,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,4587.18,SPX220218P03975000,,put,2022-02-18,2022-02-09,3975.0,0.7,0.6,0.75,1419,3573,0.1721,0.0,0.0,-0.0003,0.0001,0.8665454593017932,0.024657534246575342,inf,inf,0.675
44,SPX,4587.18,SPX220218P03980000,,put,2022-02-18,2022-02-09,3980.0,0.7,0.65,0.75,2,902,0.1721,0.0,0.0,-0.0004,0.0001,0.8676354535902231,0.024657534246575342,inf,inf,0.7
45,SPX,4587.18,SPX220218P03985000,,put,2022-02-18,2022-02-09,3985.0,0.7,0.65,0.8,1815,933,0.1721,0.0,0.0,-0.0006,0.0002,0.868725447878653,0.024657534246575342,inf,inf,0.7250000000000001
46,SPX,4587.18,SPX220218P03990000,,put,2022-02-18,2022-02-09,3990.0,0.7,0.65,0.8,1008,899,0.1721,0.0,0.0,-0.0007,0.0002,0.869815442167083,0.024657534246575342,inf,inf,0.7250000000000001
47,SPX,4587.18,SPX220218C04000000,,call,2022-02-18,2022-02-09,4000.0,568.79,580.4,587.0,1,22488,0.1602,0.9985,0.0,282.5716,0.0,0.8719954307439428,0.024657534246575342,-2.54006812081225,4308.6888189972,583.7
48,SPX,4587.18,SPX220218P04000000,,put,2022-02-18,2022-02-09,4000.0,0.85,0.7,0.8,338,44438,0.1721,0.0,0.0,-0.0012,0.0003,0.8719954307439428,0.024657534246575342,inf,inf,0.75
49,SPX,4587.18,SPX220218P04010000,,put,2022-02-18,2022-02-09,4010.0,0.93,0.7,0.85,1,446,0.1721,0.0,0.0,-0.002,0.0005,0.8741754193208027,0.024657534246575342,inf,inf,0.7749999999999999
50,SPX,4587.18,SPX220218P04015000,,put,2022-02-18,2022-02-09,4015.0,0.8,0.7,0.85,2,330,0.1721,0.0,0.0,-0.0026,0.0007,0.8752654136092326,0.024657534246575342,inf,inf,0.7749999999999999
51,SPX,4587.18,SPX220218P04025000,,put,2022-02-18,2022-02-09,4025.0,0.92,0.75,0.9,3613,3254,0.1721,0.0,0.0,-0.0042,0.0011,0.8774454021860925,0.024657534246575342,inf,inf,0.825
52,SPX,4587.18,SPX220218P04035000,,put,2022-02-18,2022-02-09,4035.0,0.91,0.8,0.9,4,374,0.1721,0.0,0.0,-0.0068,0.0018,0.8796253907629523,0.024657534246575342,inf,inf,0.8500000000000001
53,SPX,4587.18,SPX220218P04040000,,put,2022-02-18,2022-02-09,4040.0,1.07,0.8,0.95,5,1121,0.1721,0.0,0.0,-0.0085,0.0022,0.8807153850513822,0.024657534246575342,inf,inf,0.875
54,SPX,4587.18,SPX220218P04045000,,put,2022-02-18,2022-02-09,4045.0,1.09,0.8,0.95,1,380,0.1721,0.0,0.0,-0.0108,0.0028,0.8818053793398122,0.024657534246575342,inf,inf,0.875
55,SPX,4587.18,SPX220218P04050000,,put,2022-02-18,2022-02-09,4050.0,1.0,0.85,0.95,20,15882,0.1721,0.0,0.0,-0.0135,0.0035,0.8828953736282421,0.024657534246575342,inf,inf,0.8999999999999999
56,SPX,4587.18,SPX220218P04060000,,put,2022-02-18,2022-02-09,4060.0,1.02,0.85,1.0,3,198,0.1721,0.0,0.0,-0.0211,0.0055,0.885075362205102,0.024657534246575342,inf,inf,0.925
57,SPX,4587.18,SPX220218P04070000,,put,2022-02-18,2022-02-09,4070.0,1.27,0.9,1.05,3,1165,0.1721,0.0,0.0,-0.0326,0.0085,0.8872553507819618,0.024657534246575342,inf,inf,0.9750000000000001
58,SPX,4587.18,SPX220218P04075000,,put,2022-02-18,2022-02-09,4075.0,0.92,0.95,1.05,39,5632,0.1721,0.0,0.0,-0.0404,0.0105,0.8883453450703918,0.024657534246575342,inf,inf,1.0
59,SPX,4587.18,SPX220218P04080000,,put,2022-02-18,2022-02-09,4080.0,1.11,0.95,1.1,7,563,0.1721,0.0,0.0,-0.0499,0.0129,0.8894353393588217,0.024657534246575342,inf,inf,1.025
60,SPX,4587.18,SPX220218P04085000,,put,2022-02-18,2022-02-09,4085.0,0.97,0.95,1.1,29,597,0.1721,0.0,0.0,-0.0616,0.016,0.8905253336472516,0.024657534246575342,inf,inf,1.025
61,SPX,4587.18,SPX220218P04090000,,put,2022-02-18,2022-02-09,4090.0,1.05,1.0,1.15,2562,2790,0.1721,0.0,0.0,-0.0757,0.0196,0.8916153279356815,0.024657534246575342,inf,inf,1.075
62,SPX,4587.18,SPX220218P04095000,,put,2022-02-18,2022-02-09,4095.0,1.3,1.0,1.15,3,1732,0.1721,0.0,0.0,-0.0929,0.0241,0.8927053222241115,0.024657534246575342,inf,inf,1.075
63,SPX,4587.18,SPX220218P04100000,,put,2022-02-18,2022-02-09,4100.0,1.07,1.05,1.2,89,19814,0.1721,0.0,0.0,-0.1137,0.0295,0.8937953165125414,0.024657534246575342,inf,inf,1.125
64,SPX,4587.18,SPX220218P04105000,,put,2022-02-18,2022-02-09,4105.0,1.07,1.05,1.2,11,1017,0.1721,0.0,0.0,-0.1388,0.036,0.8948853108009713,0.024657534246575342,inf,inf,1.125
65,SPX,4587.18,SPX220218P04110000,,put,2022-02-18,2022-02-09,4110.0,1.4,1.1,1.25,1,5581,0.1721,0.0,0.0,-0.1691,0.0438,0.8959753050894013,0.024657534246575342,inf,inf,1.175
66,SPX,4587.18,SPX220218P04115000,,put,2022-02-18,2022-02-09,4115.0,1.24,1.1,1.25,4,718,0.1721,0.0,0.0,-0.2054,0.0532,0.8970652993778312,0.024657534246575342,inf,inf,1.175
67,SPX,4587.18,SPX220218P04120000,,put,2022-02-18,2022-02-09,4120.0,1.47,1.15,1.3,6,742,0.1721,0.0,0.0,-0.249,0.0644,0.8981552936662611,0.024657534246575342,inf,inf,1.225
68,SPX,4587.18,SPX220218P04125000,,put,2022-02-18,2022-02-09,4125.0,1.22,1.15,1.3,41,3422,0.1721,0.0,0.0,-0.301,0.0779,0.899245287954691,0.024657534246575342,inf,inf,1.225
69,SPX,4587.18,SPX220218P04130000,,put,2022-02-18,2022-02-09,4130.0,1.57,1.2,1.35,14,1623,0.1721,0.0,0.0,-0.3631,0.0939,0.900335282243121,0.024657534246575342,inf,inf,1.275
70,SPX,4587.18,SPX220218P04135000,,put,2022-02-18,2022-02-09,4135.0,1.47,1.25,1.4,2,582,0.1721,0.0,0.0,-0.437,0.113,0.9014252765315509,0.024657534246575342,inf,inf,1.325
71,SPX,4587.18,SPX220218P04140000,,put,2022-02-18,2022-02-09,4140.0,1.67,1.25,1.4,1,415,0.1721,0.0,0.0,-0.5246,0.1356,0.9025152708199808,0.024657534246575342,inf,inf,1.325
72,SPX,4587.18,SPX220218P04145000,,put,2022-02-18,2022-02-09,4145.0,1.57,1.3,1.45,1,503,0.1721,-0.0001,0.0,-0.6283,0.1624,0.9036052651084108,0.024657534246575342,-0.049628727204814704,4581.569999969916,1.375
73,SPX,4587.18,SPX220218P04150000,,put,2022-02-18,2022-02-09,4150.0,1.42,1.35,1.5,418,15479,0.1721,-0.0001,0.0,-0.7507,0.194,0.9046952593968407,0.024657534246575342,-0.0007371534045643568,4587.0966224065505,1.425
74,SPX,4587.18,SPX220218P04155000,,put,2022-02-18,2022-02-09,4155.0,1.45,1.35,1.5,4,469,0.1721,-0.0001,0.0,-0.8948,0.2312,0.9057852536852706,0.024657534246575342,0.04809555033473593,4592.6232448431865,1.425
75,SPX,4587.18,SPX220218P04160000,,put,2022-02-18,2022-02-09,4160.0,1.78,1.4,1.55,3,1194,0.1721,-0.0001,0.0,-1.0642,0.2749,0.9068752479737006,0.024657534246575342,0.09686952561279732,4598.149867279821,1.475
76,SPX,4587.18,SPX220218C04170000,,call,2022-02-18,2022-02-09,4170.0,398.04,411.8,417.8,2,59,0.1602,0.9985,0.0,281.6312,0.1411,0.9090552365505604,0.024657534246575342,-0.8520779805734617,4491.8080938045805,414.8
77,SPX,4587.18,SPX220218P04170000,,put,2022-02-18,2022-02-09,4170.0,1.97,1.5,1.65,4,457,0.1721,-0.0001,0.0,-1.4945,0.3858,0.9090552365505604,0.024657534246575342,0.1942418546351794,4609.203112153089,1.575
78,SPX,4587.18,SPX220218P04175000,,put,2022-02-18,2022-02-09,4175.0,1.8,1.55,1.7,3005,3310,0.1721,-0.0002,0.0,-1.765,0.4555,0.9101452308389903,0.024657534246575342,0.04673229976982485,4592.468869174545,1.625
79,SPX,4587.18,SPX220218P04180000,,put,2022-02-18,2022-02-09,4180.0,1.85,1.6,1.75,4,1500,0.1721,-0.0002,0.0,-2.0796,0.5365,0.9112352251274203,0.024657534246575342,0.09527276703135784,4597.968831892118,1.675
80,SPX,4587.18,SPX220218P04185000,,put,2022-02-18,2022-02-09,4185.0,2.05,1.65,1.8,21,661,0.1721,-0.0002,0.0,-2.4446,0.6304,0.9123252194158502,0.024657534246575342,0.14375520622495724,4603.468794609693,1.725
81,SPX,4587.18,SPX220218P04190000,,put,2022-02-18,2022-02-09,4190.0,2.33,1.65,1.85,57,2701,0.1721,-0.0003,0.0,-2.8671,0.7392,0.9134152137042801,0.024657534246575342,0.07329853190419812,4595.478187161501,1.75
82,SPX,4587.18,SPX220218P04195000,,put,2022-02-18,2022-02-09,4195.0,1.82,1.7,1.9,55,1462,0.1721,-0.0003,0.0,-3.3549,0.8646,0.9145052079927101,0.024657534246575342,0.1216653301897475,4600.962051346659,1.7999999999999998
83,SPX,4587.18,SPX220218C04200000,,call,2022-02-18,2022-02-09,4200.0,373.28,381.6,388.2,4,1803,0.1602,0.9984,0.0,280.5177,0.4279,0.91559520228114,0.024657534246575342,-0.5816532777367417,4521.859579194371,384.9
84,SPX,4587.18,SPX220218P04200000,,put,2022-02-18,2022-02-09,4200.0,1.9,1.8,1.95,1837,25277,0.1721,-0.0004,0.0,-3.9168,1.0091,0.91559520228114,0.024657534246575342,0.08358910406227776,4596.644392369238,1.875
85,SPX,4587.18,SPX220218P04205000,,put,2022-02-18,2022-02-09,4205.0,2.12,1.85,2.0,1,716,0.1721,-0.0005,0.0,-4.5625,1.175,0.9166851965695699,0.024657534246575342,0.06359573819117542,4594.378864447546,1.925
86,SPX,4587.18,SPX220218P04210000,,put,2022-02-18,2022-02-09,4210.0,1.9,1.9,2.05,8,1292,0.1721,-0.0006,0.0,-5.3025,1.3651,0.9177751908579999,0.024657534246575342,0.05518600511900235,4593.426257742232,1.9749999999999999
87,SPX,4587.18,SPX220218P04215000,,put,2022-02-18,2022-02-09,4215.0,2.77,1.95,2.1,4,1119,0.1721,-0.0007,0.0,-6.1487,1.5824,0.9188651851464298,0.024657534246575342,0.054848616892265965,4593.388044445135,2.025
88,SPX,4587.18,SPX220218P04220000,,put,2022-02-18,2022-02-09,4220.0,2.2,2.0,2.2,8,2236,0.1721,-0.0008,0.0,-7.1139,1.8302,0.9199551794348597,0.024657534246575342,0.060465404463928334,4594.024254976957,2.1
89,SPX,4587.18,SPX220218P04225000,,put,2022-02-18,2022-02-09,4225.0,2.22,2.1,2.25,1847,8087,0.1721,-0.0009,0.0,-8.2123,2.1119,0.9210451737232896,0.024657534246575342,0.0706576600045639,4595.178951362173,2.175
90,SPX,4587.18,SPX220218P04230000,,put,2022-02-18,2022-02-09,4230.0,3.15,2.15,2.3,8,1127,0.1721,-0.001,0.0,-9.4591,2.4316,0.9221351680117196,0.024657534246575342,0.08447647762224215,4596.744970089535,2.2249999999999996
91,SPX,4587.18,SPX220218P04235000,,put,2022-02-18,2022-02-09,4235.0,2.97,2.25,2.4,16,1044,0.1721,-0.0012,0.0,-10.8711,2.7935,0.9232251623001495,0.024657534246575342,0.07258910343418166,4595.397800282313,2.325
92,SPX,4587.18,SPX220218P04240000,,put,2022-02-18,2022-02-09,4240.0,2.75,2.3,2.45,25,1192,0.1721,-0.0014,0.0,-12.4661,3.202,0.9243151565885794,0.024657534246575342,0.06916085514575514,4595.009357846259,2.375
93,SPX,4587.18,SPX220218P04245000,,put,2022-02-18,2022-02-09,4245.0,3.2,2.4,2.55,9,2300,0.1721,-0.0016,0.0,-14.2637,3.6622,0.9254051508770094,0.024657534246575342,0.0719785651413213,4595.32861998948,2.4749999999999996
94,SPX,4587.18,SPX220218C04250000,,call,2022-02-18,2022-02-09,4250.0,333.75,332.8,338.8,9,2252,0.1602,0.9976,0.0,273.9405,2.2039,0.9264951451654393,0.024657534246575342,-0.2319647036704924,4561.01770047719,335.8
95,SPX,4587.18,SPX220218P04250000,,put,2022-02-18,2022-02-09,4250.0,3.21,2.45,2.65,456,16209,0.1721,-0.0019,0.0001,-16.2846,4.1793,0.9264951451654393,0.024657534246575342,0.061041485403808625,4594.089512339879,2.55
96,SPX,4587.18,SPX220218C04260000,,call,2022-02-18,2022-02-09,4260.0,315.56,323.0,329.0,1,54,0.1602,0.9972,0.0,271.1393,2.9663,0.9286751337422992,0.024657534246575342,-0.18748964187851413,4566.022262985466,326.0
97,SPX,4587.18,SPX220218P04260000,,put,2022-02-18,2022-02-09,4260.0,2.74,2.65,2.85,27,1396,0.1721,-0.0025,0.0001,-21.087,5.4071,0.9286751337422992,0.024657534246575342,0.060706993699846355,4594.0516216373335,2.75
98,SPX,4587.18,SPX220218P04270000,,put,2022-02-18,2022-02-09,4270.0,3.32,2.85,3.1,17,1063,0.1721,-0.0033,0.0001,-27.0693,6.9347,0.930855122319159,0.024657534246575342,0.056441405121442904,4593.568449767706,2.975
99,SPX,4587.18,SPX220218P04275000,,put,2022-02-18,2022-02-09,4275.0,3.25,2.95,3.2,75,6025,0.1721,-0.0038,0.0001,-30.5702,7.8278,0.9319451166075889,0.024657534246575342,0.05234891197275799,4593.104932534008,3.075
100,SPX,4587.18,SPX220218P04280000,,put,2022-02-18,2022-02-09,4280.0,3.2,3.1,3.3,510,3297,0.1721,-0.0043,0.0001,-34.4497,8.8169,0.9330351108960189,0.024657534246575342,0.05396048190402603,4593.287453936343,3.2
101,SPX,4587.18,SPX220218P04285000,,put,2022-02-18,2022-02-09,4285.0,3.33,3.2,3.4,54,1255,0.1721,-0.0049,0.0001,-38.7385,9.9095,0.9341251051844488,0.024657534246575342,0.05226394489040783,4593.095309627581,3.3
102,SPX,4587.18,SPX220218P04290000,,put,2022-02-18,2022-02-09,4290.0,3.49,3.3,3.5,14,1875,0.1721,-0.0056,0.0001,-43.4682,11.1137,0.9352150994728787,0.024657534246575342,0.048692649653705865,4592.690862518776,3.4
103,SPX,4587.18,SPX220218P04295000,,put,2022-02-18,2022-02-09,4295.0,4.5,3.4,3.7,69,318,0.1721,-0.0064,0.0002,-48.6716,12.4375,0.9363050937613087,0.024657534246575342,0.04430048618470084,4592.193501393055,3.55
104,SPX,4587.18,SPX220218P04300000,,put,2022-02-18,2022-02-09,4300.0,4.0,3.6,3.8,1235,14883,0.1721,-0.0072,0.0002,-54.3825,13.8894,0.9373950880497386,0.024657534246575342,0.04528015401485489,4592.304432645733,3.7
105,SPX,4587.18,SPX220218P04305000,,put,2022-02-18,2022-02-09,4305.0,4.3,3.7,4.0,25,1329,0.1721,-0.0082,0.0002,-60.6353,15.4778,0.9384850823381685,0.024657534246575342,0.04063890577632167,4591.778911419198,3.85
106,SPX,4587.18,SPX220218P04310000,,put,2022-02-18,2022-02-09,4310.0,4.1,3.9,4.1,111,1286,0.1721,-0.0092,0.0002,-67.4648,17.2113,0.9395750766265984,0.024657534246575342,0.04122132171804106,4591.8448541588605,4.0
107,SPX,4587.18,SPX220218C04315000,,call,2022-02-18,2022-02-09,4315.0,258.02,269.5,275.4,2,87,0.1602,0.992,0.0002,235.329,12.7134,0.9406650709150284,0.024657534246575342,-0.03595052958703515,4583.115489562219,272.45
108,SPX,4587.18,SPX220218P04315000,,put,2022-02-18,2022-02-09,4315.0,4.56,4.1,4.3,217,1361,0.1721,-0.0104,0.0002,-74.9063,19.0985,0.9406650709150284,0.024657534246575342,0.03796531306633646,4591.476212028119,4.199999999999999
109,SPX,4587.18,SPX220218C04320000,,call,2022-02-18,2022-02-09,4320.0,260.02,264.0,270.4,2,155,0.1602,0.9911,0.0002,229.4899,14.2994,0.9417550652034583,0.024657534246575342,-0.028938480834106065,4583.907977970193,267.2
110,SPX,4587.18,SPX220218P04320000,,put,2022-02-18,2022-02-09,4320.0,5.35,4.2,4.5,33,1394,0.1721,-0.0117,0.0003,-82.9951,21.1482,0.9417550652034583,0.024657534246575342,0.03588060908942451,4591.2401994133825,4.35
111,SPX,4587.18,SPX220218P04325000,,put,2022-02-18,2022-02-09,4325.0,5.0,4.4,4.7,1297,7710,0.1721,-0.0131,0.0003,-91.766,23.3688,0.9428450594918882,0.024657534246575342,0.0350014690775762,4591.140674227263,4.550000000000001
112,SPX,4587.18,SPX220218P04330000,,put,2022-02-18,2022-02-09,4330.0,5.03,4.6,4.9,825,2234,0.1721,-0.0147,0.0003,-101.2537,25.7685,0.9439350537803182,0.024657534246575342,0.032371939175776486,4590.843004767399,4.75
113,SPX,4587.18,SPX220218P04335000,,put,2022-02-18,2022-02-09,4335.0,6.15,4.8,5.1,2,627,0.1721,-0.0164,0.0003,-111.4917,28.3556,0.9450250480687481,0.024657534246575342,0.031436548923810155,4590.737120870248,4.949999999999999
114,SPX,4587.18,SPX220218P04340000,,put,2022-02-18,2022-02-09,4340.0,5.96,5.0,5.3,65,3597,0.1721,-0.0183,0.0004,-122.5124,31.1377,0.946115042357178,0.024657534246575342,0.02960708143749246,4590.530036667911,5.15
115,SPX,4587.18,SPX220218P04345000,,put,2022-02-18,2022-02-09,4345.0,6.3,5.3,5.5,59,737,0.1721,-0.0204,0.0004,-134.3467,34.1221,0.947205036645608,0.024657534246575342,0.027376670872982754,4590.277580869744,5.4
