,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,930.55,SXB030322C00950000,,call,2003-03-22,2002-11-22,950.0,40.0,36.2,38.2,825,15869,0.2189,0.4532,0.0034,-68.3376,209.7579,1.0209016173230885,0.3287671232876712,-0.0059268660348623554,928.738534151997,37.2
111,SPX,930.55,SXB030322P00950000,,put,2003-03-22,2002-11-22,950.0,55.0,58.6,60.6,5,2242,0.2288,-0.537,0.0032,-74.2232,209.9877,1.0209016173230885,0.3287671232876712,-0.0003161570888308776,930.4532817458631,59.6
112,SPX,930.55,SXB030322C00975000,,call,2003-03-22,2002-11-22,975.0,30.2,26.5,27.6,151,10158,0.2138,0.3689,0.0033,-63.8839,199.9276,1.0477674493579066,0.3287671232876712,-0.005752736802504394,928.7917040666887,27.05
113,SPX,930.55,SXB030322C00995000,,call,2003-03-22,2002-11-22,995.0,22.0,18.9,20.5,182,18050,0.206,0.3003,0.0032,-56.9503,184.5063,1.0692601149857612,0.3287671232876712,-0.00561927930839533,928.8324570308799,19.7
114,SPX,930.55,SPQ030322C01025000,,call,2003-03-22,2002-11-22,1025.0,12.5,11.2,12.8,154,14468,0.1995,0.2108,0.0027,-45.9735,153.3055,1.101499113427543,0.3287671232876712,-0.00547369858952885,928.876914017011,12.0
115,SPX,930.55,SPQ030322P01025000,,put,2003-03-22,2002-11-22,1025.0,106.0,107.9,109.9,3,7055,0.2115,-0.7682,0.0027,-52.3535,159.6025,1.101499113427543,0.3287671232876712,0.001326010377538371,930.9557604247251,108.9
116,SPX,930.55,SPQ030322C01075000,,call,2003-03-22,2002-11-22,1075.0,5.2,4.2,5.0,10,8792,0.1911,0.1005,0.0017,-26.9778,93.5608,1.155230777497179,0.3287671232876712,-0.005521522606535703,928.8623094330853,4.6
117,SPX,930.55,SPT030322C01100000,,call,2003-03-22,2002-11-22,1100.0,3.0,2.8,3.0,3,10927,0.1906,0.0677,0.0013,-20.0266,69.5387,1.1820966095319974,0.3287671232876712,-0.00566547332841214,928.8183508897396,2.9
118,SPX,930.55,SPT030322C01125000,,call,2003-03-22,2002-11-22,1125.0,1.7,1.2,1.7,10,6959,0.1838,0.0387,0.0009,-12.403,44.6095,1.2089624415668154,0.3287671232876712,-0.005787516051463326,928.7810840689149,1.45
119,SPX,930.55,SYF030621P00500000,,put,2003-06-21,2002-11-22,500.0,1.0,0.95,1.4,16,1934,0.3592,-0.0079,0.0001,-4.7554,15.2563,0.5373166406963624,0.5780821917808219,0.001177727440805354,931.1837557982376,1.1749999999999998
120,SPX,930.55,SPZ030621P00775000,,put,2003-06-21,2002-11-22,775.0,18.5,18.9,20.5,300,3080,0.2818,-0.1675,0.0013,-43.0985,176.4798,0.8328407930793618,0.5780821917808219,0.0012071769224097917,931.1996086111101,19.7
121,SPX,930.55,SPX030621C00800000,,call,2003-06-21,2002-11-22,800.0,152.5,149.8,151.8,3,6961,0.1834,0.8669,0.0016,-19.805,144.2717,0.8597066251141798,0.5780821917808219,-0.010113625574604844,925.125405975768,150.8
122,SPX,930.55,SPX030621P00800000,,put,2003-06-21,2002-11-22,800.0,22.7,23.3,25.3,301,18381,0.2736,-0.2021,0.0015,-47.0001,198.2819,0.8597066251141798,0.5780821917808219,0.0012456250290627524,931.2203058379794,24.3
123,SPX,930.55,SPX030621C00825000,,call,2003-06-21,2002-11-22,825.0,135.0,130.5,132.5,2000,4051,0.1834,0.8159,0.002,-26.0897,181.5073,0.8865724571489979,0.5780821917808219,-0.008022086961981957,926.244634217834,131.5
124,SPX,930.55,SPX030621P00825000,,put,2003-06-21,2002-11-22,825.0,29.2,28.7,30.7,320,11566,0.2651,-0.2414,0.0017,-50.3705,219.393,0.8865724571489979,0.5780821917808219,0.0012982038801093373,931.2486106138409,29.7
125,SPX,930.55,SPX030621P00850000,,put,2003-06-21,2002-11-22,850.0,35.0,35.2,37.2,20,17953,0.2573,-0.2862,0.0019,-53.2646,239.1497,0.9134382891838161,0.5780821917808219,0.0013181145388986362,931.2593293444954,36.2
126,SPX,930.55,SPX030621P00875000,,put,2003-06-21,2002-11-22,875.0,43.0,43.0,45.0,904,5129,0.2503,-0.3362,0.0021,-55.4874,256.2714,0.9403041212186342,0.5780821917808219,0.0014052188415791186,931.3062226416502,44.0
127,SPX,930.55,SXB030621C00900000,,call,2003-06-21,2002-11-22,900.0,85.0,79.1,81.1,605,12520,0.1834,0.6136,0.0029,-40.6478,266.7054,0.9671699532534523,0.5780821917808219,-0.004919981394304263,927.907132982986,80.1
128,SPX,930.55,SXB030621P00900000,,put,2003-06-21,2002-11-22,900.0,52.0,52.1,54.1,2,10922,0.2435,-0.3906,0.0022,-56.6886,269.3765,0.9671699532534523,0.5780821917808219,0.0015637117004407633,931.3915545956135,53.1
129,SPX,930.55,SXB030621P00925000,,put,2003-06-21,2002-11-22,925.0,63.0,62.6,64.6,30,6859,0.237,-0.4487,0.0023,-56.7289,277.3041,0.9940357852882704,0.5780821917808219,0.0017615335616305398,931.498072104886,63.599999999999994
130,SPX,930.55,SXB030621C00950000,,call,2003-06-21,2002-11-22,950.0,53.0,52.2,54.2,350,6533,0.1834,0.4619,0.003,-43.0388,278.2488,1.0209016173230885,0.5780821917808219,-0.004105424938016118,928.3441693213049,53.2
131,SPX,930.55,SXB030621P00950000,,put,2003-06-21,2002-11-22,950.0,71.8,74.7,76.7,2604,11814,0.2312,-0.5093,0.0024,-55.6005,279.087,1.0209016173230885,0.5780821917808219,0.0019680912263755346,931.6093064226409,75.7
132,SPX,930.55,SXB030621C00975000,,call,2003-06-21,2002-11-22,975.0,43.0,41.1,43.1,202,2285,0.1834,0.3894,0.0029,-41.8222,269.1417,1.0477674493579066,0.5780821917808219,-0.0038530113950936574,928.4796392627886,42.1
133,SPX,930.55,SPQ030621C01025000,,call,2003-06-21,2002-11-22,1025.0,24.8,24.0,26.0,20,2965,0.1834,0.2617,0.0025,-35.7858,228.8668,1.101499113427543,0.5780821917808219,-0.003511375555378341,928.6630261529156,25.0
134,SPX,930.55,SPQ030621C01050000,,call,2003-06-21,2002-11-22,1050.0,19.0,17.8,19.4,50,9767,0.1834,0.2088,0.0022,-31.675,202.1411,1.128364945462361,0.5780821917808219,-0.0034305400991686812,928.7064231607593,18.6
135,SPX,930.55,SPT030621C01175000,,call,2003-06-21,2002-11-22,1175.0,3.2,2.8,3.6,3,1078,0.1834,0.053,0.0008,-12.0104,76.1797,1.2626941056364516,0.5780821917808219,-0.0032414662794673452,928.80793651369,3.2
136,SPX,930.55,SYF030920P00500000,,put,2003-09-20,2002-11-22,500.0,2.5,2.1,2.7,17,94,0.3588,-0.0192,0.0002,-8.5569,39.4451,0.5373166406963624,0.8273972602739726,0.0016207964703637279,931.7987442757803,2.4000000000000004
137,SPX,930.55,SPX030920P00800000,,put,2003-09-20,2002-11-22,800.0,32.8,32.4,34.4,1,2027,0.266,-0.226,0.0013,-40.4771,252.7948,0.8597066251141798,0.8273972602739726,0.001857232523513025,931.9810466735397,33.4
138,SPX,930.55,SPX030920P00875000,,put,2003-09-20,2002-11-22,875.0,55.0,54.5,56.5,1,6288,0.2469,-0.3466,0.0018,-45.8458,309.5478,0.9403041212186342,0.8273972602739726,0.002213020943397776,932.2554421152576,55.5
139,SPX,930.55,SXB030920C00900000,,call,2003-09-20,2002-11-22,900.0,95.0,91.1,93.1,225,2603,0.234,0.5946,0.0019,-43.7171,322.0527,0.9671699532534523,0.8273972602739726,-0.006138020738628645,925.8361060246805,92.1
140,SPX,930.55,SXB030920C00925000,,call,2003-09-20,2002-11-22,925.0,82.7,77.2,79.2,384,3828,0.2287,0.5441,0.002,-44.0781,330.3115,0.9940357852882704,0.8273972602739726,-0.005531843228738481,926.3005752308737,78.2
141,SPX,930.55,SXB030920C00950000,,call,2003-09-20,2002-11-22,950.0,66.3,64.7,66.7,5,2735,0.2241,0.492,0.0021,-43.7598,333.0402,1.0209016173230885,0.8273972602739726,-0.005049662636977561,926.6702011118981,65.7
142,SPX,930.55,SXB030920C00975000,,call,2003-09-20,2002-11-22,975.0,55.5,53.4,55.4,5,4009,0.2193,0.4391,0.0021,-42.5819,329.8376,1.0477674493579066,0.8273972602739726,-0.004598119384854823,927.0164750153592,54.4
143,SPX,930.55,SPL031220P00600000,,put,2003-12-20,2002-11-22,600.0,9.2,9.0,10.0,10,1334,0.312,-0.0634,0.0004,-17.1999,119.5521,0.6447799688356348,1.0767123287671232,0.0028396812724334544,933.3995291092047,9.5
144,SPX,930.55,SPL031220P00700000,,put,2003-12-20,2002-11-22,700.0,20.5,20.0,21.6,20,2696,0.2851,-0.1311,0.0008,-26.7675,204.3188,0.7522432969749073,1.0767123287671232,0.003005498138064444,933.5661903974095,20.8
145,SPX,930.55,SPL031220C00925000,,call,2003-12-20,2002-11-22,925.0,90.0,88.1,90.1,950,1318,0.2286,0.5492,0.0018,-38.7468,375.1508,0.9940357852882704,1.0767123287671232,-0.004446121584612876,926.1059225103038,89.1
146,SPX,930.55,SPL031220C00950000,,call,2003-12-20,2002-11-22,950.0,81.0,75.5,77.5,1,5985,0.224,0.5036,0.0018,-38.5104,378.9588,1.0209016173230885,1.0767123287671232,-0.003927614922881101,926.6230956050118,76.5
147,SPX,930.55,SPL031220P00950000,,put,2003-12-20,2002-11-22,950.0,96.0,96.8,98.8,3,5944,0.2304,-0.4791,0.0018,-39.0932,378.8909,1.0209016173230885,1.0767123287671232,0.0043079845406323765,934.8763450478659,97.8
148,SPX,930.55,SXG031220C01050000,,call,2003-12-20,2002-11-22,1050.0,40.0,37.1,39.1,1,8305,0.2091,0.3224,0.0018,-32.8929,342.9994,1.128364945462361,1.0767123287671232,-0.002593564388011591,927.9550428778357,38.1
149,SPX,930.55,SXG031220P01200000,,put,2003-12-20,2002-11-22,1200.0,269.9,275.0,277.0,1,1281,0.1972,-0.8598,0.0011,-13.9972,197.8927,1.2895599376712696,1.0767123287671232,0.011600070752233915,942.2453982848238,276.0
150,SPX,930.55,SPL040619P00500000,,put,2004-06-19,2002-11-22,500.0,6.6,6.3,7.3,780,1231,0.3204,-0.0386,0.0002,-9.7105,97.4409,0.5373166406963624,1.5753424657534247,0.005476025254230105,938.6122215490406,6.8
151,SPX,930.55,SPL040619P00550000,,put,2004-06-19,2002-11-22,550.0,10.0,9.9,10.9,50,90,0.3081,-0.0576,0.0003,-12.8133,134.1166,0.5910483047659987,1.5753424657534247,0.00541241876642224,938.5181754378411,10.4
152,SPX,930.55,SPL040619P00700000,,put,2004-06-19,2002-11-22,700.0,30.0,28.9,30.9,5,4586,0.2735,-0.1522,0.0007,-22.8664,273.1494,0.7522432969749073,1.5753424657534247,0.005678407460704263,938.9115188114877,29.9
153,SPX,930.55,SPL040619C00850000,,call,2004-06-19,2002-11-22,850.0,154.0,149.3,151.3,1,739,0.2382,0.6686,0.0013,-30.8235,409.9145,0.9134382891838161,1.5753424657534247,-0.003088078138141416,926.0340717923019,150.3
154,SPX,930.55,SPL040619C00900000,,call,2004-06-19,2002-11-22,900.0,123.0,120.5,122.5,50,13320,0.2312,0.5985,0.0014,-32.3555,440.3178,0.9671699532534523,1.5753424657534247,-0.001963576129014242,927.6759725749924,121.5
155,SPX,930.55,SPL040619C00995000,,call,2004-06-19,2002-11-22,995.0,78.0,75.3,77.3,1,1030,0.2187,0.4565,0.0015,-31.9118,455.7487,1.0692601149857612,1.5753424657534247,-0.0004426358933162615,929.9013507609006,76.3
156,SPX,930.55,SXG040619C01150000,,call,2004-06-19,2002-11-22,1150.0,30.5,28.9,30.9,300,1952,0.2024,0.2416,0.0013,-23.5073,361.2245,1.2358282736016335,1.5753424657534247,0.0008579522931436816,931.8085525546068,29.9
157,SPX,930.55,SXG040619C01350000,,call,2004-06-19,2002-11-22,1350.0,6.5,6.0,7.0,500,222,0.1874,0.073,0.0006,-9.7212,161.2402,1.4507549298801785,1.5753424657534247,0.0015686824753600032,932.8524301620084,6.5
