,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3273.4,SPX200221P02675000,,put,2020-02-21,2020-01-29,2675.0,0.5,0.5,0.6,200,19887,0.2296,-0.0002,0.0,-1.0036,0.5338,0.8171931325227592,0.06301369863013699,0.00783056971334347,3275.015602669191,0.55
11,SPX,3273.4,SPX200221P02680000,,put,2020-02-21,2020-01-29,2680.0,0.45,0.5,0.65,5000,416,0.2296,-0.0002,0.0,-1.1284,0.6002,0.8187205963218671,0.06301369863013699,0.03746562074814023,3281.1371271601615,0.575
12,SPX,3273.4,SPX200221P02700000,,put,2020-02-21,2020-01-29,2700.0,0.5,0.6,0.7,33,11004,0.2296,-0.0003,0.0,-1.7797,0.9466,0.824830451518299,0.06301369863013699,0.056244087610506026,3285.0219968918655,0.6499999999999999
13,SPX,3273.4,SPX200221P02730000,,put,2020-02-21,2020-01-29,2730.0,0.66,0.7,0.85,2,617,0.2296,-0.0006,0.0,-3.3942,1.8051,0.8339952343129468,0.06301369863013699,0.05531598909557086,3284.8298848305235,0.7749999999999999
14,SPX,3273.4,SPX200221P02750000,,put,2020-02-21,2020-01-29,2750.0,0.7,0.8,0.95,26,13769,0.2296,-0.001,0.0,-5.0926,2.7081,0.8401050895093786,0.06301369863013699,0.035192193747289345,3280.6671148218225,0.875
15,SPX,3273.4,SPX200221P02775000,,put,2020-02-21,2020-01-29,2775.0,0.75,0.95,1.1,3,11437,0.2296,-0.0017,0.0,-8.2307,4.3765,0.8477424085049184,0.06301369863013699,0.03138370633584087,3279.8798922285637,1.025
16,SPX,3273.4,SPX200221P02800000,,put,2020-02-21,2020-01-29,2800.0,1.0,1.1,1.25,1037,35942,0.2296,-0.0028,0.0,-12.9178,6.868,0.8553797275004582,0.06301369863013699,0.028537231427722916,3279.2916430582986,1.175
17,SPX,3273.4,SPX200221P02805000,,put,2020-02-21,2020-01-29,2805.0,0.85,1.15,1.3,1,1130,0.2296,-0.003,0.0,-14.0877,7.4898,0.8569071912995662,0.06301369863013699,0.03622893447439176,3280.8814440907177,1.225
18,SPX,3273.4,SPX200221P02820000,,put,2020-02-21,2020-01-29,2820.0,1.1,1.25,1.4,13,1212,0.2296,-0.004,0.0001,-18.1482,9.648,0.86148958269689,0.06301369863013699,0.03332433086272769,3280.2809999129063,1.325
19,SPX,3273.4,SPX200221P02825000,,put,2020-02-21,2020-01-29,2825.0,1.32,1.3,1.45,2576,7212,0.2296,-0.0044,0.0001,-19.7025,10.4741,0.863017046495998,0.06301369863013699,0.03185527948828882,3279.977357172313,1.375
20,SPX,3273.4,SPX200221P02830000,,put,2020-02-21,2020-01-29,2830.0,1.33,1.35,1.5,2,368,0.2296,-0.0048,0.0001,-21.3661,11.3582,0.8645445102951059,0.06301369863013699,0.032648812492166425,3280.141371455254,1.425
21,SPX,3273.4,SPX200221P02850000,,put,2020-02-21,2020-01-29,2850.0,1.56,1.6,1.75,119,25149,0.2296,-0.0069,0.0001,-29.2242,15.5341,0.8706543654915379,0.06301369863013699,0.0278018499821039,3279.1396871399843,1.675
22,SPX,3273.4,SPX200221P02870000,,put,2020-02-21,2020-01-29,2870.0,1.4,1.8,1.95,7,3409,0.2296,-0.0096,0.0001,-39.2831,20.8787,0.8767642206879697,0.06301369863013699,0.02828616563038539,3279.2397631581794,1.875
23,SPX,3273.4,SPX200221P02875000,,put,2020-02-21,2020-01-29,2875.0,1.5,1.85,2.0,250,14534,0.2296,-0.0104,0.0001,-42.1851,22.4205,0.8782916844870776,0.06301369863013699,0.02844281984501163,3279.2721338789984,1.925
24,SPX,3273.4,SPX200221P02885000,,put,2020-02-21,2020-01-29,2885.0,1.49,2.0,2.15,2,1436,0.2296,-0.0123,0.0002,-48.4937,25.772,0.8813466120852935,0.06301369863013699,0.02503684424575063,3278.5684017837393,2.075
25,SPX,3273.4,SPX200221C02900000,,call,2020-02-21,2020-01-29,2900.0,381.9,371.6,378.5,2,69,0.1186,0.9986,0.0,19.7126,0.0625,0.8859290034826174,0.06301369863013699,-0.5169959974934801,3168.478075098834,375.05
26,SPX,3273.4,SPX200221P02900000,,put,2020-02-21,2020-01-29,2900.0,1.72,2.25,2.4,121,32849,0.2296,-0.0155,0.0002,-59.301,31.5128,0.8859290034826174,0.06301369863013699,0.024508663332414575,3278.4592842110715,2.325
27,SPX,3273.4,SPX200221P02920000,,put,2020-02-21,2020-01-29,2920.0,2.14,2.6,2.75,60,4707,0.2296,-0.0209,0.0003,-76.4342,40.6126,0.8920388586790493,0.06301369863013699,0.022387289198784667,3278.0210633900906,2.675
28,SPX,3273.4,SPX200221P02925000,,put,2020-02-21,2020-01-29,2925.0,2.4,2.65,2.85,13,7196,0.2296,-0.0224,0.0003,-81.234,43.1616,0.8935663224781573,0.06301369863013699,0.023032924525318715,3278.1544286854237,2.75
29,SPX,3273.4,SPX200221P02945000,,put,2020-02-21,2020-01-29,2945.0,2.43,3.1,3.3,1,490,0.2296,-0.0296,0.0004,-102.6079,54.511,0.8996761776745891,0.06301369863013699,0.021578087481885812,3277.8539187576603,3.2
30,SPX,3273.4,SPX200221P02950000,,put,2020-02-21,2020-01-29,2950.0,3.1,3.2,3.4,256,28027,0.2296,-0.0317,0.0004,-108.5082,57.6436,0.901203641473697,0.06301369863013699,0.020757881867189833,3277.684509912752,3.3
31,SPX,3273.4,SPX200221P02965000,,put,2020-02-21,2020-01-29,2965.0,2.83,3.6,3.8,41,1362,0.2296,-0.0386,0.0005,-127.5713,67.7634,0.9057860328710209,0.06301369863013699,0.019652771238509607,3277.4562693892863,3.7
32,SPX,3273.4,SPX200221P02975000,,put,2020-02-21,2020-01-29,2975.0,2.8,3.9,4.1,763,10677,0.2296,-0.0438,0.0005,-141.4179,75.113,0.9088409604692369,0.06301369863013699,0.019146401980775087,3277.351693328225,4.0
33,SPX,3273.4,SPX200221P02980000,,put,2020-02-21,2020-01-29,2980.0,3.25,4.0,4.3,2,4404,0.2296,-0.0466,0.0005,-148.6804,78.9674,0.9103684242683449,0.06301369863013699,0.018866542508447638,3277.2938978048046,4.15
34,SPX,3273.4,SPX200221P02985000,,put,2020-02-21,2020-01-29,2985.0,3.26,4.2,4.4,60,380,0.2296,-0.0496,0.0006,-156.1666,82.9403,0.9118958880674528,0.06301369863013699,0.018022828582906575,3277.119663352939,4.300000000000001
35,SPX,3273.4,SPX200221P02990000,,put,2020-02-21,2020-01-29,2990.0,3.2,4.4,4.6,6,1965,0.2296,-0.0527,0.0006,-163.8739,87.0302,0.9134233518665608,0.06301369863013699,0.017578002637825406,3277.027806556537,4.5
36,SPX,3273.4,SPX200221P02995000,,put,2020-02-21,2020-01-29,2995.0,4.2,4.6,4.8,131,775,0.2296,-0.0559,0.0006,-171.799,91.2355,0.9149508156656687,0.06301369863013699,0.017509051514406314,3277.0135683430276,4.699999999999999
37,SPX,3273.4,SPX200221C03000000,,call,2020-02-21,2020-01-29,3000.0,291.8,275.3,279.8,3,27713,0.1186,0.9972,0.0,14.1536,3.8096,0.9164782794647767,0.06301369863013699,-0.08225213655438106,3256.477822466448,277.55
38,SPX,3273.4,SPX200221P03000000,,put,2020-02-21,2020-01-29,3000.0,4.5,4.7,5.0,868,50683,0.2296,-0.0593,0.0006,-179.9379,95.5538,0.9164782794647767,0.06301369863013699,0.017018821876399436,3276.912339081833,4.85
39,SPX,3273.4,SPX200221P03005000,,put,2020-02-21,2020-01-29,3005.0,4.2,4.9,5.2,1,671,0.2282,-0.0617,0.0007,-184.5605,98.6045,0.9180057432638846,0.06301369863013699,0.016863977952709552,3276.880365459257,5.050000000000001
40,SPX,3273.4,SPX200221P03010000,,put,2020-02-21,2020-01-29,3010.0,4.7,5.1,5.4,36,709,0.2268,-0.0643,0.0007,-189.2743,101.7415,0.9195332070629926,0.06301369863013699,0.015988855859514827,3276.6996679229123,5.25
41,SPX,3273.4,SPX200221P03015000,,put,2020-02-21,2020-01-29,3015.0,4.25,5.4,5.6,2,2040,0.2256,-0.0671,0.0007,-194.6233,105.1674,0.9210606708621005,0.06301369863013699,0.015651013231854083,3276.6299119448886,5.5
42,SPX,3273.4,SPX200221P03020000,,put,2020-02-21,2020-01-29,3020.0,5.1,5.6,5.9,115,3794,0.2244,-0.07,0.0007,-200.0759,108.6857,0.9225881346612085,0.06301369863013699,0.015433367385818127,3276.584974355906,5.75
43,SPX,3273.4,SPX200221P03025000,,put,2020-02-21,2020-01-29,3025.0,4.4,5.8,6.1,21,14529,0.2226,-0.0725,0.0008,-203.9585,111.6835,0.9241155984603164,0.06301369863013699,0.015216549881532558,3276.5402084083858,5.949999999999999
44,SPX,3273.4,SPX200221P03030000,,put,2020-02-21,2020-01-29,3030.0,5.6,6.1,6.4,19,1908,0.2216,-0.0759,0.0008,-210.1579,115.5908,0.9256430622594244,0.06301369863013699,0.014461481013243384,3276.3843153755442,6.25
45,SPX,3273.4,SPX200221P03035000,,put,2020-02-21,2020-01-29,3035.0,6.2,6.3,6.6,900,1250,0.2197,-0.0785,0.0008,-213.9068,118.6619,0.9271705260585323,0.06301369863013699,0.014472236390892249,3276.3865359003094,6.449999999999999
46,SPX,3273.4,SPX200221P03040000,,put,2020-02-21,2020-01-29,3040.0,6.35,6.6,6.9,1,4541,0.2185,-0.082,0.0009,-219.7239,122.5505,0.9286979898576403,0.06301369863013699,0.013646230646953049,3276.2160054774035,6.75
47,SPX,3273.4,SPX200221P03045000,,put,2020-02-21,2020-01-29,3045.0,5.82,6.9,7.2,2,725,0.2172,-0.0854,0.0009,-225.3457,126.4298,0.9302254536567484,0.06301369863013699,0.013674496721392485,3276.2218409143984,7.050000000000001
48,SPX,3273.4,SPX200221C03050000,,call,2020-02-21,2020-01-29,3050.0,239.6,227.9,232.3,2,4792,0.1186,0.9908,0.0002,-0.068,17.4189,0.9317529174558563,0.06301369863013699,-0.014999351978022579,3270.3075597132624,230.10000000000002
49,SPX,3273.4,SPX200221P03050000,,put,2020-02-21,2020-01-29,3050.0,6.0,7.2,7.5,155,33585,0.2158,-0.0889,0.0009,-230.761,130.2989,0.9317529174558563,0.06301369863013699,0.013396128491670656,3276.1643731726604,7.35
50,SPX,3273.4,SPX200221P03055000,,put,2020-02-21,2020-01-29,3055.0,7.21,7.5,7.8,2,1126,0.2143,-0.0925,0.001,-235.9594,134.1569,0.9332803812549643,0.06301369863013699,0.01284213250268404,3276.0500064450534,7.65
51,SPX,3273.4,SPX200221C03060000,,call,2020-02-21,2020-01-29,3060.0,223.15,218.6,222.9,1,123,0.1186,0.988,0.0003,-5.3783,22.6671,0.9348078450540722,0.06301369863013699,-0.010459777623506071,3271.243182566792,220.75
52,SPX,3273.4,SPX200221P03060000,,put,2020-02-21,2020-01-29,3060.0,7.3,7.8,8.2,27,929,0.2131,-0.0965,0.001,-242.1215,138.4257,0.9348078450540722,0.06301369863013699,0.012543007495761344,3275.9882568487674,8.0
53,SPX,3273.4,SPX200221P03065000,,put,2020-02-21,2020-01-29,3065.0,6.8,8.2,8.5,2,618,0.2117,-0.1005,0.001,-247.7648,142.5778,0.9363353088531802,0.06301369863013699,0.012052715543268838,3275.8870463968537,8.35
54,SPX,3273.4,SPX200221P03070000,,put,2020-02-21,2020-01-29,3070.0,7.28,8.6,8.9,37,2573,0.2106,-0.105,0.0011,-254.3822,147.1395,0.9378627726522881,0.06301369863013699,0.011455563925653882,3275.763781240067,8.75
55,SPX,3273.4,SPX200221C03075000,,call,2020-02-21,2020-01-29,3075.0,211.0,206.5,207.3,18,10585,0.1186,0.9824,0.0004,-15.5757,32.8236,0.9393902364513961,0.06301369863013699,-0.004237040597366089,3272.5261463598786,206.9
56,SPX,3273.4,SPX200221P03075000,,put,2020-02-21,2020-01-29,3075.0,8.45,8.9,9.2,1811,21377,0.2087,-0.1088,0.0011,-258.6428,150.9525,0.9393902364513961,0.06301369863013699,0.011038975990098478,3275.6777911237027,9.05
57,SPX,3273.4,SPX200221C03080000,,call,2020-02-21,2020-01-29,3080.0,204.55,201.9,202.6,1,56,0.1186,0.98,0.0005,-19.6431,36.8926,0.940917700250504,0.06301369863013699,-0.0031641722037028903,3272.7473942961255,202.25
58,SPX,3273.4,SPX200221P03080000,,put,2020-02-21,2020-01-29,3080.0,7.46,9.3,9.6,9,2028,0.2073,-0.1132,0.0011,-264.4728,155.3844,0.940917700250504,0.06301369863013699,0.011036506661328941,3275.677281423237,9.45
59,SPX,3273.4,SPX200221P03085000,,put,2020-02-21,2020-01-29,3085.0,9.2,9.7,10.0,35,1747,0.2059,-0.1179,0.0012,-270.3566,159.9074,0.942445164049612,0.06301369863013699,0.010524751579189345,3275.5716504595325,9.85
60,SPX,3273.4,SPX200221P03090000,,put,2020-02-21,2020-01-29,3090.0,7.28,10.1,10.5,3,1754,0.2046,-0.1229,0.0012,-276.597,164.6233,0.9439726278487199,0.06301369863013699,0.010025029099341207,3275.468506422892,10.3
61,SPX,3273.4,SPX200221C03100000,,call,2020-02-21,2020-01-29,3100.0,192.9,183.7,184.4,6,17172,0.1186,0.9673,0.0007,-39.6663,57.0038,0.9470275554469358,0.06301369863013699,-0.0002487209036860288,3273.348696979729,184.05
62,SPX,3273.4,SPX200221P03100000,,put,2020-02-21,2020-01-29,3100.0,11.4,11.0,11.4,547,41629,0.2018,-0.1332,0.0013,-288.5802,174.1056,0.9470275554469358,0.06301369863013699,0.009354920042230788,3275.3301992454994,11.2
63,SPX,3273.4,SPX200221P03105000,,put,2020-02-21,2020-01-29,3105.0,10.1,11.5,11.9,87,2778,0.2004,-0.1387,0.0014,-294.6155,178.9707,0.9485550192460438,0.06301369863013699,0.008885643337787321,3275.2333463440314,11.7
64,SPX,3273.4,SPX200221P03110000,,put,2020-02-21,2020-01-29,3110.0,10.41,12.0,12.4,42,2655,0.1989,-0.1442,0.0014,-300.3565,183.8149,0.9500824830451517,0.06301369863013699,0.008784339728353303,3275.212438909191,12.2
65,SPX,3273.4,SPX200221P03115000,,put,2020-02-21,2020-01-29,3115.0,11.62,12.5,12.9,3,2078,0.1974,-0.15,0.0015,-306.1058,188.7363,0.9516099468442598,0.06301369863013699,0.00841066563387367,3275.1353197432404,12.7
66,SPX,3273.4,SPX200221C03120000,,call,2020-02-21,2020-01-29,3120.0,173.0,165.8,166.5,102,723,0.1186,0.9484,0.0011,-66.1427,83.6985,0.9531374106433678,0.06301369863013699,0.0011817320737415957,3273.6437638175444,166.15
67,SPX,3273.4,SPX200221P03120000,,put,2020-02-21,2020-01-29,3120.0,11.6,13.1,13.5,42,2403,0.1962,-0.1564,0.0015,-312.7934,194.0185,0.9531374106433678,0.06301369863013699,0.007987531384572769,3275.0479951422953,13.3
68,SPX,3273.4,SPX200221C03125000,,call,2020-02-21,2020-01-29,3125.0,170.7,161.4,162.1,7,16615,0.1186,0.9425,0.0012,-73.7843,91.4132,0.9546648744424757,0.06301369863013699,0.0013534232319537196,3273.6791812169567,161.75
69,SPX,3273.4,SPX200221P03125000,,put,2020-02-21,2020-01-29,3125.0,13.9,13.7,14.0,57,19034,0.1947,-0.1627,0.0016,-318.5308,199.0762,0.9546648744424757,0.06301369863013699,0.007539294368284592,3274.955492481399,13.85
70,SPX,3273.4,SPX200221P03130000,,put,2020-02-21,2020-01-29,3130.0,12.2,14.3,14.6,379,1758,0.1932,-0.1692,0.0016,-324.2459,204.1966,0.9561923382415837,0.06301369863013699,0.007244691683643542,3274.894696756271,14.45
71,SPX,3273.4,SPX200221P03135000,,put,2020-02-21,2020-01-29,3135.0,13.23,14.9,15.3,2,1768,0.1919,-0.1762,0.0017,-330.5523,209.5527,0.9577198020406916,0.06301369863013699,0.0069311301975029695,3274.829989835245,15.100000000000001
72,SPX,3273.4,SPX200221C03140000,,call,2020-02-21,2020-01-29,3140.0,149.8,148.2,149.0,20,1603,0.1186,0.9216,0.0015,-99.012,116.8951,0.9592472658397996,0.06301369863013699,0.0016586969403989196,3273.7421557082184,148.6
73,SPX,3273.4,SPX200221P03140000,,put,2020-02-21,2020-01-29,3140.0,13.71,15.5,15.9,63,2938,0.1902,-0.1831,0.0017,-335.5623,214.601,0.9592472658397996,0.06301369863013699,0.006298274698098596,3274.6993969162336,15.7
74,SPX,3273.4,SPX200221C03145000,,call,2020-02-21,2020-01-29,3145.0,147.5,143.9,144.6,15,232,0.1186,0.9135,0.0016,-108.1242,126.1007,0.9607747296389075,0.06301369863013699,0.001731542526516661,3273.7571831024916,144.25
75,SPX,3273.4,SPX200221P03145000,,put,2020-02-21,2020-01-29,3145.0,15.8,16.2,16.6,74,1377,0.1888,-0.1905,0.0018,-341.4489,219.9553,0.9607747296389075,0.06301369863013699,0.006046387147679352,3274.64742010074,16.4
76,SPX,3273.4,SPX200221C03150000,,call,2020-02-21,2020-01-29,3150.0,151.6,139.7,140.4,4,9639,0.1186,0.9047,0.0017,-117.5438,135.6164,0.9623021934380155,0.06301369863013699,0.0015129064551540998,3273.712080639458,140.05
77,SPX,3273.4,SPX200221P03150000,,put,2020-02-21,2020-01-29,3150.0,17.3,16.9,17.3,350,31207,0.1873,-0.1981,0.0018,-346.9496,225.2567,0.9623021934380155,0.06301369863013699,0.0056891427957205636,3274.573704399512,17.1
78,SPX,3273.4,SPX200221P03155000,,put,2020-02-21,2020-01-29,3155.0,14.0,17.6,18.0,2,1568,0.1856,-0.2057,0.0019,-351.7434,230.4253,0.9638296572371234,0.06301369863013699,0.0054709838421018,3274.5286891358382,17.8
79,SPX,3273.4,SPX200221P03160000,,put,2020-02-21,2020-01-29,3160.0,15.84,18.4,18.8,72,1288,0.1843,-0.2142,0.002,-357.6677,235.9238,0.9653571210362314,0.06301369863013699,0.004928899624121817,3274.416837299783,18.6
80,SPX,3273.4,SPX200221P03165000,,put,2020-02-21,2020-01-29,3165.0,16.57,19.2,19.6,41,6827,0.1828,-0.2227,0.002,-362.8519,241.2684,0.9668845848353393,0.06301369863013699,0.004570596243591515,3274.3429082814737,19.4
81,SPX,3273.4,SPX200221P03170000,,put,2020-02-21,2020-01-29,3170.0,17.3,20.0,20.4,6,2040,0.1811,-0.2313,0.0021,-367.2876,246.4672,0.9684120486344473,0.06301369863013699,0.004177011372504057,3274.26170152925,20.2
82,SPX,3273.4,SPX200221C03175000,,call,2020-02-21,2020-01-29,3175.0,120.1,118.7,119.4,7,22109,0.1186,0.8512,0.0024,-167.9212,186.467,0.9699395124335553,0.06301369863013699,0.0007169069729376174,3273.547879054053,119.05000000000001
83,SPX,3273.4,SPX200221P03175000,,put,2020-02-21,2020-01-29,3175.0,20.85,20.9,21.3,1335,12142,0.1797,-0.2405,0.0021,-372.4783,251.854,0.9699395124335553,0.06301369863013699,0.003955879376764254,3274.21607715516,21.1
84,SPX,3273.4,SPX200221P03180000,,put,2020-02-21,2020-01-29,3180.0,21.1,21.7,22.2,44,8797,0.1779,-0.2497,0.0022,-376.2852,256.9524,0.9714669762326632,0.06301369863013699,0.0034593466819475872,3274.1136339012596,21.95
85,SPX,3273.4,SPX200221P03185000,,put,2020-02-21,2020-01-29,3185.0,18.25,22.6,23.1,1,2457,0.1762,-0.2593,0.0023,-380.2031,262.08,0.9729944400317713,0.06301369863013699,0.003110787312276887,3274.0417220097866,22.85
86,SPX,3273.4,SPX200221P03190000,,put,2020-02-21,2020-01-29,3190.0,22.9,23.6,24.1,77,1353,0.1747,-0.2694,0.0023,-384.4997,267.263,0.9745219038308792,0.06301369863013699,0.0029219374126320027,3274.002760717323,23.85
87,SPX,3273.4,SPX200221P03195000,,put,2020-02-21,2020-01-29,3195.0,24.83,24.6,25.1,39,5180,0.1731,-0.2799,0.0024,-388.2585,272.3109,0.9760493676299872,0.06301369863013699,0.0024224309120805775,3273.8997106398833,24.85
88,SPX,3273.4,SPX200221C03200000,,call,2020-02-21,2020-01-29,3200.0,100.7,98.5,99.1,298,19009,0.1186,0.7811,0.0031,-219.1762,238.0362,0.9775768314290951,0.06301369863013699,-0.000339211324037322,3273.330031953247,98.8
89,SPX,3273.4,SPX200221P03200000,,put,2020-02-21,2020-01-29,3200.0,25.31,25.6,26.1,12931,27124,0.1713,-0.2905,0.0025,-391.1722,277.1716,0.9775768314290951,0.06301369863013699,0.0020660666422757917,3273.826193327702,25.85
90,SPX,3273.4,SPX200221C03205000,,call,2020-02-21,2020-01-29,3205.0,97.2,94.5,95.2,36,951,0.1186,0.7651,0.0032,-228.8844,247.7692,0.9791042952282031,0.06301369863013699,-0.0006544174378910073,3273.2650167257993,94.85
91,SPX,3273.4,SPX200221P03205000,,put,2020-02-21,2020-01-29,3205.0,22.2,26.7,27.2,26,2637,0.1696,-0.3016,0.0025,-394.0961,281.973,0.9791042952282031,0.06301369863013699,0.0016934765007286332,3273.749330412504,26.95
92,SPX,3273.4,SPX200221P03210000,,put,2020-02-21,2020-01-29,3210.0,25.65,27.8,28.3,171,990,0.1679,-0.313,0.0026,-396.7113,286.6437,0.980631759027311,0.06301369863013699,0.001500817066449769,3273.70958673605,28.05
93,SPX,3273.4,SPX200221P03215000,,put,2020-02-21,2020-01-29,3215.0,23.6,29.0,29.4,28,1035,0.1661,-0.3248,0.0027,-398.7085,291.1275,0.982159222826419,0.06301369863013699,0.0011399475082761578,3273.6351443248104,29.2
94,SPX,3273.4,SPX200221C03220000,,call,2020-02-21,2020-01-29,3220.0,95.05,83.0,83.7,4,2985,0.1186,0.7137,0.0035,-255.7835,274.6359,0.9836866866255269,0.06301369863013699,-0.001477284821938759,3273.0952960588934,83.35
95,SPX,3273.4,SPX200221P03220000,,put,2020-02-21,2020-01-29,3220.0,30.38,30.2,30.7,41,1759,0.1644,-0.3371,0.0027,-400.6286,295.4687,0.9836866866255269,0.06301369863013699,0.00078608507609511,3273.5621490307885,30.45
96,SPX,3273.4,SPX200221C03225000,,call,2020-02-21,2020-01-29,3225.0,87.95,79.3,79.9,66,11749,0.1186,0.6955,0.0036,-263.8035,282.6046,0.9852141504246349,0.06301369863013699,-0.0017648306652142051,3273.035990311852,79.6
97,SPX,3273.4,SPX200221P03225000,,put,2020-02-21,2020-01-29,3225.0,30.98,31.4,31.9,138,16735,0.1624,-0.3496,0.0028,-401.3249,299.5303,0.9852141504246349,0.06301369863013699,0.0003967311952924168,3273.481834386131,31.65
98,SPX,3273.4,SPX200221C03230000,,call,2020-02-21,2020-01-29,3230.0,84.05,75.6,76.3,2,1016,0.1186,0.6768,0.0037,-271.2538,289.9811,0.9867416142237428,0.06301369863013699,-0.002093947442551234,3272.968111962792,75.94999999999999
99,SPX,3273.4,SPX200221P03230000,,put,2020-02-21,2020-01-29,3230.0,29.21,32.7,33.2,72,1674,0.1606,-0.3627,0.0029,-402.1667,303.4217,0.9867416142237428,0.06301369863013699,1.3797091512003992e-05,3273.402845914073,32.95
100,SPX,3273.4,SPX200221C03235000,,call,2020-02-21,2020-01-29,3235.0,74.29,72.0,72.6,5,788,0.1186,0.6577,0.0038,-278.0818,296.7117,0.9882690780228508,0.06301369863013699,-0.0023867575166703053,3272.9077228354895,72.3
101,SPX,3273.4,SPX200221P03235000,,put,2020-02-21,2020-01-29,3235.0,31.4,34.0,34.6,296,2503,0.1587,-0.3762,0.003,-402.2908,307.0383,0.9882690780228508,0.06301369863013699,-0.0004116076928258258,3273.3150991769307,34.3
102,SPX,3273.4,SPX200221C03240000,,call,2020-02-21,2020-01-29,3240.0,74.73,68.4,69.0,2,6182,0.1186,0.6382,0.0039,-284.2389,302.747,0.9897965418219588,0.06301369863013699,-0.002702117993544759,3272.8426841610994,68.7
103,SPX,3273.4,SPX200221P03240000,,put,2020-02-21,2020-01-29,3240.0,31.01,35.4,36.0,101,2798,0.1568,-0.3901,0.003,-401.944,310.3715,0.9897965418219588,0.06301369863013699,-0.0007387666619468984,3273.2476188559294,35.7
104,SPX,3273.4,SPX200221P03245000,,put,2020-02-21,2020-01-29,3245.0,31.09,36.9,37.4,14,564,0.1548,-0.4044,0.0031,-400.8262,313.3761,0.9913240056210667,0.06301369863013699,-0.001047953698292312,3273.183846732507,37.15
105,SPX,3273.4,SPX200221C03250000,,call,2020-02-21,2020-01-29,3250.0,63.1,61.3,62.0,62,26541,0.1186,0.5983,0.004,-294.3712,312.5596,0.9928514694201747,0.06301369863013699,-0.003265303887593206,3272.726538185968,61.65
106,SPX,3273.4,SPX200221P03250000,,put,2020-02-21,2020-01-29,3250.0,38.5,38.4,38.9,3173,21692,0.1528,-0.4192,0.0032,-399.178,316.0306,0.9928514694201747,0.06301369863013699,-0.0013861016014753355,3273.1141026376063,38.65
107,SPX,3273.4,SPX200221C03255000,,call,2020-02-21,2020-01-29,3255.0,59.95,57.9,58.5,94,1690,0.1186,0.578,0.0041,-298.2759,316.2655,0.9943789332192827,0.06301369863013699,-0.0035175585947315752,3272.6745169678816,58.2
108,SPX,3273.4,SPX200221P03255000,,put,2020-02-21,2020-01-29,3255.0,36.47,39.9,40.5,13,775,0.1508,-0.4345,0.0032,-396.9668,318.2948,0.9943789332192827,0.06301369863013699,-0.001747129170075027,3273.0396411782867,40.2
