,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2775.6,SPX190315C01500000,,call,2019-03-15,2019-02-15,1500.0,1271.35,1271.1,1274.3,21,3,0.1027,0.9971,0.0,66.3039,0.0,0.5404236921746649,0.07671232876712329,-7.004488144798409,1621.7995120097685,1272.6999999999998
11,SPX,2775.6,SPX190315P01500000,,put,2019-03-15,2019-02-15,1500.0,0.1,0.05,0.1,13,36949,0.1197,0.0,0.0,0.0,0.0,0.5404236921746649,0.07671232876712329,inf,inf,0.07500000000000001
12,SPX,2775.6,SPX190315P01525000,,put,2019-03-15,2019-02-15,1525.0,0.1,0.05,0.1,10,23877,0.1197,0.0,0.0,0.0,0.0,0.5494307537109093,0.07671232876712329,inf,inf,0.07500000000000001
13,SPX,2775.6,SPX190315P01550000,,put,2019-03-15,2019-02-15,1550.0,0.1,0.05,0.15,9390,12481,0.1197,0.0,0.0,0.0,0.0,0.5584378152471537,0.07671232876712329,inf,inf,0.1
14,SPX,2775.6,SPX190315P01575000,,put,2019-03-15,2019-02-15,1575.0,0.15,0.1,0.2,13,8214,0.1197,0.0,0.0,0.0,0.0,0.5674448767833982,0.07671232876712329,inf,inf,0.15000000000000002
15,SPX,2775.6,SPX190315P01600000,,put,2019-03-15,2019-02-15,1600.0,0.15,0.1,0.2,1,19525,0.1197,0.0,0.0,0.0,0.0,0.5764519383196426,0.07671232876712329,inf,inf,0.15000000000000002
16,SPX,2775.6,SPX190315P01625000,,put,2019-03-15,2019-02-15,1625.0,0.15,0.1,0.2,1018,3956,0.1197,0.0,0.0,0.0,0.0,0.585458999855887,0.07671232876712329,inf,inf,0.15000000000000002
17,SPX,2775.6,SPX190315P01650000,,put,2019-03-15,2019-02-15,1650.0,0.15,0.1,0.2,1165,8451,0.1197,0.0,0.0,0.0,0.0,0.5944660613921314,0.07671232876712329,inf,inf,0.15000000000000002
18,SPX,2775.6,SPX190315P01660000,,put,2019-03-15,2019-02-15,1660.0,0.15,0.05,0.2,15,1052,0.1197,0.0,0.0,0.0,0.0,0.5980688860066292,0.07671232876712329,inf,inf,0.125
19,SPX,2775.6,SPX190315P01670000,,put,2019-03-15,2019-02-15,1670.0,0.15,0.1,0.2,191,3471,0.1197,0.0,0.0,0.0,0.0,0.601671710621127,0.07671232876712329,inf,inf,0.15000000000000002
20,SPX,2775.6,SPX190315P01675000,,put,2019-03-15,2019-02-15,1675.0,0.15,0.1,0.2,14,2098,0.1197,0.0,0.0,0.0,0.0,0.6034731229283758,0.07671232876712329,inf,inf,0.15000000000000002
21,SPX,2775.6,SPX190315P01680000,,put,2019-03-15,2019-02-15,1680.0,0.15,0.1,0.2,1,1031,0.1197,0.0,0.0,0.0,0.0,0.6052745352356248,0.07671232876712329,inf,inf,0.15000000000000002
22,SPX,2775.6,SPX190315P01690000,,put,2019-03-15,2019-02-15,1690.0,0.15,0.1,0.2,15,1108,0.1197,0.0,0.0,0.0,0.0,0.6088773598501225,0.07671232876712329,inf,inf,0.15000000000000002
23,SPX,2775.6,SPX190315P01700000,,put,2019-03-15,2019-02-15,1700.0,0.2,0.15,0.2,944,19854,0.1197,0.0,0.0,0.0,0.0,0.6124801844646203,0.07671232876712329,inf,inf,0.175
24,SPX,2775.6,SPX190315P01725000,,put,2019-03-15,2019-02-15,1725.0,0.2,0.15,0.2,26,8294,0.1197,0.0,0.0,0.0,0.0,0.6214872460008647,0.07671232876712329,inf,inf,0.175
25,SPX,2775.6,SPX190315P01780000,,put,2019-03-15,2019-02-15,1780.0,0.2,0.15,0.25,281,693,0.1197,0.0,0.0,0.0,0.0,0.6413027813806024,0.07671232876712329,inf,inf,0.2
26,SPX,2775.6,SPX190315P01790000,,put,2019-03-15,2019-02-15,1790.0,0.2,0.15,0.25,371,900,0.1197,0.0,0.0,0.0,0.0,0.6449056059951002,0.07671232876712329,inf,inf,0.2
27,SPX,2775.6,SPX190315P01800000,,put,2019-03-15,2019-02-15,1800.0,0.2,0.15,0.25,265,19900,0.1197,0.0,0.0,0.0,0.0,0.648508430609598,0.07671232876712329,inf,inf,0.2
28,SPX,2775.6,SPX190315P01850000,,put,2019-03-15,2019-02-15,1850.0,0.2,0.15,0.25,24,27837,0.1197,0.0,0.0,0.0,0.0,0.6665225536820868,0.07671232876712329,inf,inf,0.2
29,SPX,2775.6,SPX190315P01870000,,put,2019-03-15,2019-02-15,1870.0,0.25,0.15,0.25,256,638,0.1197,0.0,0.0,0.0,0.0,0.6737282029110823,0.07671232876712329,inf,inf,0.2
30,SPX,2775.6,SPX190315P01875000,,put,2019-03-15,2019-02-15,1875.0,0.25,0.15,0.3,175,1702,0.1197,0.0,0.0,0.0,0.0,0.6755296152183312,0.07671232876712329,inf,inf,0.22499999999999998
31,SPX,2775.6,SPX190315C01900000,,call,2019-03-15,2019-02-15,1900.0,867.8,872.1,875.2,2,9,0.1027,0.9971,0.0,55.6186,0.0,0.6845366767545756,0.07671232876712329,-3.9229915736039787,2054.27938187904,873.6500000000001
32,SPX,2775.6,SPX190315P01900000,,put,2019-03-15,2019-02-15,1900.0,0.23,0.2,0.3,13,11301,0.1197,0.0,0.0,0.0,0.0,0.6845366767545756,0.07671232876712329,inf,inf,0.25
33,SPX,2775.6,SPX190315P01925000,,put,2019-03-15,2019-02-15,1925.0,0.2,0.2,0.3,60,4794,0.1197,0.0,0.0,0.0,0.0,0.69354373829082,0.07671232876712329,inf,inf,0.25
34,SPX,2775.6,SPX190315P01950000,,put,2019-03-15,2019-02-15,1950.0,0.33,0.25,0.35,3,7740,0.1197,0.0,0.0,0.0,0.0,0.7025507998270645,0.07671232876712329,inf,inf,0.3
35,SPX,2775.6,SPX190315C02000000,,call,2019-03-15,2019-02-15,2000.0,768.45,772.4,775.5,2080,48144,0.1027,0.9971,0.0,52.9472,0.0,0.7205649228995533,0.07671232876712329,-3.2543468431948366,2162.399349346358,773.95
36,SPX,2775.6,SPX190315P02000000,,put,2019-03-15,2019-02-15,2000.0,0.35,0.3,0.4,5092,77708,0.1197,0.0,0.0,0.0,0.0,0.7205649228995533,0.07671232876712329,inf,inf,0.35
37,SPX,2775.6,SPX190315P02020000,,put,2019-03-15,2019-02-15,2020.0,0.35,0.3,0.4,10,519,0.1197,0.0,0.0,0.0,0.0,0.7277705721285488,0.07671232876712329,inf,inf,0.35
38,SPX,2775.6,SPX190315P02025000,,put,2019-03-15,2019-02-15,2025.0,0.35,0.3,0.4,28,1922,0.1197,0.0,0.0,0.0,0.0,0.7295719844357977,0.07671232876712329,inf,inf,0.35
39,SPX,2775.6,SPX190315P02035000,,put,2019-03-15,2019-02-15,2035.0,0.4,0.3,0.4,580,577,0.1197,0.0,0.0,0.0,0.0,0.7331748090502954,0.07671232876712329,inf,inf,0.35
40,SPX,2775.6,SPX190315P02040000,,put,2019-03-15,2019-02-15,2040.0,0.38,0.3,0.45,506,593,0.1197,0.0,0.0,0.0,0.0,0.7349762213575444,0.07671232876712329,inf,inf,0.375
41,SPX,2775.6,SPX190315P02045000,,put,2019-03-15,2019-02-15,2045.0,0.35,0.3,0.45,500,648,0.1197,0.0,0.0,0.0,0.0,0.7367776336647932,0.07671232876712329,inf,inf,0.375
42,SPX,2775.6,SPX190315P02050000,,put,2019-03-15,2019-02-15,2050.0,0.4,0.3,0.45,775,14740,0.1197,0.0,0.0,0.0,0.0,0.7385790459720422,0.07671232876712329,inf,inf,0.375
43,SPX,2775.6,SPX190315P02055000,,put,2019-03-15,2019-02-15,2055.0,0.37,0.35,0.45,644,768,0.1197,0.0,0.0,0.0,0.0,0.740380458279291,0.07671232876712329,inf,inf,0.4
44,SPX,2775.6,SPX190315P02060000,,put,2019-03-15,2019-02-15,2060.0,0.37,0.35,0.45,580,2337,0.1197,0.0,0.0,0.0,0.0,0.7421818705865398,0.07671232876712329,inf,inf,0.4
45,SPX,2775.6,SPX190315P02065000,,put,2019-03-15,2019-02-15,2065.0,0.4,0.35,0.45,460,755,0.1197,0.0,0.0,0.0,0.0,0.7439832828937888,0.07671232876712329,inf,inf,0.4
46,SPX,2775.6,SPX190315P02070000,,put,2019-03-15,2019-02-15,2070.0,0.4,0.35,0.45,500,1596,0.1197,0.0,0.0,0.0,0.0,0.7457846952010376,0.07671232876712329,inf,inf,0.4
47,SPX,2775.6,SPX190315P02075000,,put,2019-03-15,2019-02-15,2075.0,0.4,0.35,0.45,500,7511,0.1197,0.0,0.0,0.0,0.0,0.7475861075082865,0.07671232876712329,inf,inf,0.4
48,SPX,2775.6,SPX190315P02080000,,put,2019-03-15,2019-02-15,2080.0,0.4,0.35,0.5,500,430,0.1197,0.0,0.0,0.0,0.0,0.7493875198155354,0.07671232876712329,inf,inf,0.425
49,SPX,2775.6,SPX190315P02085000,,put,2019-03-15,2019-02-15,2085.0,0.4,0.35,0.5,500,532,0.1197,0.0,0.0,0.0,0.0,0.7511889321227843,0.07671232876712329,inf,inf,0.425
50,SPX,2775.6,SPX190315P02095000,,put,2019-03-15,2019-02-15,2095.0,0.51,0.4,0.5,5,524,0.1197,0.0,0.0,0.0,0.0,0.754791756737282,0.07671232876712329,inf,inf,0.45
51,SPX,2775.6,SPX190315P02100000,,put,2019-03-15,2019-02-15,2100.0,0.45,0.4,0.5,147,41739,0.1197,0.0,0.0,0.0,0.0,0.7565931690445309,0.07671232876712329,inf,inf,0.45
52,SPX,2775.6,SPX190315P02120000,,put,2019-03-15,2019-02-15,2120.0,0.5,0.45,0.55,1,1004,0.1197,0.0,0.0,0.0,0.0,0.7637988182735265,0.07671232876712329,inf,inf,0.5
53,SPX,2775.6,SPX190315P02125000,,put,2019-03-15,2019-02-15,2125.0,0.5,0.45,0.55,187,7164,0.1197,0.0,0.0,0.0,0.0,0.7656002305807753,0.07671232876712329,inf,inf,0.5
54,SPX,2775.6,SPX190315P02140000,,put,2019-03-15,2019-02-15,2140.0,0.5,0.5,0.6,20,435,0.1197,0.0,0.0,0.0,0.0,0.771004467502522,0.07671232876712329,inf,inf,0.55
55,SPX,2775.6,SPX190315P02145000,,put,2019-03-15,2019-02-15,2145.0,0.6,0.5,0.6,30,513,0.1197,0.0,0.0,0.0,0.0,0.7728058798097709,0.07671232876712329,inf,inf,0.55
56,SPX,2775.6,SPX190315P02150000,,put,2019-03-15,2019-02-15,2150.0,0.55,0.5,0.6,53,19706,0.1197,0.0,0.0,0.0,0.0,0.7746072921170197,0.07671232876712329,inf,inf,0.55
57,SPX,2775.6,SPX190315P02155000,,put,2019-03-15,2019-02-15,2155.0,0.61,0.5,0.65,3,4882,0.1197,0.0,0.0,0.0,0.0,0.7764087044242687,0.07671232876712329,inf,inf,0.575
58,SPX,2775.6,SPX190315P02175000,,put,2019-03-15,2019-02-15,2175.0,0.65,0.55,0.65,93,8980,0.1197,0.0,0.0,0.0,0.0,0.7836143536532642,0.07671232876712329,inf,inf,0.6000000000000001
59,SPX,2775.6,SPX190315P02190000,,put,2019-03-15,2019-02-15,2190.0,0.65,0.6,0.75,200,609,0.1197,0.0,0.0,0.0,0.0,0.7890185905750108,0.07671232876712329,inf,inf,0.675
60,SPX,2775.6,SPX190315P02195000,,put,2019-03-15,2019-02-15,2195.0,0.7,0.6,0.7,435,775,0.1197,0.0,0.0,0.0,0.0,0.7908200028822597,0.07671232876712329,inf,inf,0.6499999999999999
61,SPX,2775.6,SPX190315P02200000,,put,2019-03-15,2019-02-15,2200.0,0.7,0.65,0.7,2184,49168,0.1197,0.0,0.0,0.0,0.0,0.7926214151895086,0.07671232876712329,inf,inf,0.675
62,SPX,2775.6,SPX190315P02210000,,put,2019-03-15,2019-02-15,2210.0,0.74,0.7,0.8,25,777,0.1197,0.0,0.0,0.0,0.0,0.7962242398040064,0.07671232876712329,inf,inf,0.75
63,SPX,2775.6,SPX190315P02215000,,put,2019-03-15,2019-02-15,2215.0,0.76,0.7,0.8,25,1905,0.1197,0.0,0.0,0.0,0.0,0.7980256521112552,0.07671232876712329,inf,inf,0.75
64,SPX,2775.6,SPX190315P02220000,,put,2019-03-15,2019-02-15,2220.0,0.73,0.7,0.85,32,1761,0.1197,0.0,0.0,0.0,0.0,0.7998270644185042,0.07671232876712329,inf,inf,0.7749999999999999
65,SPX,2775.6,SPX190315P02225000,,put,2019-03-15,2019-02-15,2225.0,0.83,0.75,0.85,20,13162,0.1197,0.0,0.0,0.0,0.0,0.801628476725753,0.07671232876712329,inf,inf,0.8
66,SPX,2775.6,SPX190315P02250000,,put,2019-03-15,2019-02-15,2250.0,0.9,0.85,0.95,611,27990,0.1197,0.0,0.0,0.0,0.0,0.8106355382619974,0.07671232876712329,inf,inf,0.8999999999999999
67,SPX,2775.6,SPX190315P02260000,,put,2019-03-15,2019-02-15,2260.0,0.9,0.85,1.0,9,7137,0.1197,0.0,0.0,0.0,0.0,0.8142383628764952,0.07671232876712329,inf,inf,0.925
68,SPX,2775.6,SPX190315P02270000,,put,2019-03-15,2019-02-15,2270.0,0.97,0.9,1.05,105,716,0.1197,0.0,0.0,0.0,0.0,0.817841187490993,0.07671232876712329,inf,inf,0.9750000000000001
69,SPX,2775.6,SPX190315P02275000,,put,2019-03-15,2019-02-15,2275.0,1.01,0.95,1.05,9,13894,0.1197,0.0,0.0,0.0,0.0,0.8196425997982418,0.07671232876712329,inf,inf,1.0
70,SPX,2775.6,SPX190315P02280000,,put,2019-03-15,2019-02-15,2280.0,1.0,0.95,1.1,39,870,0.1197,0.0,0.0,0.0,0.0,0.8214440121054908,0.07671232876712329,inf,inf,1.025
71,SPX,2775.6,SPX190315P02285000,,put,2019-03-15,2019-02-15,2285.0,1.04,1.0,1.1,25,1272,0.1197,0.0,0.0,0.0,0.0,0.8232454244127396,0.07671232876712329,inf,inf,1.05
72,SPX,2775.6,SPX190315P02290000,,put,2019-03-15,2019-02-15,2290.0,1.06,1.0,1.15,30,3057,0.1197,0.0,0.0,0.0,0.0,0.8250468367199885,0.07671232876712329,inf,inf,1.075
73,SPX,2775.6,SPX190315P02300000,,put,2019-03-15,2019-02-15,2300.0,1.2,1.05,1.2,10731,46831,0.1197,0.0,0.0,0.0,0.0,0.8286496613344863,0.07671232876712329,inf,inf,1.125
74,SPX,2775.6,SPX190315P02320000,,put,2019-03-15,2019-02-15,2320.0,1.15,1.15,1.3,10,5576,0.1197,0.0,0.0,-0.0001,0.0001,0.8358553105634818,0.07671232876712329,inf,inf,1.225
75,SPX,2775.6,SPX190315P02325000,,put,2019-03-15,2019-02-15,2325.0,1.33,1.2,1.3,894,7221,0.1197,0.0,0.0,-0.0001,0.0001,0.8376567228707307,0.07671232876712329,inf,inf,1.25
76,SPX,2775.6,SPX190315P02335000,,put,2019-03-15,2019-02-15,2335.0,1.25,1.25,1.4,10,1988,0.1197,0.0,0.0,-0.0002,0.0003,0.8412595474852285,0.07671232876712329,inf,inf,1.325
77,SPX,2775.6,SPX190315P02345000,,put,2019-03-15,2019-02-15,2345.0,1.45,1.3,1.45,100,2761,0.1197,0.0,0.0,-0.0005,0.0006,0.8448623720997263,0.07671232876712329,inf,inf,1.375
78,SPX,2775.6,SPX190315P02350000,,put,2019-03-15,2019-02-15,2350.0,1.31,1.35,1.5,414,28990,0.1197,0.0,0.0,-0.0006,0.0008,0.8466637844069751,0.07671232876712329,inf,inf,1.425
79,SPX,2775.6,SPX190315P02355000,,put,2019-03-15,2019-02-15,2355.0,1.4,1.4,1.5,21,3798,0.1197,0.0,0.0,-0.0009,0.0011,0.8484651967142239,0.07671232876712329,inf,inf,1.45
80,SPX,2775.6,SPX190315P02360000,,put,2019-03-15,2019-02-15,2360.0,1.49,1.45,1.55,110,8528,0.1197,0.0,0.0,-0.0012,0.0015,0.8502666090214729,0.07671232876712329,inf,inf,1.5
81,SPX,2775.6,SPX190315P02365000,,put,2019-03-15,2019-02-15,2365.0,1.44,1.45,1.6,137,3700,0.1197,0.0,0.0,-0.0017,0.0021,0.8520680213287217,0.07671232876712329,inf,inf,1.525
82,SPX,2775.6,SPX190315P02370000,,put,2019-03-15,2019-02-15,2370.0,1.53,1.5,1.6,19,4573,0.1197,0.0,0.0,-0.0023,0.0028,0.8538694336359707,0.07671232876712329,inf,inf,1.55
83,SPX,2775.6,SPX190315P02375000,,put,2019-03-15,2019-02-15,2375.0,1.63,1.55,1.65,21,19940,0.1197,0.0,0.0,-0.0031,0.0038,0.8556708459432195,0.07671232876712329,inf,inf,1.6
84,SPX,2775.6,SPX190315P02380000,,put,2019-03-15,2019-02-15,2380.0,1.63,1.55,1.7,136,11680,0.1197,0.0,0.0,-0.0042,0.0052,0.8574722582504684,0.07671232876712329,inf,inf,1.625
85,SPX,2775.6,SPX190315P02390000,,put,2019-03-15,2019-02-15,2390.0,1.79,1.65,1.8,5,9107,0.1197,0.0,0.0,-0.0076,0.0094,0.8610750828649661,0.07671232876712329,inf,inf,1.725
86,SPX,2775.6,SPX190315P02400000,,put,2019-03-15,2019-02-15,2400.0,1.79,1.75,1.85,302,61738,0.1197,0.0,0.0,-0.0135,0.0167,0.8646779074794639,0.07671232876712329,inf,inf,1.8
87,SPX,2775.6,SPX190315P02405000,,put,2019-03-15,2019-02-15,2405.0,1.89,1.8,1.9,16,5412,0.1197,0.0,0.0,-0.0178,0.022,0.8664793197867128,0.07671232876712329,inf,inf,1.85
88,SPX,2775.6,SPX190315P02410000,,put,2019-03-15,2019-02-15,2410.0,1.84,1.85,1.95,4,3516,0.1197,0.0,0.0,-0.0234,0.029,0.8682807320939617,0.07671232876712329,inf,inf,1.9
89,SPX,2775.6,SPX190315P02415000,,put,2019-03-15,2019-02-15,2415.0,2.0,1.9,2.0,10,6766,0.1197,0.0,0.0,-0.0307,0.038,0.8700821444012106,0.07671232876712329,inf,inf,1.95
90,SPX,2775.6,SPX190315P02420000,,put,2019-03-15,2019-02-15,2420.0,1.95,1.95,2.05,2,9085,0.1197,0.0,0.0,-0.0401,0.0495,0.8718835567084594,0.07671232876712329,inf,inf,2.0
91,SPX,2775.6,SPX190315P02425000,,put,2019-03-15,2019-02-15,2425.0,2.08,2.0,2.15,375,22382,0.1197,0.0,0.0,-0.052,0.0643,0.8736849690157084,0.07671232876712329,inf,inf,2.075
92,SPX,2775.6,SPX190315P02430000,,put,2019-03-15,2019-02-15,2430.0,2.15,2.05,2.2,13,7683,0.1197,0.0,0.0,-0.0673,0.0831,0.8754863813229572,0.07671232876712329,inf,inf,2.125
93,SPX,2775.6,SPX190315P02435000,,put,2019-03-15,2019-02-15,2435.0,2.2,2.1,2.25,1,5417,0.1197,0.0,0.0,-0.0866,0.107,0.8772877936302061,0.07671232876712329,inf,inf,2.175
94,SPX,2775.6,SPX190315P02440000,,put,2019-03-15,2019-02-15,2440.0,2.19,2.15,2.3,2,3935,0.1197,0.0,0.0,-0.1109,0.137,0.879089205937455,0.07671232876712329,inf,inf,2.2249999999999996
95,SPX,2775.6,SPX190315C02450000,,call,2019-03-15,2019-02-15,2450.0,316.0,325.6,328.1,1,13254,0.1027,0.9971,0.0,40.9143,0.0171,0.8826920305519528,0.07671232876712329,-0.6088679839522668,2648.9392029492888,326.85
96,SPX,2775.6,SPX190315P02450000,,put,2019-03-15,2019-02-15,2450.0,2.25,2.3,2.4,456,39413,0.1197,-0.0001,0.0,-0.1797,0.2219,0.8826920305519528,0.07671232876712329,-0.02647325758547855,2769.9689612285756,2.3499999999999996
97,SPX,2775.6,SPX190315P02460000,,put,2019-03-15,2019-02-15,2460.0,2.65,2.4,2.55,11,7807,0.1197,-0.0001,0.0,-0.2861,0.3532,0.8862948551664506,0.07671232876712329,0.026625448360489044,2781.2749569886923,2.4749999999999996
98,SPX,2775.6,SPX190315P02465000,,put,2019-03-15,2019-02-15,2465.0,2.55,2.5,2.65,1,11127,0.1197,-0.0002,0.0,-0.3586,0.4427,0.8880962674736994,0.07671232876712329,-0.024236663819171608,2770.444257532478,2.575
99,SPX,2775.6,SPX190315P02470000,,put,2019-03-15,2019-02-15,2470.0,2.61,2.55,2.7,31,12181,0.1197,-0.0002,0.0,-0.4477,0.5525,0.8898976797809482,0.07671232876712329,0.0021781664668926405,2776.063819920982,2.625
100,SPX,2775.6,SPX190315P02475000,,put,2019-03-15,2019-02-15,2475.0,2.74,2.65,2.8,706,33441,0.1197,-0.0002,0.0,-0.5565,0.6866,0.8916990920881972,0.07671232876712329,0.028539579466186245,2781.6833823094858,2.7249999999999996
101,SPX,2775.6,SPX190315C02490000,,call,2019-03-15,2019-02-15,2490.0,277.5,286.3,288.8,6,9873,0.1027,0.9971,0.0,39.7289,0.185,0.8971033290099438,0.07671232876712329,-0.3977586853525187,2692.1871899362163,287.55
102,SPX,2775.6,SPX190315P02490000,,put,2019-03-15,2019-02-15,2490.0,2.9,2.9,3.1,28,10891,0.1197,-0.0005,0.0,-1.0419,1.2849,0.8971033290099438,0.07671232876712329,-0.0005473397764475755,2775.48346136185,3.0
103,SPX,2775.6,SPX190315P02495000,,put,2019-03-15,2019-02-15,2495.0,3.3,3.0,3.2,12,10454,0.1197,-0.0006,0.0,-1.2736,1.5701,0.8989047413171927,0.07671232876712329,0.003282073164110339,2776.2989159913445,3.1
104,SPX,2775.6,SPX190315P02500000,,put,2019-03-15,2019-02-15,2500.0,3.1,3.1,3.3,3633,84952,0.1197,-0.0007,0.0,-1.5502,1.9108,0.9007061536244416,0.07671232876712329,0.01026482720656207,2777.7864758766264,3.2
105,SPX,2775.6,SPX190315C02505000,,call,2019-03-15,2019-02-15,2505.0,263.0,271.6,274.1,1,15516,0.1027,0.997,0.0,39.1704,0.4115,0.9025075659316905,0.07671232876712329,-0.3235808623234065,2707.550356331959,272.85
106,SPX,2775.6,SPX190315P02505000,,put,2019-03-15,2019-02-15,2505.0,3.35,3.2,3.4,5,17358,0.1197,-0.0009,0.0,-1.8793,2.3158,0.9025075659316905,0.07671232876712329,0.004648115088075563,2776.5898658657406,3.3
107,SPX,2775.6,SPX190315P02510000,,put,2019-03-15,2019-02-15,2510.0,3.4,3.3,3.5,15,18734,0.1197,-0.0011,0.0,-2.2689,2.7952,0.9043089782389394,0.07671232876712329,0.0048946331413677385,2776.6423743808596,3.4
108,SPX,2775.6,SPX190315P02515000,,put,2019-03-15,2019-02-15,2515.0,3.6,3.4,3.6,5,7060,0.1197,-0.0013,0.0,-2.7282,3.3602,0.9061103905461882,0.07671232876712329,0.009071762180595664,2777.532256723841,3.5
109,SPX,2775.6,SPX190315P02520000,,put,2019-03-15,2019-02-15,2520.0,3.6,3.5,3.7,15,8050,0.1197,-0.0016,0.0001,-3.2673,4.023,0.9079118028534371,0.07671232876712329,0.007470672856819539,2777.191132021805,3.6
110,SPX,2775.6,SPX190315C02525000,,call,2019-03-15,2019-02-15,2525.0,246.2,252.3,254.8,5,11466,0.1027,0.9967,0.0,38.1521,1.105,0.909713215160686,0.07671232876712329,-0.23155995149259997,2726.7309485051924,253.55
111,SPX,2775.6,SPX190315P02525000,,put,2019-03-15,2019-02-15,2525.0,3.65,3.6,3.8,1096,19014,0.1197,-0.002,0.0001,-3.8972,4.7973,0.909713215160686,0.07671232876712329,0.0031951210123055815,2776.280397300739,3.7
112,SPX,2775.6,SPX190315P02530000,,put,2019-03-15,2019-02-15,2530.0,3.8,3.7,3.9,239,7848,0.1197,-0.0024,0.0001,-4.63,5.6977,0.9115146274679349,0.07671232876712329,0.003915041104609807,2776.433726469202,3.8
113,SPX,2775.6,SPX190315P02535000,,put,2019-03-15,2019-02-15,2535.0,3.85,3.9,4.1,7,7446,0.1197,-0.0029,0.0001,-5.4788,6.7403,0.9133160397751837,0.07671232876712329,0.0031685189953980673,2776.2747317437093,4.0
114,SPX,2775.6,SPX190315P02540000,,put,2019-03-15,2019-02-15,2540.0,4.08,4.0,4.2,29,5664,0.1197,-0.0035,0.0001,-6.4577,7.9422,0.9151174520824327,0.07671232876712329,0.002044666605051172,2776.035390160202,4.1
115,SPX,2775.6,SPX190315C02545000,,call,2019-03-15,2019-02-15,2545.0,224.5,232.7,235.1,75,3579,0.1027,0.9961,0.0,36.4888,2.7207,0.9169188643896815,0.07671232876712329,-0.14939439872319002,2743.9721154731837,233.89999999999998
116,SPX,2775.6,SPX190315P02545000,,put,2019-03-15,2019-02-15,2545.0,4.15,4.1,4.4,23,4257,0.1197,-0.0042,0.0001,-7.5817,9.3218,0.9169188643896815,0.07671232876712329,0.0011921648058717928,2775.853850604288,4.25
117,SPX,2775.6,SPX190315C02550000,,call,2019-03-15,2019-02-15,2550.0,221.8,227.8,230.2,9,21321,0.1027,0.9958,0.0001,35.906,3.3629,0.9187202766969305,0.07671232876712329,-0.13309851010541837,2747.4044877954834,229.0
118,SPX,2775.6,SPX190315P02550000,,put,2019-03-15,2019-02-15,2550.0,4.35,4.3,4.5,145,38259,0.1197,-0.005,0.0002,-8.8668,10.8982,0.9187202766969305,0.07671232876712329,0.0009657426285892773,2775.805636183469,4.4
