,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,3841.94,SPX210319C02830000,,call,2021-03-19,2021-03-05,2830.0,1012.1,1006.9,1012.2,1,0,0.2084,0.9994,0.0,58.234,0.0,0.7366070266584069,0.038356164383561646,-4.545296206054009,3227.272389131432,1009.55
24,SPX,3841.94,SPX210319P02860000,,put,2021-03-19,2021-03-05,2860.0,0.8,0.6,0.7,54,1544,0.2118,0.0,0.0,0.0,0.0,0.7444155817113229,0.038356164383561646,inf,inf,0.6499999999999999
25,SPX,3841.94,SPX210319P02890000,,put,2021-03-19,2021-03-05,2890.0,1.25,0.65,0.8,4,1603,0.2118,0.0,0.0,0.0,0.0,0.7522241367642389,0.038356164383561646,inf,inf,0.7250000000000001
26,SPX,3841.94,SPX210319P02900000,,put,2021-03-19,2021-03-05,2900.0,1.3,0.7,0.8,13,24589,0.2118,0.0,0.0,0.0,0.0,0.7548269884485442,0.038356164383561646,inf,inf,0.75
27,SPX,3841.94,SPX210319P02905000,,put,2021-03-19,2021-03-05,2905.0,1.3,0.7,0.8,43,72,0.2118,0.0,0.0,0.0,0.0,0.7561284142906969,0.038356164383561646,inf,inf,0.75
28,SPX,3841.94,SPX210319P02915000,,put,2021-03-19,2021-03-05,2915.0,1.4,0.7,0.85,4,170,0.2118,0.0,0.0,0.0,0.0,0.7587312659750022,0.038356164383561646,inf,inf,0.7749999999999999
29,SPX,3841.94,SPX210319P02925000,,put,2021-03-19,2021-03-05,2925.0,1.05,0.75,0.9,20,3892,0.2118,0.0,0.0,0.0,0.0,0.7613341176593075,0.038356164383561646,inf,inf,0.825
30,SPX,3841.94,SPX210319P02945000,,put,2021-03-19,2021-03-05,2945.0,1.27,0.8,0.95,50,191,0.2118,0.0,0.0,0.0,0.0,0.7665398210279182,0.038356164383561646,inf,inf,0.875
31,SPX,3841.94,SPX210319C02950000,,call,2021-03-19,2021-03-05,2950.0,894.76,887.2,892.6,1,3458,0.2084,0.9994,0.0,58.0107,0.0,0.7678412468700708,0.038356164383561646,-3.4625899614645457,3364.117861462094,889.9000000000001
32,SPX,3841.94,SPX210319P02950000,,put,2021-03-19,2021-03-05,2950.0,1.5,0.8,0.95,5,11972,0.2118,0.0,0.0,0.0,0.0,0.7678412468700708,0.038356164383561646,inf,inf,0.875
33,SPX,3841.94,SPX210319P02975000,,put,2021-03-19,2021-03-05,2975.0,1.25,0.9,1.05,550,5856,0.2118,0.0,0.0,0.0,0.0,0.7743483760808342,0.038356164383561646,inf,inf,0.9750000000000001
34,SPX,3841.94,SPX210319P02995000,,put,2021-03-19,2021-03-05,2995.0,1.1,1.0,1.15,1,880,0.2118,0.0,0.0,0.0,0.0,0.7795540794494448,0.038356164383561646,inf,inf,1.075
35,SPX,3841.94,SPX210319C03000000,,call,2021-03-19,2021-03-05,3000.0,841.7,837.4,842.8,513,49672,0.2084,0.9994,0.0,57.9177,0.0,0.7808555052915974,0.038356164383561646,-3.024404376787462,3421.1368082665363,840.0999999999999
36,SPX,3841.94,SPX210319P03000000,,put,2021-03-19,2021-03-05,3000.0,1.05,1.0,1.15,1365,72978,0.2118,0.0,0.0,0.0,0.0,0.7808555052915974,0.038356164383561646,inf,inf,1.075
37,SPX,3841.94,SPX210319P03020000,,put,2021-03-19,2021-03-05,3020.0,1.72,1.1,1.25,4,281,0.2118,0.0,0.0,0.0,0.0,0.7860612086602081,0.038356164383561646,inf,inf,1.175
38,SPX,3841.94,SPX210319P03025000,,put,2021-03-19,2021-03-05,3025.0,1.74,1.1,1.25,4,3119,0.2118,0.0,0.0,0.0,0.0,0.7873626345023608,0.038356164383561646,inf,inf,1.175
39,SPX,3841.94,SPX210319P03030000,,put,2021-03-19,2021-03-05,3030.0,1.78,1.1,1.25,4,315,0.2118,0.0,0.0,0.0,0.0,0.7886640603445134,0.038356164383561646,inf,inf,1.175
40,SPX,3841.94,SPX210319P03045000,,put,2021-03-19,2021-03-05,3045.0,1.22,1.2,1.35,1,105,0.2118,0.0,0.0,-0.0001,0.0,0.7925683378709715,0.038356164383561646,inf,inf,1.275
41,SPX,3841.94,SPX210319P03050000,,put,2021-03-19,2021-03-05,3050.0,1.2,1.2,1.35,219,13675,0.2118,0.0,0.0,-0.0001,0.0,0.7938697637131241,0.038356164383561646,inf,inf,1.275
42,SPX,3841.94,SPX210319P03065000,,put,2021-03-19,2021-03-05,3065.0,2.49,1.25,1.45,3,445,0.2118,0.0,0.0,-0.0001,0.0,0.7977740412395821,0.038356164383561646,inf,inf,1.35
43,SPX,3841.94,SPX210319P03070000,,put,2021-03-19,2021-03-05,3070.0,2.55,1.3,1.45,5,291,0.2118,0.0,0.0,-0.0002,0.0001,0.7990754670817347,0.038356164383561646,inf,inf,1.375
44,SPX,3841.94,SPX210319P03075000,,put,2021-03-19,2021-03-05,3075.0,1.75,1.3,1.5,4,5169,0.2118,0.0,0.0,-0.0002,0.0001,0.8003768929238874,0.038356164383561646,inf,inf,1.4
45,SPX,3841.94,SPX210319P03080000,,put,2021-03-19,2021-03-05,3080.0,1.69,1.35,1.5,1,1311,0.2118,0.0,0.0,-0.0003,0.0001,0.80167831876604,0.038356164383561646,inf,inf,1.425
46,SPX,3841.94,SPX210319P03095000,,put,2021-03-19,2021-03-05,3095.0,2.27,1.45,1.6,1,269,0.2118,0.0,0.0,-0.0005,0.0002,0.8055825962924981,0.038356164383561646,inf,inf,1.525
47,SPX,3841.94,SPX210319C03100000,,call,2021-03-19,2021-03-05,3100.0,666.17,737.6,743.2,12,6274,0.2084,0.9994,0.0,57.7312,0.0001,0.8068840221346507,0.038356164383561646,-2.1695268531880583,3535.1747018754204,740.4000000000001
48,SPX,3841.94,SPX210319P03100000,,put,2021-03-19,2021-03-05,3100.0,1.4,1.45,1.65,330,27559,0.2118,0.0,0.0,-0.0007,0.0002,0.8068840221346507,0.038356164383561646,inf,inf,1.5499999999999998
49,SPX,3841.94,SPX210319P03115000,,put,2021-03-19,2021-03-05,3115.0,2.47,1.55,1.7,1,561,0.2118,0.0,0.0,-0.0012,0.0004,0.8107882996611087,0.038356164383561646,inf,inf,1.625
50,SPX,3841.94,SPX210319P03120000,,put,2021-03-19,2021-03-05,3120.0,1.9,1.55,1.75,19,630,0.2118,0.0,0.0,-0.0015,0.0005,0.8120897255032614,0.038356164383561646,inf,inf,1.65
51,SPX,3841.94,SPX210319P03150000,,put,2021-03-19,2021-03-05,3150.0,1.8,1.85,1.95,114,17837,0.2118,0.0,0.0,-0.0049,0.0017,0.8198982805561773,0.038356164383561646,inf,inf,1.9
52,SPX,3841.94,SPX210319P03155000,,put,2021-03-19,2021-03-05,3155.0,2.01,1.8,2.0,45,2162,0.2118,0.0,0.0,-0.0059,0.002,0.82119970639833,0.038356164383561646,inf,inf,1.9
53,SPX,3841.94,SPX210319P03170000,,put,2021-03-19,2021-03-05,3170.0,2.8,1.9,2.1,1,890,0.2118,0.0,0.0,-0.0105,0.0036,0.825103983924788,0.038356164383561646,inf,inf,2.0
54,SPX,3841.94,SPX210319P03175000,,put,2021-03-19,2021-03-05,3175.0,3.35,1.95,2.15,500,6364,0.2118,0.0,0.0,-0.0126,0.0043,0.8264054097669407,0.038356164383561646,inf,inf,2.05
55,SPX,3841.94,SPX210319P03180000,,put,2021-03-19,2021-03-05,3180.0,2.05,1.95,2.15,1,358,0.2118,0.0,0.0,-0.0151,0.0052,0.8277068356090933,0.038356164383561646,inf,inf,2.05
56,SPX,3841.94,SPX210319P03195000,,put,2021-03-19,2021-03-05,3195.0,3.13,2.1,2.3,2,1785,0.2118,0.0,0.0,-0.0258,0.0089,0.8316111131355512,0.038356164383561646,inf,inf,2.2
57,SPX,3841.94,SPX210319P03200000,,put,2021-03-19,2021-03-05,3200.0,1.95,2.1,2.3,389,24283,0.2118,0.0,0.0,-0.0308,0.0106,0.832912538977704,0.038356164383561646,inf,inf,2.2
58,SPX,3841.94,SPX210319P03215000,,put,2021-03-19,2021-03-05,3215.0,3.28,2.25,2.45,62,647,0.2118,0.0,0.0,-0.0516,0.0177,0.836816816504162,0.038356164383561646,inf,inf,2.35
59,SPX,3841.94,SPX210319P03220000,,put,2021-03-19,2021-03-05,3220.0,3.63,2.3,2.5,2,1024,0.2118,0.0,0.0,-0.061,0.0209,0.8381182423463146,0.038356164383561646,inf,inf,2.4
60,SPX,3841.94,SPX210319P03225000,,put,2021-03-19,2021-03-05,3225.0,3.66,2.35,2.55,11,6645,0.2118,0.0,0.0,-0.0721,0.0247,0.8394196681884672,0.038356164383561646,inf,inf,2.45
61,SPX,3841.94,SPX210319P03245000,,put,2021-03-19,2021-03-05,3245.0,3.83,2.5,2.7,2,143,0.2118,0.0,0.0,-0.1381,0.0474,0.844625371557078,0.038356164383561646,inf,inf,2.6
62,SPX,3841.94,SPX210319P03250000,,put,2021-03-19,2021-03-05,3250.0,2.66,2.55,2.75,44,18844,0.2118,0.0,0.0,-0.1618,0.0555,0.8459267973992306,0.038356164383561646,inf,inf,2.65
63,SPX,3841.94,SPX210319P03270000,,put,2021-03-19,2021-03-05,3270.0,5.9,2.75,2.95,3,483,0.2118,0.0,0.0,-0.2996,0.1027,0.8511325007678412,0.038356164383561646,inf,inf,2.85
64,SPX,3841.94,SPX210319P03275000,,put,2021-03-19,2021-03-05,3275.0,2.62,2.85,3.1,14,9170,0.2118,0.0,0.0,-0.348,0.1193,0.852433926609994,0.038356164383561646,inf,inf,2.975
65,SPX,3841.94,SPX210319P03280000,,put,2021-03-19,2021-03-05,3280.0,5.85,2.9,3.1,11,641,0.2118,0.0,0.0,-0.4036,0.1384,0.8537353524521466,0.038356164383561646,inf,inf,3.0
66,SPX,3841.94,SPX210319P03285000,,put,2021-03-19,2021-03-05,3285.0,5.52,2.95,3.2,10,304,0.2118,-0.0001,0.0,-0.4674,0.1602,0.8550367782942992,0.038356164383561646,-0.08354857925220005,3829.6478137055424,3.075
67,SPX,3841.94,SPX210319P03290000,,put,2021-03-19,2021-03-05,3290.0,6.4,3.0,3.2,17,1708,0.2118,-0.0001,0.0,-0.5403,0.1852,0.8563382041364519,0.038356164383561646,-0.043896208762347205,3835.476805811639,3.1
68,SPX,3841.94,SPX210319C03300000,,call,2021-03-19,2021-03-05,3300.0,547.02,540.3,544.9,39,12940,0.2084,0.9993,0.0,56.7979,0.1955,0.8589410558207572,0.038356164383561646,-0.5865957287342369,3756.463232809227,542.5999999999999
69,SPX,3841.94,SPX210319P03300000,,put,2021-03-19,2021-03-05,3300.0,3.2,3.1,3.3,3414,34727,0.2118,-0.0001,0.0,-0.7185,0.2462,0.8589410558207572,0.038356164383561646,0.03522806614702915,3847.134790023833,3.2
70,SPX,3841.94,SPX210319P03325000,,put,2021-03-19,2021-03-05,3325.0,3.55,3.4,3.7,4,10057,0.2118,-0.0002,0.0,-1.4247,0.4881,0.8654481850315205,0.038356164383561646,0.03848688743900279,3847.6156960973003,3.55
71,SPX,3841.94,SPX210319P03330000,,put,2021-03-19,2021-03-05,3330.0,3.55,3.5,3.8,2,1246,0.2118,-0.0002,0.0,-1.626,0.557,0.8667496108736732,0.038356164383561646,0.07766259514294827,3853.4015843621078,3.65
72,SPX,3841.94,SPX210319C03350000,,call,2021-03-19,2021-03-05,3350.0,495.0,491.3,495.6,1,7319,0.2084,0.9991,0.0,55.0499,0.7714,0.8719553142422838,0.038356164383561646,-0.27249436022971385,3801.9937830408494,493.45000000000005
73,SPX,3841.94,SPX210319P03350000,,put,2021-03-19,2021-03-05,3350.0,3.85,3.8,4.1,1477,20503,0.2118,-0.0003,0.0,-2.7156,0.93,0.8719553142422838,0.038356164383561646,0.11647465252422907,3859.1423446243434,3.9499999999999997
74,SPX,3841.94,SPX210319P03370000,,put,2021-03-19,2021-03-05,3370.0,8.19,4.1,4.4,2,813,0.2118,-0.0006,0.0,-4.4248,1.5149,0.8771610176108945,0.038356164383561646,0.06322876878680296,3851.2688306513455,4.25
75,SPX,3841.94,SPX210319P03375000,,put,2021-03-19,2021-03-05,3375.0,6.51,4.2,4.5,1,5688,0.2118,-0.0007,0.0,-4.9801,1.7049,0.8784624434530471,0.038356164383561646,0.05405001238729254,3849.913184320345,4.35
76,SPX,3841.94,SPX210319P03380000,,put,2021-03-19,2021-03-05,3380.0,7.9,4.3,4.6,73,618,0.2118,-0.0008,0.0,-5.5967,1.9158,0.8797638692951998,0.038356164383561646,0.050745564139225804,3849.425254299346,4.449999999999999
77,SPX,3841.94,SPX210319P03385000,,put,2021-03-19,2021-03-05,3385.0,12.2,4.4,4.7,25,964,0.2118,-0.0009,0.0,-6.2802,2.1496,0.8810652951373524,0.038356164383561646,0.05195503497583595,3849.603835828308,4.550000000000001
78,SPX,3841.94,SPX210319P03390000,,put,2021-03-19,2021-03-05,3390.0,4.35,4.5,4.8,1651,1617,0.2118,-0.001,0.0,-7.0366,2.4084,0.8823667209795051,0.038356164383561646,0.05674213791642252,3850.3107453773837,4.65
79,SPX,3841.94,SPX210319C03400000,,call,2021-03-19,2021-03-05,3400.0,448.12,441.6,446.6,4,14109,0.2084,0.9983,0.0,49.7147,2.594,0.8849695726638105,0.038356164383561646,-0.09091117480234799,3828.566470313093,444.1
80,SPX,3841.94,SPX210319P03400000,,put,2021-03-19,2021-03-05,3400.0,4.75,4.7,5.0,2091,27281,0.2118,-0.0012,0.0,-8.7942,3.0094,0.8849695726638105,0.038356164383561646,0.07453168930219294,3852.9388589266828,4.85
81,SPX,3841.94,SPX210319P03405000,,put,2021-03-19,2021-03-05,3405.0,9.3,4.9,5.2,55,533,0.2118,-0.0014,0.0,-9.8095,3.3566,0.8862709985059631,0.038356164383561646,0.06224248441010438,3851.1231395772697,5.050000000000001
82,SPX,3841.94,SPX210319P03415000,,put,2021-03-19,2021-03-05,3415.0,11.0,5.1,5.4,25,498,0.2118,-0.0018,0.0,-12.1517,4.1574,0.8888738501902684,0.038356164383561646,0.05472928029506442,3850.0134916945385,5.25
83,SPX,3841.94,SPX210319P03420000,,put,2021-03-19,2021-03-05,3420.0,14.7,5.2,5.5,25,847,0.2118,-0.002,0.0,-13.4951,4.6166,0.8901752760324211,0.038356164383561646,0.05710310892099178,3850.3640550821233,5.35
84,SPX,3841.94,SPX210319P03425000,,put,2021-03-19,2021-03-05,3425.0,13.61,5.4,5.7,10,8607,0.2118,-0.0022,0.0,-14.9653,5.1191,0.8914767018745737,0.038356164383561646,0.06253313676494167,3851.1660733292733,5.550000000000001
85,SPX,3841.94,SPX210319P03440000,,put,2021-03-19,2021-03-05,3440.0,6.02,5.8,6.1,2,1548,0.2118,-0.0031,0.0001,-20.2323,6.9188,0.8953809794010318,0.038356164383561646,0.05647664934091963,3850.271537387397,5.949999999999999
86,SPX,3841.94,SPX210319P03445000,,put,2021-03-19,2021-03-05,3445.0,11.5,5.9,6.3,57,405,0.2118,-0.0035,0.0001,-22.3076,7.6278,0.8966824052431844,0.038356164383561646,0.05090388056669545,3849.4486296622545,6.1
87,SPX,3841.94,SPX210319P03450000,,put,2021-03-19,2021-03-05,3450.0,6.09,6.1,6.4,3036,16433,0.2118,-0.0038,0.0001,-24.5607,8.3974,0.8979838310853371,0.038356164383561646,0.05897361373849376,3850.6403108638206,6.25
88,SPX,3841.94,SPX210319P03455000,,put,2021-03-19,2021-03-05,3455.0,11.3,6.2,6.6,1,202,0.2118,-0.0043,0.0001,-27.0032,9.2316,0.8992852569274897,0.038356164383561646,0.051544100616115016,3849.5431593672515,6.4
89,SPX,3841.94,SPX210319P03465000,,put,2021-03-19,2021-03-05,3465.0,7.73,6.6,6.9,15,349,0.2118,-0.0053,0.0001,-32.503,11.1096,0.901888108611795,0.038356164383561646,0.04909239763293097,3849.1811733458944,6.75
90,SPX,3841.94,SPX210319P03470000,,put,2021-03-19,2021-03-05,3470.0,10.79,6.7,7.1,10,603,0.2118,-0.0058,0.0001,-35.5848,12.1617,0.9031895344539478,0.038356164383561646,0.05258655093652724,3849.697084102056,6.9
91,SPX,3841.94,SPX210319C03475000,,call,2021-03-19,2021-03-05,3475.0,375.66,368.9,373.9,1,7906,0.2084,0.9936,0.0001,22.3975,12.029,0.9044909602961004,0.038356164383561646,0.009992305238490085,3843.4127691193457,371.4
92,SPX,3841.94,SPX210319P03475000,,put,2021-03-19,2021-03-05,3475.0,6.73,6.9,7.3,15,11143,0.2118,-0.0064,0.0001,-38.9046,13.2948,0.9044909602961004,0.038356164383561646,0.05249312316592725,3849.6832886182133,7.1
93,SPX,3841.94,SPX210319P03480000,,put,2021-03-19,2021-03-05,3480.0,6.94,7.1,7.5,37,4029,0.2118,-0.0071,0.0001,-42.475,14.5134,0.9057923861382531,0.038356164383561646,0.049833188502507134,3849.290545134685,7.3
94,SPX,3841.94,SPX210319P03485000,,put,2021-03-19,2021-03-05,3485.0,8.57,7.3,7.7,15,522,0.2118,-0.0078,0.0001,-46.309,15.8217,0.9070938119804057,0.038356164383561646,0.05047188913851597,3849.3848466198424,7.5
95,SPX,3841.94,SPX210319P03490000,,put,2021-03-19,2021-03-05,3490.0,6.75,7.5,7.9,14,453,0.2118,-0.0086,0.0002,-50.4196,17.2242,0.9083952378225584,0.038356164383561646,0.04920193673841297,3849.1973457143235,7.7
96,SPX,3841.94,SPX210319P03495000,,put,2021-03-19,2021-03-05,3495.0,9.91,7.7,8.1,30,1528,0.2118,-0.0095,0.0002,-54.8199,18.7252,0.909696663664711,0.038356164383561646,0.04664993849726089,3848.820585995297,7.9
97,SPX,3841.94,SPX210319C03500000,,call,2021-03-19,2021-03-05,3500.0,351.81,344.9,349.9,65,15819,0.2084,0.9899,0.0002,3.2552,18.6502,0.9109980895068637,0.038356164383561646,0.019528460782885986,3844.818832684253,347.4
98,SPX,3841.94,SPX210319P03500000,,put,2021-03-19,2021-03-05,3500.0,8.1,7.9,8.4,19035,37537,0.2118,-0.0104,0.0002,-59.5229,20.3293,0.9109980895068637,0.038356164383561646,0.04722149087305494,3848.904962908389,8.15
99,SPX,3841.94,SPX210319P03505000,,put,2021-03-19,2021-03-05,3505.0,18.38,8.2,8.6,1,3328,0.2118,-0.0115,0.0002,-64.5416,22.0407,0.9122995153490163,0.038356164383561646,0.04317087434368087,3848.3070199544813,8.399999999999999
100,SPX,3841.94,SPX210319P03510000,,put,2021-03-19,2021-03-05,3510.0,8.9,8.4,8.8,62,1752,0.2118,-0.0126,0.0002,-69.8888,23.8638,0.9136009411911691,0.038356164383561646,0.04236446382460811,3848.187990525025,8.600000000000001
101,SPX,3841.94,SPX210319P03515000,,put,2021-03-19,2021-03-05,3515.0,9.0,8.7,9.1,1,283,0.2118,-0.0138,0.0002,-75.577,25.8029,0.9149023670333217,0.038356164383561646,0.04119603944258998,3848.0155329280115,8.899999999999999
102,SPX,3841.94,SPX210319P03520000,,put,2021-03-19,2021-03-05,3520.0,8.7,8.9,9.3,27,3775,0.2118,-0.015,0.0002,-81.6186,27.862,0.9162037928754744,0.038356164383561646,0.04274594520834035,3848.2442982496136,9.100000000000001
103,SPX,3841.94,SPX210319C03525000,,call,2021-03-19,2021-03-05,3525.0,327.63,321.1,326.1,1,2271,0.2084,0.9843,0.0002,-23.5396,27.9168,0.917505218717627,0.038356164383561646,0.023507900348340983,3845.4057353883027,323.6
104,SPX,3841.94,SPX210319P03525000,,put,2021-03-19,2021-03-05,3525.0,9.39,9.2,9.6,25,6066,0.2118,-0.0164,0.0003,-88.0253,30.0452,0.917505218717627,0.038356164383561646,0.04128834332636762,3848.0291565545926,9.399999999999999
105,SPX,3841.94,SPX210319P03530000,,put,2021-03-19,2021-03-05,3530.0,19.3,9.4,9.9,9,947,0.2118,-0.0179,0.0003,-94.8088,32.3562,0.9188066445597797,0.038356164383561646,0.04003384557532029,3847.8440026121793,9.65
106,SPX,3841.94,SPX210319P03535000,,put,2021-03-19,2021-03-05,3535.0,21.9,9.7,10.1,13,419,0.2118,-0.0195,0.0003,-101.9797,34.7987,0.9201080704019323,0.038356164383561646,0.03907990090521225,3847.7032138895784,9.899999999999999
107,SPX,3841.94,SPX210319P03540000,,put,2021-03-19,2021-03-05,3540.0,16.1,10.0,10.4,8,499,0.2118,-0.0212,0.0003,-109.5483,37.3762,0.921409496244085,0.038356164383561646,0.038496218052765804,3847.617073107474,10.2
108,SPX,3841.94,SPX210319P03550000,,put,2021-03-19,2021-03-05,3550.0,10.49,10.6,11.0,4452,22810,0.2118,-0.025,0.0004,-125.9155,42.9481,0.9240123479283904,0.038356164383561646,0.03676189762383081,3847.361130901278,10.8
109,SPX,3841.94,SPX210319P03555000,,put,2021-03-19,2021-03-05,3555.0,25.25,10.9,11.4,2,937,0.2118,-0.0271,0.0004,-134.7305,45.948,0.925313773770543,0.038356164383561646,0.035898257295665884,3847.233685595134,11.15
110,SPX,3841.94,SPX210319P03560000,,put,2021-03-19,2021-03-05,3560.0,11.49,11.2,11.7,7,2722,0.2118,-0.0294,0.0004,-143.9756,49.0934,0.9266151996126957,0.038356164383561646,0.03409657258160746,3846.967828946502,11.45
111,SPX,3841.94,SPX210319P03565000,,put,2021-03-19,2021-03-05,3565.0,11.0,11.6,12.0,79,1600,0.2118,-0.0318,0.0005,-153.6564,52.3863,0.9279166254548483,0.038356164383561646,0.033148402175452465,3846.827924272245,11.8
112,SPX,3841.94,SPX210319P03570000,,put,2021-03-19,2021-03-05,3570.0,11.35,11.9,12.4,13,757,0.2118,-0.0343,0.0005,-163.7773,55.8279,0.929218051297001,0.038356164383561646,0.032996499829092515,3846.805511212529,12.15
113,SPX,3841.94,SPX210319P03575000,,put,2021-03-19,2021-03-05,3575.0,12.1,12.3,12.7,517,6821,0.2118,-0.037,0.0005,-174.3412,59.4193,0.9305194771391536,0.038356164383561646,0.03224918393071384,3846.6952473001616,12.5
114,SPX,3841.94,SPX210319P03580000,,put,2021-03-19,2021-03-05,3580.0,12.56,12.7,13.1,53,1017,0.2118,-0.0399,0.0006,-185.3497,63.1607,0.9318209029813063,0.038356164383561646,0.031089747118422113,3846.524182607903,12.899999999999999
