,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,3629.65,SPX201218P02375000,,put,2020-12-18,2020-11-25,2375.0,0.45,0.45,0.55,45,10120,0.2738,0.0,0.0,0.0,0.0,0.6543330624164864,0.06301369863013699,inf,inf,0.5
25,SPX,3629.65,SPX201218P02390000,,put,2020-12-18,2020-11-25,2390.0,0.55,0.45,0.6,8,819,0.2738,0.0,0.0,0.0,0.0,0.65846569228438,0.06301369863013699,inf,inf,0.525
26,SPX,3629.65,SPX201218P02400000,,put,2020-12-18,2020-11-25,2400.0,0.5,0.5,0.6,109,65496,0.2738,0.0,0.0,0.0,0.0,0.6612207788629757,0.06301369863013699,inf,inf,0.55
27,SPX,3629.65,SPX201218P02410000,,put,2020-12-18,2020-11-25,2410.0,0.55,0.5,0.6,36,265,0.2738,0.0,0.0,0.0,0.0,0.6639758654415715,0.06301369863013699,inf,inf,0.55
28,SPX,3629.65,SPX201218P02420000,,put,2020-12-18,2020-11-25,2420.0,0.55,0.5,0.65,138,274,0.2738,0.0,0.0,0.0,0.0,0.6667309520201672,0.06301369863013699,inf,inf,0.575
29,SPX,3629.65,SPX201218P02425000,,put,2020-12-18,2020-11-25,2425.0,0.6,0.55,0.65,7,3943,0.2738,0.0,0.0,0.0,0.0,0.668108495309465,0.06301369863013699,inf,inf,0.6000000000000001
30,SPX,3629.65,SPX201218P02440000,,put,2020-12-18,2020-11-25,2440.0,0.6,0.55,0.7,30,396,0.2738,0.0,0.0,0.0,0.0,0.6722411251773587,0.06301369863013699,inf,inf,0.625
31,SPX,3629.65,SPX201218P02450000,,put,2020-12-18,2020-11-25,2450.0,0.65,0.55,0.7,5,23658,0.2738,0.0,0.0,0.0,0.0,0.6749962117559544,0.06301369863013699,inf,inf,0.625
32,SPX,3629.65,SPX201218P02465000,,put,2020-12-18,2020-11-25,2465.0,0.65,0.6,0.7,25,196,0.2738,0.0,0.0,-0.0001,0.0,0.679128841623848,0.06301369863013699,inf,inf,0.6499999999999999
33,SPX,3629.65,SPX201218P02475000,,put,2020-12-18,2020-11-25,2475.0,0.7,0.6,0.75,5,10054,0.2738,0.0,0.0,-0.0001,0.0,0.6818839282024437,0.06301369863013699,inf,inf,0.675
34,SPX,3629.65,SPX201218P02480000,,put,2020-12-18,2020-11-25,2480.0,0.75,0.65,0.75,1,391,0.2738,0.0,0.0,-0.0001,0.0,0.6832614714917417,0.06301369863013699,inf,inf,0.7
35,SPX,3629.65,SPX201218P02490000,,put,2020-12-18,2020-11-25,2490.0,0.7,0.65,0.75,25,1065,0.2738,0.0,0.0,-0.0001,0.0001,0.6860165580703373,0.06301369863013699,inf,inf,0.7
36,SPX,3629.65,SPX201218P02500000,,put,2020-12-18,2020-11-25,2500.0,0.65,0.7,0.8,116,87080,0.2738,0.0,0.0,-0.0002,0.0001,0.688771644648933,0.06301369863013699,inf,inf,0.75
37,SPX,3629.65,SPX201218P02505000,,put,2020-12-18,2020-11-25,2505.0,0.75,0.7,0.8,143,144,0.2738,0.0,0.0,-0.0002,0.0001,0.690149187938231,0.06301369863013699,inf,inf,0.75
38,SPX,3629.65,SPX201218P02510000,,put,2020-12-18,2020-11-25,2510.0,0.75,0.7,0.8,20,449,0.2738,0.0,0.0,-0.0003,0.0001,0.6915267312275288,0.06301369863013699,inf,inf,0.75
39,SPX,3629.65,SPX201218P02525000,,put,2020-12-18,2020-11-25,2525.0,0.8,0.75,0.85,4,18495,0.2738,0.0,0.0,-0.0004,0.0002,0.6956593610954224,0.06301369863013699,inf,inf,0.8
40,SPX,3629.65,SPX201218P02540000,,put,2020-12-18,2020-11-25,2540.0,0.8,0.75,0.85,30,523,0.2738,0.0,0.0,-0.0006,0.0003,0.699791990963316,0.06301369863013699,inf,inf,0.8
41,SPX,3629.65,SPX201218P02545000,,put,2020-12-18,2020-11-25,2545.0,0.8,0.8,0.9,137,374,0.2738,0.0,0.0,-0.0008,0.0003,0.7011695342526139,0.06301369863013699,inf,inf,0.8500000000000001
42,SPX,3629.65,SPX201218P02550000,,put,2020-12-18,2020-11-25,2550.0,0.85,0.8,0.9,5,24747,0.2738,0.0,0.0,-0.0009,0.0004,0.7025470775419117,0.06301369863013699,inf,inf,0.8500000000000001
43,SPX,3629.65,SPX201218P02565000,,put,2020-12-18,2020-11-25,2565.0,0.85,0.8,0.9,23,193,0.2738,0.0,0.0,-0.0014,0.0006,0.7066797074098053,0.06301369863013699,inf,inf,0.8500000000000001
44,SPX,3629.65,SPX201218P02575000,,put,2020-12-18,2020-11-25,2575.0,0.85,0.85,0.95,25,15036,0.2738,0.0,0.0,-0.0019,0.0008,0.709434793988401,0.06301369863013699,inf,inf,0.8999999999999999
45,SPX,3629.65,SPX201218P02590000,,put,2020-12-18,2020-11-25,2590.0,0.9,0.85,1.0,8,618,0.2738,0.0,0.0,-0.0029,0.0013,0.7135674238562947,0.06301369863013699,inf,inf,0.925
46,SPX,3629.65,SPX201218P02595000,,put,2020-12-18,2020-11-25,2595.0,0.9,0.9,1.0,24,228,0.2738,0.0,0.0,-0.0033,0.0015,0.7149449671455925,0.06301369863013699,inf,inf,0.95
47,SPX,3629.65,SPX201218P02600000,,put,2020-12-18,2020-11-25,2600.0,0.85,0.9,1.0,36,52285,0.2738,0.0,0.0,-0.0038,0.0017,0.7163225104348904,0.06301369863013699,inf,inf,0.95
48,SPX,3629.65,SPX201218P02610000,,put,2020-12-18,2020-11-25,2610.0,0.95,0.9,1.0,12,1159,0.2738,0.0,0.0,-0.005,0.0022,0.7190775970134862,0.06301369863013699,inf,inf,0.95
49,SPX,3629.65,SPX201218P02620000,,put,2020-12-18,2020-11-25,2620.0,1.0,0.95,1.05,4,386,0.2738,0.0,0.0,-0.0066,0.0029,0.7218326835920819,0.06301369863013699,inf,inf,1.0
50,SPX,3629.65,SPX201218P02630000,,put,2020-12-18,2020-11-25,2630.0,1.0,0.95,1.05,16,303,0.2738,0.0,0.0,-0.0087,0.0039,0.7245877701706775,0.06301369863013699,inf,inf,1.0
51,SPX,3629.65,SPX201218P02635000,,put,2020-12-18,2020-11-25,2635.0,1.05,1.0,1.1,3,331,0.2738,0.0,0.0,-0.0099,0.0044,0.7259653134599755,0.06301369863013699,inf,inf,1.05
52,SPX,3629.65,SPX201218P02640000,,put,2020-12-18,2020-11-25,2640.0,1.15,1.0,1.1,50,300,0.2738,0.0,0.0,-0.0113,0.005,0.7273428567492733,0.06301369863013699,inf,inf,1.05
53,SPX,3629.65,SPX201218P02650000,,put,2020-12-18,2020-11-25,2650.0,1.0,1.0,1.15,21,23178,0.2738,0.0,0.0,-0.0147,0.0065,0.730097943327869,0.06301369863013699,inf,inf,1.075
54,SPX,3629.65,SPX201218P02655000,,put,2020-12-18,2020-11-25,2655.0,1.1,1.05,1.15,4,358,0.2738,0.0,0.0,-0.0167,0.0075,0.7314754866171669,0.06301369863013699,inf,inf,1.1
55,SPX,3629.65,SPX201218P02665000,,put,2020-12-18,2020-11-25,2665.0,1.1,1.05,1.15,12,319,0.2738,0.0,0.0,-0.0216,0.0096,0.7342305731957627,0.06301369863013699,inf,inf,1.1
56,SPX,3629.65,SPX201218P02675000,,put,2020-12-18,2020-11-25,2675.0,1.15,1.1,1.2,4,7700,0.2738,0.0,0.0,-0.0278,0.0124,0.7369856597743584,0.06301369863013699,inf,inf,1.15
57,SPX,3629.65,SPX201218P02685000,,put,2020-12-18,2020-11-25,2685.0,1.15,1.1,1.25,16,304,0.2738,0.0,0.0,-0.0357,0.0159,0.7397407463529542,0.06301369863013699,inf,inf,1.175
58,SPX,3629.65,SPX201218P02690000,,put,2020-12-18,2020-11-25,2690.0,1.2,1.15,1.25,3,385,0.2738,0.0,0.0,-0.0403,0.018,0.741118289642252,0.06301369863013699,inf,inf,1.2
59,SPX,3629.65,SPX201218P02700000,,put,2020-12-18,2020-11-25,2700.0,1.2,1.15,1.25,1028,68590,0.2738,0.0,0.0,-0.0514,0.0229,0.7438733762208477,0.06301369863013699,inf,inf,1.2
60,SPX,3629.65,SPX201218P02705000,,put,2020-12-18,2020-11-25,2705.0,1.25,1.2,1.3,3,191,0.2738,0.0,0.0,-0.0579,0.0258,0.7452509195101455,0.06301369863013699,inf,inf,1.25
61,SPX,3629.65,SPX201218P02715000,,put,2020-12-18,2020-11-25,2715.0,1.25,1.2,1.3,12,240,0.2738,0.0,0.0,-0.0733,0.0327,0.7480060060887413,0.06301369863013699,inf,inf,1.25
62,SPX,3629.65,SPX201218P02720000,,put,2020-12-18,2020-11-25,2720.0,1.3,1.25,1.35,303,1384,0.2738,0.0,0.0,-0.0824,0.0367,0.7493835493780392,0.06301369863013699,inf,inf,1.3
63,SPX,3629.65,SPX201218P02730000,,put,2020-12-18,2020-11-25,2730.0,1.3,1.25,1.35,162,463,0.2738,0.0,0.0,-0.1038,0.0462,0.7521386359566349,0.06301369863013699,inf,inf,1.3
64,SPX,3629.65,SPX201218P02735000,,put,2020-12-18,2020-11-25,2735.0,1.35,1.3,1.4,3,742,0.2738,0.0,0.0,-0.1163,0.0518,0.7535161792459328,0.06301369863013699,inf,inf,1.35
65,SPX,3629.65,SPX201218P02745000,,put,2020-12-18,2020-11-25,2745.0,1.35,1.3,1.45,12,343,0.2738,0.0,0.0,-0.1457,0.0649,0.7562712658245285,0.06301369863013699,inf,inf,1.375
66,SPX,3629.65,SPX201218C02750000,,call,2020-12-18,2020-11-25,2750.0,874.08,873.1,881.1,2,18613,0.1538,0.9993,0.0,32.548,0.0,0.7576488091138264,0.06301369863013699,-2.4588699732348824,3108.6661186499928,877.1
67,SPX,3629.65,SPX201218P02750000,,put,2020-12-18,2020-11-25,2750.0,1.35,1.35,1.45,120,37513,0.2738,0.0,0.0,-0.1629,0.0725,0.7576488091138264,0.06301369863013699,inf,inf,1.4
68,SPX,3629.65,SPX201218P02760000,,put,2020-12-18,2020-11-25,2760.0,1.45,1.35,1.5,14,2365,0.2738,0.0,0.0,-0.2029,0.0904,0.7604038956924221,0.06301369863013699,inf,inf,1.425
69,SPX,3629.65,SPX201218P02770000,,put,2020-12-18,2020-11-25,2770.0,1.45,1.4,1.5,39,364,0.2738,0.0,0.0,-0.2518,0.1121,0.7631589822710179,0.06301369863013699,inf,inf,1.45
70,SPX,3629.65,SPX201218P02775000,,put,2020-12-18,2020-11-25,2775.0,1.5,1.4,1.55,3,17308,0.2738,0.0,0.0,-0.2801,0.1247,0.7645365255603157,0.06301369863013699,inf,inf,1.475
71,SPX,3629.65,SPX201218P02780000,,put,2020-12-18,2020-11-25,2780.0,1.4,1.45,1.55,1,1042,0.2738,0.0,0.0,-0.3114,0.1387,0.7659140688496135,0.06301369863013699,inf,inf,1.5
72,SPX,3629.65,SPX201218P02785000,,put,2020-12-18,2020-11-25,2785.0,1.5,1.45,1.6,42,4106,0.2738,0.0,0.0,-0.3458,0.154,0.7672916121389114,0.06301369863013699,inf,inf,1.525
73,SPX,3629.65,SPX201218P02790000,,put,2020-12-18,2020-11-25,2790.0,1.39,1.5,1.6,13,550,0.2738,0.0,0.0,-0.3836,0.1708,0.7686691554282093,0.06301369863013699,inf,inf,1.55
74,SPX,3629.65,SPX201218P02795000,,put,2020-12-18,2020-11-25,2795.0,1.55,1.5,1.65,8,4650,0.2738,-0.0001,0.0,-0.4253,0.1894,0.7700466987175072,0.06301369863013699,-0.12783526113753457,3600.5292634310413,1.575
75,SPX,3629.65,SPX201218C02800000,,call,2020-12-18,2020-11-25,2800.0,824.8,823.3,831.3,6,30368,0.1538,0.9993,0.0,32.4374,0.0,0.771424242006805,0.06301369863013699,-2.172924125040206,3165.187320807265,827.3
76,SPX,3629.65,SPX201218P02800000,,put,2020-12-18,2020-11-25,2800.0,1.42,1.5,1.65,48,69952,0.2738,-0.0001,0.0,-0.4711,0.2098,0.771424242006805,0.06301369863013699,-0.09947141941819063,3606.9702817913826,1.575
77,SPX,3629.65,SPX201218P02810000,,put,2020-12-18,2020-11-25,2810.0,1.65,1.55,1.7,14,478,0.2738,-0.0001,0.0,-0.5763,0.2566,0.7741793285854007,0.06301369863013699,-0.042895369416402235,3619.852318512066,1.625
78,SPX,3629.65,SPX201218P02820000,,put,2020-12-18,2020-11-25,2820.0,1.65,1.6,1.75,8,1518,0.2738,-0.0001,0.0,-0.7027,0.3129,0.7769344151639965,0.06301369863013699,0.01347969952247921,3632.73435523275,1.675
79,SPX,3629.65,SPX201218P02825000,,put,2020-12-18,2020-11-25,2825.0,1.62,1.6,1.75,5,16112,0.2738,-0.0001,0.0,-0.775,0.345,0.7783119584532944,0.06301369863013699,0.041592311333758444,3639.175373593091,1.675
80,SPX,3629.65,SPX201218P02830000,,put,2020-12-18,2020-11-25,2830.0,1.7,1.65,1.8,8,643,0.2738,-0.0001,0.0,-0.8539,0.3802,0.7796895017425922,0.06301369863013699,0.06965521027770587,3645.616391953433,1.725
81,SPX,3629.65,SPX201218P02835000,,put,2020-12-18,2020-11-25,2835.0,1.75,1.65,1.8,2,1056,0.2738,-0.0001,0.0,-0.9401,0.4185,0.7810670450318901,0.06301369863013699,0.09766857186325971,3652.057410313774,1.725
82,SPX,3629.65,SPX201218P02840000,,put,2020-12-18,2020-11-25,2840.0,1.75,1.7,1.85,8,641,0.2738,-0.0001,0.0,-1.034,0.4604,0.782444588321188,0.06301369863013699,0.12563257067155498,3658.498428674117,1.775
83,SPX,3629.65,SPX201218P02845000,,put,2020-12-18,2020-11-25,2845.0,1.8,1.7,1.85,2,369,0.2738,-0.0001,0.0,-1.1365,0.506,0.7838221316104859,0.06301369863013699,0.15354738036244753,3664.9394470344587,1.775
84,SPX,3629.65,SPX201218C02850000,,call,2020-12-18,2020-11-25,2850.0,776.75,773.5,781.5,1,20218,0.1538,0.9993,0.0,32.3268,0.0,0.7851996748997837,0.06301369863013699,-1.8920395319410157,3221.708522964538,777.5
85,SPX,3629.65,SPX201218P02850000,,put,2020-12-18,2020-11-25,2850.0,1.66,1.75,1.9,139,34968,0.2738,-0.0002,0.0,-1.248,0.5556,0.7851996748997837,0.06301369863013699,-0.013753490833345362,3626.5056963205634,1.825
86,SPX,3629.65,SPX201218P02855000,,put,2020-12-18,2020-11-25,2855.0,1.85,1.75,1.9,2,775,0.2738,-0.0002,0.0,-1.3693,0.6096,0.7865772181890816,0.06301369863013699,0.014063457949535584,3632.867987015863,1.825
87,SPX,3629.65,SPX201218P02860000,,put,2020-12-18,2020-11-25,2860.0,1.9,1.8,1.95,9,2852,0.2738,-0.0002,0.0,-1.5012,0.6683,0.7879547614783794,0.06301369863013699,0.04183173313138258,3639.2302777111618,1.875
88,SPX,3629.65,SPX201218P02870000,,put,2020-12-18,2020-11-25,2870.0,1.95,1.85,2.0,10,642,0.2738,-0.0002,0.0,-1.7998,0.8012,0.7907098480569752,0.06301369863013699,0.09722294195814467,3651.95485910176,1.925
89,SPX,3629.65,SPX201218P02880000,,put,2020-12-18,2020-11-25,2880.0,2.0,1.9,2.05,10,912,0.2738,-0.0003,0.0,-2.1508,0.9574,0.7934649346355709,0.06301369863013699,0.03411101571694643,3637.4601829139488,1.9749999999999999
90,SPX,3629.65,SPX201218P02890000,,put,2020-12-18,2020-11-25,2890.0,2.05,1.95,2.1,14,2217,0.2738,-0.0003,0.0,-2.5619,1.1403,0.7962200212141667,0.06301369863013699,0.08911822925683606,3650.0902529935115,2.025
91,SPX,3629.65,SPX201218P02895000,,put,2020-12-18,2020-11-25,2895.0,2.1,2.0,2.15,5,206,0.2738,-0.0004,0.0,-2.7926,1.243,0.7975975645034645,0.06301369863013699,0.030579830825811435,3636.650890703931,2.075
92,SPX,3629.65,SPX201218P02900000,,put,2020-12-18,2020-11-25,2900.0,1.92,2.0,2.15,529,54262,0.2738,-0.0004,0.0,-3.0417,1.3538,0.7989751077927624,0.06301369863013699,0.057964764657397055,3642.93180761361,2.075
93,SPX,3629.65,SPX201218P02905000,,put,2020-12-18,2020-11-25,2905.0,2.15,2.05,2.2,8,587,0.2738,-0.0005,0.0,-3.3105,1.4734,0.8003526510820602,0.06301369863013699,0.017385097985549124,3633.6284579265116,2.125
94,SPX,3629.65,SPX201218P02910000,,put,2020-12-18,2020-11-25,2910.0,2.2,2.1,2.25,4,256,0.2738,-0.0005,0.0,-3.6001,1.6022,0.8017301943713581,0.06301369863013699,0.0446758445519493,3639.882551657883,2.175
95,SPX,3629.65,SPX201218P02920000,,put,2020-12-18,2020-11-25,2920.0,2.25,2.15,2.3,8,1039,0.2738,-0.0006,0.0,-4.2475,1.8902,0.8044852809499539,0.06301369863013699,0.042784603319504635,3639.4487977589015,2.2249999999999996
96,SPX,3629.65,SPX201218P02925000,,put,2020-12-18,2020-11-25,2925.0,2.07,2.15,2.3,6,13143,0.2738,-0.0007,0.0,-4.6082,2.0507,0.8058628242392517,0.06301369863013699,0.02169345437444891,3634.6150691793973,2.2249999999999996
97,SPX,3629.65,SPX201218P02935000,,put,2020-12-18,2020-11-25,2935.0,2.35,2.25,2.4,8,582,0.2738,-0.0008,0.0,-5.4116,2.4081,0.8086179108178474,0.06301369863013699,0.03359640630366191,3637.342231295536,2.325
98,SPX,3629.65,SPX201218P02940000,,put,2020-12-18,2020-11-25,2940.0,2.4,2.3,2.45,4,1301,0.2738,-0.0009,0.0,-5.8577,2.6065,0.8099954541071454,0.06301369863013699,0.022959160268179478,3634.9049660424257,2.375
99,SPX,3629.65,SPX201218P02945000,,put,2020-12-18,2020-11-25,2945.0,2.45,2.35,2.45,4,489,0.2738,-0.0009,0.0,-6.3356,2.8191,0.8113729973964432,0.06301369863013699,0.04992529286949715,3641.086777209164,2.4000000000000004
100,SPX,3629.65,SPX201218P02950000,,put,2020-12-18,2020-11-25,2950.0,2.27,2.35,2.5,1214,34883,0.2738,-0.001,0.0,-6.8474,3.0467,0.812750540685741,0.06301369863013699,0.04286207955039528,3639.466565823736,2.425
101,SPX,3629.65,SPX201218P02955000,,put,2020-12-18,2020-11-25,2955.0,2.55,2.4,2.55,1,1449,0.2738,-0.0011,0.0,-7.3949,3.2902,0.8141280839750389,0.06301369863013699,0.03874043814276308,3638.52144678054,2.4749999999999996
102,SPX,3629.65,SPX201218P02960000,,put,2020-12-18,2020-11-25,2960.0,2.5,2.45,2.6,6,391,0.2738,-0.0012,0.0,-7.9801,3.5505,0.8155056272643367,0.06301369863013699,0.037056258540001524,3638.1353241385364,2.5250000000000004
103,SPX,3629.65,SPX201218P02965000,,put,2020-12-18,2020-11-25,2965.0,2.6,2.5,2.65,5,1019,0.2738,-0.0013,0.0,-8.6052,3.8285,0.8168831705536346,0.06301369863013699,0.03742445786473812,3638.219735682985,2.575
104,SPX,3629.65,SPX201218P02970000,,put,2020-12-18,2020-11-25,2970.0,2.65,2.5,2.65,4,3886,0.2738,-0.0014,0.0,-9.2724,4.1251,0.8182607138429325,0.06301369863013699,0.03954408261682951,3638.7057083941518,2.575
105,SPX,3629.65,SPX201218P02975000,,put,2020-12-18,2020-11-25,2975.0,2.4,2.55,2.7,804,10911,0.2738,-0.0015,0.0,-9.9838,4.4415,0.8196382571322304,0.06301369863013699,0.043175359930892804,3639.538413080359,2.625
106,SPX,3629.65,SPX201218P02980000,,put,2020-12-18,2020-11-25,2980.0,2.75,2.6,2.75,4,574,0.2738,-0.0017,0.0,-10.742,4.7786,0.8210158004215282,0.06301369863013699,0.02762628183371786,3635.974121872538,2.675
107,SPX,3629.65,SPX201218P02985000,,put,2020-12-18,2020-11-25,2985.0,2.8,2.65,2.8,4,328,0.2738,-0.0018,0.0,-11.5491,5.1375,0.8223933437108261,0.06301369863013699,0.03480270681433162,3637.618728760866,2.7249999999999996
108,SPX,3629.65,SPX201218P02990000,,put,2020-12-18,2020-11-25,2990.0,2.59,2.7,2.85,17,1387,0.2738,-0.0019,0.0,-12.4079,5.5194,0.8237708870001239,0.06301369863013699,0.042892644742220085,3639.4735755369406,2.7750000000000004
109,SPX,3629.65,SPX201218P02995000,,put,2020-12-18,2020-11-25,2995.0,2.9,2.75,2.9,4,2460,0.2738,-0.0021,0.0,-13.3208,5.9252,0.8251484302894219,0.06301369863013699,0.034976383187036525,3637.6585390439127,2.825
110,SPX,3629.65,SPX201218C03000000,,call,2020-12-18,2020-11-25,3000.0,628.55,624.7,632.6,302,72185,0.1538,0.9993,0.0,31.9933,0.0012,0.8265259735787197,0.06301369863013699,-1.0780372514429324,3391.2721294363555,628.6500000000001
111,SPX,3629.65,SPX201218P03000000,,put,2020-12-18,2020-11-25,3000.0,2.7,2.8,2.95,1605,103412,0.2738,-0.0023,0.0,-14.2905,6.3563,0.8265259735787197,0.06301369863013699,0.02987184674465518,3636.4886535239593,2.875
112,SPX,3629.65,SPX201218P03005000,,put,2020-12-18,2020-11-25,3005.0,3.0,2.85,3.0,4,571,0.2738,-0.0024,0.0,-15.3197,6.8139,0.8279035168680176,0.06301369863013699,0.041433797292336774,3639.139023667494,2.925
113,SPX,3629.65,SPX201218P03010000,,put,2020-12-18,2020-11-25,3010.0,3.0,2.9,3.1,3,740,0.2738,-0.0026,0.0,-16.4113,7.2992,0.8292810601573154,0.06301369863013699,0.039695795951582694,3638.740494653788,3.0
114,SPX,3629.65,SPX201218P03015000,,put,2020-12-18,2020-11-25,3015.0,3.1,2.95,3.1,2,1370,0.2738,-0.0028,0.0,-17.568,7.8134,0.8306586034466132,0.06301369863013699,0.039804839746715975,3638.7654974456614,3.0250000000000004
115,SPX,3629.65,SPX201218P03020000,,put,2020-12-18,2020-11-25,3020.0,3.2,3.0,3.2,12,736,0.2738,-0.0031,0.0,-18.793,8.3579,0.8320361467359112,0.06301369863013699,0.029763094392477082,3636.4637331600898,3.1
116,SPX,3629.65,SPX201218P03025000,,put,2020-12-18,2020-11-25,3025.0,3.1,3.0,3.2,5,8378,0.2738,-0.0033,0.0,-20.0891,8.934,0.833413690025209,0.06301369863013699,0.0335120637000086,3637.3228998208087,3.1
