,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,4109.11,SPX230421P03200000,,put,2023-04-21,2023-04-10,3200.0,0.2,0.15,0.25,5,22369,0.1493,0.0,0.0,0.0,0.0,0.7787574438260354,0.030136986301369864,inf,inf,0.2
25,SPX,4109.11,SPX230421P03225000,,put,2023-04-21,2023-04-10,3225.0,0.25,0.15,0.25,34,1720,0.1493,0.0,0.0,0.0,0.0,0.7848414863559263,0.030136986301369864,inf,inf,0.2
26,SPX,4109.11,SPX230421P03230000,,put,2023-04-21,2023-04-10,3230.0,0.2,0.15,0.25,30,2345,0.1493,0.0,0.0,0.0,0.0,0.7860582948619045,0.030136986301369864,inf,inf,0.2
27,SPX,4109.11,SPX230421P03240000,,put,2023-04-21,2023-04-10,3240.0,0.2,0.15,0.25,10,5413,0.1493,0.0,0.0,0.0,0.0,0.7884919118738608,0.030136986301369864,inf,inf,0.2
28,SPX,4109.11,SPX230421P03250000,,put,2023-04-21,2023-04-10,3250.0,0.15,0.15,0.25,1,14066,0.1493,0.0,0.0,0.0,0.0,0.7909255288858172,0.030136986301369864,inf,inf,0.2
29,SPX,4109.11,SPX230421P03260000,,put,2023-04-21,2023-04-10,3260.0,0.2,0.15,0.25,107,3612,0.1493,0.0,0.0,0.0,0.0,0.7933591458977736,0.030136986301369864,inf,inf,0.2
30,SPX,4109.11,SPX230421P03275000,,put,2023-04-21,2023-04-10,3275.0,0.2,0.2,0.25,1,2558,0.1493,0.0,0.0,0.0,0.0,0.797009571415708,0.030136986301369864,inf,inf,0.225
31,SPX,4109.11,SPX230421P03300000,,put,2023-04-21,2023-04-10,3300.0,0.26,0.2,0.3,1102,14542,0.1493,0.0,0.0,0.0,0.0,0.803093613945599,0.030136986301369864,inf,inf,0.25
32,SPX,4109.11,SPX230421P03325000,,put,2023-04-21,2023-04-10,3325.0,0.27,0.2,0.3,8,13285,0.1493,0.0,0.0,0.0,0.0,0.8091776564754899,0.030136986301369864,inf,inf,0.25
33,SPX,4109.11,SPX230421P03330000,,put,2023-04-21,2023-04-10,3330.0,0.25,0.2,0.3,100,9233,0.1493,0.0,0.0,0.0,0.0,0.810394464981468,0.030136986301369864,inf,inf,0.25
34,SPX,4109.11,SPX230421P03340000,,put,2023-04-21,2023-04-10,3340.0,0.3,0.2,0.3,54,566,0.1493,0.0,0.0,0.0,0.0,0.8128280819934244,0.030136986301369864,inf,inf,0.25
35,SPX,4109.11,SPX230421P03350000,,put,2023-04-21,2023-04-10,3350.0,0.31,0.25,0.3,12,6883,0.1493,0.0,0.0,0.0,0.0,0.8152616990053808,0.030136986301369864,inf,inf,0.275
36,SPX,4109.11,SPX230421P03360000,,put,2023-04-21,2023-04-10,3360.0,0.3,0.25,0.35,3,2370,0.1493,0.0,0.0,0.0,0.0,0.8176953160173371,0.030136986301369864,inf,inf,0.3
37,SPX,4109.11,SPX230421P03370000,,put,2023-04-21,2023-04-10,3370.0,0.3,0.25,0.35,3,505,0.1493,0.0,0.0,0.0,0.0,0.8201289330292935,0.030136986301369864,inf,inf,0.3
38,SPX,4109.11,SPX230421P03375000,,put,2023-04-21,2023-04-10,3375.0,0.25,0.25,0.35,1,3028,0.1493,0.0,0.0,0.0,0.0,0.8213457415352717,0.030136986301369864,inf,inf,0.3
39,SPX,4109.11,SPX230421P03400000,,put,2023-04-21,2023-04-10,3400.0,0.3,0.3,0.35,2459,19317,0.1493,0.0,0.0,0.0,0.0,0.8274297840651625,0.030136986301369864,inf,inf,0.32499999999999996
40,SPX,4109.11,SPX230421P03410000,,put,2023-04-21,2023-04-10,3410.0,0.35,0.25,0.35,3,918,0.1493,0.0,0.0,0.0,0.0,0.829863401077119,0.030136986301369864,inf,inf,0.3
41,SPX,4109.11,SPX230421P03425000,,put,2023-04-21,2023-04-10,3425.0,0.35,0.3,0.4,1,5035,0.1493,0.0,0.0,0.0,0.0,0.8335138265950535,0.030136986301369864,inf,inf,0.35
42,SPX,4109.11,SPX230421P03430000,,put,2023-04-21,2023-04-10,3430.0,0.35,0.3,0.4,92,1463,0.1493,0.0,0.0,0.0,0.0,0.8347306351010316,0.030136986301369864,inf,inf,0.35
43,SPX,4109.11,SPX230421P03440000,,put,2023-04-21,2023-04-10,3440.0,0.37,0.3,0.4,3,1819,0.1493,0.0,0.0,0.0,0.0,0.8371642521129881,0.030136986301369864,inf,inf,0.35
44,SPX,4109.11,SPX230421P03450000,,put,2023-04-21,2023-04-10,3450.0,0.4,0.35,0.4,68,11290,0.1493,0.0,0.0,0.0,0.0,0.8395978691249444,0.030136986301369864,inf,inf,0.375
45,SPX,4109.11,SPX230421P03460000,,put,2023-04-21,2023-04-10,3460.0,0.42,0.35,0.45,4,1653,0.1493,0.0,0.0,0.0,0.0,0.8420314861369007,0.030136986301369864,inf,inf,0.4
46,SPX,4109.11,SPX230421P03470000,,put,2023-04-21,2023-04-10,3470.0,0.39,0.35,0.45,1,1392,0.1493,0.0,0.0,0.0,0.0,0.8444651031488571,0.030136986301369864,inf,inf,0.4
47,SPX,4109.11,SPX230421P03475000,,put,2023-04-21,2023-04-10,3475.0,0.35,0.35,0.45,5,4101,0.1493,0.0,0.0,0.0,0.0,0.8456819116548353,0.030136986301369864,inf,inf,0.4
48,SPX,4109.11,SPX230421P03490000,,put,2023-04-21,2023-04-10,3490.0,0.45,0.35,0.45,232,3068,0.1493,0.0,0.0,0.0,0.0,0.8493323371727698,0.030136986301369864,inf,inf,0.4
49,SPX,4109.11,SPX230421P03495000,,put,2023-04-21,2023-04-10,3495.0,0.55,0.4,0.45,232,442,0.1493,0.0,0.0,0.0,0.0,0.8505491456787481,0.030136986301369864,inf,inf,0.42500000000000004
50,SPX,4109.11,SPX230421C03500000,,call,2023-04-21,2023-04-10,3500.0,618.1,615.6,620.3,47,532,0.1471,0.9996,0.0,-122.1164,0.0,0.8517659541847262,0.030136986301369864,-2.493635780024553,3811.625706323693,617.95
51,SPX,4109.11,SPX230421P03500000,,put,2023-04-21,2023-04-10,3500.0,0.44,0.4,0.5,1085,25663,0.1493,0.0,0.0,0.0,0.0,0.8517659541847262,0.030136986301369864,inf,inf,0.45
52,SPX,4109.11,SPX230421P03520000,,put,2023-04-21,2023-04-10,3520.0,0.55,0.4,0.5,117,1416,0.1493,0.0,0.0,0.0,0.0,0.8566331882086389,0.030136986301369864,inf,inf,0.45
53,SPX,4109.11,SPX230421P03525000,,put,2023-04-21,2023-04-10,3525.0,0.5,0.45,0.5,145,16200,0.1493,0.0,0.0,0.0,0.0,0.8578499967146171,0.030136986301369864,inf,inf,0.475
54,SPX,4109.11,SPX230421P03530000,,put,2023-04-21,2023-04-10,3530.0,0.5,0.45,0.5,3,10404,0.1493,0.0,0.0,0.0,0.0,0.8590668052205953,0.030136986301369864,inf,inf,0.475
55,SPX,4109.11,SPX230421P03535000,,put,2023-04-21,2023-04-10,3535.0,0.6,0.45,0.55,117,576,0.1493,0.0,0.0,0.0,0.0,0.8602836137265735,0.030136986301369864,inf,inf,0.5
56,SPX,4109.11,SPX230421P03540000,,put,2023-04-21,2023-04-10,3540.0,0.6,0.45,0.55,116,3862,0.1493,0.0,0.0,0.0,0.0,0.8615004222325516,0.030136986301369864,inf,inf,0.5
57,SPX,4109.11,SPX230421P03545000,,put,2023-04-21,2023-04-10,3545.0,0.57,0.45,0.55,1,373,0.1493,0.0,0.0,0.0,0.0,0.8627172307385298,0.030136986301369864,inf,inf,0.5
58,SPX,4109.11,SPX230421P03550000,,put,2023-04-21,2023-04-10,3550.0,0.55,0.45,0.55,100,30068,0.1493,0.0,0.0,0.0,0.0,0.863934039244508,0.030136986301369864,inf,inf,0.5
59,SPX,4109.11,SPX230421P03555000,,put,2023-04-21,2023-04-10,3555.0,0.65,0.45,0.55,3,207,0.1493,0.0,0.0,0.0,0.0,0.8651508477504862,0.030136986301369864,inf,inf,0.5
60,SPX,4109.11,SPX230421P03560000,,put,2023-04-21,2023-04-10,3560.0,0.69,0.5,0.55,1,6772,0.1493,0.0,0.0,0.0,0.0,0.8663676562564644,0.030136986301369864,inf,inf,0.525
61,SPX,4109.11,SPX230421P03570000,,put,2023-04-21,2023-04-10,3570.0,0.6,0.5,0.6,1,743,0.1493,0.0,0.0,-0.0001,0.0,0.8688012732684207,0.030136986301369864,inf,inf,0.55
62,SPX,4109.11,SPX230421P03575000,,put,2023-04-21,2023-04-10,3575.0,0.6,0.5,0.6,7,3592,0.1493,0.0,0.0,-0.0001,0.0,0.8700180817743989,0.030136986301369864,inf,inf,0.55
63,SPX,4109.11,SPX230421P03580000,,put,2023-04-21,2023-04-10,3580.0,0.75,0.5,0.6,7,541,0.1493,0.0,0.0,-0.0002,0.0001,0.871234890280377,0.030136986301369864,inf,inf,0.55
64,SPX,4109.11,SPX230421P03590000,,put,2023-04-21,2023-04-10,3590.0,0.62,0.55,0.65,15,794,0.1493,0.0,0.0,-0.0003,0.0001,0.8736685072923335,0.030136986301369864,inf,inf,0.6000000000000001
65,SPX,4109.11,SPX230421P03600000,,put,2023-04-21,2023-04-10,3600.0,0.68,0.55,0.65,2273,35950,0.1493,0.0,0.0,-0.0005,0.0002,0.8761021243042898,0.030136986301369864,inf,inf,0.6000000000000001
66,SPX,4109.11,SPX230421P03615000,,put,2023-04-21,2023-04-10,3615.0,0.85,0.6,0.7,244,875,0.1493,0.0,0.0,-0.0012,0.0005,0.8797525498222244,0.030136986301369864,inf,inf,0.6499999999999999
67,SPX,4109.11,SPX230421P03620000,,put,2023-04-21,2023-04-10,3620.0,0.75,0.6,0.7,28,2957,0.1493,0.0,0.0,-0.0016,0.0006,0.8809693583282026,0.030136986301369864,inf,inf,0.6499999999999999
68,SPX,4109.11,SPX230421P03625000,,put,2023-04-21,2023-04-10,3625.0,0.69,0.65,0.7,549,7837,0.1493,0.0,0.0,-0.0021,0.0008,0.8821861668341807,0.030136986301369864,inf,inf,0.675
69,SPX,4109.11,SPX230421P03630000,,put,2023-04-21,2023-04-10,3630.0,0.75,0.65,0.75,29,911,0.1493,0.0,0.0,-0.0028,0.0011,0.8834029753401589,0.030136986301369864,inf,inf,0.7
70,SPX,4109.11,SPX230421P03640000,,put,2023-04-21,2023-04-10,3640.0,0.77,0.65,0.75,82,747,0.1493,0.0,0.0,-0.0048,0.0019,0.8858365923521152,0.030136986301369864,inf,inf,0.7
71,SPX,4109.11,SPX230421P03645000,,put,2023-04-21,2023-04-10,3645.0,0.83,0.7,0.8,138,437,0.1493,0.0,0.0,-0.0063,0.0024,0.8870534008580935,0.030136986301369864,inf,inf,0.75
72,SPX,4109.11,SPX230421P03650000,,put,2023-04-21,2023-04-10,3650.0,0.78,0.75,0.8,592,16275,0.1493,0.0,0.0,-0.0082,0.0031,0.8882702093640716,0.030136986301369864,inf,inf,0.775
73,SPX,4109.11,SPX230421P03655000,,put,2023-04-21,2023-04-10,3655.0,1.05,0.7,0.8,256,783,0.1493,0.0,0.0,-0.0106,0.0041,0.8894870178700498,0.030136986301369864,inf,inf,0.75
74,SPX,4109.11,SPX230421P03665000,,put,2023-04-21,2023-04-10,3665.0,0.93,0.75,0.85,1,2083,0.1493,0.0,0.0,-0.0175,0.0068,0.8919206348820061,0.030136986301369864,inf,inf,0.8
75,SPX,4109.11,SPX230421P03670000,,put,2023-04-21,2023-04-10,3670.0,0.85,0.75,0.85,33,1615,0.1493,0.0,0.0,-0.0225,0.0087,0.8931374433879843,0.030136986301369864,inf,inf,0.8
76,SPX,4109.11,SPX230421P03675000,,put,2023-04-21,2023-04-10,3675.0,1.25,0.8,0.9,158,5677,0.1493,0.0,0.0,-0.0287,0.0111,0.8943542518939626,0.030136986301369864,inf,inf,0.8500000000000001
77,SPX,4109.11,SPX230421P03680000,,put,2023-04-21,2023-04-10,3680.0,0.88,0.8,0.9,112,978,0.1493,0.0,0.0,-0.0366,0.0141,0.8955710603999407,0.030136986301369864,inf,inf,0.8500000000000001
78,SPX,4109.11,SPX230421P03685000,,put,2023-04-21,2023-04-10,3685.0,1.0,0.85,0.95,2,1250,0.1493,0.0,0.0,-0.0464,0.0179,0.8967878689059189,0.030136986301369864,inf,inf,0.8999999999999999
79,SPX,4109.11,SPX230421P03690000,,put,2023-04-21,2023-04-10,3690.0,0.95,0.85,0.95,35,2691,0.1493,0.0,0.0,-0.0587,0.0227,0.898004677411897,0.030136986301369864,inf,inf,0.8999999999999999
80,SPX,4109.11,SPX230421P03695000,,put,2023-04-21,2023-04-10,3695.0,1.05,0.9,1.0,71,971,0.1493,0.0,0.0,-0.0741,0.0286,0.8992214859178752,0.030136986301369864,inf,inf,0.95
81,SPX,4109.11,SPX230421P03700000,,put,2023-04-21,2023-04-10,3700.0,1.0,0.9,1.0,1200,20613,0.1493,0.0,0.0,-0.0931,0.036,0.9004382944238534,0.030136986301369864,inf,inf,0.95
82,SPX,4109.11,SPX230421P03705000,,put,2023-04-21,2023-04-10,3705.0,1.05,0.9,1.05,10,787,0.1493,0.0,0.0,-0.1167,0.0451,0.9016551029298316,0.030136986301369864,inf,inf,0.9750000000000001
83,SPX,4109.11,SPX230421P03715000,,put,2023-04-21,2023-04-10,3715.0,1.6,0.95,1.1,5,855,0.1493,0.0,0.0,-0.1815,0.0702,0.904088719941788,0.030136986301369864,inf,inf,1.025
84,SPX,4109.11,SPX230421P03720000,,put,2023-04-21,2023-04-10,3720.0,1.2,1.0,1.1,20,1547,0.1493,0.0,0.0,-0.2254,0.0872,0.9053055284477661,0.030136986301369864,inf,inf,1.05
85,SPX,4109.11,SPX230421P03725000,,put,2023-04-21,2023-04-10,3725.0,1.45,1.05,1.15,29,5091,0.1493,0.0,0.0,-0.2788,0.1079,0.9065223369537443,0.030136986301369864,inf,inf,1.1
86,SPX,4109.11,SPX230421P03730000,,put,2023-04-21,2023-04-10,3730.0,1.18,1.05,1.15,313,1877,0.1493,0.0,0.0,-0.3439,0.1332,0.9077391454597225,0.030136986301369864,inf,inf,1.1
87,SPX,4109.11,SPX230421P03735000,,put,2023-04-21,2023-04-10,3735.0,1.4,1.1,1.2,14,1437,0.1493,-0.0001,0.0,-0.4229,0.1638,0.9089559539657007,0.030136986301369864,0.019801943559354163,4111.562929125814,1.15
88,SPX,4109.11,SPX230421P03740000,,put,2023-04-21,2023-04-10,3740.0,1.28,1.1,1.25,21,1467,0.1493,-0.0001,0.0,-0.5184,0.2008,0.9101727624716789,0.030136986301369864,0.06419234239625679,4117.067029432543,1.175
89,SPX,4109.11,SPX230421P03745000,,put,2023-04-21,2023-04-10,3745.0,1.95,1.15,1.25,5,988,0.1493,-0.0001,0.0,-0.6335,0.2455,0.911389570977657,0.030136986301369864,0.10852343540542932,4122.571129739271,1.2
90,SPX,4109.11,SPX230421C03750000,,call,2023-04-21,2023-04-10,3750.0,343.17,367.2,371.2,2,1758,0.1471,0.9995,0.0,-135.299,0.2438,0.9126063794836352,0.030136986301369864,-0.2570896851577808,4077.3960096381174,369.2
91,SPX,4109.11,SPX230421P03750000,,put,2023-04-21,2023-04-10,3750.0,1.25,1.2,1.3,61,25183,0.1493,-0.0001,0.0,-0.7717,0.2991,0.9126063794836352,0.030136986301369864,0.15279538084132324,4128.075230045998,1.25
92,SPX,4109.11,SPX230421P03755000,,put,2023-04-21,2023-04-10,3755.0,1.97,1.2,1.35,1,918,0.1493,-0.0001,0.0,-0.9372,0.3634,0.9138231879896134,0.030136986301369864,0.19700833632580034,4133.579330352726,1.275
93,SPX,4109.11,SPX230421C03760000,,call,2023-04-21,2023-04-10,3760.0,333.03,354.1,363.4,2,48,0.1471,0.9995,0.0,-136.1037,0.3629,0.9150399964955915,0.030136986301369864,-0.16872260714763693,4088.2690656638197,358.75
94,SPX,4109.11,SPX230421P03770000,,put,2023-04-21,2023-04-10,3770.0,1.54,1.35,1.45,2,1656,0.1493,-0.0002,0.0,-1.6482,0.6395,0.917473613507548,0.030136986301369864,0.17540866397359464,4130.88945647844,1.4
95,SPX,4109.11,SPX230421P03775000,,put,2023-04-21,2023-04-10,3775.0,1.67,1.4,1.5,96,2816,0.1493,-0.0003,0.0,-1.9773,0.7675,0.9186904220135261,0.030136986301369864,0.12610108454693122,4124.7555882764755,1.45
96,SPX,4109.11,SPX230421P03780000,,put,2023-04-21,2023-04-10,3780.0,2.2,1.4,1.55,13,1701,0.1493,-0.0004,0.0,-2.365,0.9183,0.9199072305195043,0.030136986301369864,0.10223477027306278,4121.789888258872,1.475
97,SPX,4109.11,SPX230421P03785000,,put,2023-04-21,2023-04-10,3785.0,2.35,1.45,1.6,2,1628,0.1493,-0.0004,0.0,-2.8202,1.0954,0.9211240390254825,0.030136986301369864,0.14609706110390522,4127.241991285669,1.525
98,SPX,4109.11,SPX230421P03790000,,put,2023-04-21,2023-04-10,3790.0,1.8,1.5,1.65,56,1754,0.1493,-0.0005,0.0,-3.3529,1.3027,0.9223408475314606,0.030136986301369864,0.13634951437295045,4126.029743799687,1.575
99,SPX,4109.11,SPX230421P03800000,,put,2023-04-21,2023-04-10,3800.0,1.7,1.65,1.75,1506,23092,0.1493,-0.0008,0.0,-4.6968,1.8262,0.924774464543417,0.030136986301369864,0.10800895740522655,4122.507210526154,1.7
100,SPX,4109.11,SPX230421P03810000,,put,2023-04-21,2023-04-10,3810.0,2.1,1.75,1.85,23,4887,0.1493,-0.0011,0.0,-6.5018,2.5299,0.9272080815553734,0.030136986301369864,0.11429306323092622,4123.28802141204,1.8
101,SPX,4109.11,SPX230421P03815000,,put,2023-04-21,2023-04-10,3815.0,2.27,1.8,1.95,87,485,0.1493,-0.0013,0.0,-7.6159,2.9646,0.9284248900613515,0.030136986301369864,0.11449912838374968,4123.3136278634365,1.875
102,SPX,4109.11,SPX230421P03820000,,put,2023-04-21,2023-04-10,3820.0,2.15,1.9,2.0,22,1484,0.1493,-0.0015,0.0,-8.8948,3.4637,0.9296416985673297,0.030136986301369864,0.12036266890124564,4124.0423206881605,1.95
103,SPX,4109.11,SPX230421P03825000,,put,2023-04-21,2023-04-10,3825.0,2.28,1.95,2.05,70,7660,0.1493,-0.0018,0.0001,-10.358,4.0352,0.930858507073308,0.030136986301369864,0.1151745171142618,4123.397555389142,2.0
104,SPX,4109.11,SPX230421C03830000,,call,2023-04-21,2023-04-10,3830.0,276.0,285.0,294.3,1,64,0.1471,0.9977,0.0001,-149.1903,4.1502,0.9320753155792861,0.030136986301369864,0.05632563613394809,4116.091075737567,289.65
105,SPX,4109.11,SPX230421P03830000,,put,2023-04-21,2023-04-10,3830.0,2.35,2.05,2.15,196,1341,0.1493,-0.0022,0.0001,-12.0268,4.6873,0.9320753155792861,0.030136986301369864,0.10410366637889697,4122.022045941319,2.0999999999999996
106,SPX,4109.11,SPX230421P03840000,,put,2023-04-21,2023-04-10,3840.0,2.49,2.2,2.3,99,1669,0.1493,-0.003,0.0001,-16.0738,6.2701,0.9345089325912425,0.030136986301369864,0.10446865475109395,4122.067386988725,2.25
107,SPX,4109.11,SPX230421P03845000,,put,2023-04-21,2023-04-10,3845.0,2.63,2.3,2.4,10,1040,0.1493,-0.0035,0.0001,-18.5021,7.2206,0.9357257410972206,0.030136986301369864,0.10383896131474535,4121.98916300067,2.3499999999999996
108,SPX,4109.11,SPX230421C03850000,,call,2023-04-21,2023-04-10,3850.0,261.33,268.8,272.5,85,5565,0.1471,0.996,0.0001,-158.5481,7.468,0.9369425496031988,0.030136986301369864,0.07517006922181291,4118.429327121523,270.65
109,SPX,4109.11,SPX230421P03850000,,put,2023-04-21,2023-04-10,3850.0,2.64,2.4,2.5,1171,21125,0.1493,-0.0041,0.0001,-21.2361,8.2915,0.9369425496031988,0.030136986301369864,0.10127379522433869,4121.670519276094,2.45
110,SPX,4109.11,SPX230421C03855000,,call,2023-04-21,2023-04-10,3855.0,252.48,260.5,269.8,6,154,0.1471,0.9954,0.0001,-161.6098,8.586,0.938159358109177,0.030136986301369864,0.07795368786338339,4118.774836142822,265.15
111,SPX,4109.11,SPX230421P03855000,,put,2023-04-21,2023-04-10,3855.0,2.84,2.5,2.6,9,1602,0.1493,-0.0047,0.0001,-24.3044,9.494,0.938159358109177,0.030136986301369864,0.10428894244189081,4122.045061984149,2.55
112,SPX,4109.11,SPX230421P03860000,,put,2023-04-21,2023-04-10,3860.0,2.92,2.6,2.7,38,1470,0.1493,-0.0055,0.0002,-27.7368,10.8402,0.9393761666151552,0.030136986301369864,0.10046646861471166,4121.5702386408275,2.6500000000000004
113,SPX,4109.11,SPX230421P03865000,,put,2023-04-21,2023-04-10,3865.0,3.2,2.7,2.85,23,3206,0.1493,-0.0063,0.0002,-31.5639,12.3423,0.9405929751211334,0.030136986301369864,0.1022943695177425,4121.79729158389,2.7750000000000004
114,SPX,4109.11,SPX230421C03870000,,call,2023-04-21,2023-04-10,3870.0,215.8,248.6,253.4,2,258,0.1471,0.993,0.0002,-172.9955,12.8215,0.9418097836271115,0.030136986301369864,0.08202778204217342,4119.280574155211,251.0
115,SPX,4109.11,SPX230421P03870000,,put,2023-04-21,2023-04-10,3870.0,3.3,2.8,2.95,241,1196,0.1493,-0.0073,0.0002,-35.8175,14.013,0.9418097836271115,0.030136986301369864,0.09984598338292547,4121.493167832347,2.875
116,SPX,4109.11,SPX230421P03875000,,put,2023-04-21,2023-04-10,3875.0,3.14,2.95,3.1,647,7448,0.1493,-0.0084,0.0002,-40.5297,15.8652,0.9430265921330897,0.030136986301369864,0.09874501843337372,4121.356419923749,3.0250000000000004
117,SPX,4109.11,SPX230421P03880000,,put,2023-04-21,2023-04-10,3880.0,3.3,3.1,3.3,288,1177,0.1493,-0.0097,0.0003,-45.7329,17.9121,0.9442434006390679,0.030136986301369864,0.09569214229258187,4120.977254085666,3.2
118,SPX,4109.11,SPX230421C03885000,,call,2023-04-21,2023-04-10,3885.0,224.83,234.0,238.9,1,671,0.1471,0.9895,0.0003,-188.3577,18.6546,0.9454602091450461,0.030136986301369864,0.08389940708283834,4119.51292929828,236.45
