,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,878.85,SPQ030621C01075000,,call,2003-06-21,2003-04-04,1075.0,0.0,0.6,1.1,15,5669,0.2584,0.022,0.0005,-8.9545,21.1181,1.223189395232406,0.2136986301369863,-0.21647229196183465,839.1205695534816,0.8500000000000001
111,SPX,878.85,SPT030621P01100000,,put,2003-06-21,2003-04-04,1100.0,0.0,219.8,222.8,10,22398,0.0962,-0.9555,0.0,-166.2009,0.0,1.2516356602378107,0.2136986301369863,0.6917727423271116,1018.8655913906998,221.3
112,SPX,878.85,SXG030621C01350000,,call,2003-06-21,2003-04-04,1350.0,49.0,0.0,0.0,5,275,0.2698,0.0001,0.0,-0.0748,0.1421,1.5360983102918586,0.2136986301369863,-0.1982934929736836,842.3867121087565,0.0
113,SPX,878.85,SPV030621P01700000,,put,2003-06-21,2003-04-04,1700.0,0.0,817.6,820.6,210,4498,0.0962,-0.9555,0.0,-158.3746,0.0,1.9343460203675258,0.2136986301369863,2.7288380757772854,1574.6104594219903,819.1
114,SPX,878.85,SPZ030920C00700000,,call,2003-09-20,2003-04-04,700.0,188.0,184.9,187.9,1,20,0.2982,0.8803,0.0011,-30.3866,113.0358,0.7964954201513341,0.46301369863013697,-0.020298508711758777,870.6288329607091,186.4
115,SPX,878.85,SPZ030920P00700000,,put,2003-09-20,2003-04-04,700.0,11.0,10.2,11.5,715,20102,0.3011,-0.1133,0.0011,-37.6731,114.3736,0.7964954201513341,0.46301369863013697,-0.0016943917520465465,878.1607891920355,10.85
116,SPX,878.85,SPZ030920P00750000,,put,2003-09-20,2003-04-04,750.0,19.0,17.0,18.6,817,10755,0.2808,-0.1786,0.0016,-47.818,155.3587,0.8533879501621436,0.46301369863013697,-0.0018869305348503188,878.0825063209287,17.8
117,SPX,878.85,SPZ030920P00775000,,put,2003-09-20,2003-04-04,775.0,22.5,21.7,23.7,1950,4413,0.2718,-0.2213,0.0018,-52.708,176.7025,0.8818342151675485,0.46301369863013697,-0.0018356930969473384,878.1033378774624,22.7
118,SPX,878.85,SPX030920C00800000,,call,2003-09-20,2003-04-04,800.0,104.0,104.0,107.0,2,4777,0.265,0.7198,0.0021,-52.2468,197.2455,0.9102804801729533,0.46301369863013697,-0.011380825244646637,874.2310995535192,105.5
119,SPX,878.85,SPX030920P00800000,,put,2003-09-20,2003-04-04,800.0,29.0,27.7,29.7,207,13404,0.2629,-0.2709,0.0021,-56.8757,196.847,0.9102804801729533,0.46301369863013697,-0.0018649020574383057,878.0914623575361,28.7
120,SPX,878.85,SPX030920P00825000,,put,2003-09-20,2003-04-04,825.0,37.3,35.0,37.0,1158,5782,0.2543,-0.3274,0.0024,-60.0209,214.392,0.9387267451783581,0.46301369863013697,-0.0018050269196882573,878.1158060324757,36.0
121,SPX,878.85,SPX030920C00850000,,call,2003-09-20,2003-04-04,850.0,70.0,70.6,72.6,50,11100,0.2466,0.6014,0.0026,-57.3998,227.7056,0.9671730101837629,0.46301369863013697,-0.009365569278929647,875.0472175249201,71.6
122,SPX,878.85,SPX030920P00850000,,put,2003-09-20,2003-04-04,850.0,45.0,44.0,46.0,4,10135,0.2471,-0.3905,0.0026,-62.0662,227.7183,0.9671730101837629,0.46301369863013697,-0.0016583668620785558,878.1754370515712,45.0
123,SPX,878.85,SPX030920C00875000,,call,2003-09-20,2003-04-04,875.0,56.0,56.3,58.3,35,14613,0.2391,0.5333,0.0028,-57.9385,235.0924,0.9956192751891676,0.46301369863013697,-0.008702054212695712,875.3160878238156,57.3
124,SPX,878.85,SPX030920P00875000,,put,2003-09-20,2003-04-04,875.0,56.5,54.6,56.6,110,13559,0.2399,-0.4584,0.0028,-62.3539,235.0873,0.9956192751891676,0.46301369863013697,-0.0014277611220949483,878.269208025034,55.6
125,SPX,878.85,SXB030920C00900000,,call,2003-09-20,2003-04-04,900.0,45.2,44.0,46.0,110,9157,0.2333,0.4624,0.0028,-56.9719,235.297,1.0240655401945724,0.46301369863013697,-0.008216484776276688,875.51290315017,45.0
126,SPX,878.85,SXB030920C00950000,,call,2003-09-20,2003-04-04,950.0,25.0,24.4,26.4,707,7867,0.2208,0.3205,0.0027,-49.1903,212.5373,1.080958070205382,0.46301369863013697,-0.007553935442314492,875.7815249339756,25.4
127,SPX,878.85,SXB030920C00975000,,call,2003-09-20,2003-04-04,975.0,18.8,17.6,19.2,1000,11959,0.2156,0.2554,0.0025,-43.3363,191.0482,1.1094043352107867,0.46301369863013697,-0.007365354581346108,875.8579975934964,18.4
128,SPX,878.85,SPQ030920C01025000,,call,2003-09-20,2003-04-04,1025.0,8.7,8.6,9.6,2,5650,0.2085,0.15,0.0019,-30.6107,138.7473,1.1662968652215964,0.46301369863013697,-0.007069928213113776,875.9778112987049,9.1
129,SPX,878.85,SPZ031220P00700000,,put,2003-12-20,2003-04-04,700.0,0.0,16.5,18.1,10,17180,0.2658,-0.1511,0.0012,-36.8377,171.4629,0.7964954201513341,0.7123287671232876,-0.029825083801104026,860.375540975569,17.3
130,SPX,878.85,SPX031220P00800000,,put,2003-12-20,2003-04-04,800.0,0.0,38.3,40.3,239,17319,0.2292,-0.3166,0.0021,-51.5939,258.2185,0.9102804801729533,0.7123287671232876,-0.028632870304670346,861.1065235060155,39.3
131,SPX,878.85,SPX031220C00850000,,call,2003-12-20,2003-04-04,850.0,81.5,81.0,83.0,251,6728,0.2791,0.5383,0.0018,-36.5442,282.0622,0.9671730101837629,0.7123287671232876,-0.05400948467206431,845.6805814636228,82.0
132,SPX,878.85,SPX031220C00875000,,call,2003-12-20,2003-04-04,875.0,67.5,67.1,69.1,19,22185,0.2687,0.488,0.0019,-36.889,285.0527,0.9956192751891676,0.7123287671232876,-0.05184098211652148,846.987902494937,68.1
133,SPX,878.85,SXB031220C00900000,,call,2003-12-20,2003-04-04,900.0,54.3,54.7,56.7,250,20844,0.2597,0.4358,0.002,-36.5924,282.9977,1.0240655401945724,0.7123287671232876,-0.0500707928315688,848.0565912520891,55.7
134,SPX,878.85,SXB031220C00925000,,call,2003-12-20,2003-04-04,925.0,45.0,43.8,45.8,1,10335,0.251,0.3825,0.002,-35.428,275.4393,1.0525118051999771,0.7123287671232876,-0.04855005124639741,848.9757615653286,44.8
135,SPX,878.85,SXB031220C00975000,,call,2003-12-20,2003-04-04,975.0,27.0,26.6,28.6,12,5697,0.236,0.2786,0.0019,-30.9831,244.1585,1.1094043352107867,0.7123287671232876,-0.046235966332063824,850.376358134665,27.6
136,SPX,878.85,SPQ031220C01025000,,call,2003-12-20,2003-04-04,1025.0,0.0,15.1,16.7,202,10459,0.2246,0.1883,0.0016,-24.7293,197.1285,1.1662968652215964,0.7123287671232876,-0.04455697026409186,851.3940143128418,15.899999999999999
137,SPX,878.85,SPT031220C01100000,,call,2003-12-20,2003-04-04,1100.0,0.0,5.7,6.7,12,32981,0.2121,0.0908,0.001,-14.8302,120.0107,1.2516356602378107,0.7123287671232876,-0.04310215650266121,852.2767761034559,6.2
138,SPX,878.85,SPT031220P01100000,,put,2003-12-20,2003-04-04,1100.0,0.0,227.0,230.0,10,5208,0.119,-0.9578,0.0002,-29.6509,14.0455,1.2516356602378107,0.7123287671232876,0.06469663596780048,920.2998212318008,228.5
139,SPX,878.85,SXY031220C01300000,,call,2003-12-20,2003-04-04,1300.0,0.0,0.1,0.6,14,8890,0.1935,0.0063,0.0001,-1.5699,13.0824,1.479205780281049,0.7123287671232876,-0.04110030288899122,853.4929708923694,0.35
140,SPX,878.85,SXY031220P01300000,,put,2003-12-20,2003-04-04,1300.0,0.0,419.2,422.2,2,1179,0.119,-0.9646,0.0,-26.115,0.0589,1.479205780281049,0.7123287671232876,0.2877870954392393,1078.8093535402932,420.7
141,SPX,878.85,SXB040320P00900000,,put,2004-03-20,2003-04-04,900.0,91.0,89.3,91.3,200,120,0.2248,-0.5,0.002,-40.8187,337.2719,1.0240655401945724,0.9616438356164384,-0.0005384802197372189,878.3950262670917,90.3
142,SPX,878.85,SPT040320C01125000,,call,2004-03-20,2003-04-04,1125.0,8.0,7.7,8.7,20,40,0.1956,0.109,0.0011,-15.6536,160.0361,1.2800819252432156,0.9616438356164384,-0.008067655195343627,872.0580770148646,8.2
143,SPX,878.85,SPL040619C00500000,,call,2004-06-19,2003-04-04,500.0,0.0,421.1,424.1,1,9502,0.2661,0.9626,0.0002,1.8078,44.9117,0.5689253001080958,1.210958904109589,-0.07032025035850081,807.1094633172954,422.6
144,SPX,878.85,SPL040619P00750000,,put,2004-06-19,2003-04-04,750.0,42.0,39.8,42.8,5,8697,0.2583,-0.2404,0.0012,-31.7731,298.1378,0.8533879501621436,1.210958904109589,0.001203786788244808,880.1320658034278,41.3
145,SPX,878.85,SPL041218P00900000,,put,2004-12-18,2003-04-04,900.0,118.0,111.8,116.3,2,741,0.2187,-0.4754,0.0015,-29.5705,443.0573,1.0240655401945724,1.7095890410958905,0.0003158046328988334,879.3246158323261,114.05
146,SPX,878.85,SPL041218P00925000,,put,2004-12-18,2003-04-04,925.0,130.0,125.1,129.6,39,2254,0.2143,-0.5152,0.0016,-28.9642,441.6682,1.0525118051999771,1.7095890410958905,0.0007282969452520882,879.9449275067269,127.35
147,SPX,878.85,SPL041218P00950000,,put,2004-12-18,2003-04-04,950.0,145.5,139.3,143.8,39,344,0.2099,-0.5553,0.0016,-28.0569,435.4934,1.080958070205382,1.7095890410958905,0.001182547704178697,880.6285424106586,141.55
148,SPX,878.85,SXG041218C01050000,,call,2004-12-18,2003-04-04,1050.0,37.5,36.7,39.7,50,852,0.2129,0.2849,0.0014,-21.7614,383.0372,1.194743130227001,1.7095890410958905,-0.011127659667360366,862.2890244397425,38.2
149,SPX,878.85,SXG041218P01050000,,put,2004-12-18,2003-04-04,1050.0,206.5,205.0,209.5,10,266,0.192,-0.7108,0.0014,-21.7743,363.9462,1.194743130227001,1.7095890410958905,0.004041871154033389,884.9438293117139,207.25
