,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1363.46,SPXW120224C01270000,,call,2012-02-24,2012-02-23,1270.0,83.45,91.9,96.5,3,15,0.2912,1.0,0.0,-6.3906,0.0,0.931453801358309,0.0027397260273972603,inf,inf,94.2
13,SPX,1363.46,SPXW120224P01270000,,put,2012-02-24,2012-02-23,1270.0,0.05,0.0,0.05,142,670,0.4959,0.0,0.0,-0.0573,0.0002,0.931453801358309,0.0027397260273972603,inf,inf,0.025
14,SPX,1363.46,SPXW120224P01275000,,put,2012-02-24,2012-02-23,1275.0,0.05,0.05,0.1,1503,2935,0.8894,-0.006,0.0005,-343.506,0.7055,0.9351209423085386,0.0027397260273972603,17.80676372768626,1431.6265431765366,0.07500000000000001
15,SPX,1363.46,SPXW120224P01280000,,put,2012-02-24,2012-02-23,1280.0,0.1,0.05,0.1,10,1340,0.8432,-0.0064,0.0005,-340.2633,0.7372,0.9387880832587681,0.0027397260273972603,16.68978230392305,1427.2521433224165,0.07500000000000001
16,SPX,1363.46,SPXW120224P01285000,,put,2012-02-24,2012-02-23,1285.0,0.1,0.05,0.1,10,982,0.7969,-0.0067,0.0006,-336.7355,0.7719,0.9424552242089976,0.0027397260273972603,15.700238846913118,1423.3879918617097,0.07500000000000001
17,SPX,1363.46,SPXW120224P01290000,,put,2012-02-24,2012-02-23,1290.0,0.1,0.05,0.1,176,3721,0.7505,-0.0071,0.0006,-332.9488,0.8104,0.9461223651592272,0.0027397260273972603,14.663262647331226,1419.3498418720562,0.07500000000000001
18,SPX,1363.46,SPXW120224P01295000,,put,2012-02-24,2012-02-23,1295.0,0.09,0.05,0.1,95,2570,0.704,-0.0075,0.0007,-328.941,0.8536,0.9497895061094568,0.0027397260273972603,13.664514430885344,1415.471388609954,0.07500000000000001
19,SPX,1363.46,SPXW120224P01300000,,put,2012-02-24,2012-02-23,1300.0,0.1,0.05,0.15,536,7161,0.6764,-0.0096,0.0009,-391.9082,1.0584,0.9534566470596864,0.0027397260273972603,12.63475003061636,1411.4835863312776,0.1
20,SPX,1363.46,SPXW120224P01305000,,put,2012-02-24,2012-02-23,1305.0,0.1,0.1,0.15,49,3025,0.6546,-0.013,0.0012,-495.1333,1.3818,0.9571237880099159,0.0027397260273972603,11.631781572567256,1407.610352739428,0.125
21,SPX,1363.46,SPXW120224C01310000,,call,2012-02-24,2012-02-23,1310.0,51.35,51.9,56.6,3,5,0.2912,1.0,0.0,-6.6755,0.0005,0.9607909289601455,0.0027397260273972603,inf,inf,54.25
22,SPX,1363.46,SPXW120224P01310000,,put,2012-02-24,2012-02-23,1310.0,0.15,0.1,0.15,305,3988,0.6048,-0.014,0.0014,-486.2018,1.4686,0.9607909289601455,0.0027397260273972603,10.606632487958676,1403.6624461068077,0.125
23,SPX,1363.46,SPXW120224P01315000,,put,2012-02-24,2012-02-23,1315.0,0.15,0.15,0.2,209,1200,0.5835,-0.0196,0.002,-627.2689,1.9639,0.9644580699103751,0.0027397260273972603,9.608377916491465,1399.828752735748,0.175
24,SPX,1363.46,SPXW120224C01320000,,call,2012-02-24,2012-02-23,1320.0,41.35,42.0,46.4,98,100,0.2912,0.9999,0.0,-9.5796,0.0184,0.9681252108606047,0.0027397260273972603,8.824104034517637,1396.824176016436,44.2
25,SPX,1363.46,SPXW120224P01320000,,put,2012-02-24,2012-02-23,1320.0,0.19,0.15,0.3,394,3458,0.5502,-0.0252,0.0026,-729.6675,2.4228,0.9681252108606047,0.0027397260273972603,8.59130568236751,1395.9335604315593,0.22499999999999998
26,SPX,1363.46,SPXW120224C01325000,,call,2012-02-24,2012-02-23,1325.0,35.3,37.0,41.7,1,9,0.2912,0.9994,0.0002,-19.7179,0.0819,0.9717923518108341,0.0027397260273972603,7.532892480237065,1391.8915483318908,39.35
27,SPX,1363.46,SPXW120224P01325000,,put,2012-02-24,2012-02-23,1325.0,0.2,0.15,0.3,1055,5569,0.4959,-0.0276,0.0031,-710.2596,2.6167,0.9717923518108341,0.0027397260273972603,7.598037166383309,1392.1399933463047,0.22499999999999998
28,SPX,1363.46,SPXW120224C01330000,,call,2012-02-24,2012-02-23,1330.0,32.9,32.0,36.5,1,7,0.2912,0.9977,0.0006,-54.6811,0.3011,0.9754594927610637,0.0027397260273972603,6.653975809595078,1388.543918328523,34.25
29,SPX,1363.46,SPXW120224P01330000,,put,2012-02-24,2012-02-23,1330.0,0.25,0.15,0.3,809,3095,0.441,-0.0306,0.0038,-688.7452,2.8534,0.9754594927610637,0.0027397260273972603,6.6062852853891085,1388.3625044616936,0.22499999999999998
30,SPX,1363.46,SPXW120224C01335000,,call,2012-02-24,2012-02-23,1335.0,19.6,27.1,31.8,2,58,0.2912,0.9918,0.0019,-153.0732,0.9183,0.9791266337112933,0.0027397260273972603,5.609655289115047,1384.5767609921331,29.450000000000003
31,SPX,1363.46,SPXW120224P01335000,,put,2012-02-24,2012-02-23,1335.0,0.3,0.25,0.4,564,4501,0.4143,-0.0454,0.0056,-891.5073,3.9317,0.9791266337112933,0.0027397260273972603,5.600872568543517,1384.5434453633657,0.325
32,SPX,1363.46,SPXW120224C01340000,,call,2012-02-24,2012-02-23,1340.0,23.15,22.2,26.6,17,2451,0.2912,0.976,0.0047,-377.7163,2.3279,0.9827937746615228,0.0027397260273972603,4.623499875302603,1380.8409664654898,24.4
33,SPX,1363.46,SPXW120224P01340000,,put,2012-02-24,2012-02-23,1340.0,0.3,0.3,0.45,1213,3578,0.3656,-0.0574,0.0076,-948.7048,4.7416,0.9827937746615228,0.0027397260273972603,4.613097676913686,1380.8016141997346,0.375
34,SPX,1363.46,SPXW120224C01345000,,call,2012-02-24,2012-02-23,1345.0,16.85,17.3,21.8,63,180,0.2912,0.9399,0.0099,-789.8854,4.9145,0.9864609156117524,0.0027397260273972603,3.6271876609095797,1377.0769314218264,19.55
35,SPX,1363.46,SPXW120224P01345000,,put,2012-02-24,2012-02-23,1345.0,0.4,0.25,0.5,704,1513,0.3015,-0.0667,0.0104,-878.9037,5.3272,0.9864609156117524,0.0027397260273972603,3.624019265052134,1377.0649777070105,0.375
36,SPX,1363.46,SPXW120224C01350000,,call,2012-02-24,2012-02-23,1350.0,13.5,12.6,17.0,1184,2769,0.2912,0.8712,0.0175,-1386.3344,8.6584,0.990128056561982,0.0027397260273972603,2.63462689112013,1373.3372717554555,14.8
37,SPX,1363.46,SPXW120224P01350000,,put,2012-02-24,2012-02-23,1350.0,0.65,0.5,0.8,2785,3781,0.2754,-0.1157,0.0172,-1210.3041,8.0322,0.990128056561982,0.0027397260273972603,2.6376803247303586,1373.348760554699,0.65
38,SPX,1363.46,SPXW120224C01355000,,call,2012-02-24,2012-02-23,1355.0,10.5,9.1,11.4,438,1359,0.2912,0.7618,0.0258,-2038.8215,12.7556,0.9937951975122116,0.0027397260273972603,1.6474931321070052,1369.6281318932945,10.25
39,SPX,1363.46,SPXW120224P01355000,,put,2012-02-24,2012-02-23,1355.0,1.3,1.0,1.4,1998,494,0.2511,-0.2048,0.0274,-1607.0504,11.6998,0.9937951975122116,0.0027397260273972603,1.6524748913297231,1369.646825603271,1.2
40,SPX,1363.46,SPXW120224C01360000,,call,2012-02-24,2012-02-23,1360.0,6.0,6.1,6.7,1397,1192,0.2712,0.6235,0.034,-2327.0651,15.6438,0.9974623384624411,0.0027397260273972603,0.6662748184408444,1365.9511471391024,6.4
41,SPX,1363.46,SPXW120224P01360000,,put,2012-02-24,2012-02-23,1360.0,2.3,2.2,2.4,1738,1833,0.2304,-0.356,0.0393,-1934.5632,15.3556,0.9974623384624411,0.0027397260273972603,0.6710474851319639,1365.9690081587294,2.3
42,SPX,1363.46,SPXW120224C01365000,,call,2012-02-24,2012-02-23,1365.0,2.95,2.9,3.4,1455,1314,0.2352,0.4386,0.0407,-2094.5781,16.2425,1.0011294794126706,0.0027397260273972603,-0.30996474035273325,1362.302616094815,3.15
43,SPX,1363.46,SPXW120224P01365000,,put,2012-02-24,2012-02-23,1365.0,4.1,4.0,4.5,314,354,0.2085,-0.5696,0.0457,-1843.9108,16.1873,1.0011294794126706,0.0027397260273972603,-0.3082191307686052,1362.309131311773,4.25
44,SPX,1363.46,SPXW120224C01370000,,call,2012-02-24,2012-02-23,1370.0,1.25,1.1,1.5,2186,2002,0.2235,0.2406,0.0338,-1571.1295,12.8261,1.0047966203629002,0.0027397260273972603,-1.28604432741262,1358.664425952271,1.3
45,SPX,1363.46,SPXW120224P01370000,,put,2012-02-24,2012-02-23,1370.0,7.8,6.4,8.2,141,227,0.3158,-0.6901,0.0271,-2508.1861,14.5342,1.0047966203629002,0.0027397260273972603,-1.2966331298843976,1358.6250111014413,7.3
46,SPX,1363.46,SPXW120224C01375000,,call,2012-02-24,2012-02-23,1375.0,0.55,0.45,0.5,1602,4019,0.2247,0.108,0.02,-941.5462,7.6474,1.0084637613131298,0.0027397260273972603,-2.2602812090753,1355.0427929535165,0.475
47,SPX,1363.46,SPXW120224P01375000,,put,2012-02-24,2012-02-23,1375.0,11.6,9.2,13.6,83,62,0.299,-0.8232,0.0211,-1744.1595,10.6893,1.0084637613131298,0.0027397260273972603,-2.267404117361845,1355.0163497990995,11.399999999999999
48,SPX,1363.46,SPXW120224C01380000,,call,2012-02-24,2012-02-23,1380.0,0.3,0.2,0.3,1541,5098,0.251,0.0565,0.011,-643.366,4.6789,1.0121309022633593,0.0027397260273972603,-3.230278957028168,1351.446509415057,0.25
49,SPX,1363.46,SPXW120224C01385000,,call,2012-02-24,2012-02-23,1385.0,0.15,0.1,0.15,833,4240,0.2727,0.0289,0.0059,-405.8908,2.7172,1.015798043213589,0.0027397260273972603,-4.200303831377552,1347.8596702415743,0.125
50,SPX,1363.46,SPXW120224P01385000,,put,2012-02-24,2012-02-23,1385.0,23.3,18.7,23.5,14,58,0.283,-0.9662,0.0064,-472.3422,3.092,1.015798043213589,0.0027397260273972603,-4.2004769225487575,1347.859031056496,21.1
51,SPX,1363.46,SPXW120224C01390000,,call,2012-02-24,2012-02-23,1390.0,0.1,0.05,0.15,1183,6885,0.2912,0.0144,0.0031,-240.5242,1.508,1.0194651841638185,0.0027397260273972603,-5.168579929838733,1344.2887915014512,0.1
52,SPX,1363.46,SPXW120224C01395000,,call,2012-02-24,2012-02-23,1395.0,0.1,0.05,0.1,576,4488,0.2912,0.0047,0.0012,-90.71,0.5688,1.023132325114048,0.0027397260273972603,-6.144195516412763,1340.7004137496263,0.07500000000000001
53,SPX,1363.46,SPXW120224C01400000,,call,2012-02-24,2012-02-23,1400.0,0.1,0.0,0.1,546,5893,0.2912,0.0013,0.0004,-29.0907,0.1824,1.0267994660642776,0.0027397260273972603,-7.143197505487233,1337.035944874903,0.05
54,SPX,1363.46,SPXW120224P01400000,,put,2012-02-24,2012-02-23,1400.0,36.0,33.9,38.4,6,29,0.283,-0.999,0.0003,-14.6368,0.1399,1.0267994660642776,0.0027397260273972603,-7.0949991479519925,1337.212512522986,36.15
55,SPX,1363.46,SPXW120224C01405000,,call,2012-02-24,2012-02-23,1405.0,0.05,0.0,0.05,211,2431,0.2912,0.0003,0.0001,-7.9472,0.0498,1.0304666070145072,0.0027397260273972603,-8.179456722555045,1333.245394475687,0.025
56,SPX,1363.46,SPXW120224C01410000,,call,2012-02-24,2012-02-23,1410.0,0.05,0.0,0.05,63,3150,0.2912,0.0001,0.0,-1.8526,0.0116,1.0341337479647368,0.0027397260273972603,-8.481753736314886,1332.141643111413,0.025
57,SPX,1363.46,SPXW120224C01415000,,call,2012-02-24,2012-02-23,1415.0,0.05,0.0,0.05,61,1289,0.2912,0.0,0.0,-0.3691,0.0023,1.0378008889149664,0.0027397260273972603,-inf,0.0,0.025
58,SPX,1363.46,SPXW120224C01425000,,call,2012-02-24,2012-02-23,1425.0,0.05,0.0,0.05,4,5291,0.2912,0.0,0.0,-0.0092,0.0001,1.0451351708154255,0.0027397260273972603,-inf,0.0,0.025
59,SPX,1363.46,SPXW120224P01425000,,put,2012-02-24,2012-02-23,1425.0,72.35,58.5,63.1,1,4,0.283,-1.0,0.0,7.1663,0.0,1.0451351708154255,0.0027397260273972603,-inf,0.0,60.8
60,SPX,1363.46,SPXW120224C01430000,,call,2012-02-24,2012-02-23,1430.0,0.05,0.0,0.05,5,431,0.2912,0.0,0.0,-0.0012,0.0,1.048802311765655,0.0027397260273972603,-inf,0.0,0.025
61,SPX,1363.46,SPXW120302P01100000,,put,2012-03-02,2012-02-23,1100.0,0.05,0.0,0.05,4140,0,0.2641,0.0,0.0,0.0,0.0,0.8067710090505038,0.021917808219178082,inf,inf,0.025
62,SPX,1363.46,SPXW120302P01125000,,put,2012-03-02,2012-02-23,1125.0,0.1,0.05,0.1,4027,0,0.2641,0.0,0.0,-0.0009,0.0001,0.8251067138016517,0.021917808219178082,inf,inf,0.07500000000000001
63,SPX,1363.46,SPXW120302P01150000,,put,2012-03-02,2012-02-23,1150.0,0.1,0.05,0.1,13283,0,0.2641,0.0,0.0,-0.0148,0.0023,0.8434424185527994,0.021917808219178082,inf,inf,0.07500000000000001
64,SPX,1363.46,SPXW120302P01175000,,put,2012-03-02,2012-02-23,1175.0,0.15,0.1,0.15,1751,0,0.2641,0.0,0.0,-0.1731,0.0264,0.8617781233039473,0.021917808219178082,inf,inf,0.125
65,SPX,1363.46,SPXW120302P01200000,,put,2012-03-02,2012-02-23,1200.0,0.2,0.15,0.25,4920,0,0.2641,-0.0003,0.0,-1.3971,0.2129,0.8801138280550951,0.021917808219178082,0.2602767879893157,1371.260353966605,0.2
66,SPX,1363.46,SPXW120302P01225000,,put,2012-03-02,2012-02-23,1225.0,0.3,0.15,0.35,2284,0,0.2641,-0.002,0.0001,-7.9511,1.2118,0.898449532806243,0.021917808219178082,0.21372907140826822,1369.8620747462378,0.25
67,SPX,1363.46,SPXW120302P01230000,,put,2012-03-02,2012-02-23,1230.0,0.35,0.15,0.35,176,0,0.2641,-0.0028,0.0002,-10.8149,1.6484,0.9021166737564725,0.021917808219178082,0.2072088622248382,1369.666323533193,0.25
68,SPX,1363.46,SPXW120302P01235000,,put,2012-03-02,2012-02-23,1235.0,0.3,0.15,0.45,49,0,0.2641,-0.0039,0.0002,-14.52,2.2133,0.905783814706702,0.021917808219178082,0.19657030365346495,1369.3469903448595,0.3
69,SPX,1363.46,SPXW120302P01240000,,put,2012-03-02,2012-02-23,1240.0,0.35,0.25,0.45,135,0,0.2641,-0.0053,0.0003,-19.2451,2.9337,0.9094509556569316,0.021917808219178082,0.19362143491558526,1369.2584885576891,0.35
70,SPX,1363.46,SPXW120302P01245000,,put,2012-03-02,2012-02-23,1245.0,0.35,0.2,0.45,20,0,0.2641,-0.0072,0.0004,-25.1856,3.8395,0.9131180966071611,0.021917808219178082,0.18369031927226664,1368.9604768415822,0.325
71,SPX,1363.46,SPXW120302P01250000,,put,2012-03-02,2012-02-23,1250.0,0.4,0.3,0.45,690,0,0.2641,-0.0096,0.0005,-32.5481,4.9623,0.9167852375573907,0.021917808219178082,0.17835101038375176,1368.8002823173156,0.375
72,SPX,1363.46,SPXW120302P01255000,,put,2012-03-02,2012-02-23,1255.0,0.35,0.35,0.55,116,0,0.2641,-0.0127,0.0006,-41.5436,6.3342,0.9204523785076203,0.021917808219178082,0.17075064261656794,1368.5722818991705,0.45
73,SPX,1363.46,SPXW120302P01260000,,put,2012-03-02,2012-02-23,1260.0,0.45,0.4,0.6,321,0,0.2641,-0.0166,0.0008,-52.3779,7.9868,0.9241195194578499,0.021917808219178082,0.16376851149151378,1368.3628611867048,0.5
74,SPX,1363.46,SPXW120302P01265000,,put,2012-03-02,2012-02-23,1265.0,0.5,0.4,0.6,266,0,0.2641,-0.0215,0.001,-65.241,9.9491,0.9277866604080794,0.021917808219178082,0.15546450088020441,1368.1138339927143,0.5
75,SPX,1363.46,SPXW120302C01270000,,call,2012-03-02,2012-02-23,1270.0,83.6,92.1,95.5,3,0,0.1444,0.9998,0.0,-7.0282,0.1781,0.931453801358309,0.021917808219178082,0.20268849468145772,1369.5306284429298,93.8
76,SPX,1363.46,SPXW120302P01270000,,put,2012-03-02,2012-02-23,1270.0,0.55,0.45,0.65,59,0,0.2641,-0.0275,0.0012,-80.2938,12.2458,0.931453801358309,0.021917808219178082,0.14843234412434433,1367.9029835915107,0.55
77,SPX,1363.46,SPXW120302P01275000,,put,2012-03-02,2012-02-23,1275.0,0.6,0.5,0.65,1363,0,0.2539,-0.0297,0.0014,-82.2737,13.0535,0.9351209423085386,0.021917808219178082,0.1404236192533907,1367.6628915980366,0.575
78,SPX,1363.46,SPXW120302P01280000,,put,2012-03-02,2012-02-23,1280.0,0.65,0.55,0.75,1329,0,0.2468,-0.0339,0.0016,-89.1603,14.555,0.9387880832587681,0.021917808219178082,0.13219403012616257,1367.4162222580205,0.65
79,SPX,1363.46,SPXW120302P01285000,,put,2012-03-02,2012-02-23,1285.0,0.8,0.6,0.8,298,0,0.2375,-0.0375,0.0018,-93.148,15.8039,0.9424552242089976,0.021917808219178082,0.12400992404267608,1367.170960323371,0.7
80,SPX,1363.46,SPXW120302P01290000,,put,2012-03-02,2012-02-23,1290.0,0.8,0.6,0.9,1611,0,0.2274,-0.0411,0.002,-96.1556,17.0417,0.9461223651592272,0.021917808219178082,0.11694491584164378,1366.959270981253,0.75
81,SPX,1363.46,SPXW120302P01295000,,put,2012-03-02,2012-02-23,1295.0,0.9,0.7,1.0,301,0,0.2199,-0.0473,0.0023,-104.0247,19.0687,0.9497895061094568,0.021917808219178082,0.10837821566834654,1366.7026303038317,0.85
82,SPX,1363.46,SPXW120302C01300000,,call,2012-03-02,2012-02-23,1300.0,59.7,62.8,65.6,5,0,0.1444,0.9905,0.0009,-24.2471,4.9455,0.9534566470596864,0.021917808219178082,0.10278302819006613,1366.535036033731,64.19999999999999
83,SPX,1363.46,SPXW120302P01300000,,put,2012-03-02,2012-02-23,1300.0,1.0,0.85,1.05,3886,0,0.2117,-0.0541,0.0027,-111.3555,21.2076,0.9534566470596864,0.021917808219178082,0.10003221728890224,1366.4526477344327,0.95
84,SPX,1363.46,SPXW120302P01305000,,put,2012-03-02,2012-02-23,1305.0,1.15,0.95,1.2,342,0,0.2036,-0.0622,0.0031,-119.5704,23.6838,0.9571237880099159,0.021917808219178082,0.09301826902565907,1366.2425986052351,1.075
85,SPX,1363.46,SPXW120302P01310000,,put,2012-03-02,2012-02-23,1310.0,1.3,1.1,1.4,817,0,0.1964,-0.0729,0.0037,-130.3698,26.7768,0.9607909289601455,0.021917808219178082,0.08537401275774051,1366.013710195753,1.25
86,SPX,1363.46,SPXW120302P01315000,,put,2012-03-02,2012-02-23,1315.0,1.5,1.3,1.65,1539,0,0.1896,-0.0863,0.0043,-142.9441,30.4218,0.9644580699103751,0.021917808219178082,0.07761850887788913,1365.7815299378592,1.475
87,SPX,1363.46,SPXW120302C01320000,,call,2012-03-02,2012-02-23,1320.0,41.3,43.6,46.4,10,0,0.1444,0.945,0.004,-83.5615,21.5108,0.9681252108606047,0.021917808219178082,0.07043182243158605,1365.566413869834,45.0
88,SPX,1363.46,SPXW120302P01320000,,put,2012-03-02,2012-02-23,1320.0,1.85,1.5,1.85,892,0,0.1807,-0.1,0.005,-151.8417,33.9198,0.9681252108606047,0.021917808219178082,0.06991657707187626,1365.5509925485135,1.675
89,SPX,1363.46,SPXW120302C01325000,,call,2012-03-02,2012-02-23,1325.0,31.4,38.7,41.6,115,0,0.1466,0.9181,0.0053,-112.821,29.2521,0.9717923518108341,0.021917808219178082,0.06257868422665598,1365.3313879212524,40.150000000000006
90,SPX,1363.46,SPXW120302P01325000,,put,2012-03-02,2012-02-23,1325.0,2.05,1.85,2.25,1040,0,0.1752,-0.1213,0.006,-168.9692,38.9468,0.9717923518108341,0.021917808219178082,0.06200919801926466,1365.314346112126,2.05
91,SPX,1363.46,SPXW120302C01330000,,call,2012-03-02,2012-02-23,1330.0,32.4,34.1,37.4,75,0,0.1538,0.876,0.0069,-157.2416,39.5581,0.9754594927610637,0.021917808219178082,0.05465943054882444,1365.094424254394,35.75
92,SPX,1363.46,SPXW120302P01330000,,put,2012-03-02,2012-02-23,1330.0,2.62,2.3,2.65,806,0,0.1688,-0.1458,0.007,-184.7078,44.2106,0.9754594927610637,0.021917808219178082,0.054580931355606946,1365.0920755701466,2.4749999999999996
93,SPX,1363.46,SPXW120302C01335000,,call,2012-03-02,2012-02-23,1335.0,30.5,29.9,32.8,121,0,0.1548,0.8357,0.0083,-189.8821,47.8416,0.9791266337112933,0.021917808219178082,0.047093375246683944,1364.8680675734229,31.349999999999998
94,SPX,1363.46,SPXW120302P01335000,,put,2012-03-02,2012-02-23,1335.0,3.23,2.85,3.2,91,0,0.1628,-0.1762,0.0082,-201.4713,50.0297,0.9791266337112933,0.021917808219178082,0.04693717510268911,1364.8633948671488,3.0250000000000004
95,SPX,1363.46,SPXW120302C01340000,,call,2012-03-02,2012-02-23,1340.0,25.0,25.4,28.7,1,0,0.1507,0.7961,0.0097,-210.5773,54.728,0.9827937746615228,0.021917808219178082,0.03938554567145506,1364.6375079706734,27.049999999999997
96,SPX,1363.46,SPXW120302P01340000,,put,2012-03-02,2012-02-23,1340.0,3.95,3.5,3.9,132,0,0.1567,-0.2127,0.0096,-217.3647,56.1179,0.9827937746615228,0.021917808219178082,0.03953413111380526,1364.6419521481623,3.7
97,SPX,1363.46,SPXW120302C01345000,,call,2012-03-02,2012-02-23,1345.0,21.0,21.3,24.5,19,0,0.146,0.7498,0.0113,-228.2558,61.4372,0.9864609156117524,0.021917808219178082,0.031946313648883604,1364.4150196976857,22.9
98,SPX,1363.46,SPXW120302P01345000,,put,2012-03-02,2012-02-23,1345.0,4.7,4.4,4.8,488,0,0.1515,-0.2578,0.011,-233.5074,62.4088,0.9864609156117524,0.021917808219178082,0.03189143539772929,1364.4133785653,4.6
99,SPX,1363.46,SPXW120302C01350000,,call,2012-03-02,2012-02-23,1350.0,18.63,17.8,20.2,27,0,0.1418,0.6945,0.0128,-243.7292,67.7437,0.990128056561982,0.021917808219178082,0.02448586127141767,1364.191933208002,19.0
100,SPX,1363.46,SPXW120302P01350000,,put,2012-03-02,2012-02-23,1350.0,5.8,5.5,5.9,224,0,0.1461,-0.3105,0.0125,-245.9314,68.2337,0.990128056561982,0.021917808219178082,0.024614392143980347,1364.1957762989937,5.7
101,SPX,1363.46,SPXW120302C01355000,,call,2012-03-02,2012-02-23,1355.0,13.7,15.1,15.6,139,0,0.1373,0.6311,0.0142,-253.3425,72.8995,0.9937951975122116,0.021917808219178082,0.01706577948444824,1363.9700900814673,15.35
102,SPX,1363.46,SPXW120302P01355000,,put,2012-03-02,2012-02-23,1355.0,7.2,6.8,7.4,162,0,0.1413,-0.3723,0.0139,-254.5132,73.1145,0.9937951975122116,0.021917808219178082,0.016963390750358912,1363.9670291496502,7.1
103,SPX,1363.46,SPXW120302C01360000,,call,2012-03-02,2012-02-23,1360.0,12.1,11.9,12.4,70,0,0.1333,0.5593,0.0153,-256.7117,76.2462,0.9974623384624411,0.021917808219178082,0.009521296455701442,1363.744564636285,12.15
104,SPX,1363.46,SPXW120302P01360000,,put,2012-03-02,2012-02-23,1360.0,8.7,8.8,9.2,2529,0,0.139,-0.4428,0.0147,-260.8741,76.3058,0.9974623384624411,0.021917808219178082,0.009493832266087063,1363.7437437238898,9.0
105,SPX,1363.46,SPXW120302C01365000,,call,2012-03-02,2012-02-23,1365.0,9.3,9.0,9.5,2462,0,0.1288,0.4812,0.016,-250.115,77.0147,1.0011294794126706,0.021917808219178082,0.002195283624735903,1363.5256055544505,9.25
106,SPX,1363.46,SPXW120302P01365000,,put,2012-03-02,2012-02-23,1365.0,11.2,10.7,11.3,228,0,0.1333,-0.5179,0.0155,-251.9022,77.0226,1.0011294794126706,0.021917808219178082,0.002206041447066393,1363.5259270573092,11.0
107,SPX,1363.46,SPXW120302C01370000,,call,2012-03-02,2012-02-23,1370.0,6.8,6.6,7.0,1034,0,0.1257,0.3998,0.0159,-236.2397,74.6533,1.0047966203629002,0.021917808219178082,-0.005123260033298587,1363.3069048121768,6.8
108,SPX,1363.46,SPXW120302P01370000,,put,2012-03-02,2012-02-23,1370.0,14.0,13.2,13.9,28,0,0.1297,-0.597,0.0154,-237.3044,74.8099,1.0047966203629002,0.021917808219178082,-0.005243333601381202,1363.3033169347184,13.55
109,SPX,1363.46,SPXW120302C01375000,,call,2012-03-02,2012-02-23,1375.0,4.5,4.6,5.0,999,0,0.1217,0.3177,0.0152,-210.8455,68.9048,1.0084637613131298,0.021917808219178082,-0.012632647089831524,1363.08253754047,4.8
