,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,860.32,SPX030222C00850000,,call,2003-02-22,2003-02-03,850.0,27.0,25.5,27.4,569,6673,0.2689,0.5954,0.0075,-206.472,74.7099,0.9880044634554583,0.052054794520547946,0.016591257886710988,861.0633402051178,26.45
11,SPX,860.32,SPX030222P00850000,,put,2003-02-22,2003-02-03,850.0,17.5,16.9,18.5,1414,20973,0.2975,-0.4112,0.0068,-217.1725,75.0084,0.9880044634554583,0.052054794520547946,0.016593691027613162,861.0634492645225,17.7
12,SPX,860.32,SPX030222C00860000,,call,2003-02-22,2003-02-03,860.0,20.0,20.0,22.0,319,673,0.2673,0.5189,0.0077,-210.129,76.8347,0.9996280453784637,0.052054794520547946,0.01265285493795145,860.8868293305566,21.0
13,SPX,860.32,SPX030222P00860000,,put,2003-02-22,2003-02-03,860.0,22.0,21.0,22.8,142,501,0.2907,-0.4806,0.0071,-216.5133,76.8302,0.9996280453784637,0.052054794520547946,0.012583696600738818,860.8837301237209,21.9
14,SPX,860.32,SPX030222C00870000,,call,2003-02-22,2003-02-03,870.0,16.2,15.4,16.8,388,2252,0.2629,0.4408,0.0078,-203.9331,76.0712,1.0112516273014691,0.052054794520547946,0.008761626704098302,860.7124682625372,16.1
15,SPX,860.32,SPX030222P00870000,,put,2003-02-22,2003-02-03,870.0,28.0,26.1,28.1,122,3454,0.2879,-0.552,0.0071,-211.8656,76.2662,1.0112516273014691,0.052054794520547946,0.008554206507490246,860.7031750145205,27.1
16,SPX,860.32,SPX030222C00875000,,call,2003-02-22,2003-02-03,875.0,13.5,13.1,14.2,1945,9019,0.2567,0.3999,0.0078,-194.749,74.4855,1.0170634182629719,0.052054794520547946,0.006749613577707321,860.6223263231254,13.649999999999999
17,SPX,860.32,SPX030222P00875000,,put,2003-02-22,2003-02-03,875.0,29.5,29.0,31.0,524,14478,0.2869,-0.5873,0.007,-207.2535,75.0726,1.0170634182629719,0.052054794520547946,0.0064703734000889565,860.6098165885819,30.0
18,SPX,860.32,SPX030222C00880000,,call,2003-02-22,2003-02-03,880.0,12.9,11.1,12.7,7,1156,0.2573,0.3625,0.0076,-189.2066,72.3064,1.0228752092244746,0.052054794520547946,0.004670653706530338,860.529194961635,11.899999999999999
19,SPX,860.32,SPX030222P00880000,,put,2003-02-22,2003-02-03,880.0,33.5,32.1,34.1,18,388,0.2863,-0.6217,0.0069,-201.3541,73.3134,1.0228752092244746,0.052054794520547946,0.00457180137346188,860.5247669153475,33.1
20,SPX,860.32,SPX030222C00890000,,call,2003-02-22,2003-02-03,890.0,8.5,8.1,9.1,1838,4278,0.254,0.2893,0.007,-169.8871,65.9207,1.03449879114748,0.052054794520547946,0.0009578320135563284,860.3628964083525,8.6
21,SPX,860.32,SPX030222P00890000,,put,2003-02-22,2003-02-03,890.0,39.0,38.8,40.8,6,806,0.2852,-0.6873,0.0064,-185.4187,68.2802,1.03449879114748,0.052054794520547946,0.0006175665950541795,860.3476574115891,39.8
22,SPX,860.32,SXB030222C00900000,,call,2003-02-22,2003-02-03,900.0,5.8,5.8,6.1,4658,28739,0.2491,0.2213,0.0062,-144.5165,57.2866,1.0461223730704854,0.052054794520547946,-0.0031116559580435417,860.180659566832,5.949999999999999
23,SPX,860.32,SXB030222P00900000,,put,2003-02-22,2003-02-03,900.0,46.8,46.4,48.0,483,20339,0.2855,-0.7461,0.0058,-166.3622,61.7758,1.0461223730704854,0.052054794520547946,-0.0032679862638375357,860.1736596670798,47.2
24,SPX,860.32,SXB030222C00910000,,call,2003-02-22,2003-02-03,910.0,4.9,3.8,4.5,1237,4510,0.2488,0.1668,0.0052,-121.2348,48.1986,1.0577459549934907,0.052054794520547946,-0.006845865222818628,860.0134708929417,4.15
25,SPX,860.32,SXB030222C00920000,,call,2003-02-22,2003-02-03,920.0,3.3,2.4,3.0,124,4163,0.2456,0.1192,0.0042,-95.2129,38.3987,1.0693695369164962,0.052054794520547946,-0.01086564776587855,859.833532800062,2.7
26,SPX,860.32,SXB030222C00925000,,call,2003-02-22,2003-02-03,925.0,2.3,2.3,2.5,2057,24748,0.2517,0.1066,0.0038,-89.9896,35.44,1.075181327877999,0.052054794520547946,-0.012393115648510318,859.7651684111183,2.4
27,SPX,860.32,SXB030222P00925000,,put,2003-02-22,2003-02-03,925.0,64.0,67.7,69.7,12,16877,0.3049,-0.8454,0.004,-128.5865,45.8695,1.075181327877999,0.052054794520547946,-0.012882460429777629,859.7432681137011,68.7
28,SPX,860.32,SXB030222C00930000,,call,2003-02-22,2003-02-03,930.0,2.0,1.6,2.1,53,1367,0.2472,0.086,0.0033,-75.4321,30.2623,1.0809931188395014,0.052054794520547946,-0.014248272575049355,859.6821450587519,1.85
29,SPX,860.32,SXB030222C00940000,,call,2003-02-22,2003-02-03,940.0,1.3,0.95,1.45,225,1833,0.247,0.0593,0.0025,-56.6578,22.7722,1.092616700762507,0.052054794520547946,-0.018506490582898376,859.4916084621602,1.2
30,SPX,860.32,SXB030222P00940000,,put,2003-02-22,2003-02-03,940.0,80.5,81.6,83.6,4,94,0.3216,-0.8817,0.0032,-110.9975,38.1818,1.092616700762507,0.052054794520547946,-0.018393690050419256,859.4966552471436,82.6
31,SPX,860.32,SPZ030322P00775000,,put,2003-03-22,2003-02-03,775.0,12.0,11.2,12.8,170,23376,0.3552,-0.1886,0.0025,-116.77,82.7224,0.900827599032918,0.12876712328767123,-6.46989477114529e-05,860.3128326201612,12.0
32,SPX,860.32,SPX030322C00800000,,call,2003-03-22,2003-02-03,800.0,37.0,74.0,76.0,55,12765,0.3246,0.7492,0.0032,-118.1418,96.8996,0.9298865538404314,0.12876712328767123,-0.009357634699298387,859.2839768176826,75.0
33,SPX,860.32,SPX030322P00800000,,put,2003-03-22,2003-02-03,800.0,16.8,16.3,17.6,7442,39957,0.3384,-0.2554,0.0031,-132.5326,98.3871,0.9298865538404314,0.12876712328767123,-0.0016527501830303284,860.1369262767313,16.950000000000003
34,SPX,860.32,SPX030322C00825000,,call,2003-03-22,2003-02-03,825.0,60.5,55.6,57.6,11,11977,0.3088,0.6638,0.0038,-130.4265,111.3103,0.9589455086479449,0.12876712328767123,-0.00934761424535547,859.285085556834,56.6
35,SPX,860.32,SPX030322P00825000,,put,2003-03-22,2003-02-03,825.0,23.6,22.4,24.4,1189,26337,0.3197,-0.3375,0.0037,-142.6315,111.8171,0.9589455086479449,0.12876712328767123,-0.003100751388427629,859.9765644399699,23.4
36,SPX,860.32,SPX030322P00840000,,put,2003-03-22,2003-02-03,840.0,29.9,27.4,29.4,5,1878,0.3098,-0.3951,0.004,-145.8806,117.8086,0.976380881532453,0.12876712328767123,-0.0039231472656809305,859.8854998494489,28.4
37,SPX,860.32,SPX030322C00850000,,call,2003-03-22,2003-02-03,850.0,43.0,39.5,41.5,509,18752,0.2932,0.5616,0.0044,-134.9872,120.4347,0.9880044634554583,0.12876712328767123,-0.010034601559215962,859.2090753742634,40.5
38,SPX,860.32,SPX030322P00850000,,put,2003-03-22,2003-02-03,850.0,32.5,31.3,33.3,3054,45288,0.304,-0.4365,0.0042,-146.5861,120.4701,0.9880044634554583,0.12876712328767123,-0.004508603421837842,859.8206776704177,32.3
39,SPX,860.32,SPX030322C00860000,,call,2003-03-22,2003-02-03,860.0,36.0,33.9,35.9,8729,3950,0.2882,0.5169,0.0045,-134.5625,121.8348,0.9996280453784637,0.12876712328767123,-0.010385910358525402,859.1702081922773,34.9
40,SPX,860.32,SPX030322P00860000,,put,2003-03-22,2003-02-03,860.0,36.0,35.6,37.6,8225,4104,0.2981,-0.4797,0.0043,-145.592,121.8237,0.9996280453784637,0.12876712328767123,-0.005031382697129903,859.7627992562176,36.6
41,SPX,860.32,SPX030322C00870000,,call,2003-03-22,2003-02-03,870.0,32.0,28.6,30.6,1,454,0.2819,0.4707,0.0046,-131.7096,121.6603,1.0112516273014691,0.12876712328767123,-0.010590627520903392,859.147560042325,29.6
42,SPX,860.32,SPX030322P00870000,,put,2003-03-22,2003-02-03,870.0,39.5,40.4,42.4,2,464,0.2929,-0.5241,0.0044,-143.1871,121.7134,1.0112516273014691,0.12876712328767123,-0.005342234298935648,859.7283858182892,41.4
43,SPX,860.32,SPX030322C00875000,,call,2003-03-22,2003-02-03,875.0,27.0,26.2,28.2,370,26852,0.2795,0.4473,0.0046,-129.9514,120.9445,1.0170634182629719,0.12876712328767123,-0.010856890635958183,859.118103869583,27.2
44,SPX,860.32,SPX030322P00875000,,put,2003-03-22,2003-02-03,875.0,43.6,42.9,44.5,1432,38973,0.2881,-0.5474,0.0045,-140.2489,121.0495,1.0170634182629719,0.12876712328767123,-0.005721807321250452,859.6863663082406,43.7
45,SPX,860.32,SPX030322C00880000,,call,2003-03-22,2003-02-03,880.0,27.3,23.9,25.9,60,37,0.2769,0.4238,0.0046,-127.6387,119.7948,1.0228752092244746,0.12876712328767123,-0.010987230066105642,859.103685039042,24.9
46,SPX,860.32,SPX030322P00880000,,put,2003-03-22,2003-02-03,880.0,46.0,45.6,47.6,2,442,0.2873,-0.5695,0.0044,-138.8114,120.0265,1.0228752092244746,0.12876712328767123,-0.0058159471120504125,859.6759451586645,46.6
47,SPX,860.32,SPX030322C00890000,,call,2003-03-22,2003-02-03,890.0,20.8,19.9,21.5,1552,12493,0.2721,0.3769,0.0045,-121.8786,116.2042,1.03449879114748,0.12876712328767123,-0.011440317586334549,859.0535640068033,20.7
48,SPX,860.32,SPX030322P00890000,,put,2003-03-22,2003-02-03,890.0,53.0,51.4,53.4,14,13726,0.283,-0.6145,0.0044,-133.3466,116.7616,1.03449879114748,0.12876712328767123,-0.0061960105359553375,859.633873927851,52.4
49,SPX,860.32,SXB030322C00900000,,call,2003-03-22,2003-02-03,900.0,17.2,16.1,17.7,1569,46027,0.2667,0.3302,0.0044,-114.1427,110.8632,1.0461223730704854,0.12876712328767123,-0.011938920411491194,858.9984114017137,16.9
50,SPX,860.32,SXB030322P00900000,,put,2003-03-22,2003-02-03,900.0,58.5,57.8,59.8,4751,32742,0.28,-0.6579,0.0043,-126.9745,112.0629,1.0461223730704854,0.12876712328767123,-0.006403936807590986,859.6108583402923,58.8
51,SPX,860.32,SXB030322C00910000,,call,2003-03-22,2003-02-03,910.0,15.0,12.9,14.5,10,7945,0.2627,0.286,0.0042,-105.7082,104.0876,1.0577459549934907,0.12876712328767123,-0.012227021038868389,858.9665449650848,13.7
52,SPX,860.32,SXB030322C00920000,,call,2003-03-22,2003-02-03,920.0,11.3,10.2,11.8,12,8697,0.2598,0.245,0.0039,-96.7769,96.2332,1.0693695369164962,0.12876712328767123,-0.012672407671647658,858.917283653845,11.0
53,SPX,860.32,SXB030322C00925000,,call,2003-03-22,2003-02-03,925.0,10.0,9.5,10.3,1515,51752,0.2585,0.2257,0.0038,-92.093,91.9817,1.075181327877999,0.12876712328767123,-0.012963602368284349,858.885078034579,9.9
54,SPX,860.32,SXB030322P00925000,,put,2003-03-22,2003-02-03,925.0,74.5,75.6,77.6,30,36269,0.2726,-0.7584,0.0037,-105.7468,94.9636,1.075181327877999,0.12876712328767123,-0.006858458275629677,859.5605490051585,76.6
55,SPX,860.32,SXB030322C00940000,,call,2003-03-22,2003-02-03,940.0,7.0,6.3,7.3,98,1595,0.2526,0.1707,0.0033,-76.1363,77.7008,1.092616700762507,0.12876712328767123,-0.01375311942935388,858.7977649171601,6.8
56,SPX,860.32,SXB030322P00940000,,put,2003-03-22,2003-02-03,940.0,88.7,87.6,89.6,1,2,0.2705,-0.8086,0.0033,-92.1227,82.7654,1.092616700762507,0.12876712328767123,-0.0066030046910406995,859.5888238748519,88.6
57,SPX,860.32,SPZ030419P00775000,,put,2003-04-19,2003-02-03,775.0,19.5,17.9,19.5,220,4627,0.3413,-0.2256,0.0023,-97.9794,116.4562,0.900827599032918,0.2054794520547945,0.0007419446444022482,860.451169549762,18.7
58,SPX,860.32,SPX030419C00800000,,call,2003-04-19,2003-02-03,800.0,84.5,81.4,83.4,250,2,0.3137,0.7164,0.0028,-97.3615,130.5028,0.9298865538404314,0.2054794520547945,-0.00700423115858801,859.082696041887,82.4
59,SPX,860.32,SPX030419P00800000,,put,2003-04-19,2003-02-03,800.0,25.3,23.5,25.5,2652,4324,0.3265,-0.2859,0.0027,-106.1263,131.7798,0.9298865538404314,0.2054794520547945,0.00017372258703261118,860.3507108939002,24.5
60,SPX,860.32,SPX030419C00825000,,call,2003-04-19,2003-02-03,825.0,65.0,63.9,65.9,5,10,0.3011,0.6427,0.0032,-103.7989,144.0706,0.9589455086479449,0.2054794520547945,-0.006442682757910011,859.1818284420166,64.9
61,SPX,860.32,SPX030419P00825000,,put,2003-04-19,2003-02-03,825.0,31.5,30.9,32.9,18,3825,0.3125,-0.3571,0.0031,-111.4767,144.521,0.9589455086479449,0.2054794520547945,-0.000374043136840585,860.2538799125797,31.9
62,SPX,860.32,SPX030419C00850000,,call,2003-04-19,2003-02-03,850.0,49.1,48.4,50.4,1254,2343,0.2893,0.5587,0.0035,-106.114,152.5766,0.9880044634554583,0.2054794520547945,-0.006331285870497201,859.201495142731,49.4
63,SPX,860.32,SPX030419P00850000,,put,2003-04-19,2003-02-03,850.0,41.5,40.3,42.3,1751,6064,0.2999,-0.4382,0.0034,-113.0554,152.5927,0.9880044634554583,0.2054794520547945,-0.0008004233331097843,860.1785143336627,41.3
64,SPX,860.32,SPX030419C00875000,,call,2003-04-19,2003-02-03,875.0,35.7,35.0,37.0,365,4756,0.2775,0.4674,0.0037,-103.0316,153.8942,1.0170634182629719,0.2054794520547945,-0.006242403214208901,859.2171873636671,36.0
65,SPX,860.32,SPX030419P00875000,,put,2003-04-19,2003-02-03,875.0,53.0,51.9,53.9,2,14004,0.2884,-0.5262,0.0035,-109.828,153.9827,1.0170634182629719,0.2054794520547945,-0.001059180342566926,860.1327805042913,52.9
66,SPX,860.32,SXB030419C00900000,,call,2003-04-19,2003-02-03,900.0,25.1,24.1,26.1,473,9003,0.2672,0.3735,0.0036,-94.8291,146.692,1.0461223730704854,0.2054794520547945,-0.006415692561595507,859.1865934181515,25.1
67,SPX,860.32,SXB030419P00900000,,put,2003-04-19,2003-02-03,900.0,65.0,66.1,68.1,2262,546,0.2797,-0.6156,0.0035,-102.2168,147.5925,1.0461223730704854,0.2054794520547945,-0.0010499979889478095,860.1344033914422,67.1
68,SPX,860.32,SXB030419C00925000,,call,2003-04-19,2003-02-03,925.0,18.0,15.9,17.5,1370,7604,0.2584,0.2837,0.0034,-82.252,131.2812,1.075181327877999,0.2054794520547945,-0.006603366886858711,859.1534610575087,16.7
69,SPX,860.32,SXB030419P00925000,,put,2003-04-19,2003-02-03,925.0,82.0,82.7,84.7,15,850,0.2728,-0.7005,0.0033,-90.5923,133.9383,1.075181327877999,0.2054794520547945,-0.0008843328919330359,860.163683530083,83.7
70,SPX,860.32,SPZ030621P00775000,,put,2003-06-21,2003-02-03,775.0,30.3,29.0,31.0,4,10115,0.3183,-0.2645,0.0019,-73.3894,172.1149,0.900827599032918,0.3780821917808219,-0.0010139590280954791,859.99025106266,30.0
71,SPX,860.32,SPX030621P00800000,,put,2003-06-21,2003-02-03,800.0,37.0,36.6,38.0,804,31626,0.309,-0.3172,0.0022,-77.5933,187.2916,0.9298865538404314,0.3780821917808219,-0.001030909977119833,859.9847395301155,37.3
72,SPX,860.32,SPX030621C00825000,,call,2003-06-21,2003-02-03,825.0,76.0,76.5,78.5,2,5763,0.2888,0.6199,0.0025,-73.0001,198.9466,0.9589455086479449,0.3780821917808219,-0.009225267520677663,857.3245088535948,77.5
73,SPX,860.32,SPX030621P00825000,,put,2003-06-21,2003-02-03,825.0,45.6,44.4,46.4,281,16264,0.297,-0.3749,0.0024,-79.4072,199.1819,0.9589455086479449,0.3780821917808219,-0.0009466363564979222,860.0121411058848,45.4
74,SPX,860.32,SPX030621C00850000,,call,2003-06-21,2003-02-03,850.0,63.6,61.5,63.5,104,6805,0.2789,0.5545,0.0027,-73.7746,206.8981,0.9880044634554583,0.3780821917808219,-0.008653411570538921,857.5098897831494,62.5
75,SPX,860.32,SPX030621P00850000,,put,2003-06-21,2003-02-03,850.0,54.5,54.3,56.3,713,28355,0.287,-0.4385,0.0026,-79.7998,206.8749,0.9880044634554583,0.3780821917808219,-0.0008624498517124379,860.039515227671,55.3
76,SPX,860.32,SPX030621C00875000,,call,2003-06-21,2003-02-03,875.0,50.0,48.3,50.3,1281,11037,0.2701,0.4851,0.0028,-72.5603,209.0424,1.0170634182629719,0.3780821917808219,-0.008136227986337945,857.677581863402,49.3
77,SPX,860.32,SPX030621P00875000,,put,2003-06-21,2003-02-03,875.0,66.0,66.0,68.0,2004,12653,0.2782,-0.506,0.0027,-78.2892,209.0739,1.0170634182629719,0.3780821917808219,-0.0007517364420644643,860.0755161761804,67.0
78,SPX,860.32,SXB030621C00900000,,call,2003-06-21,2003-02-03,900.0,38.0,36.9,38.9,7,23950,0.2619,0.4139,0.0028,-69.1364,204.5477,1.0461223730704854,0.3780821917808219,-0.007685983134478831,857.8235963687923,37.9
79,SPX,860.32,SXB030621P00900000,,put,2003-06-21,2003-02-03,900.0,78.0,79.6,81.6,3,32696,0.2706,-0.5748,0.0027,-74.8069,205.0511,1.0461223730704854,0.3780821917808219,-0.00035469736300534904,860.2046347316419,80.6
80,SPX,860.32,SXB030621C00925000,,call,2003-06-21,2003-02-03,925.0,28.5,27.4,29.4,250,10470,0.2545,0.3435,0.0027,-63.7114,193.3015,1.075181327877999,0.3780821917808219,-0.007428396417775287,857.9071429766846,28.4
81,SPX,860.32,SXB030621P00925000,,put,2003-06-21,2003-02-03,925.0,93.5,95.0,97.0,31,13004,0.2638,-0.6427,0.0027,-69.3985,194.7725,1.075181327877999,0.3780821917808219,4.603479829647095e-05,860.3349739460868,96.0
82,SPX,860.32,SPX030920P00800000,,put,2003-09-20,2003-02-03,800.0,51.0,49.2,51.2,15,9607,0.2925,-0.3334,0.0018,-57.763,245.8701,0.9298865538404314,0.6273972602739726,0.00034881070814101606,860.5082955116094,50.2
83,SPX,860.32,SPX030920P00825000,,put,2003-09-20,2003-02-03,825.0,60.0,58.4,60.4,3,1930,0.2848,-0.3821,0.002,-58.9401,257.6179,0.9589455086479449,0.6273972602739726,0.00048368508689491246,860.5811146459209,59.4
84,SPX,860.32,SPX030920C00850000,,call,2003-09-20,2003-02-03,850.0,76.2,74.9,76.9,1456,3805,0.2683,0.5551,0.0021,-54.3376,265.5101,0.9880044634554583,0.6273972602739726,-0.008294523854562356,855.8545568810985,75.9
85,SPX,860.32,SPX030920P00850000,,put,2003-09-20,2003-02-03,850.0,70.0,68.8,70.8,200,6090,0.2772,-0.4338,0.0021,-59.1143,265.4279,0.9880044634554583,0.6273972602739726,0.0006864756526967081,860.6906135579575,69.8
86,SPX,860.32,SPX030920C00875000,,call,2003-09-20,2003-02-03,875.0,63.2,61.9,63.9,125,7456,0.2614,0.4993,0.0022,-53.8569,268.6259,1.0170634182629719,0.6273972602739726,-0.007776319094469998,856.132857763982,62.9
87,SPX,860.32,SPX030920P00875000,,put,2003-09-20,2003-02-03,875.0,82.0,80.7,82.7,2,13510,0.2706,-0.4876,0.0021,-58.3946,268.5989,1.0170634182629719,0.6273972602739726,0.0009758703742015415,860.8468994288033,81.7
88,SPX,860.32,SXB030920C00900000,,call,2003-09-20,2003-02-03,900.0,53.0,50.3,52.3,5,7607,0.2552,0.4426,0.0023,-52.3641,266.2866,1.0461223730704854,0.6273972602739726,-0.00721229146013852,856.4358705885768,51.3
89,SPX,860.32,SXB030920P00900000,,put,2003-09-20,2003-02-03,900.0,97.0,94.1,96.1,2,9761,0.2648,-0.5423,0.0022,-56.7247,266.7006,1.0461223730704854,0.6273972602739726,0.001295903205950702,861.0197642705784,95.1
90,SPX,860.32,SXB030920C00925000,,call,2003-09-20,2003-02-03,925.0,42.7,40.2,42.2,250,3892,0.249,0.3856,0.0022,-49.754,258.3056,1.075181327877999,0.6273972602739726,-0.006878555933536503,856.6152139787835,41.2
91,SPX,860.32,SPX031220P00800000,,put,2003-12-20,2003-02-03,800.0,0.0,59.9,61.9,2,13063,0.2817,-0.3431,0.0016,-48.0263,292.7593,0.9298865538404314,0.8767123287671232,-0.0010416197960897017,859.5347136036854,60.9
