,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1165.15,SPX101016C01050000,,call,2010-10-16,2010-10-08,1050.0,115.22,113.0,116.9,387,26184,0.183,1.0,0.0,-3.1225,0.0198,0.9011715229798738,0.021917808219178082,inf,inf,114.95
33,SPX,1165.15,SPX101016P01050000,,put,2010-10-16,2010-10-08,1050.0,0.25,0.2,0.3,2229,112957,0.2675,-0.0028,0.0002,-9.5848,1.4412,0.9011715229798738,0.021917808219178082,0.2221012147202014,1170.8357451727968,0.25
34,SPX,1165.15,SPX101016C01055000,,call,2010-10-16,2010-10-08,1055.0,104.8,108.0,111.9,10,78,0.183,0.9999,0.0,-3.2322,0.0408,0.9054628159464446,0.021917808219178082,0.049344177821216584,1166.410810301483,109.95
35,SPX,1165.15,SPX101016P01055000,,put,2010-10-16,2010-10-08,1055.0,0.3,0.2,0.3,331,2908,0.2675,-0.0041,0.0003,-13.4464,2.022,0.9054628159464446,0.021917808219178082,0.21008895422525406,1170.5275252784902,0.25
36,SPX,1165.15,SPX101016C01060000,,call,2010-10-16,2010-10-08,1060.0,102.95,103.1,107.0,24,1707,0.183,0.9999,0.0,-3.4289,0.0808,0.9097541089130154,0.021917808219178082,0.26506561988625604,1171.9388236204477,105.05
37,SPX,1165.15,SPX101016P01060000,,put,2010-10-16,2010-10-08,1060.0,0.3,0.2,0.4,5191,22844,0.2675,-0.006,0.0004,-18.5423,2.7884,0.9097541089130154,0.021917808219178082,0.1880677682156819,1169.9626993103946,0.30000000000000004
38,SPX,1165.15,SPX101016C01065000,,call,2010-10-16,2010-10-08,1065.0,91.0,98.1,102.0,10,600,0.183,0.9997,0.0,-3.7784,0.1545,0.9140454018795863,0.021917808219178082,0.12451506689960895,1168.3341507375555,100.05
39,SPX,1165.15,SPX101016P01065000,,put,2010-10-16,2010-10-08,1065.0,0.35,0.3,0.6,83,10066,0.2675,-0.0084,0.0005,-25.1396,3.7807,0.9140454018795863,0.021917808219178082,0.183983640075322,1169.8579746259952,0.44999999999999996
40,SPX,1165.15,SPX101016C01070000,,call,2010-10-16,2010-10-08,1070.0,93.0,92.9,96.8,20,2078,0.183,0.9995,0.0001,-4.3862,0.285,0.9183366948461571,0.021917808219178082,0.16381765313156205,1169.3410184004144,94.85
41,SPX,1165.15,SPX101016P01070000,,put,2010-10-16,2010-10-08,1070.0,0.4,0.4,0.4,1314,41454,0.2675,-0.0117,0.0007,-33.5188,5.041,0.9183366948461571,0.021917808219178082,0.17324340502609348,1169.582619647911,0.4
42,SPX,1165.15,SPX101016C01075000,,call,2010-10-16,2010-10-08,1075.0,89.55,88.2,92.1,62,16640,0.183,0.9991,0.0001,-5.4121,0.5074,0.9226279878127279,0.021917808219178082,0.16745155474537218,1169.4341567990882,90.15
43,SPX,1165.15,SPX101016P01075000,,put,2010-10-16,2010-10-08,1075.0,0.4,0.4,0.4,7528,67661,0.2675,-0.016,0.0009,-43.9595,6.6116,0.9226279878127279,0.021917808219178082,0.1647345900071946,1169.3645191713576,0.4
44,SPX,1165.15,SPX101016C01080000,,call,2010-10-16,2010-10-08,1080.0,86.1,83.2,87.1,94,2603,0.183,0.9984,0.0002,-7.0869,0.8725,0.9269192807792987,0.021917808219178082,0.16464845570481743,1169.3623115592586,85.15
45,SPX,1165.15,SPX101016P01080000,,put,2010-10-16,2010-10-08,1080.0,0.45,0.4,0.5,5879,23263,0.2675,-0.0216,0.0012,-56.7217,8.5315,0.9269192807792987,0.021917808219178082,0.15485917662605117,1169.1114406322367,0.45
46,SPX,1165.15,SPX101016P01085000,,put,2010-10-16,2010-10-08,1085.0,0.55,0.4,0.6,394,5782,0.2675,-0.0287,0.0015,-72.0231,10.8337,0.9312105737458696,0.021917808219178082,0.14603092096488252,1168.8852441127465,0.5
47,SPX,1165.15,SPX101016C01090000,,call,2010-10-16,2010-10-08,1090.0,77.6,73.3,77.2,25,2438,0.183,0.9951,0.0005,-13.7379,2.329,0.9355018667124404,0.021917808219178082,0.13393957751056493,1168.5755121604213,75.25
48,SPX,1165.15,SPX101016P01090000,,put,2010-10-16,2010-10-08,1090.0,0.6,0.5,0.6,2163,16929,0.2577,-0.0325,0.0017,-76.9092,12.0096,0.9355018667124404,0.021917808219178082,0.13686016908694246,1168.6503185392805,0.55
49,SPX,1165.15,SPX101016C01095000,,call,2010-10-16,2010-10-08,1095.0,72.9,69.6,72.0,15,478,0.183,0.992,0.0007,-19.6144,3.6185,0.9397931596790112,0.021917808219178082,0.12780275891279155,1168.4183427650223,70.8
50,SPX,1165.15,SPX101016P01095000,,put,2010-10-16,2010-10-08,1095.0,0.6,0.5,0.7,3521,6115,0.2466,-0.0363,0.002,-80.527,13.1418,0.9397931596790112,0.021917808219178082,0.12696578533043754,1168.3969087635724,0.6
51,SPX,1165.15,SPX101016C01100000,,call,2010-10-16,2010-10-08,1100.0,66.85,63.4,67.3,90,140780,0.183,0.9872,0.0011,-27.9075,5.4399,0.944084452645582,0.021917808219178082,0.11725704134091425,1168.1483069089606,65.35
52,SPX,1165.15,SPX101016P01100000,,put,2010-10-16,2010-10-08,1100.0,0.75,0.6,0.8,13614,169993,0.2387,-0.0428,0.0023,-89.1333,15.0292,0.944084452645582,0.021917808219178082,0.11798647436299815,1168.1669829146851,0.7
53,SPX,1165.15,SPX101016C01105000,,call,2010-10-16,2010-10-08,1105.0,58.4,58.5,62.4,5,3082,0.183,0.9802,0.0016,-39.1778,7.9166,0.9483757456121529,0.021917808219178082,0.10868567583561295,1167.9288727029752,60.45
54,SPX,1165.15,SPX101016P01105000,,put,2010-10-16,2010-10-08,1105.0,0.79,0.7,1.2,5469,6498,0.2372,-0.0554,0.0029,-108.8093,18.4647,0.9483757456121529,0.021917808219178082,0.10841463715512115,1167.9219345559002,0.95
55,SPX,1165.15,SPX101016C01110000,,call,2010-10-16,2010-10-08,1110.0,56.0,54.1,57.0,187,2793,0.183,0.9703,0.0022,-53.9183,11.1576,0.9526670385787237,0.021917808219178082,0.10122347440454392,1167.7378675999273,55.55
56,SPX,1165.15,SPX101016P01110000,,put,2010-10-16,2010-10-08,1110.0,1.05,0.8,1.4,1931,10058,0.2284,-0.0648,0.0034,-118.5053,20.8877,0.9526670385787237,0.021917808219178082,0.09989648824980894,1167.7039048722886,1.1
57,SPX,1165.15,SPX101016C01115000,,call,2010-10-16,2010-10-08,1115.0,52.45,48.8,52.6,28,9961,0.183,0.9565,0.0031,-72.4586,15.2357,0.9569583315452945,0.021917808219178082,0.09146922994582563,1167.4882416684268,50.7
58,SPX,1165.15,SPX101016P01115000,,put,2010-10-16,2010-10-08,1115.0,1.15,1.0,1.2,2152,6654,0.2126,-0.0698,0.0038,-116.8843,22.1368,0.9569583315452945,0.021917808219178082,0.09153655457228571,1167.4899644249801,1.1
59,SPX,1165.15,SPX101016C01120000,,call,2010-10-16,2010-10-08,1120.0,47.65,43.8,47.7,159,35445,0.1833,0.9378,0.004,-95.36,20.242,0.9612496245118654,0.021917808219178082,0.08250443920136064,1167.2588661156028,45.75
60,SPX,1165.15,SPX101016P01120000,,put,2010-10-16,2010-10-08,1120.0,1.45,1.0,1.7,3427,40727,0.2052,-0.0845,0.0046,-130.3901,25.5897,0.9612496245118654,0.021917808219178082,0.08220019989623123,1167.2510825574154,1.35
61,SPX,1165.15,SPX101016C01125000,,call,2010-10-16,2010-10-08,1125.0,41.8,39.2,43.1,439,53441,0.1837,0.9134,0.0052,-122.0941,26.0608,0.9655409174784362,0.021917808219178082,0.07320004467042705,1167.0208490269454,41.150000000000006
62,SPX,1165.15,SPX101016P01125000,,put,2010-10-16,2010-10-08,1125.0,1.55,1.4,2.0,8012,36427,0.2003,-0.1054,0.0055,-149.7488,30.1136,0.9655409174784362,0.021917808219178082,0.07305902583852182,1167.0172419768062,1.7
63,SPX,1165.15,SPX101016C01130000,,call,2010-10-16,2010-10-08,1130.0,36.05,34.6,38.4,250,19455,0.184,0.8829,0.0065,-151.5229,32.4647,0.969832210445007,0.021917808219178082,0.06398555149905318,1166.7851795514327,36.5
64,SPX,1165.15,SPX101016P01130000,,put,2010-10-16,2010-10-08,1130.0,2.1,1.8,2.4,6600,11359,0.1939,-0.1292,0.0066,-167.3882,34.7798,0.969832210445007,0.021917808219178082,0.06383044229681517,1166.7812128925668,2.1
65,SPX,1165.15,SPX101016C01135000,,call,2010-10-16,2010-10-08,1135.0,34.4,30.9,33.6,518,6365,0.1671,0.8689,0.0077,-148.9709,35.1423,0.9741235034115778,0.021917808219178082,0.05538366526400688,1166.5652210349078,32.25
66,SPX,1165.15,SPX101016P01135000,,put,2010-10-16,2010-10-08,1135.0,2.55,2.2,3.0,1320,6085,0.1872,-0.1578,0.0078,-184.9832,39.8224,0.9741235034115778,0.021917808219178082,0.0552626947282512,1166.5621279974787,2.6
67,SPX,1165.15,SPX101016C01140000,,call,2010-10-16,2010-10-08,1140.0,28.0,26.4,29.8,5680,24152,0.1693,0.8222,0.0093,-183.8694,43.0031,0.9784147963781487,0.021917808219178082,0.04645795437958293,1166.3370258468435,28.1
68,SPX,1165.15,SPX101016P01140000,,put,2010-10-16,2010-10-08,1140.0,3.4,3.1,3.6,9153,13934,0.1835,-0.1965,0.0091,-208.2342,45.7458,0.9784147963781487,0.021917808219178082,0.0463005532295055,1166.3330021214172,3.35
69,SPX,1165.15,SPX101016C01145000,,call,2010-10-16,2010-10-08,1145.0,24.2,22.2,25.4,181,11080,0.164,0.7777,0.011,-203.3012,49.1876,0.9827060893447195,0.021917808219178082,0.037439617313730654,1166.1065079081477,23.799999999999997
70,SPX,1165.15,SPX101016P01145000,,put,2010-10-16,2010-10-08,1145.0,4.25,3.6,4.7,439,2067,0.1767,-0.2384,0.0106,-224.1481,51.1578,0.9827060893447195,0.021917808219178082,0.037607896315761995,1166.1108088747512,4.15
71,SPX,1165.15,SPX101016C01150000,,call,2010-10-16,2010-10-08,1150.0,19.85,18.8,20.9,6698,49936,0.1608,0.7218,0.0126,-224.1526,55.4214,0.9869973823112903,0.021917808219178082,0.02880348863859554,1165.8858023125272,19.85
72,SPX,1165.15,SPX101016P01150000,,put,2010-10-16,2010-10-08,1150.0,5.2,5.0,5.7,12840,38791,0.1738,-0.2926,0.012,-244.5195,56.7642,0.9869973823112903,0.021917808219178082,0.028511852437908713,1165.8783499636147,5.35
73,SPX,1165.15,SPX101016C01155000,,call,2010-10-16,2010-10-08,1155.0,17.2,15.2,17.5,174,12552,0.1593,0.6559,0.014,-243.1475,60.7879,0.9912886752778611,0.021917808219178082,0.019918906699285033,1165.6587908175425,16.35
74,SPX,1165.15,SPX101016P01155000,,put,2010-10-16,2010-10-08,1155.0,6.2,6.0,7.4,210,4858,0.1687,-0.3519,0.0133,-256.1144,61.2905,0.9912886752778611,0.021917808219178082,0.019810086558715502,1165.6560106092752,6.7
75,SPX,1165.15,SPX101016C01160000,,call,2010-10-16,2010-10-08,1160.0,13.1,12.7,14.5,2512,28617,0.1643,0.581,0.0144,-265.7475,64.525,0.995579968244432,0.021917808219178082,0.011290073436617842,1165.4383563129759,13.6
76,SPX,1165.15,SPX101016P01160000,,put,2010-10-16,2010-10-08,1160.0,8.2,8.0,8.5,1254,1328,0.1621,-0.4181,0.0146,-258.7369,64.4924,0.995579968244432,0.021917808219178082,0.011133793333933955,1165.4343643236266,8.25
77,SPX,1165.15,SPX101016C01165000,,call,2010-10-16,2010-10-08,1165.0,10.3,9.4,11.2,3430,27022,0.1547,0.5078,0.0156,-255.2884,65.874,0.9998712612110028,0.021917808219178082,0.00259154415652158,1165.2161835272752,10.3
78,SPX,1165.15,SPX101016P01165000,,put,2010-10-16,2010-10-08,1165.0,10.55,9.7,11.1,916,2065,0.1595,-0.4922,0.0151,-259.7918,65.8739,0.9998712612110028,0.021917808219178082,0.0024714139801478765,1165.2131155285604,10.399999999999999
79,SPX,1165.15,SPX101016C01170000,,call,2010-10-16,2010-10-08,1170.0,7.8,7.0,8.2,5036,27903,0.1487,0.4271,0.016,-241.1514,64.783,1.0041625541775736,0.021917808219178082,-0.006106677842392235,1164.9940609415312,7.6
80,SPX,1165.15,SPX101016P01170000,,put,2010-10-16,2010-10-08,1170.0,11.6,12.1,14.0,394,362,0.1588,-0.5678,0.015,-254.6655,64.9334,1.0041625541775736,0.021917808219178082,-0.006266529491967804,1164.9899792780536,13.05
81,SPX,1165.15,SPX101016C01175000,,call,2010-10-16,2010-10-08,1175.0,5.5,5.1,6.1,8262,58007,0.1471,0.3481,0.0152,-224.6414,61.0488,1.0084538471441444,0.021917808219178082,-0.014692165760147775,1164.774858718497,5.6
82,SPX,1165.15,SPX101016P01175000,,put,2010-10-16,2010-10-08,1175.0,14.5,14.9,17.4,131,3641,0.1592,-0.6403,0.0142,-242.5263,61.7701,1.0084538471441444,0.021917808219178082,-0.014913114912129082,1164.769218052324,16.15
83,SPX,1165.15,SPX101016C01180000,,call,2010-10-16,2010-10-08,1180.0,4.1,3.5,4.4,2743,17304,0.1444,0.2724,0.0139,-197.9942,54.8446,1.0127451401107153,0.021917808219178082,-0.02325736259715265,1164.5562156599544,3.95
84,SPX,1165.15,SPX101016P01180000,,put,2010-10-16,2010-10-08,1180.0,18.8,18.1,20.9,208,76,0.1577,-0.7098,0.0131,-219.4933,56.5508,1.0127451401107153,0.021917808219178082,-0.023457880074093114,1164.5510975588916,19.5
85,SPX,1165.15,SPX101016C01185000,,call,2010-10-16,2010-10-08,1185.0,2.9,2.3,3.1,3042,13613,0.1426,0.2053,0.0121,-167.3597,46.9671,1.017036433077286,0.021917808219178082,-0.03199293625319431,1164.333265681446,2.7
86,SPX,1165.15,SPX101016P01185000,,put,2010-10-16,2010-10-08,1185.0,24.1,21.7,25.0,20,66,0.1586,-0.7696,0.0116,-195.4562,50.1936,1.017036433077286,0.021917808219178082,-0.03194085167043665,1164.334594861653,23.35
87,SPX,1165.15,SPX101016C01190000,,call,2010-10-16,2010-10-08,1190.0,1.9,1.5,2.2,4604,20943,0.1429,0.1518,0.01,-138.5171,38.8081,1.021327726043857,0.021917808219178082,-0.04034532419314329,1164.1201353137649,1.85
88,SPX,1165.15,SPX101016P01190000,,put,2010-10-16,2010-10-08,1190.0,28.0,25.6,28.9,14,56,0.1531,-0.8312,0.01,-155.6328,41.602,1.021327726043857,0.021917808219178082,-0.04052324194706667,1164.1155957579087,27.25
89,SPX,1165.15,SPX101016C01195000,,call,2010-10-16,2010-10-08,1195.0,1.25,0.8,1.4,1898,10316,0.1385,0.101,0.0077,-100.9771,29.1985,1.0256190190104277,0.021917808219178082,-0.04904578554684828,1163.8981645391104,1.1
90,SPX,1165.15,SPX101016C01200000,,call,2010-10-16,2010-10-08,1200.0,0.9,0.8,0.9,6897,42735,0.1457,0.0787,0.0061,-88.1851,24.2482,1.0299103119769986,0.021917808219178082,-0.05742632997074705,1163.6843956734524,0.8500000000000001
91,SPX,1165.15,SPX101016P01200000,,put,2010-10-16,2010-10-08,1200.0,35.0,34.4,38.0,527,4359,0.1463,-0.9204,0.0061,-85.8206,24.4504,1.0299103119769986,0.021917808219178082,-0.05721302840623758,1163.6898360303271,36.2
92,SPX,1165.15,SPX101016C01205000,,call,2010-10-16,2010-10-08,1205.0,0.65,0.5,0.7,813,10419,0.1491,0.0573,0.0047,-70.5883,18.9721,1.0342016049435694,0.021917808219178082,-0.06583563579917145,1163.4699326334385,0.6
93,SPX,1165.15,SPX101016C01210000,,call,2010-10-16,2010-10-08,1210.0,0.5,0.4,0.5,1288,11641,0.1548,0.0438,0.0036,-59.1968,15.3282,1.0384928979101402,0.021917808219178082,-0.07481897141753815,1163.2408737403643,0.45
94,SPX,1165.15,SPX101016C01215000,,call,2010-10-16,2010-10-08,1215.0,0.3,0.2,0.4,590,8156,0.1558,0.0298,0.0026,-43.4569,11.1824,1.042784190876711,0.021917808219178082,-0.0831066266085437,1163.0295934394328,0.30000000000000004
95,SPX,1165.15,SPX101016C01220000,,call,2010-10-16,2010-10-08,1220.0,0.2,0.2,0.3,584,8641,0.1637,0.0245,0.0021,-38.758,9.4937,1.0470754838432819,0.021917808219178082,-0.0913381009693853,1162.8197833631546,0.25
96,SPX,1165.15,SPX101016C01225000,,call,2010-10-16,2010-10-08,1225.0,0.2,0.2,0.2,4016,33379,0.1704,0.0197,0.0017,-33.583,7.9038,1.0513667768098527,0.021917808219178082,-0.10013473950181692,1162.595609789588,0.2
97,SPX,1165.15,SPX101016C01230000,,call,2010-10-16,2010-10-08,1230.0,0.2,0.1,0.2,323,12600,0.1737,0.0144,0.0013,-26.2056,6.0511,1.0556580697764235,0.021917808219178082,-0.10887602257120044,1162.3728897049928,0.15000000000000002
98,SPX,1165.15,SPX101016C01235000,,call,2010-10-16,2010-10-08,1235.0,0.2,0.1,0.2,265,1819,0.1849,0.0137,0.0011,-26.6419,5.7799,1.0599493627429943,0.021917808219178082,-0.11561052373320985,1162.2013297296116,0.15000000000000002
99,SPX,1165.15,SPX101016C01240000,,call,2010-10-16,2010-10-08,1240.0,0.15,0.1,0.2,70,4489,0.1959,0.013,0.001,-26.9933,5.5279,1.0642406557095652,0.021917808219178082,-0.12429922685425665,1161.9800242860665,0.15000000000000002
100,SPX,1165.15,SPX101016C01245000,,call,2010-10-16,2010-10-08,1245.0,0.1,0.1,0.2,104,1267,0.2068,0.0124,0.0009,-27.342,5.3047,1.068531948676136,0.021917808219178082,-0.13234937285519488,1161.7750208084237,0.15000000000000002
101,SPX,1165.15,SPX101016C01250000,,call,2010-10-16,2010-10-08,1250.0,0.1,0.1,0.2,1626,22927,0.2176,0.0119,0.0009,-27.6836,5.1048,1.0728232416427068,0.021917808219178082,-0.13879145313158664,1161.610994077508,0.15000000000000002
102,SPX,1165.15,SPX101016P01250000,,put,2010-10-16,2010-10-08,1250.0,83.0,83.5,87.3,10,112,0.1463,-0.9996,0.0001,2.8064,0.2203,1.0728232416427068,0.021917808219178082,-0.11678978179367454,1162.1712909882597,85.4
103,SPX,1165.15,SPX101016C01255000,,call,2010-10-16,2010-10-08,1255.0,0.1,0.1,0.2,87,2118,0.2282,0.0113,0.0008,-27.9379,4.9128,1.0771145346092776,0.021917808219178082,-0.15135660167753506,1161.291129857667,0.15000000000000002
104,SPX,1165.15,SPX101016C01260000,,call,2010-10-16,2010-10-08,1260.0,0.1,0.0,0.2,250,3232,0.2282,0.0082,0.0006,-20.9528,3.6847,1.0814058275758485,0.021917808219178082,-0.15454413932673816,1161.2100004353097,0.1
105,SPX,1165.15,SPX101016C01265000,,call,2010-10-16,2010-10-08,1265.0,0.1,0.0,0.2,580,6715,0.2282,0.0058,0.0004,-15.4976,2.7255,1.0856971205424193,0.021917808219178082,-0.1652852161007382,1160.9366595537729,0.1
106,SPX,1165.15,SPX101016C01270000,,call,2010-10-16,2010-10-08,1270.0,0.1,0.0,0.1,461,1789,0.2282,0.0041,0.0003,-11.3066,1.9885,1.0899884135089901,0.021917808219178082,-0.1697143153230486,1160.8239657655874,0.05
107,SPX,1165.15,SPX101016C01275000,,call,2010-10-16,2010-10-08,1275.0,0.05,0.0,0.0,752,6981,0.2282,0.0028,0.0002,-8.138,1.4313,1.094279706475561,0.021917808219178082,-0.1855912517473482,1160.420083641469,0.0
108,SPX,1165.15,SPX101016C01280000,,call,2010-10-16,2010-10-08,1280.0,0.05,0.0,0.1,207,1065,0.2282,0.0019,0.0002,-5.7795,1.0165,1.0985709994421318,0.021917808219178082,-0.1981182237717481,1160.1015180633435,0.05
109,SPX,1165.15,SPX101016C01285000,,call,2010-10-16,2010-10-08,1285.0,0.05,0.0,0.1,271,1246,0.2282,0.0013,0.0001,-4.0506,0.7125,1.1028622924087026,0.021917808219178082,-0.20081802767427903,1160.032872497533,0.05
110,SPX,1165.15,SPX101016C01290000,,call,2010-10-16,2010-10-08,1290.0,0.05,0.0,0.0,171,1348,0.2282,0.0009,0.0001,-2.8021,0.4929,1.1071535853752734,0.021917808219178082,-0.19308842318296388,1160.2294172621694,0.0
