,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,930.25,SXB020817P00910000,,put,2002-08-17,2002-08-15,910.0,0.0,0.0,0.75,3287,1063,0.233,-0.0577,0.0088,-206.0936,6.493,0.9782316581564096,0.005479452054794521,0.9118579845521925,934.9096086118316,0.375
31,SPX,930.25,SXB020817C00915000,,call,2002-08-17,2002-08-15,915.0,0.0,15.1,17.5,382,1001,0.5817,0.6878,0.0108,-1595.3883,19.8966,0.9836065573770492,0.005479452054794521,0.6618438968745335,933.6297152384595,16.3
32,SPX,930.25,SXB020817P00915000,,put,2002-08-17,2002-08-15,915.0,0.0,0.55,1.0,1002,887,0.233,-0.1179,0.0151,-352.2613,11.1084,0.9836065573770492,0.005479452054794521,0.6879627177851582,933.7633429227681,0.775
33,SPX,930.25,SXB020817C00925000,,call,2002-08-17,2002-08-15,925.0,0.0,7.1,8.6,8401,13480,0.2109,0.6757,0.0303,-594.936,20.2191,0.9943563558183284,0.005479452054794521,0.243236670827581,931.4906672186409,7.85
34,SPX,930.25,SXB020817P00925000,,put,2002-08-17,2002-08-15,925.0,0.0,2.0,3.0,3333,6755,0.2091,-0.323,0.0305,-572.173,20.1839,0.9943563558183284,0.005479452054794521,0.24275388573252304,931.488203058556,2.5
35,SPX,930.25,SXB020817C00950000,,call,2002-08-17,2002-08-15,950.0,0.0,0.6,0.8,14777,34821,0.2676,0.0991,0.0116,-360.6716,9.8016,1.0212308519215265,0.005479452054794521,-0.85324001091537,925.9109646113199,0.7
36,SPX,930.25,SXB020817P00950000,,put,2002-08-17,2002-08-15,950.0,0.0,18.5,20.9,816,15899,0.2589,-0.9083,0.0113,-312.2871,9.2559,1.0212308519215265,0.005479452054794521,-0.8524344418472979,925.915051662712,19.7
37,SPX,930.25,SXB020817C00975000,,call,2002-08-17,2002-08-15,975.0,0.0,0.0,0.1,1187,12151,0.4805,0.0547,0.0041,-410.3959,6.2261,1.0481053480247244,0.005479452054794521,-1.9325720806833342,920.4511508169156,0.05
38,SPX,930.25,SXB020817P00975000,,put,2002-08-17,2002-08-15,975.0,0.0,42.8,45.8,36,9163,0.2589,-0.9986,0.0003,8.5972,0.2563,1.0481053480247244,0.005479452054794521,-1.9126700829167314,920.5515333683476,44.3
39,SPX,930.25,SXB020817C00980000,,call,2002-08-17,2002-08-15,980.0,0.0,0.0,0.1,242,2356,0.4774,0.0368,0.003,-296.511,4.5283,1.0534802472453642,0.005479452054794521,-2.1442753536975334,919.3840300335854,0.05
40,SPX,930.25,SXB020817P00980000,,put,2002-08-17,2002-08-15,980.0,0.0,47.8,50.8,14,1326,0.2589,-0.9995,0.0001,14.5481,0.0914,1.0534802472453642,0.005479452054794521,-2.034179721199276,919.9388284098252,49.3
41,SPX,930.25,SXB020817C00995000,,call,2002-08-17,2002-08-15,995.0,0.0,0.0,0.05,65,12729,0.4731,0.0097,0.001,-94.8963,1.4629,1.069604944907283,0.005479452054794521,-2.772724695569106,916.223522585818,0.025
42,SPX,930.25,SXB020817P00995000,,put,2002-08-17,2002-08-15,995.0,0.0,62.8,65.8,309,6831,0.2589,-1.0,0.0,17.9871,0.0023,1.069604944907283,0.005479452054794521,-inf,0.0,64.3
43,SPX,930.25,SPQ020817P01010000,,put,2002-08-17,2002-08-15,1010.0,0.0,77.8,80.8,62,176,0.2589,-1.0,0.0,18.3395,0.0,1.0857296425692018,0.005479452054794521,-inf,0.0,79.3
44,SPX,930.25,SPQ020817C01025000,,call,2002-08-17,2002-08-15,1025.0,0.0,0.0,0.05,15,15663,0.4731,0.0004,0.0001,-4.8807,0.0753,1.1018543402311207,0.005479452054794521,-3.838890526287297,910.8865450985264,0.025
45,SPX,930.25,SPQ020817P01025000,,put,2002-08-17,2002-08-15,1025.0,0.0,92.8,95.8,791,4602,0.2589,-1.0,0.0,18.6128,0.0,1.1018543402311207,0.005479452054794521,-inf,0.0,94.3
46,SPX,930.25,SPQ020817P01050000,,put,2002-08-17,2002-08-15,1050.0,0.0,117.8,120.8,710,3823,0.2589,-1.0,0.0,19.0667,0.0,1.1287288363343186,0.005479452054794521,-inf,0.0,119.3
47,SPX,930.25,SPQ020817P01075000,,put,2002-08-17,2002-08-15,1075.0,0.0,142.8,145.8,23,1852,0.2589,-1.0,0.0,19.5207,0.0,1.1556033324375168,0.005479452054794521,-inf,0.0,144.3
48,SPX,930.25,SPT020817P01100000,,put,2002-08-17,2002-08-15,1100.0,0.0,167.8,170.8,61,4750,0.2589,-1.0,0.0,19.9747,0.0,1.182477828540715,0.005479452054794521,-inf,0.0,169.3
49,SPX,930.25,SPT020817P01125000,,put,2002-08-17,2002-08-15,1125.0,0.0,192.8,195.8,5,1518,0.2589,-1.0,0.0,20.4286,0.0,1.2093523246439128,0.005479452054794521,-inf,0.0,194.3
50,SPX,930.25,SPT020817P01150000,,put,2002-08-17,2002-08-15,1150.0,0.0,217.8,220.8,52,329,0.2589,-1.0,0.0,20.8826,0.0,1.236226820747111,0.005479452054794521,-inf,0.0,219.3
51,SPX,930.25,SZP020817P01225000,,put,2002-08-17,2002-08-15,1225.0,0.0,292.8,295.8,15,16,0.2589,-1.0,0.0,22.2445,0.0,1.3168503090567052,0.005479452054794521,-inf,0.0,294.3
52,SPX,930.25,SXY020817P01300000,,put,2002-08-17,2002-08-15,1300.0,0.0,367.8,370.8,65,85,0.2589,-1.0,0.0,23.6064,0.0,1.3974737973662994,0.005479452054794521,-inf,0.0,369.3
53,SPX,930.25,SYG020921P00600000,,put,2002-09-21,2002-08-15,600.0,0.0,0.25,0.5,13,4632,0.5793,-0.0062,0.0001,-14.8369,5.1372,0.6449879064767535,0.10136986301369863,0.0559515611263085,935.5411849837541,0.375
54,SPX,930.25,SYG020921P00650000,,put,2002-09-21,2002-08-15,650.0,0.0,0.45,0.8,7,4968,0.5177,-0.0111,0.0002,-22.0515,8.5564,0.6987368986831497,0.10136986301369863,0.04819968964764454,934.8063197357467,0.625
55,SPX,930.25,SPZ020921C00700000,,call,2002-09-21,2002-08-15,700.0,0.0,229.5,232.5,1,4760,0.3281,0.9976,0.0001,-16.3037,2.219,0.7524858908895459,0.10136986301369863,0.04707199992209039,934.699464624629,231.0
56,SPX,930.25,SPZ020921P00700000,,put,2002-09-21,2002-08-15,700.0,0.0,0.8,1.35,1334,22660,0.4589,-0.0202,0.0004,-32.717,14.3503,0.7524858908895459,0.10136986301369863,0.043606567630001564,934.3711713453897,1.0750000000000002
57,SPX,930.25,SPZ020921P00725000,,put,2002-09-21,2002-08-15,725.0,0.0,1.05,1.8,162,6573,0.43,-0.0275,0.0005,-39.6528,18.5859,0.7793603869927439,0.10136986301369863,0.039977922665281315,934.0275399022788,1.425
58,SPX,930.25,SPZ020921C00750000,,call,2002-09-21,2002-08-15,750.0,0.0,180.8,183.8,103,359,0.3281,0.9842,0.0004,-32.4551,11.6118,0.8062348830959419,0.10136986301369863,0.03649032077919846,933.6973842949948,182.3
59,SPX,930.25,SPZ020921P00750000,,put,2002-09-21,2002-08-15,750.0,0.0,2.0,2.5,2028,23642,0.4164,-0.0428,0.0007,-55.1377,26.7274,0.8062348830959419,0.10136986301369863,0.036898204907326856,933.735990826578,2.25
60,SPX,930.25,SPZ020921C00775000,,call,2002-09-21,2002-08-15,775.0,0.0,156.8,159.8,14,1249,0.3157,0.9714,0.0007,-44.0203,19.218,0.83310937919914,0.10136986301369863,0.03467113942503763,933.5252168818051,158.3
61,SPX,930.25,SPZ020921P00775000,,put,2002-09-21,2002-08-15,775.0,0.0,2.55,3.7,227,7194,0.391,-0.0598,0.001,-67.4199,34.8715,0.83310937919914,0.10136986301369863,0.03376235126114696,933.4392210163974,3.125
62,SPX,930.25,SPZ020921P00780000,,put,2002-09-21,2002-08-15,780.0,0.0,2.75,3.9,57,14,0.3857,-0.0638,0.0011,-69.9571,36.6973,0.8384842784197797,0.10136986301369863,0.03359210590488994,933.423112096137,3.325
63,SPX,930.25,SPZ020921P00790000,,put,2002-09-21,2002-08-15,790.0,0.0,3.3,4.5,1834,1422,0.3784,-0.0744,0.0013,-77.1696,41.2996,0.8492340768610589,0.10136986301369863,0.03221271520173789,933.2926019303903,3.9
64,SPX,930.25,SPX020921C00800000,,call,2002-09-21,2002-08-15,800.0,0.0,133.0,136.0,20,5756,0.3235,0.939,0.0013,-70.9575,35.4067,0.8599838753023381,0.10136986301369863,0.03091213447047364,933.1695650332955,134.5
65,SPX,930.25,SPX020921P00800000,,put,2002-09-21,2002-08-15,800.0,0.0,4.3,4.9,3854,45106,0.372,-0.087,0.0015,-85.3024,46.4836,0.8599838753023381,0.10136986301369863,0.031160769486239623,933.1930850263848,4.6
66,SPX,930.25,SPX020921P00810000,,put,2002-09-21,2002-08-15,810.0,0.0,4.3,5.5,106,4255,0.3549,-0.0954,0.0016,-86.9932,49.7538,0.8707336737436173,0.10136986301369863,0.02978405162273963,933.0628598318091,4.9
67,SPX,930.25,SPX020921P00820000,,put,2002-09-21,2002-08-15,820.0,0.0,5.1,6.6,8,3237,0.3492,-0.1119,0.0019,-95.9986,55.869,0.8814834721848965,0.10136986301369863,0.028804501939221107,932.9702142593304,5.85
68,SPX,930.25,SPX020921C00825000,,call,2002-09-21,2002-08-15,825.0,0.0,110.0,113.0,57,7130,0.3163,0.8982,0.0019,-96.0737,52.1944,0.8868583714055361,0.10136986301369863,0.02853366306121498,932.9446000070502,111.5
69,SPX,930.25,SPX020921P00825000,,put,2002-09-21,2002-08-15,825.0,0.0,5.4,6.9,194,14957,0.3425,-0.1186,0.002,-98.0704,58.2355,0.8868583714055361,0.10136986301369863,0.028409444836374552,932.9328524571299,6.15
70,SPX,930.25,SPX020921P00830000,,put,2002-09-21,2002-08-15,830.0,0.0,5.9,7.4,105,7873,0.3387,-0.1277,0.0021,-102.0422,61.3188,0.8922332706261757,0.10136986301369863,0.027668375540144598,932.8627712209429,6.65
71,SPX,930.25,SPX020921C00840000,,call,2002-09-21,2002-08-15,840.0,0.0,96.6,99.6,7,9324,0.3083,0.8679,0.0024,-110.1148,62.7895,0.902983069067455,0.10136986301369863,0.026899794187557176,932.7900937934581,98.1
72,SPX,930.25,SPX020921P00840000,,put,2002-09-21,2002-08-15,840.0,0.0,7.0,8.5,509,11088,0.3307,-0.1474,0.0024,-109.7269,67.6412,0.902983069067455,0.10136986301369863,0.0267625778036411,932.7771191409711,7.75
73,SPX,930.25,SPX020921C00850000,,call,2002-09-21,2002-08-15,850.0,0.0,87.6,90.6,31,16547,0.2984,0.8472,0.0027,-116.5289,69.276,0.9137328675087342,0.10136986301369863,0.025686557078977518,932.6753810241008,89.1
74,SPX,930.25,SPX020921P00850000,,put,2002-09-21,2002-08-15,850.0,0.0,8.2,9.7,8241,27940,0.3217,-0.1692,0.0027,-116.6201,74.0405,0.9137328675087342,0.10136986301369863,0.025570871409839747,932.6644435663285,8.95
75,SPX,930.25,SPX020921C00860000,,call,2002-09-21,2002-08-15,860.0,0.0,79.2,82.2,27,10039,0.2941,0.8191,0.003,-126.4818,77.2442,0.9244826659500134,0.10136986301369863,0.02453198798797783,932.566228474288,80.7
76,SPX,930.25,SPX020921P00860000,,put,2002-09-21,2002-08-15,860.0,0.0,9.6,11.1,1474,12264,0.3129,-0.1941,0.003,-123.3387,80.6812,0.9244826659500134,0.10136986301369863,0.02446521937769449,932.5599165844438,10.35
77,SPX,930.25,SPX020921C00875000,,call,2002-09-21,2002-08-15,875.0,0.0,66.9,69.9,32,19233,0.2856,0.7718,0.0036,-139.0953,88.739,0.9406073636119323,0.10136986301369863,0.02328786839818145,932.4486241511613,68.4
78,SPX,930.25,SPX020921P00875000,,put,2002-09-21,2002-08-15,875.0,0.0,13.0,14.2,2099,24549,0.3077,-0.2426,0.0035,-137.5097,91.7828,0.9406073636119323,0.10136986301369863,0.023176834858201566,932.4381290769404,13.6
79,SPX,930.25,SPX020921C00880000,,call,2002-09-21,2002-08-15,880.0,0.0,63.0,66.0,17,7028,0.2828,0.754,0.0038,-142.905,92.4602,0.9459822628325719,0.10136986301369863,0.022531707269010007,932.3771528850112,64.5
80,SPX,930.25,SPX020921P00880000,,put,2002-09-21,2002-08-15,880.0,0.0,14.0,15.3,16,6767,0.3038,-0.2591,0.0036,-140.3687,95.0293,0.9459822628325719,0.10136986301369863,0.02256393950364817,932.3801993178487,14.65
81,SPX,930.25,SPX020921C00885000,,call,2002-09-21,2002-08-15,885.0,0.0,59.2,62.2,2,7368,0.2802,0.7352,0.004,-146.5589,96.0908,0.9513571620532115,0.10136986301369863,0.02204762247089495,932.3314007598724,60.7
82,SPX,930.25,SPX020921P00885000,,put,2002-09-21,2002-08-15,885.0,0.0,14.1,16.5,88,5909,0.2951,-0.2737,0.0038,-139.93,97.7098,0.9513571620532115,0.10136986301369863,0.022195462719557815,932.3453732917682,15.3
83,SPX,930.25,SPX020921C00890000,,call,2002-09-21,2002-08-15,890.0,0.0,55.4,58.0,204,9802,0.2748,0.7171,0.0042,-148.1273,99.284,0.9567320612738511,0.10136986301369863,0.021535506863306422,932.2830018131783,56.7
84,SPX,930.25,SPX020921P00890000,,put,2002-09-21,2002-08-15,890.0,0.0,15.5,17.6,25,9403,0.2919,-0.2925,0.004,-142.6622,100.8767,0.9567320612738511,0.10136986301369863,0.021722013383160384,932.3006278530937,16.55
85,SPX,930.25,SXB020921C00900000,,call,2002-09-21,2002-08-15,900.0,0.0,48.3,50.9,17608,51760,0.2703,0.6742,0.0045,-154.0564,105.7435,0.9674818597151303,0.10136986301369863,0.020694040503987494,932.2034820896873,49.599999999999994
86,SPX,930.25,SXB020921P00900000,,put,2002-09-21,2002-08-15,900.0,0.0,18.9,19.8,17063,47685,0.2856,-0.3329,0.0043,-147.0313,106.6578,0.9674818597151303,0.10136986301369863,0.020539462437582937,932.1888749881448,19.35
87,SPX,930.25,SXB020921C00910000,,call,2002-09-21,2002-08-15,910.0,0.0,41.1,44.1,20,4373,0.2628,0.6288,0.0049,-156.2818,110.9315,0.9782316581564096,0.10136986301369863,0.019648421939231803,932.104679153778,42.6
88,SPX,930.25,SXB020921P00910000,,put,2002-09-21,2002-08-15,910.0,0.0,21.0,23.6,50,4438,0.2772,-0.376,0.0047,-148.3309,111.3848,0.9782316581564096,0.10136986301369863,0.0195917916058281,932.0993283204963,22.3
89,SPX,930.25,SXB020921C00915000,,call,2002-09-21,2002-08-15,915.0,0.0,39.1,40.9,20,3649,0.2657,0.6028,0.0049,-160.5041,113.1782,0.9836065573770492,0.10136986301369863,0.01911959570877555,932.0547131178691,40.0
90,SPX,930.25,SXB020921P00915000,,put,2002-09-21,2002-08-15,915.0,0.0,22.4,25.4,24,2268,0.2727,-0.3989,0.0048,-148.0341,113.3101,0.9836065573770492,0.10136986301369863,0.019191029107948877,932.0614623311978,23.9
91,SPX,930.25,SXB020921C00920000,,call,2002-09-21,2002-08-15,920.0,0.0,34.8,37.8,1317,2391,0.2577,0.5789,0.0052,-157.7058,114.7897,0.9889814565976888,0.10136986301369863,0.018629971592699045,932.0084534735369,36.3
92,SPX,930.25,SXB020921P00920000,,put,2002-09-21,2002-08-15,920.0,0.0,24.3,27.3,1373,1828,0.27,-0.4231,0.0049,-148.2218,114.9089,0.9889814565976888,0.10136986301369863,0.018741271051189855,932.0189688351538,25.8
93,SPX,930.25,SXB020921C00925000,,call,2002-09-21,2002-08-15,925.0,0.0,32.5,35.5,8639,26856,0.2608,0.5525,0.0052,-160.7716,116.0749,0.9943563558183284,0.10136986301369863,0.018269171063491782,931.9743665399078,34.0
94,SPX,930.25,SXB020921P00925000,,put,2002-09-21,2002-08-15,925.0,0.0,27.0,29.0,8710,21777,0.2688,-0.4481,0.005,-148.6713,116.0969,0.9943563558183284,0.10136986301369863,0.018186274430026232,931.9665349868236,28.0
95,SPX,930.25,SXB020921C00935000,,call,2002-09-21,2002-08-15,935.0,0.0,26.2,29.2,771,5313,0.2491,0.499,0.0055,-154.4295,117.0886,1.0051061542596076,0.10136986301369863,0.017256805558780824,931.87872911334,27.7
96,SPX,930.25,SXB020921P00935000,,put,2002-09-21,2002-08-15,935.0,0.0,30.7,33.7,1098,3004,0.2614,-0.4994,0.0052,-144.7151,117.0888,1.0051061542596076,0.10136986301369863,0.017313163764591168,931.8840529737217,32.2
97,SPX,930.25,SXB020921C00940000,,call,2002-09-21,2002-08-15,940.0,0.0,23.9,26.9,15,0,0.2488,0.4719,0.0054,-153.4735,116.7979,1.0104810534802473,0.10136986301369863,0.0168180350092005,931.8372818300039,25.4
98,SPX,930.25,SXB020921P00940000,,put,2002-09-21,2002-08-15,940.0,0.0,33.4,36.4,50,0,0.2612,-0.5253,0.0052,-143.8041,116.854,1.0104810534802473,0.10136986301369863,0.01668140026521691,931.8243753717358,34.9
99,SPX,930.25,SXB020921C00945000,,call,2002-09-21,2002-08-15,945.0,0.0,21.5,24.5,963,0,0.2465,0.4443,0.0055,-150.6449,115.9447,1.0158559527008868,0.10136986301369863,0.016359478947231148,931.7939675313177,23.0
100,SPX,930.25,SXB020921C00950000,,call,2002-09-21,2002-08-15,950.0,0.0,20.0,21.5,3208,30576,0.2443,0.4166,0.0054,-147.191,114.5216,1.0212308519215265,0.10136986301369863,0.015811695752280825,931.742227653244,20.75
101,SPX,930.25,SXB020921P00950000,,put,2002-09-21,2002-08-15,950.0,0.0,38.6,41.6,837,23995,0.2558,-0.5783,0.0052,-137.0386,114.8262,1.0212308519215265,0.10136986301369863,0.015816379787653594,931.7426700632161,40.1
102,SPX,930.25,SXB020921C00955000,,call,2002-09-21,2002-08-15,955.0,0.0,17.4,19.8,20,2559,0.2418,0.3888,0.0054,-142.8838,112.5135,1.026605751142166,0.10136986301369863,0.0152912665854569,931.6930741121367,18.6
103,SPX,930.25,SXB020921C00960000,,call,2002-09-21,2002-08-15,960.0,0.0,15.4,17.8,2147,6485,0.2393,0.3612,0.0053,-137.9333,109.9285,1.0319806503628057,0.10136986301369863,0.014903746383877533,931.656475253319,16.6
104,SPX,930.25,SXB020921P00960000,,put,2002-09-21,2002-08-15,960.0,0.0,44.6,47.6,2,2772,0.2528,-0.6301,0.0051,-129.2187,110.8054,1.0319806503628057,0.10136986301369863,0.014888052686846863,931.6549931121008,46.1
105,SPX,930.25,SXB020921C00965000,,call,2002-09-21,2002-08-15,965.0,0.0,13.6,16.0,2,3374,0.2375,0.3344,0.0052,-132.8441,106.848,1.0373555495834452,0.10136986301369863,0.014474496435061972,931.615936959161,14.8
106,SPX,930.25,SXB020921C00970000,,call,2002-09-21,2002-08-15,970.0,0.0,12.1,14.5,268,2742,0.2373,0.3095,0.0051,-128.317,103.47,1.042730448804085,0.10136986301369863,0.013992658764126784,931.570434390509,13.3
107,SPX,930.25,SXB020921P00970000,,put,2002-09-21,2002-08-15,970.0,0.0,51.2,54.2,13,2740,0.2506,-0.6797,0.0049,-119.7313,105.0014,1.042730448804085,0.10136986301369863,0.013909659072670978,931.5625964997307,52.7
108,SPX,930.25,SXB020921C00975000,,call,2002-09-21,2002-08-15,975.0,0.0,11.0,12.9,869,20244,0.2375,0.2859,0.0049,-123.6579,99.7911,1.0481053480247244,0.10136986301369863,0.0135272064464402,931.5264812908367,11.95
109,SPX,930.25,SXB020921P00975000,,put,2002-09-21,2002-08-15,975.0,0.0,54.6,57.6,648,23805,0.2487,-0.7042,0.0047,-113.7469,101.3938,1.0481053480247244,0.10136986301369863,0.013476900262385592,931.521730954793,56.1
110,SPX,930.25,SXB020921C00990000,,call,2002-09-21,2002-08-15,990.0,0.0,7.1,8.6,266,5975,0.2295,0.2123,0.0043,-101.5691,85.122,1.0642300456866434,0.10136986301369863,0.012215954883781,931.4026697237114,7.85
111,SPX,930.25,SXB020921P00990000,,put,2002-09-21,2002-08-15,990.0,0.0,65.7,68.7,31,4579,0.2452,-0.7711,0.0042,-95.2081,88.8707,1.0642300456866434,0.10136986301369863,0.01223748310151164,931.4047023376016,67.2
112,SPX,930.25,SXB020921C00995000,,call,2002-09-21,2002-08-15,995.0,0.0,6.0,7.5,239,12809,0.2271,0.19,0.0041,-93.9248,79.6332,1.069604944907283,0.10136986301369863,0.01182363500259142,931.365629123176,6.75
113,SPX,930.25,SXB020921P00995000,,put,2002-09-21,2002-08-15,995.0,0.0,69.6,72.6,225,21178,0.2438,-0.7918,0.004,-88.3803,84.1486,1.069604944907283,0.10136986301369863,0.011780622500511075,931.3615682182094,71.1
