,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
61,SPX,859.57,SPX020921C00800000,,call,2002-09-21,2002-08-06,800.0,0.0,82.7,85.7,8,4790,0.4248,0.7064,0.0027,-171.7195,103.6165,0.9306979070930814,0.12602739726027398,-0.010471533658734197,858.436373545269,84.2
62,SPX,859.57,SPX020921P00800000,,put,2002-09-21,2002-08-06,800.0,0.0,22.0,23.9,1008,47591,0.4005,-0.2822,0.0028,-165.9406,102.201,0.9306979070930814,0.12602739726027398,9.788821628198274e-05,859.5806042341968,22.95
63,SPX,859.57,SPX020921C00810000,,call,2002-09-21,2002-08-06,810.0,0.0,75.3,78.3,1,3842,0.4154,0.68,0.0028,-174.9262,107.71,0.9423316309317449,0.12602739726027398,-0.010320665664793907,858.4526955809467,76.8
64,SPX,859.57,SPX020921P00810000,,put,2002-09-21,2002-08-06,810.0,0.0,23.9,26.9,212,3826,0.3908,-0.3096,0.003,-169.0238,106.6284,0.9423316309317449,0.12602739726027398,-0.0005749636989062779,859.5077168013876,25.4
65,SPX,859.57,SPX020921P00820000,,put,2002-09-21,2002-08-06,820.0,0.0,26.9,29.9,416,2558,0.3839,-0.3399,0.0031,-172.5759,110.7691,0.9539653547704084,0.12602739726027398,-0.0013074150851211525,859.4283802153544,28.4
66,SPX,859.57,SPX020921C00825000,,call,2002-09-21,2002-08-06,825.0,0.0,64.8,67.8,23,7114,0.4025,0.6366,0.0031,-178.5646,113.1402,0.9597822166897402,0.12602739726027398,-0.010586675208762872,858.4239168741308,66.3
67,SPX,859.57,SPX020921P00825000,,put,2002-09-21,2002-08-06,825.0,0.0,28.4,31.4,198,15184,0.3795,-0.3554,0.0032,-173.4777,112.6045,0.9597822166897402,0.12602739726027398,-0.0013567671586632163,859.423034833784,29.9
68,SPX,859.57,SPX020921C00830000,,call,2002-09-21,2002-08-06,830.0,0.0,61.4,64.4,3,5847,0.398,0.6213,0.0031,-179.143,114.6886,0.9655990786090719,0.12602739726027398,-0.010662249780940283,858.4157408831157,62.900000000000006
69,SPX,859.57,SPX020921P00830000,,put,2002-09-21,2002-08-06,830.0,0.0,30.0,33.0,1003,6838,0.3754,-0.3716,0.0033,-174.2389,114.2976,0.9655990786090719,0.12602739726027398,-0.0017901326646835442,859.3760979299981,31.5
70,SPX,859.57,SPX020921C00840000,,call,2002-09-21,2002-08-06,840.0,0.0,55.0,58.0,53,9513,0.3904,0.5893,0.0033,-180.0791,117.3289,0.9772328024477355,0.12602739726027398,-0.010693873816854368,858.412319678344,56.5
71,SPX,859.57,SPX020921P00840000,,put,2002-09-21,2002-08-06,840.0,0.0,33.5,36.5,1157,10097,0.3676,-0.4054,0.0035,-175.0183,117.1648,0.9772328024477355,0.12602739726027398,-0.002417325066798204,859.3081725835395,35.0
72,SPX,859.57,SPX020921C00850000,,call,2002-09-21,2002-08-06,850.0,0.0,48.6,50.0,748,14577,0.3735,0.5558,0.0035,-175.2682,119.227,0.9888665262863989,0.12602739726027398,-0.01094768922108235,858.3848614862319,49.3
73,SPX,859.57,SPX020921P00850000,,put,2002-09-21,2002-08-06,850.0,0.0,38.0,40.3,797,27507,0.3627,-0.4409,0.0036,-175.8302,119.2193,0.9888665262863989,0.12602739726027398,-0.002701394931050677,859.2774093983961,39.15
74,SPX,859.57,SPX020921C00860000,,call,2002-09-21,2002-08-06,860.0,0.0,43.0,46.0,3060,8464,0.374,0.5207,0.0035,-177.3978,120.2937,1.0005002501250624,0.12602739726027398,-0.011281317937100528,858.3487702871736,44.5
75,SPX,859.57,SPX020921P00860000,,put,2002-09-21,2002-08-06,860.0,0.0,42.0,44.5,3021,9677,0.3543,-0.4778,0.0037,-173.5003,120.3198,1.0005002501250624,0.12602739726027398,-0.0032302750585001608,859.220137558313,43.25
76,SPX,859.57,SPX020921C00875000,,call,2002-09-21,2002-08-06,875.0,0.0,35.1,38.1,2632,12866,0.3635,0.4662,0.0036,-172.4577,120.0864,1.0179508358830578,0.12602739726027398,-0.01174933321919066,858.2981440111158,36.6
77,SPX,859.57,SPX020921P00875000,,put,2002-09-21,2002-08-06,875.0,0.0,48.6,51.6,2482,16084,0.342,-0.5358,0.0038,-167.234,119.9506,1.0179508358830578,0.12602739726027398,-0.003876017356903995,859.1502160194544,50.1
78,SPX,859.57,SPX020921C00880000,,call,2002-09-21,2002-08-06,880.0,0.0,32.7,35.7,1310,2858,0.3605,0.4478,0.0036,-170.3082,119.5036,1.0237676978023895,0.12602739726027398,-0.011848267485564591,858.2874424491426,34.2
79,SPX,859.57,SPX020921P00880000,,put,2002-09-21,2002-08-06,880.0,0.0,51.1,54.1,5,3304,0.3381,-0.5557,0.0038,-164.4407,119.2338,1.0237676978023895,0.12602739726027398,-0.004176847639362526,859.1176437971872,52.6
80,SPX,859.57,SPX020921P00885000,,put,2002-09-21,2002-08-06,885.0,0.0,53.8,56.8,19,2164,0.335,-0.5754,0.0038,-161.6454,118.2187,1.0295845597217212,0.12602739726027398,-0.004196381396084574,859.115528833839,55.3
81,SPX,859.57,SPX020921C00890000,,call,2002-09-21,2002-08-06,890.0,0.0,28.2,31.2,13,5893,0.3547,0.4108,0.0036,-165.0065,117.5427,1.035401421641053,0.12602739726027398,-0.012156184385356046,858.2541364225425,29.7
82,SPX,859.57,SPX020921P00890000,,put,2002-09-21,2002-08-06,890.0,0.0,56.6,59.6,3,5832,0.332,-0.5952,0.0038,-158.5135,116.899,1.035401421641053,0.12602739726027398,-0.004396886663847133,859.0938199829146,58.1
83,SPX,859.57,SXB020921C00900000,,call,2002-09-21,2002-08-06,900.0,0.0,23.7,26.7,1066,38495,0.3456,0.3722,0.0036,-156.5627,114.3547,1.0470351454797164,0.12602739726027398,-0.012413448219522158,858.2263103079067,25.2
84,SPX,859.57,SXB020921P00900000,,put,2002-09-21,2002-08-06,900.0,0.0,62.1,65.1,120,37853,0.3225,-0.6366,0.0038,-149.2908,113.1375,1.0470351454797164,0.12602739726027398,-0.004697071385509927,859.0613197905477,63.599999999999994
85,SPX,859.57,SXB020921C00910000,,call,2002-09-21,2002-08-06,910.0,0.0,20.1,23.1,11,3243,0.3412,0.3359,0.0035,-149.2044,110.2773,1.0586688693183801,0.12602739726027398,-0.013033496058943647,858.1592485363802,21.6
86,SPX,859.57,SXB020921P00910000,,put,2002-09-21,2002-08-06,910.0,0.0,68.4,71.4,45,3422,0.3164,-0.6762,0.0037,-140.3903,108.2473,1.0586688693183801,0.12602739726027398,-0.0050675122713422505,859.021214847077,69.9
87,SPX,859.57,SXB020921C00915000,,call,2002-09-21,2002-08-06,915.0,0.0,18.6,21.0,1414,2317,0.3378,0.3174,0.0035,-144.4246,107.7723,1.0644857312377118,0.12602739726027398,-0.013159789800332118,858.1455897778433,19.8
88,SPX,859.57,SXB020921P00915000,,put,2002-09-21,2002-08-06,915.0,0.0,71.7,74.7,1,2106,0.3134,-0.6956,0.0037,-135.491,105.3617,1.0644857312377118,0.12602739726027398,-0.005060953056229674,859.0219249493623,73.2
89,SPX,859.57,SXB020921C00920000,,call,2002-09-21,2002-08-06,920.0,0.0,17.1,19.5,104,1714,0.3364,0.3004,0.0034,-140.4728,105.2124,1.0703025931570436,0.12602739726027398,-0.013312522578022852,858.1290719090321,18.3
90,SPX,859.57,SXB020921C00925000,,call,2002-09-21,2002-08-06,925.0,0.0,15.6,18.0,5018,25877,0.3343,0.2833,0.0033,-135.8941,102.3799,1.0761194550763753,0.12602739726027398,-0.013416382011763359,858.117839816031,16.8
91,SPX,859.57,SXB020921P00925000,,put,2002-09-21,2002-08-06,925.0,0.0,78.6,81.6,38,23426,0.3073,-0.7336,0.0035,-124.8139,98.7516,1.0761194550763753,0.12602739726027398,-0.00503241989243209,859.0250139637144,80.1
92,SPX,859.57,SXB020921C00935000,,call,2002-09-21,2002-08-06,935.0,0.0,12.8,15.2,1414,3872,0.3296,0.2497,0.0032,-125.8163,96.0656,1.0877531789150388,0.12602739726027398,-0.013990983518488376,858.0557010057727,14.0
93,SPX,859.57,SXB020921C00950000,,call,2002-09-21,2002-08-06,950.0,0.0,9.9,11.4,2358,25741,0.3239,0.2037,0.0029,-110.3323,85.6364,1.1052037646730342,0.12602739726027398,-0.014632746512393775,857.9863045075423,10.65
94,SPX,859.57,SXB020921C00955000,,call,2002-09-21,2002-08-06,955.0,0.0,8.9,10.4,500,2488,0.3219,0.1893,0.0028,-104.92,81.9157,1.111020626592366,0.12602739726027398,-0.01481905553825897,857.966159189914,9.65
95,SPX,859.57,SXB020921P00960000,,put,2002-09-21,2002-08-06,960.0,0.0,105.5,108.5,45,2750,0.2834,-0.8538,0.0026,-80.8315,68.3671,1.1168374885116976,0.12602739726027398,-0.0038657189144423593,859.1513310991287,107.0
96,SPX,859.57,SXB020921C00975000,,call,2002-09-21,2002-08-06,975.0,0.0,5.9,7.4,95,19707,0.3188,0.1413,0.0023,-86.0845,67.7847,1.134288074269693,0.12602739726027398,-0.01591216992900625,857.8479718867416,6.65
97,SPX,859.57,SXB020921C00980000,,call,2002-09-21,2002-08-06,980.0,0.0,5.2,6.7,1,5533,0.3168,0.1297,0.0022,-80.6975,63.928,1.1401049361890248,0.12602739726027398,-0.016212060110865373,857.8155506679698,5.95
98,SPX,859.57,SXB020921P00990000,,put,2002-09-21,2002-08-06,990.0,0.0,131.5,134.5,5,4576,0.2505,-0.9384,0.0015,-38.5278,35.3919,1.1517386600276882,0.12602739726027398,0.0018828017677214731,859.7739869295963,133.0
99,SPX,859.57,SXB020921C00995000,,call,2002-09-21,2002-08-06,995.0,0.0,4.0,5.0,1185,13488,0.3167,0.1031,0.0019,-68.5893,54.3139,1.15755552194702,0.12602739726027398,-0.016901981906882108,857.7409676647598,4.5
100,SPX,859.57,SXB020921P00995000,,put,2002-09-21,2002-08-06,995.0,0.0,136.1,139.1,34,21056,0.2403,-0.952,0.0013,-30.5502,28.6522,1.15755552194702,0.12602739726027398,0.005335522427602591,860.1481881539053,137.6
101,SPX,859.57,SPQ020921C01005000,,call,2002-09-21,2002-08-06,1005.0,0.0,3.0,4.2,21,6284,0.3136,0.0856,0.0016,-59.2607,47.371,1.1691892457856834,0.12602739726027398,-0.017651299774334835,857.6599710807524,3.6
102,SPX,859.57,SPQ020921P01005000,,put,2002-09-21,2002-08-06,1005.0,0.0,145.3,148.3,4,4807,0.2403,-0.9621,0.0011,-25.2465,23.2923,1.1691892457856834,0.12602739726027398,0.009528166245167311,860.6028002195976,146.8
103,SPX,859.57,SPQ020921C01010000,,call,2002-09-21,2002-08-06,1010.0,0.0,2.65,3.8,2,4418,0.3126,0.0781,0.0015,-55.1306,44.2017,1.1750061077050151,0.12602739726027398,-0.01778958604144425,857.645024034537,3.2249999999999996
104,SPX,859.57,SPQ020921C01015000,,call,2002-09-21,2002-08-06,1015.0,0.0,2.35,3.5,60,4785,0.3126,0.0718,0.0014,-51.6977,41.4414,1.180822969624347,0.12602739726027398,-0.017831594519377846,857.6404834858574,2.925
105,SPX,859.57,SPQ020921C01025000,,call,2002-09-21,2002-08-06,1025.0,0.0,1.95,2.7,12,14317,0.3111,0.0594,0.0013,-44.4583,35.7972,1.1924566934630105,0.12602739726027398,-0.018671434186994948,857.5497132130984,2.325
106,SPX,859.57,SPQ020921C01050000,,call,2002-09-21,2002-08-06,1050.0,0.0,1.0,1.75,7,16381,0.3104,0.0373,0.0009,-30.5368,24.6237,1.2215410030596694,0.12602739726027398,-0.019226046581825477,857.4897757072648,1.375
107,SPX,859.57,SPQ020921P01050000,,put,2002-09-21,2002-08-06,1050.0,0.0,187.9,190.9,10,19326,0.2403,-0.9871,0.0004,-9.7688,7.9777,1.2215410030596694,0.12602739726027398,0.05004214646389911,865.0081645539551,189.4
108,SPX,859.57,SPQ020921C01060000,,call,2002-09-21,2002-08-06,1060.0,0.0,0.75,1.5,6,4692,0.3109,0.031,0.0007,-26.2743,21.1467,1.2331747268983329,0.12602739726027398,-0.019702012671257645,857.4383409251581,1.125
109,SPX,859.57,SPQ020921C01075000,,call,2002-09-21,2002-08-06,1075.0,0.0,0.6,1.2,4,12054,0.3085,0.0221,0.0006,-19.7075,15.9789,1.250625312656328,0.12602739726027398,-0.021626267175040494,857.2304298045191,0.8999999999999999
