,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1232.04,SPZ080920C00700000,,call,2008-09-20,2008-09-10,700.0,533.0,530.5,532.5,4400,12050,0.4528,0.9929,0.0,319.9791,0.0,0.568163371319113,0.0273972602739726,-14.029509722186676,838.8706154177714,531.5
11,SPX,1232.04,SPZ080920P00700000,,put,2008-09-20,2008-09-10,700.0,0.1,0.0,0.05,4400,14270,0.3055,0.0,0.0,0.0,0.0,0.568163371319113,0.0273972602739726,inf,inf,0.025
12,SPX,1232.04,SPX080920C00800000,,call,2008-09-20,2008-09-10,800.0,438.0,430.6,432.6,8000,21047,0.4528,0.9929,0.0,316.8599,0.0,0.6493295672218434,0.0273972602739726,-9.155613891391601,958.7092747631673,431.6
13,SPX,1232.04,SPX080920P00800000,,put,2008-09-20,2008-09-10,800.0,0.05,0.0,0.05,8400,157537,0.3055,0.0,0.0,0.0,0.0,0.6493295672218434,0.0273972602739726,inf,inf,0.025
14,SPX,1232.04,SXB080920C00900000,,call,2008-09-20,2008-09-10,900.0,322.9,330.6,332.6,3,17653,0.4528,0.9929,0.0,313.6669,0.008,0.7304957631245739,0.0273972602739726,-4.856533089933605,1078.5479341085631,331.6
15,SPX,1232.04,SXB080920P00900000,,put,2008-09-20,2008-09-10,900.0,0.05,0.0,0.05,330,59159,0.3055,0.0,0.0,0.0,0.0,0.7304957631245739,0.0273972602739726,inf,inf,0.025
16,SPX,1232.04,SXB080920P00950000,,put,2008-09-20,2008-09-10,950.0,0.05,0.0,0.1,1823,42411,0.3055,0.0,0.0,-0.0006,0.0001,0.7710788610759391,0.0273972602739726,inf,inf,0.05
17,SPX,1232.04,SPQ080920C01000000,,call,2008-09-20,2008-09-10,1000.0,224.5,230.8,232.8,3,637,0.4528,0.9906,0.0001,297.3363,1.421,0.8116619590273043,0.0273972602739726,-1.2917950161707012,1189.1986629787698,231.8
18,SPX,1232.04,SPQ080920P01000000,,put,2008-09-20,2008-09-10,1000.0,0.05,0.05,0.1,4491,89221,0.3055,0.0,0.0,-0.0841,0.0133,0.8116619590273043,0.0273972602739726,inf,inf,0.07500000000000001
19,SPX,1232.04,SPQ080920P01020000,,put,2008-09-20,2008-09-10,1020.0,0.05,0.05,0.35,50,1527,0.3055,-0.0001,0.0,-0.4216,0.0663,0.8278951982078504,0.0273972602739726,-0.07623889568433792,1229.4692783442536,0.19999999999999998
20,SPX,1232.04,SPQ080920P01025000,,put,2008-09-20,2008-09-10,1025.0,0.1,0.1,0.2,1180,44269,0.3055,-0.0001,0.0,-0.6121,0.0961,0.831953508002987,0.0273972602739726,0.1022455675536606,1235.4960885322155,0.15000000000000002
21,SPX,1232.04,SPQ080920P01040000,,put,2008-09-20,2008-09-10,1040.0,0.18,0.05,0.4,10,6789,0.3055,-0.0004,0.0,-1.7477,0.273,0.8441284373883965,0.0273972602739726,-0.04340876918550953,1230.5756287558693,0.225
22,SPX,1232.04,SPQ080920P01050000,,put,2008-09-20,2008-09-10,1050.0,0.25,0.1,0.3,582,136484,0.3055,-0.0008,0.0,-3.3251,0.5176,0.8522450569786696,0.0273972602739726,-0.05751713070261275,1230.1000657169413,0.2
23,SPX,1232.04,SPQ080920P01060000,,put,2008-09-20,2008-09-10,1060.0,0.28,0.05,0.45,1,10276,0.3055,-0.0015,0.0001,-6.0562,0.9391,0.8603616765689426,0.0273972602739726,-0.05884341939192659,1230.0553687809638,0.25
24,SPX,1232.04,SPQ080920P01070000,,put,2008-09-20,2008-09-10,1070.0,0.25,0.2,0.5,19,2203,0.3055,-0.0027,0.0001,-10.5732,1.6325,0.8684782961592157,0.0273972602739726,-0.058653959630215476,1230.0617536193718,0.35
25,SPX,1232.04,SPQ080920P01075000,,put,2008-09-20,2008-09-10,1075.0,0.25,0.1,0.4,1768,117247,0.3055,-0.0036,0.0002,-13.7555,2.1191,0.8725366059543521,0.0273972602739726,-0.06327873449864208,1229.905907090616,0.25
26,SPX,1232.04,SPQ080920P01080000,,put,2008-09-20,2008-09-10,1080.0,0.2,0.1,0.55,8265,30847,0.3055,-0.0048,0.0002,-17.715,2.7225,0.8765949157494887,0.0273972602739726,-0.07392520467026184,1229.5472153903236,0.325
27,SPX,1232.04,SPQ080920P01090000,,put,2008-09-20,2008-09-10,1090.0,0.35,0.2,0.6,2,5959,0.3055,-0.0081,0.0004,-28.517,4.3602,0.8847115353397618,0.0273972602739726,-0.07995724883166219,1229.3440353823923,0.4
28,SPX,1232.04,SPT080920C01100000,,call,2008-09-20,2008-09-10,1100.0,141.97,131.2,133.2,5,127,0.4528,0.9284,0.0014,68.2743,24.8,0.8928281549300348,0.0273972602739726,-0.23533581322784924,1224.121906066073,132.2
29,SPX,1232.04,SPT080920P01100000,,put,2008-09-20,2008-09-10,1100.0,0.55,0.3,0.6,6163,170852,0.3055,-0.0133,0.0006,-44.1556,6.7132,0.8928281549300348,0.0273972602739726,-0.09183901224159799,1228.9439148952586,0.44999999999999996
30,SPX,1232.04,SPT080920P01110000,,put,2008-09-20,2008-09-10,1110.0,0.4,0.25,0.8,9739,39989,0.3055,-0.021,0.0008,-65.8371,9.9467,0.9009447745203079,0.0273972602739726,-0.10078999718564904,1228.642574901305,0.525
31,SPX,1232.04,SPT080920P01120000,,put,2008-09-20,2008-09-10,1120.0,0.7,0.5,0.9,144,21092,0.299,-0.0295,0.0011,-86.1617,13.1986,0.9090613941105808,0.0273972602739726,-0.11384563732414169,1228.2031818364587,0.7
32,SPX,1232.04,SPT080920P01125000,,put,2008-09-20,2008-09-10,1125.0,0.75,0.6,1.0,6115,118166,0.2937,-0.0339,0.0013,-95.3145,14.7979,0.9131197039057174,0.0273972602739726,-0.11991458918112402,1227.9989822111124,0.8
33,SPX,1232.04,SPT080920P01130000,,put,2008-09-20,2008-09-10,1130.0,0.7,0.6,1.1,1096,37429,0.2837,-0.0366,0.0014,-98.6244,15.7664,0.917178013700854,0.0273972602739726,-0.12506757828615056,1227.825628273569,0.8500000000000001
34,SPX,1232.04,SPT080920P01135000,,put,2008-09-20,2008-09-10,1135.0,1.7,0.75,1.25,1445,2547,0.2798,-0.0429,0.0017,-111.3623,17.9597,0.9212363234959904,0.0273972602739726,-0.1294489008437085,1227.6782535539155,1.0
35,SPX,1232.04,SPT080920P01140000,,put,2008-09-20,2008-09-10,1140.0,1.35,0.9,1.4,6648,58537,0.2744,-0.0494,0.0019,-122.9897,20.1107,0.9252946332911269,0.0273972602739726,-0.135100555979309,1227.488174733019,1.15
36,SPX,1232.04,SPT080920P01150000,,put,2008-09-20,2008-09-10,1150.0,1.7,1.5,1.8,16327,170648,0.2686,-0.0692,0.0025,-158.5908,26.1764,0.9334112528814,0.0273972602739726,-0.14670971277485856,1227.0978230415653,1.65
37,SPX,1232.04,SPT080920C01155000,,call,2008-09-20,2008-09-10,1155.0,79.45,77.7,79.7,1,10,0.4387,0.8008,0.0032,-213.1442,53.6798,0.9374695626765365,0.0273972602739726,-0.2148406361141984,1224.809457856813,78.7
38,SPX,1232.04,SPT080920P01155000,,put,2008-09-20,2008-09-10,1155.0,1.7,1.6,2.15,227,12572,0.262,-0.0786,0.0028,-171.7912,28.8523,0.9374695626765365,0.0273972602739726,-0.152098969248328,1226.9166543650676,1.875
39,SPX,1232.04,SPT080920P01160000,,put,2008-09-20,2008-09-10,1160.0,2.21,1.95,2.45,5388,30996,0.2576,-0.0912,0.0032,-190.3232,32.2594,0.941527872471673,0.0273972602739726,-0.15718408442098866,1226.7457344223058,2.2
40,SPX,1232.04,SPT080920P01165000,,put,2008-09-20,2008-09-10,1165.0,1.82,2.2,3.0,10142,43108,0.2536,-0.1061,0.0037,-210.982,36.021,0.9455861822668096,0.0273972602739726,-0.16294850693891555,1226.55201052183,2.6
41,SPX,1232.04,SPT080920C01170000,,call,2008-09-20,2008-09-10,1170.0,64.0,63.9,65.9,37,25,0.399,0.7655,0.0038,-226.123,59.2489,0.9496444920619461,0.0273972602739726,-0.21995817936786355,1224.6377434461322,64.9
42,SPX,1232.04,SPT080920P01170000,,put,2008-09-20,2008-09-10,1170.0,3.1,2.7,3.5,2252,17009,0.2506,-0.124,0.0041,-234.987,40.2377,0.9496444920619461,0.0273972602739726,-0.1682560698199575,1226.3736672717687,3.1
43,SPX,1232.04,SPT080920C01175000,,call,2008-09-20,2008-09-10,1175.0,70.0,59.5,61.5,6,262,0.3879,0.7504,0.0041,-234.2028,61.3828,0.9537028018570826,0.0273972602739726,-0.22182701285600265,1224.5750424752703,60.5
44,SPX,1232.04,SPT080920P01175000,,put,2008-09-20,2008-09-10,1175.0,3.72,3.5,4.0,14452,79147,0.249,-0.1456,0.0046,-263.1055,44.9191,0.9537028018570826,0.0273972602739726,-0.17339751331994946,1226.2009306456885,3.75
45,SPX,1232.04,SPT080920C01180000,,call,2008-09-20,2008-09-10,1180.0,64.9,55.1,57.1,13,47,0.3755,0.7346,0.0044,-239.549,63.4613,0.9577611116522191,0.0273972602739726,-0.22380676677833358,1224.5086235301649,56.1
46,SPX,1232.04,SPT080920P01180000,,put,2008-09-20,2008-09-10,1180.0,4.7,3.9,4.7,8759,26385,0.2431,-0.1657,0.0052,-283.1129,48.9244,0.9577611116522191,0.0273972602739726,-0.17823592863933188,1226.0383970523658,4.3
47,SPX,1232.04,SPT080920C01185000,,call,2008-09-20,2008-09-10,1185.0,53.25,50.9,52.9,1,9,0.3654,0.7162,0.0046,-248.7363,65.694,0.9618194214473557,0.0273972602739726,-0.22582530844380522,1224.4409070005381,51.9
48,SPX,1232.04,SPT080920P01185000,,put,2008-09-20,2008-09-10,1185.0,4.7,4.6,5.4,746,3306,0.2383,-0.1897,0.0058,-306.02,53.2601,0.9618194214473557,0.0273972602739726,-0.1837905656524303,1225.8518304745082,5.0
49,SPX,1232.04,SPT080920C01190000,,call,2008-09-20,2008-09-10,1190.0,47.0,46.7,48.7,35,61,0.3541,0.6967,0.0049,-255.1343,67.8351,0.9658777312424922,0.0273972602739726,-0.22830394685558306,1224.3577606109775,47.7
50,SPX,1232.04,SPT080920P01190000,,put,2008-09-20,2008-09-10,1190.0,4.62,5.4,6.4,3576,17018,0.235,-0.218,0.0063,-332.2916,57.8486,0.9658777312424922,0.0273972602739726,-0.18887789696703272,1225.6809844520706,5.9
51,SPX,1232.04,SPT080920C01195000,,call,2008-09-20,2008-09-10,1195.0,43.62,42.7,44.7,10,19,0.3447,0.6746,0.0052,-264.1506,70.0016,0.9699360410376286,0.0273972602739726,-0.2309251224824704,1224.2698389263135,43.7
52,SPX,1232.04,SPT080920P01195000,,put,2008-09-20,2008-09-10,1195.0,6.2,6.3,7.3,887,10577,0.2296,-0.2475,0.007,-354.0796,62.0597,0.9699360410376286,0.0273972602739726,-0.19397651174288977,1225.509783391152,6.8
53,SPX,1232.04,SZP080920C01200000,,call,2008-09-20,2008-09-10,1200.0,41.0,38.8,40.8,50,13028,0.3353,0.6507,0.0055,-272.0935,72.0413,0.9739943508327652,0.0273972602739726,-0.23359772839471027,1224.180198624351,39.8
54,SPX,1232.04,SZP080920P01200000,,put,2008-09-20,2008-09-10,1200.0,8.6,7.4,8.4,26567,143719,0.2251,-0.2811,0.0076,-377.0685,66.1962,0.9739943508327652,0.0273972602739726,-0.19890809114781494,1225.344213787336,7.9
55,SPX,1232.04,SZP080920C01205000,,call,2008-09-20,2008-09-10,1205.0,36.11,35.0,37.0,15,6610,0.3259,0.6249,0.0058,-278.7187,73.8996,0.9780526606279017,0.0273972602739726,-0.23624470282200105,1224.0914244822334,36.0
56,SPX,1232.04,SZP080920P01205000,,put,2008-09-20,2008-09-10,1205.0,8.0,8.7,9.7,124,9504,0.2212,-0.3185,0.0082,-399.9514,70.02,0.9780526606279017,0.0273972602739726,-0.20382755147959455,1225.1790733478165,9.2
57,SPX,1232.04,SZP080920C01210000,,call,2008-09-20,2008-09-10,1210.0,32.8,31.5,33.5,41,7465,0.3188,0.5964,0.0061,-287.497,75.5397,0.9821109704230382,0.0273972602739726,-0.2396474142212391,1223.9773139151616,32.5
58,SPX,1232.04,SZP080920P01210000,,put,2008-09-20,2008-09-10,1210.0,11.4,9.8,11.4,1602,21895,0.2161,-0.3584,0.0087,-418.7625,73.2466,0.9821109704230382,0.0273972602739726,-0.20862805331907552,1225.0179476589196,10.600000000000001
59,SPX,1232.04,SZP080920C01215000,,call,2008-09-20,2008-09-10,1215.0,32.0,28.0,30.0,1,9166,0.3097,0.5665,0.0064,-291.0171,76.8134,0.9861692802181747,0.0273972602739726,-0.242954905401775,1223.8664067711622,29.0
60,SPX,1232.04,SZP080920P01215000,,put,2008-09-20,2008-09-10,1215.0,10.6,11.6,13.0,1079,13199,0.2124,-0.4022,0.0092,-437.5058,75.8191,0.9861692802181747,0.0273972602739726,-0.21310373612160224,1224.8677433953324,12.3
61,SPX,1232.04,SZP080920C01220000,,call,2008-09-20,2008-09-10,1220.0,32.2,24.8,26.8,5205,10028,0.3032,0.5344,0.0066,-296.3194,77.6797,0.9902275900133113,0.0273972602739726,-0.24626456017018244,1223.7554371368965,25.8
62,SPX,1232.04,SZP080920P01220000,,put,2008-09-20,2008-09-10,1220.0,14.3,13.4,14.7,11112,40777,0.2064,-0.4483,0.0097,-449.2873,77.4614,0.9902275900133113,0.0273972602739726,-0.2176945282809773,1224.713695186467,14.05
63,SPX,1232.04,SZP080920C01225000,,call,2008-09-20,2008-09-10,1225.0,23.0,21.7,23.7,11735,39405,0.2956,0.5006,0.0068,-297.2295,78.0332,0.9942858998084478,0.0273972602739726,-0.25016658171800815,1223.6246189217545,22.7
64,SPX,1232.04,SZP080920P01225000,,put,2008-09-20,2008-09-10,1225.0,16.0,16.0,16.7,21823,101772,0.2046,-0.4974,0.0098,-463.8045,78.0373,0.9942858998084478,0.0273972602739726,-0.22203741566144147,1224.5679834812488,16.35
65,SPX,1232.04,SZP080920C01230000,,call,2008-09-20,2008-09-10,1230.0,20.0,19.1,20.7,8011,30549,0.2897,0.4655,0.0069,-297.7245,77.8001,0.9983442096035843,0.0273972602739726,-0.253996139997934,1223.4962436895246,19.9
66,SPX,1232.04,SZP080920P01230000,,put,2008-09-20,2008-09-10,1230.0,18.0,17.2,18.8,7999,44778,0.1911,-0.551,0.0104,-456.7682,77.296,0.9983442096035843,0.0273972602739726,-0.22674386923487272,1224.4100930483232,18.0
67,SPX,1232.04,SZP080920C01235000,,call,2008-09-20,2008-09-10,1235.0,20.0,16.4,18.0,8940,19045,0.2834,0.4293,0.007,-294.3974,76.9135,1.002402519398721,0.0273972602739726,-0.2576049389739268,1223.375281121772,17.2
68,SPX,1232.04,SZP080920P01235000,,put,2008-09-20,2008-09-10,1235.0,20.0,19.6,21.2,10387,20223,0.1836,-0.6071,0.0105,-454.1742,74.9693,1.002402519398721,0.0273972602739726,-0.23071977313484776,1224.2767266994624,20.4
69,SPX,1232.04,SZP080920C01240000,,call,2008-09-20,2008-09-10,1240.0,19.0,14.0,15.6,6472,25562,0.2772,0.3922,0.007,-287.8521,75.3189,1.0064608291938573,0.0273972602739726,-0.2615415314931969,1223.2433449495588,14.8
70,SPX,1232.04,SZP080920P01240000,,put,2008-09-20,2008-09-10,1240.0,20.0,21.9,23.9,22183,45253,0.1731,-0.6682,0.0105,-442.5189,70.5829,1.0064608291938573,0.0273972602739726,-0.23478355724397326,1224.1404275390018,22.9
71,SPX,1232.04,SZP080920C01245000,,call,2008-09-20,2008-09-10,1245.0,14.2,11.8,13.4,4091,28442,0.2718,0.355,0.0069,-279.0577,73.0071,1.0105191389889938,0.0273972602739726,-0.26561405928976445,1223.1068678368003,12.600000000000001
72,SPX,1232.04,SZP080920P01245000,,put,2008-09-20,2008-09-10,1245.0,24.0,24.7,26.7,369,30764,0.1615,-0.733,0.0102,-424.4081,63.6654,1.0105191389889938,0.0273972602739726,-0.23790075717605824,1224.0358870590435,25.7
73,SPX,1232.04,SZP080920C01250000,,call,2008-09-20,2008-09-10,1250.0,11.0,10.2,11.4,21640,218683,0.2693,0.3198,0.0067,-271.2199,70.1408,1.0145774487841304,0.0273972602739726,-0.26987287399052795,1222.9641642305173,10.8
74,SPX,1232.04,SZP080920P01250000,,put,2008-09-20,2008-09-10,1250.0,30.0,27.7,29.5,15510,256668,0.1437,-0.8087,0.0094,-393.3772,52.3057,1.0145774487841304,0.0273972602739726,-0.24009898150493258,1223.9621713208608,28.6
75,SPX,1232.04,SZP080920C01255000,,call,2008-09-20,2008-09-10,1255.0,9.4,8.3,9.3,792,33784,0.2614,0.2814,0.0065,-252.2159,66.2355,1.018635758579267,0.0273972602739726,-0.27411493639298684,1222.8220385088266,8.8
76,SPX,1232.04,SZP080920P01255000,,put,2008-09-20,2008-09-10,1255.0,24.15,31.0,33.0,8,33125,0.1184,-0.8969,0.0073,-350.8025,33.4784,1.018635758579267,0.0273972602739726,-0.23728417845988364,1224.056564342615,32.0
77,SPX,1232.04,SZP080920C01260000,,call,2008-09-20,2008-09-10,1260.0,7.4,6.8,7.8,4363,38545,0.2576,0.247,0.0062,-236.5349,62.0027,1.0226940683744035,0.0273972602739726,-0.27855016545821537,1222.673458608904,7.3
78,SPX,1232.04,SZP080920P01260000,,put,2008-09-20,2008-09-10,1260.0,36.5,34.4,36.4,1655,42573,0.1184,-0.928,0.0054,-340.3265,24.9189,1.0226940683744035,0.0273972602739726,-0.2330524832764377,1224.1984858370272,35.4
79,SPX,1232.04,SZP080920C01265000,,call,2008-09-20,2008-09-10,1265.0,6.0,5.4,6.4,1495,37987,0.2521,0.2126,0.0058,-215.8824,57.0208,1.02675237816954,0.0273972602739726,-0.28269195929423424,1222.5347250723,5.9
80,SPX,1232.04,SZP080920P01265000,,put,2008-09-20,2008-09-10,1265.0,40.0,38.0,40.0,220,39887,0.1184,-0.9505,0.0039,-330.5253,17.773,1.02675237816954,0.0273972602739726,-0.22345284571046495,1224.5204969959398,39.0
81,SPX,1232.04,SZP080920C01270000,,call,2008-09-20,2008-09-10,1270.0,5.0,4.4,5.2,1281,44245,0.2491,0.1824,0.0054,-197.3038,51.9914,1.0308106879646766,0.0273972602739726,-0.28727717264059577,1222.3811571145056,4.800000000000001
82,SPX,1232.04,SZP080920P01270000,,put,2008-09-20,2008-09-10,1270.0,40.0,41.9,43.9,224,43364,0.1184,-0.9662,0.0026,-322.1622,12.153,1.0308106879646766,0.0273972602739726,-0.2067538970731318,1225.0808499597927,42.9
83,SPX,1232.04,SZP080920C01275000,,call,2008-09-20,2008-09-10,1275.0,4.0,3.5,4.2,8410,93964,0.2461,0.1545,0.0049,-177.5346,46.7382,1.0348689977598131,0.0273972602739726,-0.29182504764672557,1222.2288587477044,3.85
84,SPX,1232.04,SZP080920P01275000,,put,2008-09-20,2008-09-10,1275.0,47.8,45.9,47.9,523,91128,0.1184,-0.9767,0.0017,-315.5329,7.9709,1.0348689977598131,0.0273972602739726,-0.1793980069850943,1225.9993633539532,46.9
85,SPX,1232.04,SZP080920C01280000,,call,2008-09-20,2008-09-10,1280.0,3.0,2.6,3.4,1586,55054,0.242,0.128,0.0044,-155.4465,41.1423,1.0389273075549494,0.0273972602739726,-0.29612821541342893,1222.0847725611595,3.0
86,SPX,1232.04,SZP080920P01280000,,put,2008-09-20,2008-09-10,1280.0,43.5,50.1,52.1,2439,51094,0.1184,-0.9834,0.0011,-310.5951,5.0172,1.0389273075549494,0.0273972602739726,-0.13649796260956104,1227.4411811089335,51.1
87,SPX,1232.04,SZP080920C01285000,,call,2008-09-20,2008-09-10,1285.0,4.0,2.0,2.8,714,39505,0.2406,0.1068,0.0039,-137.5362,36.1917,1.042985617350086,0.0273972602739726,-0.30062446660064135,1221.9342393643096,2.4
88,SPX,1232.04,SZP080920P01285000,,put,2008-09-20,2008-09-10,1285.0,49.5,54.5,56.5,2502,37035,0.1184,-0.9875,0.0007,-307.1087,3.0321,1.042985617350086,0.0273972602739726,-0.07413163700576203,1229.5402614838708,55.5
89,SPX,1232.04,SZP080920C01290000,,call,2008-09-20,2008-09-10,1290.0,1.8,1.6,2.1,9385,42702,0.2377,0.0867,0.0034,-117.7903,31.0598,1.0470439271452225,0.0273972602739726,-0.30532134514093184,1221.77700902314,1.85
90,SPX,1232.04,SZP080920P01290000,,put,2008-09-20,2008-09-10,1290.0,52.0,58.9,60.9,354,49116,0.1184,-0.99,0.0004,-304.756,1.7602,1.0470439271452225,0.0273972602739726,0.006853464268329542,1232.2713571203074,59.9
91,SPX,1232.04,SZP080920C01295000,,call,2008-09-20,2008-09-10,1295.0,1.55,1.15,1.65,1448,36977,0.2346,0.0691,0.0029,-98.7501,26.1416,1.051102236940359,0.0273972602739726,-0.3096292295266576,1221.632818241899,1.4
92,SPX,1232.04,SZP080920P01295000,,put,2008-09-20,2008-09-10,1295.0,65.0,63.5,65.5,9,26239,0.1184,-0.9913,0.0002,-303.2232,0.9821,1.051102236940359,0.0273972602739726,0.111001806523421,1235.792515840152,64.5
93,SPX,1232.04,SXY080920C01300000,,call,2008-09-20,2008-09-10,1300.0,1.15,0.95,1.2,10179,245959,0.2335,0.0556,0.0024,-83.7329,22.0704,1.0551605467354956,0.0273972602739726,-0.3144569154657022,1221.4712492126268,1.075
94,SPX,1232.04,SXY080920P01300000,,put,2008-09-20,2008-09-10,1300.0,68.0,68.2,70.2,204,204954,0.1184,-0.9921,0.0001,-302.2452,0.5268,1.0551605467354956,0.0273972602739726,0.22636469864334324,1239.704574278719,69.2
95,SPX,1232.04,SXY080920C01305000,,call,2008-09-20,2008-09-10,1305.0,0.9,0.85,1.1,433,17361,0.2405,0.05,0.0022,-80.047,20.2771,1.0592188565306322,0.0273972602739726,-0.3189625087991001,1221.3204789919214,0.9750000000000001
96,SPX,1232.04,SXY080920P01305000,,put,2008-09-20,2008-09-10,1305.0,83.8,72.9,74.9,105,7923,0.1184,-0.9925,0.0001,-301.6207,0.2718,1.0592188565306322,0.0273972602739726,0.35297764500107554,1244.0123880758385,73.9
97,SPX,1232.04,SXY080920C01310000,,call,2008-09-20,2008-09-10,1310.0,0.8,0.65,0.9,3635,30481,0.2412,0.041,0.0018,-68.9998,17.2926,1.0632771663257687,0.0273972602739726,-0.32398735880948254,1221.1523548874652,0.775
98,SPX,1232.04,SXY080920P01310000,,put,2008-09-20,2008-09-10,1310.0,79.8,77.7,79.7,2,19008,0.1184,-0.9927,0.0,-301.2095,0.135,1.0632771663257687,0.0273972602739726,0.4855664551355956,1248.5395680024762,78.7
99,SPX,1232.04,SXY080920C01315000,,call,2008-09-20,2008-09-10,1315.0,0.5,0.4,0.75,3077,16443,0.238,0.0312,0.0015,-54.8332,13.8378,1.0673354761209053,0.0273972602739726,-0.3291989938596956,1220.978005679757,0.575
100,SPX,1232.04,SXY080920C01320000,,call,2008-09-20,2008-09-10,1320.0,0.6,0.35,0.6,1162,34657,0.2406,0.0261,0.0013,-48.1236,11.9298,1.0713937859160416,0.0273972602739726,-0.3340071614274645,1220.8171760854677,0.475
101,SPX,1232.04,SXY080920C01325000,,call,2008-09-20,2008-09-10,1325.0,0.4,0.3,0.45,8287,134057,0.242,0.0213,0.0011,-41.0537,10.0556,1.0754520957111782,0.0273972602739726,-0.3386961066496564,1220.6603547924847,0.375
102,SPX,1232.04,SXY080920P01325000,,put,2008-09-20,2008-09-10,1325.0,86.0,92.3,94.4,189,74023,0.1184,-0.9929,0.0,-300.5099,0.0132,1.0754520957111782,0.0273972602739726,0.8939690677134223,1262.5880664540816,93.35
103,SPX,1232.04,SXY080920C01330000,,call,2008-09-20,2008-09-10,1330.0,0.41,0.25,0.4,1519,33970,0.2463,0.0184,0.0009,-37.1956,8.8968,1.0795104055063147,0.0273972602739726,-0.34476896681335223,1220.4572785459613,0.325
104,SPX,1232.04,SXY080920P01330000,,put,2008-09-20,2008-09-10,1330.0,98.5,97.3,99.3,4,12241,0.1184,-0.9929,0.0,-300.3392,0.0056,1.0795104055063147,0.0273972602739726,1.031445689748328,1267.3525497237194,98.3
105,SPX,1232.04,SXY080920C01335000,,call,2008-09-20,2008-09-10,1335.0,0.2,0.2,0.3,238,20457,0.2469,0.0148,0.0008,-30.9523,7.3473,1.0835687153014513,0.0273972602739726,-0.3459341690849163,1220.4183180830908,0.25
106,SPX,1232.04,SXY080920P01335000,,put,2008-09-20,2008-09-10,1335.0,102.0,102.2,104.2,16,15241,0.1184,-0.9929,0.0,-300.1767,0.0023,1.0835687153014513,0.0273972602739726,1.16840645082542,1272.1170329933575,103.2
107,SPX,1232.04,SXY080920C01340000,,call,2008-09-20,2008-09-10,1340.0,0.25,0.15,0.3,7285,35223,0.2511,0.0128,0.0007,-27.9684,6.4939,1.0876270250965878,0.0273972602739726,-0.3519348248377306,1220.2176959391857,0.22499999999999998
108,SPX,1232.04,SXY080920P01340000,,put,2008-09-20,2008-09-10,1340.0,109.0,107.2,109.2,6,18726,0.1184,-0.9929,0.0,-300.018,0.0009,1.0876270250965878,0.0273972602739726,1.304855207862581,1276.8815162629958,108.2
