,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,2111.72,SPX161118P01910000,,put,2016-11-18,2016-11-01,1910.0,2.55,2.05,2.9,26,2463,0.2838,-0.0459,0.0008,-138.7003,43.0328,0.9044759721932832,0.04657534246575343,0.02119688897829322,2113.805830011669,2.4749999999999996
38,SPX,2111.72,SPX161118P01915000,,put,2016-11-18,2016-11-01,1915.0,4.35,2.2,3.1,50,10886,0.2817,-0.0491,0.0008,-145.2171,45.3753,0.9068437103403861,0.04657534246575343,0.019310785475510614,2113.6201489568657,2.6500000000000004
39,SPX,2111.72,SPX161118P01920000,,put,2016-11-18,2016-11-01,1920.0,3.48,2.3,3.2,1,10164,0.2777,-0.0513,0.0008,-148.3409,47.0007,0.9092114484874889,0.04657534246575343,0.018401831790290236,2113.530671102948,2.75
40,SPX,2111.72,SPX161118P01925000,,put,2016-11-18,2016-11-01,1925.0,3.95,2.55,3.4,2560,10173,0.2762,-0.0552,0.0009,-156.4121,49.8097,0.9115791866345918,0.04657534246575343,0.01726473388065223,2113.4187399512334,2.9749999999999996
41,SPX,2111.72,SPX161118C01930000,,call,2016-11-18,2016-11-01,1930.0,190.5,180.7,184.6,1,1,0.2604,0.9483,0.0009,-86.0535,46.2132,0.9139469247816946,0.04657534246575343,-0.0008331374041280273,2111.6380591250904,182.64999999999998
42,SPX,2111.72,SPX161118P01930000,,put,2016-11-18,2016-11-01,1930.0,3.5,2.75,3.6,48,3037,0.2739,-0.0588,0.001,-163.1789,52.3809,0.9139469247816946,0.04657534246575343,0.016638260786187457,2113.3570750984763,3.175
43,SPX,2111.72,SPX161118P01935000,,put,2016-11-18,2016-11-01,1935.0,4.25,2.9,3.8,1513,2270,0.2708,-0.0622,0.001,-168.538,54.6977,0.9163146629287975,0.04657534246575343,0.014965728390725914,2113.192453595639,3.3499999999999996
44,SPX,2111.72,SPX161118P01940000,,put,2016-11-18,2016-11-01,1940.0,4.1,3.1,4.0,130,4093,0.2681,-0.066,0.0011,-174.8822,57.3039,0.9186824010759003,0.04657534246575343,0.014233135107684584,2113.1203510445007,3.55
45,SPX,2111.72,SPX161118P01945000,,put,2016-11-18,2016-11-01,1945.0,5.2,3.3,4.3,5,1940,0.2658,-0.0704,0.0011,-182.2571,60.2111,0.9210501392230032,0.04657534246575343,0.012870277478334705,2112.986223802086,3.8
46,SPX,2111.72,SPX161118C01950000,,call,2016-11-18,2016-11-01,1950.0,164.4,161.6,165.4,3,66,0.2602,0.926,0.0012,-132.1099,61.6524,0.9234178773701059,0.04657534246575343,-0.0003228384630322226,2111.688247757991,163.5
47,SPX,2111.72,SPX161118P01950000,,put,2016-11-18,2016-11-01,1950.0,4.25,3.5,4.5,7920,52730,0.2625,-0.0743,0.0012,-187.7021,62.7593,0.9234178773701059,0.04657534246575343,0.011893033755658491,2112.8900524485625,4.0
48,SPX,2111.72,SPX161118P01955000,,put,2016-11-18,2016-11-01,1955.0,4.55,3.8,4.8,15,4499,0.2606,-0.0795,0.0013,-196.3393,66.0954,0.9257856155172088,0.04657534246575343,0.011122049533109059,2112.814182349939,4.3
49,SPX,2111.72,SPX161118P01960000,,put,2016-11-18,2016-11-01,1960.0,6.47,4.1,5.1,1775,9906,0.2583,-0.0848,0.0013,-204.3252,69.362,0.9281533536643116,0.04657534246575343,0.00971677614840101,2112.6759008859162,4.6
50,SPX,2111.72,SPX161118P01965000,,put,2016-11-18,2016-11-01,1965.0,5.15,4.3,5.5,60,1900,0.2557,-0.0902,0.0014,-211.8355,72.6046,0.9305210918114145,0.04657534246575343,0.008296728840742944,2112.5361748345276,4.9
51,SPX,2111.72,SPX161118P01970000,,put,2016-11-18,2016-11-01,1970.0,5.4,4.8,5.8,124,13438,0.2542,-0.0968,0.0015,-222.0225,76.506,0.9328888299585173,0.04657534246575343,0.007380649044479402,2112.446041746296,5.3
52,SPX,2111.72,SPX161118C01975000,,call,2016-11-18,2016-11-01,1975.0,139.6,138.5,142.2,2,9,0.2533,0.8942,0.0016,-183.3665,80.8154,0.9352565681056202,0.04657534246575343,-0.003040684543905013,2111.420957438291,140.35
53,SPX,2111.72,SPX161118P01975000,,put,2016-11-18,2016-11-01,1975.0,6.4,5.0,6.2,1624,35396,0.251,-0.1023,0.0016,-228.5132,79.6988,0.9352565681056202,0.04657534246575343,0.00676209241340428,2112.3851841363153,5.6
54,SPX,2111.72,SPX161118P01980000,,put,2016-11-18,2016-11-01,1980.0,6.7,5.5,6.6,968,5324,0.2495,-0.1098,0.0017,-239.0811,83.8388,0.937624306252723,0.04657534246575343,0.005251743695695008,2112.236593608374,6.05
55,SPX,2111.72,SPX161118P01985000,,put,2016-11-18,2016-11-01,1985.0,7.85,5.9,7.0,312,4307,0.2469,-0.1167,0.0018,-247.247,87.5598,0.9399920443998259,0.04657534246575343,0.004133902220234766,2112.126625302879,6.45
56,SPX,2111.72,SPX161118P01990000,,put,2016-11-18,2016-11-01,1990.0,8.42,6.3,7.5,288,5871,0.2446,-0.1243,0.0019,-256.2396,91.5379,0.9423597825469286,0.04657534246575343,0.0030697245376635207,2112.021941523783,6.9
57,SPX,2111.72,SPX161118P01995000,,put,2016-11-18,2016-11-01,1995.0,9.1,6.8,8.1,52,1602,0.2431,-0.1331,0.002,-267.2428,95.9954,0.9447275206940315,0.04657534246575343,0.002096780887186924,2111.9262370299302,7.449999999999999
58,SPX,2111.72,SPX161118C02000000,,call,2016-11-18,2016-11-01,2000.0,116.0,115.9,119.4,16,2056,0.2424,0.8554,0.0021,-230.0319,100.8961,0.9470952588411343,0.04657534246575343,-0.005977245707001894,2111.132195308389,117.65
59,SPX,2111.72,SPX161118P02000000,,put,2016-11-18,2016-11-01,2000.0,8.2,7.4,8.6,29163,62926,0.2411,-0.1419,0.0021,-277.1481,100.3085,0.9470952588411343,0.04657534246575343,0.0012958027278160526,2111.8474513339575,8.0
60,SPX,2111.72,SPX161118C02005000,,call,2016-11-18,2016-11-01,2005.0,126.75,111.5,114.9,10,135,0.24,0.8464,0.0022,-239.0849,105.1004,0.9494629969882372,0.04657534246575343,-0.006683132260822702,2111.0627889503967,113.2
61,SPX,2111.72,SPX161118P02005000,,put,2016-11-18,2016-11-01,2005.0,10.54,7.9,9.2,78,1313,0.2387,-0.1509,0.0022,-286.1484,104.5274,0.9494629969882372,0.04657534246575343,0.00015921868020585608,2111.735659865223,8.55
62,SPX,2111.72,SPX161118C02010000,,call,2016-11-18,2016-11-01,2010.0,109.1,107.0,110.4,12,55,0.2368,0.8376,0.0023,-246.2313,109.043,0.95183073513534,0.04657534246575343,-0.007604841466588703,2110.9721652459807,108.7
63,SPX,2111.72,SPX161118P02010000,,put,2016-11-18,2016-11-01,2010.0,9.7,8.5,9.8,276,9039,0.2365,-0.1606,0.0023,-295.6451,108.9144,0.95183073513534,0.04657534246575343,-0.0008447378389324078,2111.6369182195526,9.15
64,SPX,2111.72,SPX161118P02015000,,put,2016-11-18,2016-11-01,2015.0,10.4,9.2,10.4,181,1865,0.2343,-0.1709,0.0024,-305.1234,113.3664,0.9541984732824429,0.04657534246575343,-0.0020210443733063507,2111.5212313908687,9.8
65,SPX,2111.72,SPX161118P02020000,,put,2016-11-18,2016-11-01,2020.0,11.05,9.9,11.2,774,9765,0.2326,-0.1822,0.0025,-315.7381,118.0666,0.9565662114295457,0.04657534246575343,-0.002894816477096815,2111.435302175199,10.55
66,SPX,2111.72,SPX161118C02025000,,call,2016-11-18,2016-11-01,2025.0,97.1,94.2,97.4,7,197,0.2304,0.8048,0.0027,-275.0528,122.5942,0.9589339495766485,0.04657534246575343,-0.009925386812859968,2110.7440232934246,95.80000000000001
67,SPX,2111.72,SPX161118P02025000,,put,2016-11-18,2016-11-01,2025.0,11.9,10.5,11.8,9735,41474,0.2292,-0.1925,0.0027,-322.193,122.1425,0.9589339495766485,0.04657534246575343,-0.003987371964374077,2111.3278621038085,11.15
68,SPX,2111.72,SPX161118C02030000,,call,2016-11-18,2016-11-01,2030.0,88.61,90.0,93.2,2,47,0.2282,0.7928,0.0028,-284.2568,127.1372,0.9613016877237514,0.04657534246575343,-0.010396897319828634,2110.697670252437,91.6
69,SPX,2111.72,SPX161118P02030000,,put,2016-11-18,2016-11-01,2030.0,13.5,11.3,12.6,175,4685,0.2271,-0.2047,0.0028,-331.6048,126.7471,0.9613016877237514,0.04657534246575343,-0.005072743115248891,2111.2211339412574,11.95
70,SPX,2111.72,SPX161118P02035000,,put,2016-11-18,2016-11-01,2035.0,13.79,12.1,13.6,823,8435,0.2253,-0.2179,0.0029,-341.5173,131.4435,0.9636694258708541,0.04657534246575343,-0.006379227433760917,2111.0926701397366,12.85
71,SPX,2111.72,SPX161118P02040000,,put,2016-11-18,2016-11-01,2040.0,13.55,13.0,14.4,1107,16178,0.2227,-0.2309,0.0031,-349.292,135.8474,0.966037164017957,0.04657534246575343,-0.007301413137859026,2111.0019983029592,13.7
72,SPX,2111.72,SPX161118C02045000,,call,2016-11-18,2016-11-01,2045.0,74.9,77.8,80.8,190,110,0.2221,0.7521,0.0032,-311.5608,140.7792,0.9684049021650598,0.04657534246575343,-0.013022985112936706,2110.4395246272406,79.3
73,SPX,2111.72,SPX161118P02045000,,put,2016-11-18,2016-11-01,2045.0,15.35,13.9,15.4,396,13735,0.2205,-0.245,0.0032,-357.6889,140.3324,0.9684049021650598,0.04657534246575343,-0.00832301161353935,2110.9015564755637,14.65
74,SPX,2111.72,SPX161118C02050000,,call,2016-11-18,2016-11-01,2050.0,74.0,74.0,76.8,21,279,0.2202,0.7371,0.0033,-320.2616,145.2147,0.9707726403121627,0.04657534246575343,-0.013799534726830959,2110.3631954953516,75.4
75,SPX,2111.72,SPX161118P02050000,,put,2016-11-18,2016-11-01,2050.0,16.2,14.9,16.6,20602,75725,0.2188,-0.2602,0.0033,-366.8435,144.8638,0.9707726403121627,0.04657534246575343,-0.009194416182070755,2110.815885234866,15.75
76,SPX,2111.72,SPX161118P02055000,,put,2016-11-18,2016-11-01,2055.0,17.84,15.9,17.5,1311,3382,0.2157,-0.275,0.0035,-372.3686,148.9403,0.9731403784592655,0.04657534246575343,-0.01039496871909898,2110.6978598463693,16.7
77,SPX,2111.72,SPX161118C02060000,,call,2016-11-18,2016-11-01,2060.0,64.43,66.1,69.0,7,200,0.2148,0.7063,0.0036,-332.6328,153.3567,0.9755081166063684,0.04657534246575343,-0.015411227271838846,2110.204786748583,67.55
78,SPX,2111.72,SPX161118P02060000,,put,2016-11-18,2016-11-01,2060.0,17.8,17.0,18.8,1924,20565,0.2137,-0.2914,0.0036,-379.8701,153.141,0.9755081166063684,0.04657534246575343,-0.011314957263435016,2110.6074209525364,17.9
79,SPX,2111.72,SPX161118C02065000,,call,2016-11-18,2016-11-01,2065.0,61.52,62.3,65.1,2,186,0.2119,0.6898,0.0037,-337.5693,157.1838,0.9778758547534712,0.04657534246575343,-0.016499875644226256,2110.0977932772494,63.699999999999996
80,SPX,2111.72,SPX161118P02065000,,put,2016-11-18,2016-11-01,2065.0,18.75,18.2,20.0,2784,2219,0.2112,-0.3082,0.0037,-385.6706,157.0659,0.9778758547534712,0.04657534246575343,-0.012404137609403103,2110.500354774932,19.1
81,SPX,2111.72,SPX161118C02070000,,call,2016-11-18,2016-11-01,2070.0,59.0,58.6,61.3,42,347,0.2093,0.6724,0.0039,-342.5268,160.874,0.9802435929005741,0.04657534246575343,-0.017257909351037003,2110.0232961559495,59.95
82,SPX,2111.72,SPX161118P02070000,,put,2016-11-18,2016-11-01,2070.0,21.25,19.4,21.3,1419,15830,0.2087,-0.3257,0.0039,-390.8204,160.7897,0.9802435929005741,0.04657534246575343,-0.013279502059765759,2110.414310587296,20.35
83,SPX,2111.72,SPX161118C02075000,,call,2016-11-18,2016-11-01,2075.0,53.53,55.2,57.5,33,334,0.207,0.654,0.004,-347.4002,164.3616,0.9826113310476768,0.04657534246575343,-0.018088543546003547,2109.941667111575,56.35
84,SPX,2111.72,SPX161118P02075000,,put,2016-11-18,2016-11-01,2075.0,22.7,20.7,22.4,7956,40215,0.2052,-0.3434,0.004,-393.1143,164.1569,0.9826113310476768,0.04657534246575343,-0.014309637936166249,2110.313057593247,21.549999999999997
85,SPX,2111.72,SPX161118C02080000,,call,2016-11-18,2016-11-01,2080.0,50.5,51.7,53.9,264,393,0.2046,0.6349,0.0041,-351.2448,167.5451,0.9849790691947797,0.04657534246575343,-0.018944212829759208,2109.857581092127,52.8
86,SPX,2111.72,SPX161118P02080000,,put,2016-11-18,2016-11-01,2080.0,23.0,22.2,24.1,340,25743,0.2037,-0.3632,0.0041,-398.8559,167.4668,0.9849790691947797,0.04657534246575343,-0.015423760414557851,2110.203554947677,23.15
87,SPX,2111.72,SPX161118C02085000,,call,2016-11-18,2016-11-01,2085.0,48.65,48.3,50.4,21,186,0.2023,0.6149,0.0042,-354.4041,170.3994,0.9873468073418825,0.04657534246575343,-0.02004499611156781,2109.7494128206577,49.349999999999994
88,SPX,2111.72,SPX161118P02085000,,put,2016-11-18,2016-11-01,2085.0,24.15,23.6,25.5,242,3599,0.2005,-0.3828,0.0043,-400.1342,170.2855,0.9873468073418825,0.04657534246575343,-0.016524275482038935,2110.0953952984837,24.55
89,SPX,2111.72,SPX161118C02090000,,call,2016-11-18,2016-11-01,2090.0,45.25,44.9,46.9,51,309,0.1993,0.5946,0.0043,-355.159,172.8382,0.9897145454889854,0.04657534246575343,-0.020761971604281254,2109.6789623349787,45.9
90,SPX,2111.72,SPX161118P02090000,,put,2016-11-18,2016-11-01,2090.0,27.0,25.2,27.1,954,7512,0.1979,-0.4034,0.0044,-401.7067,172.7791,0.9897145454889854,0.04657534246575343,-0.017303183133946947,2110.0188468770157,26.15
91,SPX,2111.72,SPX161118C02095000,,call,2016-11-18,2016-11-01,2095.0,39.6,41.4,43.6,7,98,0.196,0.5734,0.0045,-354.2882,174.8609,0.9920822836360882,0.04657534246575343,-0.021833315734364728,2109.5736957368285,42.5
92,SPX,2111.72,SPX161118P02095000,,put,2016-11-18,2016-11-01,2095.0,28.2,26.8,28.5,179,1407,0.1941,-0.4246,0.0045,-399.811,174.8139,0.9920822836360882,0.04657534246575343,-0.01850286400310118,2109.900951712828,27.65
93,SPX,2111.72,SPX161118C02100000,,call,2016-11-18,2016-11-01,2100.0,38.5,38.2,40.3,2201,3580,0.1936,0.5513,0.0046,-354.1297,176.4365,0.9944500217831911,0.04657534246575343,-0.022559396397502894,2109.5023565284196,39.25
94,SPX,2111.72,SPX161118P02100000,,put,2016-11-18,2016-11-01,2100.0,30.3,28.5,30.6,4893,55525,0.192,-0.447,0.0046,-400.242,176.4191,0.9944500217831911,0.04657534246575343,-0.019383109983063387,2109.814452277421,29.55
95,SPX,2111.72,SPX161118C02105000,,call,2016-11-18,2016-11-01,2105.0,33.0,35.0,37.1,64,879,0.1898,0.5285,0.0047,-349.9912,177.4745,0.9968177599302939,0.04657534246575343,-0.023564031500866302,2109.4036526403993,36.05
96,SPX,2111.72,SPX161118P02105000,,put,2016-11-18,2016-11-01,2105.0,32.35,30.2,32.0,484,2053,0.1874,-0.4699,0.0047,-394.4863,177.4689,0.9968177599302939,0.04657534246575343,-0.020414513452141868,2109.713103508808,31.1
97,SPX,2111.72,SPX161118C02110000,,call,2016-11-18,2016-11-01,2110.0,32.5,32.0,34.0,464,1477,0.1868,0.5048,0.0048,-346.2013,177.9364,0.9991854980773968,0.04657534246575343,-0.02452753157736885,2109.3089945454954,33.0
98,SPX,2111.72,SPX161118P02110000,,put,2016-11-18,2016-11-01,2110.0,34.05,32.0,34.3,2508,8096,0.1849,-0.4938,0.0048,-391.6585,177.9371,0.9991854980773968,0.04657534246575343,-0.021273450544035323,2109.6287055141433,33.15
99,SPX,2111.72,SPX161118C02115000,,call,2016-11-18,2016-11-01,2115.0,28.7,28.9,30.9,94,133,0.1828,0.4802,0.0049,-339.1093,177.7504,1.0015532362244997,0.04657534246575343,-0.025441259072635204,2109.2192302319677,29.9
100,SPX,2111.72,SPX161118P02115000,,put,2016-11-18,2016-11-01,2115.0,37.0,34.0,36.3,628,3353,0.1815,-0.5186,0.0049,-385.7107,177.7451,1.0015532362244997,0.04657534246575343,-0.022372737112173795,2109.5206960312585,35.15
101,SPX,2111.72,SPX161118C02120000,,call,2016-11-18,2016-11-01,2120.0,26.6,26.1,28.0,251,1281,0.1795,0.4549,0.0049,-332.022,176.8493,1.0039209743716024,0.04657534246575343,-0.026317362345374233,2109.133165698043,27.05
102,SPX,2111.72,SPX161118P02120000,,put,2016-11-18,2016-11-01,2120.0,38.57,36.1,38.5,915,6247,0.1782,-0.5441,0.005,-378.5678,176.8276,1.0039209743716024,0.04657534246575343,-0.023319636404113286,2109.4276636660034,37.3
103,SPX,2111.72,SPX161118C02125000,,call,2016-11-18,2016-11-01,2125.0,24.2,23.4,25.3,9802,15006,0.1763,0.429,0.005,-323.7025,175.1736,1.0062887125187052,0.04657534246575343,-0.027103375401885888,2109.055954219569,24.35
104,SPX,2111.72,SPX161118P02125000,,put,2016-11-18,2016-11-01,2125.0,41.55,38.2,40.3,6274,43046,0.1731,-0.5712,0.0051,-366.3688,175.049,1.0062887125187052,0.04657534246575343,-0.024299975937037956,2109.3313501371176,39.25
105,SPX,2111.72,SPX161118C02130000,,call,2016-11-18,2016-11-01,2130.0,21.28,20.7,22.6,328,7155,0.1724,0.402,0.005,-312.5006,172.6178,1.008656450665808,0.04657534246575343,-0.028052452791408146,2108.9627284048925,21.65
106,SPX,2111.72,SPX161118P02130000,,put,2016-11-18,2016-11-01,2130.0,43.63,40.6,43.3,237,14666,0.1713,-0.5973,0.005,-359.3102,172.5401,1.008656450665808,0.04657534246575343,-0.02516251017398569,2109.2466140347583,41.95
107,SPX,2111.72,SPX161118C02135000,,call,2016-11-18,2016-11-01,2135.0,17.57,18.2,20.1,80,4166,0.1689,0.3746,0.005,-300.6087,169.1669,1.011024188812911,0.04657534246575343,-0.02906259386155476,2108.8635089642876,19.15
108,SPX,2111.72,SPX161118P02135000,,put,2016-11-18,2016-11-01,2135.0,45.68,43.0,45.9,19,6765,0.1676,-0.625,0.0051,-346.9251,169.0186,1.011024188812911,0.04657534246575343,-0.0260987730321149,2109.1546386224027,44.45
