,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1280.0,SXY060218C01330000,,call,2006-02-18,2006-02-15,1330.0,0.05,0.0,0.1,345,13990,0.0854,0.0,0.0,-0.0001,0.0,1.0390625,0.00821917808219178,-inf,0.0,0.05
51,SPX,1280.0,SXY060218C01335000,,call,2006-02-18,2006-02-15,1335.0,0.05,0.0,0.05,77,22956,0.0854,0.0,0.0,0.0,0.0,1.04296875,0.00821917808219178,-inf,0.0,0.025
52,SPX,1280.0,SXY060218C01340000,,call,2006-02-18,2006-02-15,1340.0,0.05,0.0,0.05,13,9188,0.0854,0.0,0.0,0.0,0.0,1.046875,0.00821917808219178,-inf,0.0,0.025
53,SPX,1280.0,SXY060218P01350000,,put,2006-02-18,2006-02-15,1350.0,73.1,68.9,70.9,540,652,0.0958,-1.0,0.0,65.0392,0.0,1.0546875,0.00821917808219178,-inf,0.0,69.9
54,SPX,1280.0,SXB060318P00900000,,put,2006-03-18,2006-02-15,900.0,0.05,0.05,0.1,11680,23393,0.194,0.0,0.0,0.0,0.0,0.703125,0.08493150684931507,inf,inf,0.07500000000000001
55,SPX,1280.0,SXB060318P00950000,,put,2006-03-18,2006-02-15,950.0,0.05,0.05,0.1,30,36083,0.194,0.0,0.0,-0.0001,0.0001,0.7421875,0.08493150684931507,inf,inf,0.07500000000000001
56,SPX,1280.0,SPQ060318P01025000,,put,2006-03-18,2006-02-15,1025.0,0.1,0.1,0.35,1080,18425,0.194,0.0,0.0,-0.046,0.0404,0.80078125,0.08493150684931507,inf,inf,0.22499999999999998
57,SPX,1280.0,SPQ060318P01050000,,put,2006-03-18,2006-02-15,1050.0,0.15,0.15,0.4,1000,47955,0.194,-0.0001,0.0,-0.2394,0.2106,0.8203125,0.08493150684931507,0.1247536896933007,1293.6343681763856,0.275
58,SPX,1280.0,SPQ060318P01075000,,put,2006-03-18,2006-02-15,1075.0,0.25,0.1,0.3,1266,31375,0.194,-0.0007,0.0,-1.0015,0.8837,0.83984375,0.08493150684931507,0.0527452881729929,1285.7469258556184,0.2
59,SPX,1280.0,SPT060318P01100000,,put,2006-03-18,2006-02-15,1100.0,0.4,0.35,0.45,1097,57870,0.194,-0.0027,0.0001,-3.414,3.024,0.859375,0.08493150684931507,0.04883378389920097,1285.3198588729479,0.4
60,SPX,1280.0,SPT060318P01105000,,put,2006-03-18,2006-02-15,1105.0,0.35,0.15,0.65,175,65,0.194,-0.0034,0.0001,-4.262,3.7784,0.86328125,0.08493150684931507,0.05186126609088408,1285.650393893488,0.4
61,SPX,1280.0,SPT060318P01110000,,put,2006-03-18,2006-02-15,1110.0,0.35,0.25,0.65,180,475,0.194,-0.0043,0.0002,-5.2806,4.6856,0.8671875,0.08493150684931507,0.05247923895924013,1285.7178734969486,0.45
62,SPX,1280.0,SPT060318P01115000,,put,2006-03-18,2006-02-15,1115.0,0.45,0.45,0.7,275,1501,0.194,-0.0055,0.0002,-6.4938,5.7676,0.87109375,0.08493150684931507,0.04890728486158111,1285.3278825682505,0.575
63,SPX,1280.0,SPT060318P01125000,,put,2006-03-18,2006-02-15,1125.0,0.6,0.5,0.8,7532,37577,0.194,-0.0085,0.0003,-9.6061,8.5489,0.87890625,0.08493150684931507,0.05019413409218558,1285.4683689277363,0.65
64,SPX,1280.0,SPT060318C01150000,,call,2006-03-18,2006-02-15,1150.0,129.5,131.4,133.4,95,9025,0.1075,0.9986,0.0,-36.1964,0.2598,0.8984375,0.08493150684931507,-0.16426148760221854,1262.2667369341127,132.4
65,SPX,1280.0,SPT060318P01150000,,put,2006-03-18,2006-02-15,1150.0,0.8,0.75,1.0,17741,65250,0.194,-0.0231,0.0008,-22.5709,20.2063,0.8984375,0.08493150684931507,0.04726733949809765,1285.1488706720522,0.875
66,SPX,1280.0,SPT060318P01155000,,put,2006-03-18,2006-02-15,1155.0,0.8,0.55,1.05,165,70,0.194,-0.0277,0.0009,-26.228,23.5126,0.90234375,0.08493150684931507,0.04653469259911,1285.0689050219744,0.8
67,SPX,1280.0,SPT060318P01160000,,put,2006-03-18,2006-02-15,1160.0,1.0,0.85,1.15,168,1278,0.1957,-0.0342,0.001,-31.4195,27.9594,0.90625,0.08493150684931507,0.045543993838658696,1284.9607818960387,1.0
68,SPX,1280.0,SPT060318P01165000,,put,2006-03-18,2006-02-15,1165.0,1.0,0.9,1.2,5261,3568,0.1905,-0.0365,0.0011,-32.2342,29.5225,0.91015625,0.08493150684931507,0.04536924365606476,1284.941710911346,1.05
69,SPX,1280.0,SPT060318P01175000,,put,2006-03-18,2006-02-15,1175.0,1.15,1.1,1.2,16021,42116,0.1799,-0.0418,0.0013,-33.831,32.9492,0.91796875,0.08493150684931507,0.044076819255088155,1284.8006737462456,1.15
70,SPX,1280.0,SPT060318P01180000,,put,2006-03-18,2006-02-15,1180.0,1.3,1.1,1.45,730,5738,0.1763,-0.0464,0.0015,-35.9797,35.8372,0.921875,0.08493150684931507,0.0434816111110029,1284.7357262411283,1.275
71,SPX,1280.0,SPT060318P01185000,,put,2006-03-18,2006-02-15,1185.0,1.5,1.05,1.55,220,2910,0.1696,-0.0486,0.0016,-35.814,37.1823,0.92578125,0.08493150684931507,0.04284861083025303,1284.6666585625708,1.3
72,SPX,1280.0,SPT060318P01190000,,put,2006-03-18,2006-02-15,1190.0,1.6,1.3,1.65,220,7792,0.167,-0.0552,0.0018,-38.9341,41.1554,0.9296875,0.08493150684931507,0.04243081287534539,1284.6210739900177,1.475
73,SPX,1280.0,SPT060318P01195000,,put,2006-03-18,2006-02-15,1195.0,1.7,1.3,1.8,2901,2814,0.1612,-0.0592,0.002,-39.5614,43.4597,0.93359375,0.08493150684931507,0.041689548198651664,1284.5402009988688,1.55
74,SPX,1280.0,SZP060318C01200000,,call,2006-03-18,2006-02-15,1200.0,80.7,82.5,84.6,50,32448,0.1075,0.9844,0.0009,-46.5152,13.4493,0.9375,0.08493150684931507,0.02906918096927009,1283.1640826362727,83.55
75,SPX,1280.0,SZP060318P01200000,,put,2006-03-18,2006-02-15,1200.0,1.8,1.5,1.95,6202,96805,0.1576,-0.0662,0.0022,-42.0935,47.448,0.9375,0.08493150684931507,0.04140852363342151,1284.5095421650333,1.725
76,SPX,1280.0,SZP060318P01205000,,put,2006-03-18,2006-02-15,1205.0,2.35,1.65,2.15,393,3844,0.1535,-0.0736,0.0025,-44.3077,51.4612,0.94140625,0.08493150684931507,0.040753644169329334,1284.4380998599727,1.9
77,SPX,1280.0,SZP060318C01210000,,call,2006-03-18,2006-02-15,1210.0,71.8,73.0,75.0,2,355,0.1075,0.9713,0.0016,-52.804,23.3069,0.9453125,0.08493150684931507,0.032991814519724084,1283.591646613579,74.0
78,SPX,1280.0,SZP060318P01210000,,put,2006-03-18,2006-02-15,1210.0,2.35,2.05,2.4,604,24185,0.1517,-0.0851,0.0028,-48.7068,57.4449,0.9453125,0.08493150684931507,0.040263990244063894,1284.3846849846964,2.2249999999999996
79,SPX,1280.0,SZP060318C01215000,,call,2006-03-18,2006-02-15,1215.0,64.4,68.3,70.3,45,0,0.1075,0.9618,0.002,-56.8447,29.8233,0.94921875,0.08493150684931507,0.03422461068846391,1283.726049849106,69.3
80,SPX,1280.0,SZP060318P01215000,,put,2006-03-18,2006-02-15,1215.0,2.6,2.25,2.8,317,1079,0.1485,-0.0961,0.0031,-51.9815,62.889,0.94921875,0.08493150684931507,0.039861388707741946,1284.3407680569921,2.525
81,SPX,1280.0,SZP060318P01220000,,put,2006-03-18,2006-02-15,1220.0,2.85,2.3,3.0,240,12735,0.1421,-0.1037,0.0034,-52.3086,66.4895,0.953125,0.08493150684931507,0.03936850339385797,1284.2870047609892,2.65
82,SPX,1280.0,SZP060318P01225000,,put,2006-03-18,2006-02-15,1225.0,3.0,2.85,3.3,8053,59572,0.1398,-0.1192,0.0039,-56.5481,73.4284,0.95703125,0.08493150684931507,0.038682478225856944,1284.2121777643265,3.075
83,SPX,1280.0,SZP060318P01230000,,put,2006-03-18,2006-02-15,1230.0,3.7,3.1,3.9,258,6538,0.1364,-0.1348,0.0043,-59.76,80.0066,0.9609375,0.08493150684931507,0.03824924937597718,1284.1649263303252,3.5
84,SPX,1280.0,SZP060318P01235000,,put,2006-03-18,2006-02-15,1235.0,4.0,3.6,4.4,295,5815,0.1333,-0.1531,0.0048,-63.2204,87.1822,0.96484375,0.08493150684931507,0.0377517560682771,1284.1106678405617,4.0
85,SPX,1280.0,SZP060318C01240000,,call,2006-03-18,2006-02-15,1240.0,45.7,45.6,47.6,3,1824,0.1147,0.8544,0.0054,-91.9096,83.8177,0.96875,0.08493150684931507,0.035023649422594595,1283.8131710298333,46.6
86,SPX,1280.0,SZP060318P01240000,,put,2006-03-18,2006-02-15,1240.0,4.7,4.4,5.0,3074,43264,0.1316,-0.1763,0.0053,-67.9205,95.5345,0.96875,0.08493150684931507,0.03728240485684879,1284.0594807352504,4.7
87,SPX,1280.0,SZP060318C01245000,,call,2006-03-18,2006-02-15,1245.0,41.3,41.3,43.3,450,19,0.1135,0.8274,0.0061,-97.1836,93.8061,0.97265625,0.08493150684931507,0.03475059342594163,1283.7833983903167,42.3
88,SPX,1280.0,SZP060318P01245000,,put,2006-03-18,2006-02-15,1245.0,5.6,5.2,5.7,1249,1966,0.1292,-0.201,0.0059,-71.7027,103.5712,0.97265625,0.08493150684931507,0.03675509919048199,1284.0019755926814,5.45
89,SPX,1280.0,SZP060318C01250000,,call,2006-03-18,2006-02-15,1250.0,37.5,37.1,39.1,52,46548,0.1116,0.7983,0.0068,-101.5183,103.4014,0.9765625,0.08493150684931507,0.03450007670228506,1283.7560839260052,38.1
90,SPX,1280.0,SZP060318P01250000,,put,2006-03-18,2006-02-15,1250.0,6.1,5.8,6.6,6773,66549,0.1257,-0.2267,0.0065,-74.076,111.0844,0.9765625,0.08493150684931507,0.03624367936354063,1283.9462053350974,6.199999999999999
91,SPX,1280.0,SZP060318C01255000,,call,2006-03-18,2006-02-15,1255.0,34.3,33.1,35.1,9,6487,0.1102,0.7644,0.0075,-105.8694,113.1585,0.98046875,0.08493150684931507,0.0341448608230729,1283.7173548474025,34.1
92,SPX,1280.0,SZP060318P01255000,,put,2006-03-18,2006-02-15,1255.0,7.4,7.0,7.6,1173,10734,0.1243,-0.259,0.0071,-77.9218,119.3848,0.98046875,0.08493150684931507,0.03574883348295501,1283.892244769831,7.3
93,SPX,1280.0,SZP060318C01260000,,call,2006-03-18,2006-02-15,1260.0,30.0,29.2,31.2,15,15860,0.1083,0.7276,0.0083,-109.0817,122.1835,0.984375,0.08493150684931507,0.03375084916871232,1283.6743972440904,30.2
94,SPX,1280.0,SZP060318P01260000,,put,2006-03-18,2006-02-15,1260.0,8.4,8.0,8.7,2723,31074,0.1212,-0.2918,0.0077,-79.5024,126.5839,0.984375,0.08493150684931507,0.035189071236652006,1283.831208120412,8.35
95,SPX,1280.0,SZP060318C01265000,,call,2006-03-18,2006-02-15,1265.0,26.0,25.5,27.5,15,22102,0.1065,0.6868,0.009,-111.4951,130.4461,0.98828125,0.08493150684931507,0.033431066500157425,1283.6395336036892,26.5
96,SPX,1280.0,SZP060318P01265000,,put,2006-03-18,2006-02-15,1265.0,9.4,9.5,9.9,710,23438,0.1192,-0.3294,0.0082,-81.2258,133.4299,0.98828125,0.08493150684931507,0.034712068769069196,1283.7791979129074,9.7
97,SPX,1280.0,SZP060318C01270000,,call,2006-03-18,2006-02-15,1270.0,23.0,23.0,23.4,484,47593,0.1062,0.6404,0.0095,-114.0939,137.7198,0.9921875,0.08493150684931507,0.033029299313853365,1283.5957331138572,23.2
98,SPX,1280.0,SZP060318P01270000,,put,2006-03-18,2006-02-15,1270.0,11.5,10.5,11.7,1195,56491,0.1162,-0.369,0.0088,-81.0183,139.0836,0.9921875,0.08493150684931507,0.03427587527238746,1283.731639176716,11.1
99,SPX,1280.0,SZP060318C01275000,,call,2006-03-18,2006-02-15,1275.0,20.0,19.1,20.0,28926,139291,0.1024,0.5944,0.0102,-112.3072,142.8235,0.99609375,0.08493150684931507,0.03260892550391515,1283.5499057377265,19.55
100,SPX,1280.0,SZP060318P01275000,,put,2006-03-18,2006-02-15,1275.0,12.5,12.4,13.1,27764,121932,0.1137,-0.4124,0.0093,-80.0297,143.5108,0.99609375,0.08493150684931507,0.03382172596977222,1283.682124568119,12.75
101,SPX,1280.0,SZP060318C01280000,,call,2006-03-18,2006-02-15,1280.0,17.0,15.9,17.0,9288,37145,0.0997,0.5433,0.0108,-109.9514,146.1327,1.0,0.08493150684931507,0.03223432459876081,1283.5090697088403,16.45
102,SPX,1280.0,SZP060318P01280000,,put,2006-03-18,2006-02-15,1280.0,15.0,14.2,15.3,6946,34461,0.1121,-0.459,0.0096,-78.4335,146.2695,1.0,0.08493150684931507,0.03331829684242646,1283.6272393521085,14.75
103,SPX,1280.0,SZP060318C01285000,,call,2006-03-18,2006-02-15,1285.0,14.0,13.4,14.3,2028,16949,0.099,0.4892,0.0109,-107.6656,146.9771,1.00390625,0.08493150684931507,0.03180539489516105,1283.4623127793916,13.850000000000001
104,SPX,1280.0,SZP060318P01285000,,put,2006-03-18,2006-02-15,1285.0,19.2,16.5,17.5,455,17255,0.1105,-0.5073,0.0098,-75.3486,146.9966,1.00390625,0.08493150684931507,0.032859732964441835,1283.5772475102008,17.0
105,SPX,1280.0,SZP060318C01290000,,call,2006-03-18,2006-02-15,1290.0,11.0,10.6,12.1,1018,29591,0.0977,0.4342,0.0109,-103.1693,145.0555,1.0078125,0.08493150684931507,0.03130892479391582,1283.4081955077625,11.35
106,SPX,1280.0,SZP060318P01290000,,put,2006-03-18,2006-02-15,1290.0,19.2,18.4,20.0,34,24338,0.107,-0.5579,0.01,-68.9914,145.4366,1.0078125,0.08493150684931507,0.032428884564412085,1283.5302789358434,19.2
107,SPX,1280.0,SZP060318C01295000,,call,2006-03-18,2006-02-15,1295.0,8.8,8.7,9.5,196,19748,0.0953,0.3778,0.0108,-95.9674,140.1322,1.01171875,0.08493150684931507,0.030849762529002157,1283.3581469739786,9.1
108,SPX,1280.0,SXY060318C01300000,,call,2006-03-18,2006-02-15,1300.0,7.0,6.7,7.1,1940,70813,0.0916,0.319,0.0106,-85.7969,131.6857,1.015625,0.08493150684931507,0.03047113712018411,1283.3168783989076,6.9
109,SPX,1280.0,SXY060318P01300000,,put,2006-03-18,2006-02-15,1300.0,25.4,24.0,26.0,159,17561,0.1043,-0.6579,0.0095,-55.7013,135.2372,1.015625,0.08493150684931507,0.031542266243737765,1283.4336303959626,25.0
110,SPX,1280.0,SXY060318C01305000,,call,2006-03-18,2006-02-15,1305.0,5.5,5.4,6.0,1669,2156,0.0934,0.2731,0.0096,-80.2393,122.6251,1.01953125,0.08493150684931507,0.02998270352079291,1283.2636431536685,5.7
111,SPX,1280.0,SXY060318P01305000,,put,2006-03-18,2006-02-15,1305.0,29.0,27.2,29.2,461,1,0.1023,-0.7071,0.0091,-46.4824,126.5555,1.01953125,0.08493150684931507,0.031228845022381484,1283.3994666988501,28.2
112,SPX,1280.0,SXY060318C01310000,,call,2006-03-18,2006-02-15,1310.0,4.2,4.0,4.4,989,4954,0.0909,0.2217,0.0089,-69.1946,109.6693,1.0234375,0.08493150684931507,0.02957401650149953,1283.2191013267275,4.2
113,SPX,1280.0,SXY060318P01310000,,put,2006-03-18,2006-02-15,1310.0,33.0,31.0,33.0,5,60,0.1032,-0.748,0.0084,-39.5523,117.3809,1.0234375,0.08493150684931507,0.030824861182389352,1283.355432791294,32.0
