,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1168.41,SPT050219P01100000,,put,2005-02-19,2005-01-25,1100.0,1.8,1.45,1.8,5610,38376,0.1676,-0.0797,0.0029,-56.7365,44.6975,0.9414503470528324,0.0684931506849315,0.006183658482118999,1168.9049711414598,1.625
11,SPX,1168.41,SPT050219P01105000,,put,2005-02-19,2005-01-25,1105.0,1.8,1.65,2.15,300,1434,0.1632,-0.0907,0.0033,-60.9185,49.2567,0.9457296668121635,0.0684931506849315,0.005420763333421601,1168.8438938377765,1.9
12,SPX,1168.41,SPT050219P01110000,,put,2005-02-19,2005-01-25,1110.0,2.25,2.15,2.35,321,3711,0.1589,-0.1036,0.0038,-65.4219,54.2937,0.9500089865714946,0.0684931506849315,0.004438645412756131,1168.7652702812445,2.25
13,SPX,1168.41,SPT050219C01115000,,call,2005-02-19,2005-01-25,1115.0,58.8,55.3,57.3,184,10,0.176,0.8496,0.0044,-84.0346,69.714,0.9542883063308256,0.0684931506849315,-0.0027702591241734985,1168.1883225067454,56.3
14,SPX,1168.41,SPT050219P01115000,,put,2005-02-19,2005-01-25,1115.0,2.5,2.05,2.85,57,2230,0.1547,-0.1186,0.0042,-70.2253,59.8182,0.9542883063308256,0.0684931506849315,0.003606048875614833,1168.6986208175153,2.45
15,SPX,1168.41,SPT050219C01120000,,call,2005-02-19,2005-01-25,1120.0,55.2,50.7,52.7,180,85,0.1723,0.8305,0.0048,-89.8103,75.4753,0.9585676260901567,0.0684931506849315,-0.003161265725695462,1168.1570373540371,51.7
16,SPX,1168.41,SPT050219P01120000,,put,2005-02-19,2005-01-25,1120.0,2.85,2.8,3.3,664,4887,0.1504,-0.1358,0.0048,-75.0722,65.72,0.9585676260901567,0.0684931506849315,0.002680663139979115,1168.6245480257585,3.05
17,SPX,1168.41,SPT050219C01125000,,call,2005-02-19,2005-01-25,1125.0,47.0,46.2,48.2,3,2130,0.1686,0.8092,0.0053,-95.5103,81.4176,0.9628469458494877,0.0684931506849315,-0.003319533616149426,1168.1443742891097,47.2
18,SPX,1168.41,SPT050219P01125000,,put,2005-02-19,2005-01-25,1125.0,3.3,3.0,3.6,2106,30013,0.1463,-0.156,0.0054,-80.2163,72.1234,0.9628469458494877,0.0684931506849315,0.001710094131988693,1168.5468635689908,3.3
19,SPX,1168.41,SPT050219C01130000,,call,2005-02-19,2005-01-25,1130.0,44.5,41.8,43.8,20,123,0.165,0.7851,0.0058,-101.1268,87.4919,0.9671262656088188,0.0684931506849315,-0.0038624576295273206,1168.1009358069232,42.8
20,SPX,1168.41,SPT050219P01130000,,put,2005-02-19,2005-01-25,1130.0,4.0,3.6,4.3,353,4597,0.1421,-0.179,0.0061,-85.2391,78.8191,0.9671262656088188,0.0684931506849315,0.0009635455016450689,1168.4871132431663,3.95
21,SPX,1168.41,SPT050219C01140000,,call,2005-02-19,2005-01-25,1140.0,36.6,33.4,35.4,50,171,0.1582,0.7282,0.0069,-111.6171,99.5444,0.9756849051274809,0.0684931506849315,-0.004752450205706184,1168.0297324181881,34.4
22,SPX,1168.41,SPT050219P01140000,,put,2005-02-19,2005-01-25,1140.0,5.6,5.1,5.7,1236,11091,0.134,-0.2364,0.0076,-95.0065,92.9108,0.9756849051274809,0.0684931506849315,-0.0007755141020482255,1168.3479387419816,5.4
23,SPX,1168.41,SPT050219P01145000,,put,2005-02-19,2005-01-25,1145.0,5.7,5.9,7.1,246,2786,0.1299,-0.2712,0.0084,-99.1553,99.8575,0.9799642248868119,0.0684931506849315,-0.0015608825744528373,1168.2850922380887,6.5
24,SPX,1168.41,SPT050219C01150000,,call,2005-02-19,2005-01-25,1150.0,26.6,25.6,27.6,148,5345,0.1519,0.6589,0.008,-119.8284,110.2404,0.9842435446461429,0.0684931506849315,-0.005756681878622037,1167.9493946022396,26.6
25,SPX,1168.41,SPT050219P01150000,,put,2005-02-19,2005-01-25,1150.0,8.4,7.5,8.3,3390,28773,0.126,-0.3109,0.0093,-102.7214,106.4362,0.9842435446461429,0.0684931506849315,-0.0023164477985725554,1168.2246338307448,7.9
26,SPX,1168.41,SPT050219C01155000,,call,2005-02-19,2005-01-25,1155.0,25.0,22.0,24.0,26,1662,0.1489,0.6197,0.0084,-122.5083,114.5103,0.988522864405474,0.0684931506849315,-0.006266915465282444,1167.9085783970556,23.0
27,SPX,1168.41,SPT050219P01155000,,put,2005-02-19,2005-01-25,1155.0,9.0,8.5,9.5,194,8727,0.122,-0.3554,0.0101,-105.1027,112.1991,0.988522864405474,0.0684931506849315,-0.0031330118634888557,1168.159297969099,9.0
28,SPX,1168.41,SPT050219C01160000,,call,2005-02-19,2005-01-25,1160.0,20.0,18.8,20.4,108,1206,0.1459,0.5776,0.0089,-123.8565,117.7244,0.9928021841648051,0.0684931506849315,-0.006980058734312025,1167.8515327942805,19.6
29,SPX,1168.41,SPT050219P01160000,,put,2005-02-19,2005-01-25,1160.0,10.1,10.3,11.0,1654,14044,0.1181,-0.405,0.0109,-106.1666,116.7289,0.9928021841648051,0.0684931506849315,-0.003947420786277286,1168.094138186777,10.65
30,SPX,1168.41,SPT050219C01170000,,call,2005-02-19,2005-01-25,1170.0,14.0,13.0,14.1,532,974,0.1404,0.4864,0.0094,-122.2709,120.0232,1.0013608236834672,0.0684931506849315,-0.008293363713796251,1167.7464864755575,13.55
31,SPX,1168.41,SPT050219P01170000,,put,2005-02-19,2005-01-25,1170.0,14.5,14.0,15.3,1699,13808,0.1104,-0.5182,0.0119,-102.8361,119.9403,1.0013608236834672,0.0684931506849315,-0.005490749175464272,1167.9706684904834,14.65
32,SPX,1168.41,SPT050219C01175000,,call,2005-02-19,2005-01-25,1175.0,11.1,11.3,12.0,956,16858,0.1378,0.4384,0.0095,-118.991,118.6953,1.0056401434427982,0.0684931506849315,-0.009006540100993886,1167.6894461412896,11.65
33,SPX,1168.41,SPT050219P01175000,,put,2005-02-19,2005-01-25,1175.0,17.5,16.5,18.0,2518,21918,0.1067,-0.5803,0.0121,-98.0078,117.56,1.0056401434427982,0.0684931506849315,-0.0062026228744064315,1167.9137214130653,17.25
34,SPX,1168.41,SPT050219C01180000,,call,2005-02-19,2005-01-25,1180.0,9.0,9.0,9.4,1689,5562,0.1353,0.3898,0.0094,-114.0028,115.5485,1.0099194632021293,0.0684931506849315,-0.009714476419092798,1167.632827666914,9.2
35,SPX,1168.41,SPT050219P01180000,,put,2005-02-19,2005-01-25,1180.0,18.0,19.4,21.0,342,2421,0.1029,-0.6445,0.012,-90.7407,111.951,1.0099194632021293,0.0684931506849315,-0.006862200686535119,1167.8609602776573,20.2
36,SPX,1168.41,SPT050219C01185000,,call,2005-02-19,2005-01-25,1185.0,7.4,7.0,7.5,643,8298,0.133,0.3416,0.0091,-107.4776,110.5838,1.0141987829614603,0.0684931506849315,-0.010393656163318244,1167.5785116313025,7.25
37,SPX,1168.41,SPT050219P01185000,,put,2005-02-19,2005-01-25,1185.0,23.2,22.3,24.3,2373,9538,0.0992,-0.7088,0.0114,-81.3554,102.9706,1.0141987829614603,0.0684931506849315,-0.007504936135985597,1167.8095486942973,23.3
38,SPX,1168.41,SPT050219C01190000,,call,2005-02-19,2005-01-25,1190.0,6.8,5.1,6.0,537,4795,0.1307,0.2945,0.0087,-99.4002,103.8762,1.0184781027207914,0.0684931506849315,-0.011044026583821944,1167.5265019316676,5.55
39,SPX,1168.41,SPT050219P01190000,,put,2005-02-19,2005-01-25,1190.0,27.4,25.7,27.7,91,2306,0.0955,-0.7709,0.0104,-70.157,90.7984,1.0184781027207914,0.0684931506849315,-0.007933704833974849,1167.77525329517,26.7
40,SPX,1168.41,SPT050219C01195000,,call,2005-02-19,2005-01-25,1195.0,4.8,3.9,4.7,1660,1921,0.1285,0.2494,0.0082,-90.1329,95.6416,1.0227574224801226,0.0684931506849315,-0.011822675728309107,1167.4642369131486,4.3
41,SPX,1168.41,SZP050219C01200000,,call,2005-02-19,2005-01-25,1200.0,3.0,3.0,3.7,3898,44878,0.1264,0.2073,0.0075,-80.0248,86.1949,1.0270367422394535,0.0684931506849315,-0.012516196811417142,1167.408781993125,3.35
42,SPX,1168.41,SZP050219P01200000,,put,2005-02-19,2005-01-25,1200.0,33.1,33.4,35.4,416,29931,0.0883,-0.8785,0.0075,-45.4734,60.0237,1.0270367422394535,0.0684931506849315,-0.008318333625036199,1167.7444893179422,34.4
43,SPX,1168.41,SZP050219C01205000,,call,2005-02-19,2005-01-25,1205.0,3.4,2.1,2.9,138,2778,0.1245,0.169,0.0067,-69.5883,75.9926,1.0313160619987847,0.0684931506849315,-0.013341721691619677,1167.3427752979496,2.5
44,SPX,1168.41,SZP050219C01210000,,call,2005-02-19,2005-01-25,1210.0,1.9,1.7,2.1,1602,12846,0.1226,0.1348,0.0059,-59.0269,65.3771,1.0355953817581156,0.0684931506849315,-0.014024084333688857,1167.288218278335,1.9
45,SPX,1168.41,SZP050219P01210000,,put,2005-02-19,2005-01-25,1210.0,39.3,41.9,43.9,50,1713,0.0848,-0.9437,0.0043,-26.9926,33.0567,1.0355953817581156,0.0684931506849315,-0.00703383383709311,1167.8472313408179,42.9
46,SPX,1168.41,SZP050219C01215000,,call,2005-02-19,2005-01-25,1215.0,1.6,1.25,1.5,484,2150,0.1209,0.1053,0.005,-48.9567,54.9243,1.0398747015174468,0.0684931506849315,-0.014778623857753703,1167.2278934606816,1.375
47,SPX,1168.41,SZP050219C01220000,,call,2005-02-19,2005-01-25,1220.0,1.3,0.9,1.2,249,2742,0.1192,0.0802,0.0041,-39.5085,44.9111,1.0441540212767777,0.0684931506849315,-0.015627332343073303,1167.1600436370622,1.05
48,SPX,1168.41,SZP050219P01220000,,put,2005-02-19,2005-01-25,1220.0,49.0,51.0,53.0,20,100,0.0848,-0.9741,0.0022,-16.6442,16.8406,1.0441540212767777,0.0684931506849315,-0.0029254169328235694,1168.1759079466701,52.0
49,SPX,1168.41,SZP050219C01225000,,call,2005-02-19,2005-01-25,1225.0,0.85,0.5,0.8,1457,16624,0.1177,0.0598,0.0033,-31.1472,35.8247,1.0484333410361089,0.0684931506849315,-0.016376583583115074,1167.1001481801131,0.65
50,SPX,1168.41,SZP050219P01225000,,put,2005-02-19,2005-01-25,1225.0,54.8,55.7,57.7,70,3478,0.0848,-0.9827,0.0015,-13.1331,11.4283,1.0484333410361089,0.0684931506849315,0.0022826932672520696,1168.592693846025,56.7
51,SPX,1168.41,SZP050219C01230000,,call,2005-02-19,2005-01-25,1230.0,0.8,0.35,0.75,490,8325,0.1163,0.0435,0.0026,-23.9258,27.8268,1.0527126607954398,0.0684931506849315,-0.017288564115506038,1167.0272482230944,0.55
52,SPX,1168.41,SZP050219C01235000,,call,2005-02-19,2005-01-25,1235.0,0.65,0.25,0.65,10,0,0.1149,0.0308,0.002,-17.8327,20.9771,1.056991980554771,0.0684931506849315,-0.017988397696078594,1166.971309505033,0.45
53,SPX,1168.41,SZP050219C01240000,,call,2005-02-19,2005-01-25,1240.0,0.5,0.3,0.4,972,2423,0.1137,0.0214,0.0015,-12.9915,15.4329,1.061271300314102,0.0684931506849315,-0.018278475950894397,1166.9481239133856,0.35
54,SPX,1168.41,SZP050219C01245000,,call,2005-02-19,2005-01-25,1245.0,0.5,0.25,0.35,9,2317,0.1126,0.0144,0.0011,-9.2221,11.0551,1.065550620073433,0.0684931506849315,-0.01996602390690516,1166.813249453418,0.3
55,SPX,1168.41,SZP050219C01250000,,call,2005-02-19,2005-01-25,1250.0,0.25,0.15,0.45,198,16325,0.1116,0.0095,0.0008,-6.3822,7.7148,1.0698299398327642,0.0684931506849315,-0.020919999953196333,1166.73701140373,0.3
56,SPX,1168.41,SZP050219P01250000,,put,2005-02-19,2005-01-25,1250.0,77.0,80.1,82.1,3,1854,0.0848,-0.9967,0.0001,-5.9313,1.0092,1.0698299398327642,0.0684931506849315,0.10173754224298981,1176.5802939629182,81.1
57,SPX,1168.41,SZP050219C01255000,,call,2005-02-19,2005-01-25,1255.0,0.3,0.1,0.4,12,1852,0.1107,0.0062,0.0005,-4.3098,5.2492,1.0741092595920951,0.0684931506849315,-0.020041763208686787,1166.8071964813905,0.25
58,SPX,1168.41,SZP050219C01265000,,call,2005-02-19,2005-01-25,1265.0,0.2,0.1,0.25,152,4081,0.1107,0.0027,0.0003,-2.0721,2.5213,1.0826678991107572,0.0684931506849315,-0.023279896896724446,1166.5484390341794,0.175
59,SPX,1168.41,SZP050219C01275000,,call,2005-02-19,2005-01-25,1275.0,0.15,0.1,0.3,12,12383,0.1107,0.0011,0.0001,-0.9283,1.1287,1.0912265386294193,0.0684931506849315,-0.026611972298615602,1166.2822346618898,0.2
60,SPX,1168.41,SXY050219C01300000,,call,2005-02-19,2005-01-25,1300.0,0.1,0.05,0.1,2,6647,0.1107,0.0001,0.0,-0.0926,0.1124,1.1126231374260747,0.0684931506849315,-0.02109406041902236,1166.723101706666,0.07500000000000001
61,SPX,1168.41,SYF050319C00500000,,call,2005-03-19,2005-01-25,500.0,670.2,665.9,667.9,100,29083,0.2086,0.9962,0.0,16.8948,0.0,0.42793197593310567,0.14520547945205478,-4.405946192422,616.2369815618403,666.9
62,SPX,1168.41,SYF050319P00500000,,put,2005-03-19,2005-01-25,500.0,0.05,0.0,0.05,100,29083,0.1968,0.0,0.0,0.0,0.0,0.42793197593310567,0.14520547945205478,inf,inf,0.025
63,SPX,1168.41,SYG050319P00600000,,put,2005-03-19,2005-01-25,600.0,0.05,0.0,0.05,100,3968,0.1968,0.0,0.0,0.0,0.0,0.5135183711197268,0.14520547945205478,inf,inf,0.025
64,SPX,1168.41,SXB050319P00950000,,put,2005-03-19,2005-01-25,950.0,0.6,0.35,0.7,39,19816,0.1968,-0.0024,0.0001,-2.2808,3.3308,0.8130707542729008,0.14520547945205478,0.0119901513097887,1170.4460153601494,0.5249999999999999
65,SPX,1168.41,SXB050319P00995000,,put,2005-03-19,2005-01-25,995.0,1.0,0.9,1.4,100,15763,0.1968,-0.014,0.0004,-10.8072,15.7931,0.8515846321068802,0.14520547945205478,0.009030075291975748,1169.9430432243212,1.15
66,SPX,1168.41,SPQ050319P01005000,,put,2005-03-19,2005-01-25,1005.0,1.05,1.0,1.25,2,11846,0.1968,-0.0196,0.0005,-14.3771,21.0139,0.8601432716255424,0.14520547945205478,0.008071038556611159,1169.7801313544812,1.125
67,SPX,1168.41,SPQ050319C01025000,,call,2005-03-19,2005-01-25,1025.0,147.6,144.4,146.4,109,679,0.2086,0.9518,0.001,-27.5243,41.4869,0.8772605506628666,0.14520547945205478,-0.013466406979411196,1166.1275279596075,145.4
68,SPX,1168.41,SPQ050319P01025000,,put,2005-03-19,2005-01-25,1025.0,1.55,1.45,1.95,114,80203,0.1968,-0.036,0.0009,-23.9335,34.9976,0.8772605506628666,0.14520547945205478,0.007966791446236618,1169.7624242322845,1.7
69,SPX,1168.41,SPQ050319P01050000,,put,2005-03-19,2005-01-25,1050.0,2.5,2.0,2.75,110,29542,0.1831,-0.057,0.0014,-32.1769,50.6038,0.8986571494595218,0.14520547945205478,0.006778374944654827,1169.5605820775097,2.375
70,SPX,1168.41,SPQ050319C01075000,,call,2005-03-19,2005-01-25,1075.0,101.5,96.6,98.6,2,3615,0.1775,0.8956,0.0022,-46.806,77.9182,0.9200537482561771,0.14520547945205478,-0.004121732092223692,1167.710918073409,97.6
71,SPX,1168.41,SPQ050319P01075000,,put,2005-03-19,2005-01-25,1075.0,3.6,3.2,4.0,1035,35778,0.1703,-0.0919,0.0022,-43.0755,72.8995,0.9200537482561771,0.14520547945205478,0.005682028174962852,1169.3744080470674,3.6
72,SPX,1168.41,SPQ050319P01090000,,put,2005-03-19,2005-01-25,1090.0,4.3,4.3,5.1,7350,811,0.163,-0.1227,0.0028,-50.7621,89.8194,0.9328917075341703,0.14520547945205478,0.0051957514157629225,1169.2918413767388,4.699999999999999
73,SPX,1168.41,SPT050319C01100000,,call,2005-03-19,2005-01-25,1100.0,76.6,73.8,75.8,110,11021,0.1648,0.8384,0.0033,-60.3598,106.5686,0.9414503470528324,0.14520547945205478,-0.0018368770494158523,1168.0983978531563,74.8
74,SPX,1168.41,SPT050319P01100000,,put,2005-03-19,2005-01-25,1100.0,5.2,5.2,6.0,5959,75257,0.1583,-0.1488,0.0033,-56.2013,102.456,0.9414503470528324,0.14520547945205478,0.004666028677237824,1169.2019044925537,5.6
75,SPX,1168.41,SPT050319C01125000,,call,2005-03-19,2005-01-25,1125.0,56.0,52.4,54.4,6,16057,0.154,0.7493,0.0046,-74.4335,139.4145,0.9628469458494877,0.14520547945205478,-0.000900504508609113,1168.2572308126114,53.4
76,SPX,1168.41,SPT050319P01125000,,put,2005-03-19,2005-01-25,1125.0,8.8,8.8,9.8,3335,47173,0.1471,-0.2378,0.0047,-69.4876,136.6017,0.9628469458494877,0.14520547945205478,0.0038340193491331522,1169.0606590379118,9.3
77,SPX,1168.41,SPT050319C01150000,,call,2005-03-19,2005-01-25,1150.0,34.5,33.5,35.5,30,14004,0.145,0.6231,0.0059,-84.3653,167.0721,0.9842435446461429,0.14520547945205478,-0.0005446492071007128,1168.3175987230698,34.5
78,SPX,1168.41,SPT050319P01150000,,put,2005-03-19,2005-01-25,1150.0,15.2,14.4,16.0,1576,45871,0.1368,-0.3671,0.0062,-78.347,166.1997,0.9842435446461429,0.14520547945205478,0.0031637932800267117,1168.9468910087965,15.2
79,SPX,1168.41,SPT050319C01170000,,call,2005-03-19,2005-01-25,1170.0,22.0,21.1,23.1,1106,4266,0.1392,0.4996,0.0065,-85.3945,175.837,1.0013608236834672,0.14520547945205478,-0.0006892475197858034,1168.2930684383127,22.1
80,SPX,1168.41,SPT050319P01170000,,put,2005-03-19,2005-01-25,1170.0,23.0,21.7,23.1,1722,11968,0.1291,-0.4981,0.007,-77.8314,175.8382,1.0013608236834672,0.14520547945205478,0.002645475100012099,1168.8589162905953,22.4
81,SPX,1168.41,SPT050319C01175000,,call,2005-03-19,2005-01-25,1175.0,19.4,18.6,20.2,6748,31047,0.1379,0.467,0.0065,-84.3634,175.2993,1.0056401434427982,0.14520547945205478,-0.0007438748776006712,1168.2838013505063,19.4
82,SPX,1168.41,SPT050319P01175000,,put,2005-03-19,2005-01-25,1175.0,24.0,24.5,25.3,7099,35166,0.1272,-0.5335,0.007,-76.2437,175.1407,1.0056401434427982,0.14520547945205478,0.0025799572936766324,1168.8477963521975,24.9
83,SPX,1168.41,SPT050319C01180000,,call,2005-03-19,2005-01-25,1180.0,19.0,16.2,17.8,2,12622,0.1367,0.4342,0.0065,-82.8196,173.5592,1.0099194632021293,0.14520547945205478,-0.0008064182890619009,1168.2731914587168,17.0
84,SPX,1168.41,SPT050319P01180000,,put,2005-03-19,2005-01-25,1180.0,27.1,26.5,28.5,22,13511,0.1254,-0.5695,0.007,-74.0867,172.9952,1.0099194632021293,0.14520547945205478,0.002491158512553812,1168.832725244538,27.5
85,SPX,1168.41,SPT050319C01190000,,call,2005-03-19,2005-01-25,1190.0,13.8,11.9,13.5,68,20255,0.1346,0.3691,0.0063,-78.2579,166.4964,1.0184781027207914,0.14520547945205478,-0.001026931702972616,1168.235784235082,12.7
86,SPX,1168.41,SPT050319P01190000,,put,2005-03-19,2005-01-25,1190.0,32.0,32.2,34.2,30,19612,0.1219,-0.6419,0.0069,-67.9858,164.2102,1.0184781027207914,0.14520547945205478,0.0023670653667834836,1168.8116642318848,33.2
87,SPX,1168.41,SZP050319C01200000,,call,2005-03-19,2005-01-25,1200.0,8.8,8.4,9.6,7061,73421,0.1327,0.3065,0.006,-71.8386,154.9884,1.0270367422394535,0.14520547945205478,-0.0012194603458006515,1168.203125242137,9.0
88,SPX,1168.41,SZP050319P01200000,,put,2005-03-19,2005-01-25,1200.0,38.9,38.5,40.5,181,60734,0.1185,-0.7124,0.0065,-59.7343,149.6151,1.0270367422394535,0.14520547945205478,0.0024287389718511895,1168.8221313909064,39.5
89,SPX,1168.41,SZP050319C01205000,,call,2005-03-19,2005-01-25,1205.0,8.5,7.0,8.2,28,3624,0.1319,0.2769,0.0057,-68.1153,147.8337,1.0313160619987847,0.14520547945205478,-0.0012813634447047138,1168.1926246979303,7.6
90,SPX,1168.41,SZP050319C01210000,,call,2005-03-19,2005-01-25,1210.0,6.0,5.7,6.9,11,18680,0.1312,0.2487,0.0054,-64.1409,139.9411,1.0355953817581156,0.14520547945205478,-0.0013708926382615559,1168.1774381412708,6.300000000000001
91,SPX,1168.41,SZP050319C01215000,,call,2005-03-19,2005-01-25,1215.0,5.9,4.8,5.6,370,1764,0.1305,0.2219,0.0051,-59.9162,131.4179,1.0398747015174468,0.14520547945205478,-0.0014986806368010065,1168.1557622053667,5.199999999999999
92,SPX,1168.41,SZP050319C01220000,,call,2005-03-19,2005-01-25,1220.0,4.6,3.8,4.6,251,507,0.1299,0.1968,0.0048,-55.5893,122.4861,1.0441540212767777,0.14520547945205478,-0.0016971995365351903,1168.1220893952946,4.199999999999999
93,SPX,1168.41,SZP050319C01225000,,call,2005-03-19,2005-01-25,1225.0,3.8,3.0,3.8,2127,33447,0.1294,0.1736,0.0045,-51.236,113.3271,1.0484333410361089,0.14520547945205478,-0.001864918192820004,1168.0936416842685,3.4
94,SPX,1168.41,SZP050319P01225000,,put,2005-03-19,2005-01-25,1225.0,54.8,57.8,59.8,3,4563,0.1106,-0.862,0.0044,-34.0324,95.5591,1.0484333410361089,0.14520547945205478,0.003431108513710566,1168.992265307217,58.8
95,SPX,1168.41,SZP050319C01240000,,call,2005-03-19,2005-01-25,1240.0,2.3,1.45,1.95,108,20,0.1283,0.1154,0.0034,-38.5383,85.9705,1.061271300314102,0.14520547945205478,-0.0021503383113825993,1168.0452315543969,1.7
96,SPX,1168.41,SZP050319C01250000,,call,2005-03-19,2005-01-25,1250.0,1.4,1.0,1.45,577,30573,0.128,0.0858,0.0028,-30.9796,69.2721,1.0698299398327642,0.14520547945205478,-0.002546936559567195,1167.9779678235175,1.225
97,SPX,1168.41,SZP050319P01250000,,put,2005-03-19,2005-01-25,1250.0,77.8,80.5,82.5,7,1038,0.1062,-0.9474,0.0022,-13.0154,44.7612,1.0698299398327642,0.14520547945205478,0.0076854420981329104,1169.7146363578627,81.5
98,SPX,1168.41,SZP050319C01260000,,call,2005-03-19,2005-01-25,1260.0,0.8,0.5,1.0,1,1757,0.128,0.0629,0.0022,-24.4195,54.6053,1.0783885793514263,0.14520547945205478,-0.0026917633274264876,1167.9534059252824,0.75
99,SPX,1168.41,SZP050319C01275000,,call,2005-03-19,2005-01-25,1275.0,0.35,0.2,0.7,1226,15159,0.1285,0.0385,0.0015,-16.5854,36.9457,1.0912265386294193,0.14520547945205478,-0.003348626964558659,1167.8420116090672,0.44999999999999996
100,SPX,1168.41,SXY050319C01300000,,call,2005-03-19,2005-01-25,1300.0,0.2,0.05,0.3,200,24033,0.1308,0.0167,0.0007,-8.3738,18.3282,1.1126231374260747,0.14520547945205478,-0.003778290719093703,1167.769152765958,0.175
101,SPX,1168.41,SXM050319C01500000,,call,2005-03-19,2005-01-25,1500.0,0.1,0.0,0.5,100,33353,0.135,0.0,0.0,-0.0006,0.0013,1.283795927799317,0.14520547945205478,-inf,0.0,0.25
102,SPX,1168.41,SXB050416P00900000,,put,2005-04-16,2005-01-25,900.0,0.8,0.55,0.9,450,260,0.2166,-0.0043,0.0001,-3.3658,6.8886,0.7702775566795902,0.2219178082191781,0.008544592895689082,1170.627637794425,0.7250000000000001
103,SPX,1168.41,SXB050416P00925000,,put,2005-04-16,2005-01-25,925.0,1.1,0.65,1.15,250,0,0.2166,-0.0091,0.0002,-6.5869,13.4913,0.7916741554762454,0.2219178082191781,0.009688145353214946,1170.9247511176113,0.8999999999999999
104,SPX,1168.41,SXB050416P00950000,,put,2005-04-16,2005-01-25,950.0,1.0,1.0,1.5,300,10,0.2166,-0.018,0.0004,-11.8062,24.2031,0.8130707542729008,0.2219178082191781,0.008200277154825221,1170.5381937943716,1.25
105,SPX,1168.41,SXB050416P00995000,,put,2005-04-16,2005-01-25,995.0,2.0,1.85,2.35,5,0,0.2054,-0.0421,0.0008,-22.7115,49.1985,0.8515846321068802,0.2219178082191781,0.007884443600622262,1170.4561547124842,2.1
106,SPX,1168.41,SPQ050416P01050000,,put,2005-04-16,2005-01-25,1050.0,4.0,4.0,4.3,662,5,0.1765,-0.0893,0.0017,-34.9218,88.386,0.8986571494595218,0.2219178082191781,0.006882791930000758,1170.1960095488914,4.15
107,SPX,1168.41,SPQ050416P01075000,,put,2005-04-16,2005-01-25,1075.0,6.2,5.7,6.9,9,2600,0.1642,-0.1283,0.0023,-42.0506,114.726,0.9200537482561771,0.2219178082191781,0.006478805165466771,1170.091104005748,6.300000000000001
