,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,3759.69,SPX221118P03000000,,put,2022-11-18,2022-11-02,3000.0,0.85,0.75,0.9,689,47574,0.2768,0.0,0.0,-0.3303,0.1002,0.7979381278775644,0.043835616438356165,inf,inf,0.825
28,SPX,3759.69,SPX221118P03030000,,put,2022-11-18,2022-11-02,3030.0,0.89,0.85,1.0,150,545,0.2768,-0.0001,0.0,-0.6567,0.1993,0.80591750915634,0.043835616438356165,-0.043872587372651456,3752.466380589976,0.925
29,SPX,3759.69,SPX221118P03050000,,put,2022-11-18,2022-11-02,3050.0,0.75,0.9,1.05,2,11015,0.2768,-0.0001,0.0,-1.0172,0.3088,0.8112370966755238,0.043835616438356165,0.10621019080144578,3777.2351355773694,0.9750000000000001
30,SPX,3759.69,SPX221118P03090000,,put,2022-11-18,2022-11-02,3090.0,1.0,1.05,1.2,11,1418,0.2768,-0.0002,0.0,-2.3255,0.7059,0.8218762717138913,0.043835616438356165,0.16688517755212498,3787.294916182149,1.125
31,SPX,3759.69,SPX221118P03100000,,put,2022-11-18,2022-11-02,3100.0,1.12,1.1,1.25,46,48710,0.2768,-0.0003,0.0,-2.8315,0.8595,0.8245360654734831,0.043835616438356165,0.09718933597978996,3775.741780895791,1.175
32,SPX,3759.69,SPX221118P03120000,,put,2022-11-18,2022-11-02,3120.0,0.97,1.2,1.35,2,1260,0.2768,-0.0005,0.0,-4.1497,1.2596,0.829855652992667,0.043835616438356165,0.057367069199604305,3769.1564685752796,1.275
33,SPX,3759.69,SPX221118P03125000,,put,2022-11-18,2022-11-02,3125.0,0.92,1.2,1.35,131,7576,0.2768,-0.0005,0.0,-4.5549,1.3826,0.8311855498724628,0.043835616438356165,0.0938963003836921,3775.1967834287643,1.275
34,SPX,3759.69,SPX221118P03130000,,put,2022-11-18,2022-11-02,3130.0,1.26,1.25,1.4,176,599,0.2768,-0.0006,0.0,-4.995,1.5162,0.8325154467522589,0.043835616438356165,0.062086996119573905,3769.936391144349,1.325
35,SPX,3759.69,SPX221118P03140000,,put,2022-11-18,2022-11-02,3140.0,1.31,1.3,1.45,302,506,0.2768,-0.0007,0.0,-5.9899,1.8182,0.8351752405118507,0.043835616438356165,0.07638054255190263,3772.2992468543407,1.375
36,SPX,3759.69,SPX221118P03150000,,put,2022-11-18,2022-11-02,3150.0,1.37,1.35,1.5,166,15237,0.2768,-0.0008,0.0,-7.1563,2.1723,0.8378350342714426,0.043835616438356165,0.09769393042555985,3775.825298239459,1.425
37,SPX,3759.69,SPX221118P03155000,,put,2022-11-18,2022-11-02,3155.0,1.2,1.4,1.55,1,411,0.2768,-0.0009,0.0,-7.8113,2.3711,0.8391649311512385,0.043835616438356165,0.08824104730820584,3774.2610224587625,1.475
38,SPX,3759.69,SPX221118P03160000,,put,2022-11-18,2022-11-02,3160.0,1.1,1.4,1.55,22,579,0.2768,-0.001,0.0,-8.5184,2.5857,0.8404948280310345,0.043835616438356165,0.0831740168475488,3773.422790269628,1.475
39,SPX,3759.69,SPX221118P03165000,,put,2022-11-18,2022-11-02,3165.0,1.15,1.45,1.6,26,644,0.2768,-0.0011,0.0,-9.281,2.8172,0.8418247249108304,0.043835616438356165,0.0816705950666251,3773.174116994929,1.525
40,SPX,3759.69,SPX221118P03170000,,put,2022-11-18,2022-11-02,3170.0,1.35,1.5,1.65,1,315,0.2768,-0.0012,0.0,-10.1027,3.0667,0.8431546217906264,0.043835616438356165,0.0831197462235112,3773.4138133593374,1.575
41,SPX,3759.69,SPX221118P03175000,,put,2022-11-18,2022-11-02,3175.0,1.62,1.5,1.65,42,6054,0.2768,-0.0013,0.0,-10.9872,3.3351,0.8444845186704223,0.043835616438356165,0.08705470694894069,3774.06475103941,1.575
42,SPX,3759.69,SPX221118P03180000,,put,2022-11-18,2022-11-02,3180.0,1.25,1.55,1.7,5,517,0.2768,-0.0014,0.0,-11.9383,3.6239,0.8458144155502182,0.043835616438356165,0.09311068674224057,3775.066775975653,1.625
43,SPX,3759.69,SPX221118P03190000,,put,2022-11-18,2022-11-02,3190.0,1.65,1.6,1.75,7,482,0.2768,-0.0017,0.0,-14.0569,4.267,0.8484742093098101,0.043835616438356165,0.08563312217495561,3773.8295735787187,1.675
44,SPX,3759.69,SPX221118P03200000,,put,2022-11-18,2022-11-02,3200.0,1.81,1.7,1.85,1052,47608,0.2768,-0.0021,0.0,-16.4926,5.0064,0.851134003069402,0.043835616438356165,0.06936312510951226,3771.139017707252,1.775
45,SPX,3759.69,SPX221118P03205000,,put,2022-11-18,2022-11-02,3205.0,1.72,1.7,1.9,601,200,0.2768,-0.0022,0.0,-17.8407,5.4156,0.8524638999491979,0.043835616438356165,0.08544901615431785,3773.79911738401,1.7999999999999998
46,SPX,3759.69,SPX221118P03220000,,put,2022-11-18,2022-11-02,3220.0,1.73,1.85,2.0,1,985,0.2768,-0.0029,0.0,-22.4648,6.8193,0.8564535905885857,0.043835616438356165,0.07419162282772246,3771.9373021272554,1.925
47,SPX,3759.69,SPX221118P03225000,,put,2022-11-18,2022-11-02,3225.0,1.92,1.9,2.05,80,4085,0.2768,-0.0031,0.0,-24.2166,7.3511,0.8577834874683817,0.043835616438356165,0.08067788327576689,3773.009926619589,1.9749999999999999
48,SPX,3759.69,SPX221118P03235000,,put,2022-11-18,2022-11-02,3235.0,1.65,2.0,2.15,15,163,0.2768,-0.0037,0.0001,-28.0678,8.5202,0.8604432812279735,0.043835616438356165,0.0736651284393075,3771.850249813539,2.075
49,SPX,3759.69,SPX221118P03240000,,put,2022-11-18,2022-11-02,3240.0,2.02,2.05,2.2,2,1012,0.2768,-0.004,0.0001,-30.1785,9.161,0.8617731781077695,0.043835616438356165,0.07423729534712167,3771.9448538665233,2.125
50,SPX,3759.69,SPX221118P03245000,,put,2022-11-18,2022-11-02,3245.0,1.75,2.1,2.25,3,331,0.2768,-0.0044,0.0001,-32.4204,9.8416,0.8631030749875654,0.043835616438356165,0.06665630640421877,3770.6915795021296,2.175
51,SPX,3759.69,SPX221118P03250000,,put,2022-11-18,2022-11-02,3250.0,2.2,2.15,2.3,585,8741,0.2768,-0.0047,0.0001,-34.7993,10.5638,0.8644329718673613,0.043835616438356165,0.07193447955608281,3771.564112791378,2.2249999999999996
52,SPX,3759.69,SPX221118P03255000,,put,2022-11-18,2022-11-02,3255.0,2.07,2.2,2.35,220,683,0.2768,-0.0051,0.0001,-37.3213,11.3294,0.8657628687471574,0.043835616438356165,0.0697495038794699,3771.2028906012597,2.2750000000000004
53,SPX,3759.69,SPX221118P03260000,,put,2022-11-18,2022-11-02,3260.0,2.12,2.25,2.4,3,1316,0.2768,-0.0055,0.0001,-39.9924,12.1403,0.8670927656269533,0.043835616438356165,0.07002689150396266,3771.2487466613684,2.325
54,SPX,3759.69,SPX221118P03265000,,put,2022-11-18,2022-11-02,3265.0,2.22,2.3,2.45,8,425,0.2768,-0.0059,0.0001,-42.8189,12.9983,0.8684226625067493,0.043835616438356165,0.07242718077218019,3771.6455713904916,2.375
55,SPX,3759.69,SPX221118P03270000,,put,2022-11-18,2022-11-02,3270.0,2.2,2.35,2.55,15,524,0.2768,-0.0064,0.0001,-45.8069,13.9055,0.8697525593865452,0.043835616438356165,0.06928142556934311,3771.1255119638245,2.45
56,SPX,3759.69,SPX221118P03275000,,put,2022-11-18,2022-11-02,3275.0,2.5,2.45,2.6,17,2305,0.2768,-0.0069,0.0001,-48.9629,14.8636,0.8710824562663411,0.043835616438356165,0.06862804213835513,3771.017502949474,2.5250000000000004
57,SPX,3759.69,SPX221118P03280000,,put,2022-11-18,2022-11-02,3280.0,2.27,2.5,2.65,2,1015,0.2768,-0.0075,0.0001,-52.2932,15.8746,0.8724123531461371,0.043835616438356165,0.06370352022706488,3770.2035433190954,2.575
58,SPX,3759.69,SPX221118P03295000,,put,2022-11-18,2022-11-02,3295.0,2.0,2.7,2.9,101,1603,0.2768,-0.0093,0.0001,-63.3932,19.2445,0.8764020437855249,0.043835616438356165,0.06344475992878162,3770.1607784550724,2.8
59,SPX,3759.69,SPX221118P03300000,,put,2022-11-18,2022-11-02,3300.0,2.9,2.8,2.95,740,36804,0.2768,-0.01,0.0001,-67.4843,20.4865,0.8777319406653208,0.043835616438356165,0.062201731647685325,3769.95535209692,2.875
60,SPX,3759.69,SPX221118P03305000,,put,2022-11-18,2022-11-02,3305.0,2.9,2.85,3.1,17,153,0.2768,-0.0107,0.0001,-71.7813,21.7911,0.8790618375451167,0.043835616438356165,0.06303274015618249,3770.092685665647,2.975
61,SPX,3759.69,SPX221118P03310000,,put,2022-11-18,2022-11-02,3310.0,3.0,2.95,3.1,8,1172,0.2768,-0.0115,0.0001,-76.2906,23.1601,0.8803917344249127,0.043835616438356165,0.06127131507178043,3769.8015961551782,3.0250000000000004
62,SPX,3759.69,SPX221118P03315000,,put,2022-11-18,2022-11-02,3315.0,1.92,3.0,3.2,1063,1449,0.2768,-0.0123,0.0001,-81.0182,24.5954,0.8817216313047086,0.043835616438356165,0.06158559107526349,3769.853531118049,3.1
63,SPX,3759.69,SPX221118P03320000,,put,2022-11-18,2022-11-02,3320.0,1.94,3.1,3.3,79,892,0.2768,-0.0132,0.0002,-85.9703,26.0989,0.8830515281845046,0.043835616438356165,0.05980895041056573,3769.559945834447,3.2
64,SPX,3759.69,SPX221118P03325000,,put,2022-11-18,2022-11-02,3325.0,2.62,3.2,3.4,2,5878,0.2768,-0.0141,0.0002,-91.1527,27.6724,0.8843814250643005,0.043835616438356165,0.06005151301008698,3769.600027330146,3.3
65,SPX,3759.69,SPX221118P03330000,,put,2022-11-18,2022-11-02,3330.0,3.1,3.3,3.5,1862,4969,0.2768,-0.0151,0.0002,-96.5712,29.3175,0.8857113219440964,0.043835616438356165,0.058587611900089105,3769.358136059575,3.4
66,SPX,3759.69,SPX221118P03350000,,put,2022-11-18,2022-11-02,3350.0,3.7,3.7,4.0,2176,17481,0.2768,-0.0196,0.0002,-120.714,36.6477,0.8910309094632802,0.043835616438356165,0.05587589688484521,3768.910100220864,3.85
67,SPX,3759.69,SPX221118P03360000,,put,2022-11-18,2022-11-02,3360.0,2.85,4.0,4.3,105,1412,0.2768,-0.0222,0.0002,-134.3358,40.7837,0.8936907032228721,0.043835616438356165,0.05540641330421616,3768.83253646409,4.15
68,SPX,3759.69,SPX221118P03365000,,put,2022-11-18,2022-11-02,3365.0,2.58,4.2,4.4,3,958,0.2768,-0.0236,0.0003,-141.5497,42.974,0.895020600102668,0.043835616438356165,0.0552275314542661,3768.80298367097,4.300000000000001
69,SPX,3759.69,SPX221118P03370000,,put,2022-11-18,2022-11-02,3370.0,2.7,4.3,4.5,100,1849,0.2768,-0.0251,0.0003,-149.0371,45.2475,0.8963504969824639,0.043835616438356165,0.05440111794070359,3768.6664561837924,4.4
70,SPX,3759.69,SPX221118P03375000,,put,2022-11-18,2022-11-02,3375.0,4.65,4.5,4.7,115,4828,0.2768,-0.0267,0.0003,-156.8014,47.6051,0.89768039386226,0.043835616438356165,0.05307696479426343,3768.4477100263034,4.6
71,SPX,3759.69,SPX221118P03380000,,put,2022-11-18,2022-11-02,3380.0,4.7,4.6,4.9,9,1626,0.2768,-0.0284,0.0003,-164.8453,50.0476,0.8990102907420559,0.043835616438356165,0.051383467574978865,3768.1679678304145,4.75
72,SPX,3759.69,SPX221118P03390000,,put,2022-11-18,2022-11-02,3390.0,4.1,5.0,5.2,4,5766,0.2768,-0.0319,0.0003,-181.7816,55.1903,0.9016700845016478,0.043835616438356165,0.05099181642459257,3768.103275462152,5.1
73,SPX,3759.69,SPX221118P03400000,,put,2022-11-18,2022-11-02,3400.0,5.49,5.4,5.6,1977,17189,0.2768,-0.0358,0.0004,-199.8597,60.6799,0.9043298782612396,0.043835616438356165,0.04954231725347199,3767.8638589556035,5.5
74,SPX,3759.69,SPX221118P03405000,,put,2022-11-18,2022-11-02,3405.0,5.47,5.6,5.8,11,668,0.2768,-0.0379,0.0004,-209.3291,63.5555,0.9056597751410356,0.043835616438356165,0.04861253059129845,3767.710292350963,5.699999999999999
75,SPX,3759.69,SPX221118P03410000,,put,2022-11-18,2022-11-02,3410.0,4.06,5.8,6.0,1,3997,0.2768,-0.0401,0.0004,-219.0856,66.5182,0.9069896720208315,0.043835616438356165,0.04762510852753742,3767.547213347871,5.9
76,SPX,3759.69,SPX221118P03415000,,put,2022-11-18,2022-11-02,3415.0,5.75,6.0,6.3,176,621,0.2768,-0.0424,0.0004,-229.1284,69.568,0.9083195689006275,0.043835616438356165,0.0466273490463324,3767.3824342246953,6.15
77,SPX,3759.69,SPX221118P03425000,,put,2022-11-18,2022-11-02,3425.0,6.79,6.5,6.8,19,4281,0.2768,-0.0472,0.0005,-250.0677,75.927,0.9109793626602193,0.043835616438356165,0.04609183725487661,3767.293997883347,6.65
78,SPX,3759.69,SPX221118P03430000,,put,2022-11-18,2022-11-02,3430.0,5.97,6.8,7.0,11,928,0.2768,-0.0498,0.0005,-260.96,79.2349,0.9123092595400153,0.043835616438356165,0.045215107299852446,3767.1492160299936,6.9
79,SPX,3759.69,SPX221118P03435000,,put,2022-11-18,2022-11-02,3435.0,5.5,7.1,7.3,2,316,0.2768,-0.0525,0.0005,-272.1301,82.6273,0.9136391564198112,0.043835616438356165,0.04445014437912546,3767.0228957603317,7.199999999999999
80,SPX,3759.69,SPX221118P03440000,,put,2022-11-18,2022-11-02,3440.0,4.7,7.3,7.6,1590,1563,0.2768,-0.0553,0.0005,-283.5743,86.103,0.9149690532996071,0.043835616438356165,0.043813372742686325,3766.9177472734973,7.449999999999999
81,SPX,3759.69,SPX221118P03450000,,put,2022-11-18,2022-11-02,3450.0,8.3,8.0,8.3,2424,20594,0.2768,-0.0613,0.0006,-307.2671,93.2988,0.917628847059199,0.043835616438356165,0.04187982315795615,3766.5984831163446,8.15
82,SPX,3759.69,SPX221118P03455000,,put,2022-11-18,2022-11-02,3455.0,6.3,8.3,8.6,5,319,0.2768,-0.0644,0.0006,-319.5048,97.0158,0.9189587439389949,0.043835616438356165,0.04173258909619352,3766.574173207124,8.45
83,SPX,3759.69,SPX221118P03460000,,put,2022-11-18,2022-11-02,3460.0,6.0,8.7,9.0,11,768,0.2768,-0.0677,0.0006,-331.9952,100.8095,0.9202886408187909,0.043835616438356165,0.04073360095155345,3766.4092337854004,8.85
84,SPX,3759.69,SPX221118P03465000,,put,2022-11-18,2022-11-02,3465.0,6.72,9.1,9.4,8,3367,0.2768,-0.0711,0.0006,-344.731,104.6779,0.9216185376985868,0.043835616438356165,0.03997036890351322,3766.283224091344,9.25
85,SPX,3759.69,SPX221118P03470000,,put,2022-11-18,2022-11-02,3470.0,7.96,9.4,9.8,195,774,0.2768,-0.0746,0.0007,-357.7045,108.6186,0.9229484345783828,0.043835616438356165,0.039437370173114085,3766.1952284430854,9.600000000000001
86,SPX,3759.69,SPX221118P03475000,,put,2022-11-18,2022-11-02,3475.0,9.97,9.9,10.2,611,5483,0.2768,-0.0783,0.0007,-370.9072,112.6291,0.9242783314581787,0.043835616438356165,0.038224014785116174,3765.9949166952747,10.05
87,SPX,3759.69,SPX221118P03480000,,put,2022-11-18,2022-11-02,3480.0,7.72,10.3,10.6,331,1252,0.2768,-0.082,0.0007,-384.3299,116.7065,0.9256082283379746,0.043835616438356165,0.038163059557642175,3765.9848539327486,10.45
88,SPX,3759.69,SPX221118P03485000,,put,2022-11-18,2022-11-02,3485.0,7.5,10.7,11.0,1,295,0.2768,-0.0859,0.0007,-397.9628,120.8478,0.9269381252177706,0.043835616438356165,0.03746669460714686,3765.869896789511,10.85
89,SPX,3759.69,SPX221118P03490000,,put,2022-11-18,2022-11-02,3490.0,11.3,11.2,11.5,8,1114,0.2768,-0.09,0.0008,-411.7952,125.0499,0.9282680220975665,0.043835616438356165,0.03621182251613551,3765.662749170496,11.35
90,SPX,3759.69,SPX221118P03495000,,put,2022-11-18,2022-11-02,3495.0,5.6,11.7,12.0,68,520,0.2768,-0.0941,0.0008,-425.8159,129.3094,0.9295979189773624,0.043835616438356165,0.036041116174340825,3765.6345707548367,11.85
91,SPX,3759.69,SPX221118C03500000,,call,2022-11-18,2022-11-02,3500.0,282.6,266.7,274.0,2,462,0.2403,0.9286,0.0007,-281.763,103.0466,0.9309278158571584,0.043835616438356165,0.020291740719125814,3763.035735672647,270.35
92,SPX,3759.69,SPX221118P03500000,,put,2022-11-18,2022-11-02,3500.0,12.33,12.2,12.4,1464,24618,0.2768,-0.0984,0.0008,-440.0131,133.6226,0.9309278158571584,0.043835616438356165,0.03533715922282573,3765.5183711391446,12.3
93,SPX,3759.69,SPX221118P03505000,,put,2022-11-18,2022-11-02,3505.0,8.99,12.7,13.0,1,330,0.2768,-0.1029,0.0008,-454.3742,137.9858,0.9322577127369543,0.043835616438356165,0.034159793909225376,3765.324035739033,12.85
94,SPX,3759.69,SPX221118P03510000,,put,2022-11-18,2022-11-02,3510.0,8.46,13.2,13.6,22,482,0.2768,-0.1074,0.0009,-468.8859,142.3949,0.9335876096167504,0.043835616438356165,0.03399180866547669,3765.296308986284,13.399999999999999
95,SPX,3759.69,SPX221118P03515000,,put,2022-11-18,2022-11-02,3515.0,9.33,13.8,14.2,1,622,0.2768,-0.1121,0.0009,-483.5345,146.8458,0.9349175064965463,0.043835616438356165,0.033362295161149365,3765.1924066445777,14.0
96,SPX,3759.69,SPX221118P03520000,,put,2022-11-18,2022-11-02,3520.0,14.45,14.4,14.8,17,486,0.2768,-0.117,0.0009,-498.3055,151.334,0.9362474033763422,0.043835616438356165,0.032318025042707026,3765.0200542970247,14.600000000000001
97,SPX,3759.69,SPX221118P03525000,,put,2022-11-18,2022-11-02,3525.0,14.81,15.0,15.4,188,6811,0.2768,-0.122,0.0009,-513.184,155.8552,0.9375773002561382,0.043835616438356165,0.03155352358934679,3764.8938815814713,15.2
98,SPX,3759.69,SPX221118P03530000,,put,2022-11-18,2022-11-02,3530.0,14.8,15.7,16.0,23,627,0.2768,-0.1271,0.001,-528.1543,160.4044,0.9389071971359341,0.043835616438356165,0.031049009777240615,3764.8106193366134,15.85
99,SPX,3759.69,SPX221118P03535000,,put,2022-11-18,2022-11-02,3535.0,15.11,16.3,16.7,56,302,0.2768,-0.1324,0.001,-543.2006,164.977,0.94023709401573,0.043835616438356165,0.030168539675305618,3764.6653156995017,16.5
100,SPX,3759.69,SPX221118P03540000,,put,2022-11-18,2022-11-02,3540.0,14.43,17.0,17.4,16,3707,0.2768,-0.1378,0.001,-558.306,169.5678,0.941566990895526,0.043835616438356165,0.029544812709434966,3764.5623856754087,17.2
101,SPX,3759.69,SPX221118P03545000,,put,2022-11-18,2022-11-02,3545.0,12.26,17.8,18.2,1,353,0.2768,-0.1433,0.0011,-573.4537,174.1717,0.9428968877753219,0.043835616438356165,0.029158288715010243,3764.498601286875,18.0
102,SPX,3759.69,SPX221118C03550000,,call,2022-11-18,2022-11-02,3550.0,302.0,222.7,230.6,50,2673,0.2403,0.8813,0.0011,-421.6981,151.2879,0.9442267846551178,0.043835616438356165,0.018000084014016763,3762.657734447729,226.64999999999998
103,SPX,3759.69,SPX221118P03550000,,put,2022-11-18,2022-11-02,3550.0,18.6,18.5,18.9,3159,13869,0.2768,-0.149,0.0011,-588.6261,178.7833,0.9442267846551178,0.043835616438356165,0.028420824464557647,3764.376907554636,18.7
104,SPX,3759.69,SPX221118P03555000,,put,2022-11-18,2022-11-02,3555.0,17.8,19.3,19.7,187,855,0.2768,-0.1549,0.0011,-603.8053,183.3974,0.9455566815349138,0.043835616438356165,0.027357774774370285,3764.201493791663,19.5
105,SPX,3759.69,SPX221118P03560000,,put,2022-11-18,2022-11-02,3560.0,18.95,20.1,20.5,73,1760,0.2768,-0.1608,0.0011,-618.9732,188.0082,0.9468865784147097,0.043835616438356165,0.027074034519096422,3764.154675211911,20.3
106,SPX,3759.69,SPX221118P03565000,,put,2022-11-18,2022-11-02,3565.0,12.54,20.9,21.4,4,500,0.2768,-0.1669,0.0012,-634.111,192.6103,0.9482164752945057,0.043835616438356165,0.026453547353074362,3764.0522937147693,21.15
107,SPX,3759.69,SPX221118P03570000,,put,2022-11-18,2022-11-02,3570.0,20.5,21.8,22.3,5,3134,0.2768,-0.1732,0.0012,-649.2,197.1979,0.9495463721743016,0.043835616438356165,0.025516030001383354,3763.8976069497603,22.05
108,SPX,3759.69,SPX221118P03575000,,put,2022-11-18,2022-11-02,3575.0,22.78,22.7,23.2,45,8373,0.2768,-0.1796,0.0012,-664.2211,201.7652,0.9508762690540975,0.043835616438356165,0.02478300118739562,3763.7766644370417,22.95
109,SPX,3759.69,SPX221118P03580000,,put,2022-11-18,2022-11-02,3580.0,22.3,23.7,24.1,43,505,0.2768,-0.1861,0.0013,-679.1549,206.3063,0.9522061659338935,0.043835616438356165,0.02423536269080407,3763.6863120314006,23.9
110,SPX,3759.69,SPX221118P03585000,,put,2022-11-18,2022-11-02,3585.0,20.2,24.6,25.1,196,1352,0.2768,-0.1927,0.0013,-693.9819,210.8154,0.9535360628136894,0.043835616438356165,0.023854989061891624,3763.623557178342,24.85
