,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2778.98,SPX180615C02375000,,call,2018-06-15,2018-06-08,2375.0,401.4,402.3,405.3,4,8133,0.0883,0.9995,0.0,19.4289,0.0,0.8546301160857581,0.019178082191780823,-6.096751006164924,2472.327369864136,403.8
19,SPX,2778.98,SPX180615P02375000,,put,2018-06-15,2018-06-08,2375.0,0.08,0.05,0.1,1038,20901,0.0954,0.0,0.0,0.0,0.0,0.8546301160857581,0.019178082191780823,inf,inf,0.07500000000000001
20,SPX,2778.98,SPX180615P02385000,,put,2018-06-15,2018-06-08,2385.0,0.08,0.05,0.1,10,527,0.0954,0.0,0.0,0.0,0.0,0.8582285586798034,0.019178082191780823,inf,inf,0.07500000000000001
21,SPX,2778.98,SPX180615P02390000,,put,2018-06-15,2018-06-08,2390.0,0.13,0.05,0.1,10,1400,0.0954,0.0,0.0,0.0,0.0,0.860027779976826,0.019178082191780823,inf,inf,0.07500000000000001
22,SPX,2778.98,SPX180615P02400000,,put,2018-06-15,2018-06-08,2400.0,0.1,0.05,0.15,11,72455,0.0954,0.0,0.0,0.0,0.0,0.8636262225708713,0.019178082191780823,inf,inf,0.1
23,SPX,2778.98,SPX180615P02405000,,put,2018-06-15,2018-06-08,2405.0,0.15,0.05,0.15,120,8351,0.0954,0.0,0.0,0.0,0.0,0.865425443867894,0.019178082191780823,inf,inf,0.1
24,SPX,2778.98,SPX180615P02420000,,put,2018-06-15,2018-06-08,2420.0,0.1,0.05,0.15,12511,7416,0.0954,0.0,0.0,0.0,0.0,0.8708231077589619,0.019178082191780823,inf,inf,0.1
25,SPX,2778.98,SPX180615P02425000,,put,2018-06-15,2018-06-08,2425.0,0.08,0.05,0.15,24,24301,0.0954,0.0,0.0,0.0,0.0,0.8726223290559846,0.019178082191780823,inf,inf,0.1
26,SPX,2778.98,SPX180615P02430000,,put,2018-06-15,2018-06-08,2430.0,0.15,0.05,0.15,5,1727,0.0954,0.0,0.0,0.0,0.0,0.8744215503530072,0.019178082191780823,inf,inf,0.1
27,SPX,2778.98,SPX180615P02435000,,put,2018-06-15,2018-06-08,2435.0,0.15,0.05,0.15,5,2663,0.0954,0.0,0.0,0.0,0.0,0.8762207716500299,0.019178082191780823,inf,inf,0.1
28,SPX,2778.98,SPX180615C02440000,,call,2018-06-15,2018-06-08,2440.0,336.55,337.4,340.4,4,8,0.0883,0.9995,0.0,17.9148,0.0,0.8780199929470525,0.019178082191780823,-4.6888624827714045,2539.9910663025225,338.9
29,SPX,2778.98,SPX180615P02440000,,put,2018-06-15,2018-06-08,2440.0,0.15,0.05,0.15,30,23335,0.0954,0.0,0.0,0.0,0.0,0.8780199929470525,0.019178082191780823,inf,inf,0.1
30,SPX,2778.98,SPX180615C02450000,,call,2018-06-15,2018-06-08,2450.0,328.08,327.4,330.4,1,19347,0.0883,0.9995,0.0,17.6819,0.0,0.8816184355410978,0.019178082191780823,-4.4755989660847355,2550.400865754582,328.9
31,SPX,2778.98,SPX180615P02450000,,put,2018-06-15,2018-06-08,2450.0,0.15,0.05,0.15,34,47603,0.0954,0.0,0.0,0.0,0.0,0.8816184355410978,0.019178082191780823,inf,inf,0.1
32,SPX,2778.98,SPX180615P02460000,,put,2018-06-15,2018-06-08,2460.0,0.2,0.1,0.2,5000,1768,0.0954,0.0,0.0,0.0,0.0,0.8852168781351432,0.019178082191780823,inf,inf,0.15000000000000002
33,SPX,2778.98,SPX180615C02475000,,call,2018-06-15,2018-06-08,2475.0,300.28,302.4,305.4,100,15986,0.0883,0.9995,0.0,17.0995,0.0,0.890614542026211,0.019178082191780823,-3.9462253111752266,2576.425364384731,303.9
34,SPX,2778.98,SPX180615P02475000,,put,2018-06-15,2018-06-08,2475.0,0.15,0.1,0.2,10,46799,0.0954,0.0,0.0,0.0,0.0,0.890614542026211,0.019178082191780823,inf,inf,0.15000000000000002
35,SPX,2778.98,SPX180615C02500000,,call,2018-06-15,2018-06-08,2500.0,275.08,277.5,280.5,75,14048,0.0883,0.9995,0.0,16.5172,0.0,0.8996106485113243,0.019178082191780823,-3.4221720845283605,2602.44986301488,279.0
36,SPX,2778.98,SPX180615P02500000,,put,2018-06-15,2018-06-08,2500.0,0.2,0.15,0.25,6792,81465,0.0954,0.0,0.0,0.0,0.0,0.8996106485113243,0.019178082191780823,inf,inf,0.2
37,SPX,2778.98,SPX180615P02505000,,put,2018-06-15,2018-06-08,2505.0,0.2,0.15,0.25,12,2759,0.0954,0.0,0.0,0.0,0.0,0.9014098698083469,0.019178082191780823,inf,inf,0.2
38,SPX,2778.98,SPX180615P02515000,,put,2018-06-15,2018-06-08,2515.0,0.2,0.15,0.25,13,1559,0.0954,0.0,0.0,0.0,0.0,0.9050083124023922,0.019178082191780823,inf,inf,0.2
39,SPX,2778.98,SPX180615P02525000,,put,2018-06-15,2018-06-08,2525.0,0.2,0.2,0.25,18,22152,0.0954,0.0,0.0,0.0,0.0,0.9086067549964375,0.019178082191780823,inf,inf,0.225
40,SPX,2778.98,SPX180615P02530000,,put,2018-06-15,2018-06-08,2530.0,0.25,0.2,0.3,4450,10650,0.0954,0.0,0.0,0.0,0.0,0.9104059762934602,0.019178082191780823,inf,inf,0.25
41,SPX,2778.98,SPX180615P02540000,,put,2018-06-15,2018-06-08,2540.0,0.23,0.2,0.3,40,7556,0.0954,0.0,0.0,0.0,0.0,0.9140044188875055,0.019178082191780823,inf,inf,0.25
42,SPX,2778.98,SPX180615P02545000,,put,2018-06-15,2018-06-08,2545.0,0.33,0.2,0.3,11,2135,0.0954,0.0,0.0,0.0,0.0,0.9158036401845281,0.019178082191780823,inf,inf,0.25
43,SPX,2778.98,SPX180615C02550000,,call,2018-06-15,2018-06-08,2550.0,227.15,227.6,230.6,5,16899,0.0883,0.9995,0.0,15.3525,0.0,0.9176028614815508,0.019178082191780823,-2.3896065183704196,2654.4988602751773,229.1
44,SPX,2778.98,SPX180615P02550000,,put,2018-06-15,2018-06-08,2550.0,0.3,0.25,0.35,2027,62402,0.0954,0.0,0.0,0.0,0.0,0.9176028614815508,0.019178082191780823,inf,inf,0.3
45,SPX,2778.98,SPX180615P02555000,,put,2018-06-15,2018-06-08,2555.0,0.3,0.25,0.35,831,6258,0.0954,0.0,0.0,0.0,0.0,0.9194020827785734,0.019178082191780823,inf,inf,0.3
46,SPX,2778.98,SPX180615P02560000,,put,2018-06-15,2018-06-08,2560.0,0.28,0.25,0.35,31,16085,0.0954,0.0,0.0,0.0,0.0,0.9212013040755961,0.019178082191780823,inf,inf,0.3
47,SPX,2778.98,SPX180615P02565000,,put,2018-06-15,2018-06-08,2565.0,0.35,0.3,0.4,13,6182,0.0954,0.0,0.0,0.0,0.0,0.9230005253726187,0.019178082191780823,inf,inf,0.35
48,SPX,2778.98,SPX180615C02570000,,call,2018-06-15,2018-06-08,2570.0,207.25,207.7,210.7,24,1575,0.0883,0.9995,0.0,14.8866,0.0,0.9247997466696414,0.019178082191780823,-1.982238374951896,2675.3184591792965,209.2
49,SPX,2778.98,SPX180615P02570000,,put,2018-06-15,2018-06-08,2570.0,0.4,0.3,0.4,28,4935,0.0954,0.0,0.0,0.0,0.0,0.9247997466696414,0.019178082191780823,inf,inf,0.35
50,SPX,2778.98,SPX180615P02575000,,put,2018-06-15,2018-06-08,2575.0,0.43,0.3,0.4,747,34901,0.0954,0.0,0.0,0.0,0.0,0.926598967966664,0.019178082191780823,inf,inf,0.35
51,SPX,2778.98,SPX180615C02580000,,call,2018-06-15,2018-06-08,2580.0,197.9,197.7,200.7,4,5263,0.0883,0.9995,0.0,14.6537,0.0,0.9283981892636867,0.019178082191780823,-1.77974158786116,2685.7282586313563,199.2
52,SPX,2778.98,SPX180615P02580000,,put,2018-06-15,2018-06-08,2580.0,0.35,0.3,0.45,11,9211,0.0954,0.0,0.0,0.0,0.0,0.9283981892636867,0.019178082191780823,inf,inf,0.375
53,SPX,2778.98,SPX180615P02585000,,put,2018-06-15,2018-06-08,2585.0,0.45,0.35,0.45,2,9847,0.0954,0.0,0.0,0.0,0.0,0.9301974105607094,0.019178082191780823,inf,inf,0.4
54,SPX,2778.98,SPX180615C02590000,,call,2018-06-15,2018-06-08,2590.0,177.3,187.8,190.8,15,9342,0.0883,0.9995,0.0,14.4207,0.0,0.931996631857732,0.019178082191780823,-1.5780281558696025,2696.138058083415,189.3
55,SPX,2778.98,SPX180615P02590000,,put,2018-06-15,2018-06-08,2590.0,0.4,0.35,0.45,24,11730,0.0954,0.0,0.0,-0.0001,0.0,0.931996631857732,0.019178082191780823,inf,inf,0.4
56,SPX,2778.98,SPX180615C02595000,,call,2018-06-15,2018-06-08,2595.0,130.92,182.8,185.8,117,8752,0.0883,0.9995,0.0,14.3043,0.0,0.9337958531547547,0.019178082191780823,-1.477463308607028,2701.342957809445,184.3
57,SPX,2778.98,SPX180615P02595000,,put,2018-06-15,2018-06-08,2595.0,0.45,0.4,0.5,129,9534,0.0954,0.0,0.0,-0.0001,0.0001,0.9337958531547547,0.019178082191780823,inf,inf,0.45
58,SPX,2778.98,SPX180615C02600000,,call,2018-06-15,2018-06-08,2600.0,176.75,177.8,180.8,964,39031,0.0883,0.9995,0.0,14.1878,0.0,0.9355950744517773,0.019178082191780823,-1.3770920415358434,2706.5478575354746,179.3
59,SPX,2778.98,SPX180615P02600000,,put,2018-06-15,2018-06-08,2600.0,0.5,0.45,0.5,2594,77125,0.0954,0.0,0.0,-0.0003,0.0001,0.9355950744517773,0.019178082191780823,inf,inf,0.475
60,SPX,2778.98,SPX180615P02605000,,put,2018-06-15,2018-06-08,2605.0,0.75,0.45,0.55,8,12808,0.0954,0.0,0.0,-0.0007,0.0003,0.9373942957488,0.019178082191780823,inf,inf,0.5
61,SPX,2778.98,SPX180615C02610000,,call,2018-06-15,2018-06-08,2610.0,169.1,167.9,170.9,12,10874,0.0883,0.9995,0.0,13.9547,0.0001,0.9391935170458225,0.019178082191780823,-1.1769272769479149,2716.9576569875344,169.4
62,SPX,2778.98,SPX180615P02610000,,put,2018-06-15,2018-06-08,2610.0,0.5,0.45,0.55,141,12509,0.0954,0.0,0.0,-0.0015,0.0006,0.9391935170458225,0.019178082191780823,inf,inf,0.5
63,SPX,2778.98,SPX180615P02615000,,put,2018-06-15,2018-06-08,2615.0,0.52,0.5,0.6,4,17009,0.0954,0.0,0.0,-0.0033,0.0012,0.9409927383428452,0.019178082191780823,inf,inf,0.55
64,SPX,2778.98,SPX180615C02620000,,call,2018-06-15,2018-06-08,2620.0,155.85,157.9,160.9,2,12122,0.0883,0.9995,0.0,13.7209,0.0004,0.9427919596398678,0.019178082191780823,-0.9775279626597361,2727.3674564395938,159.4
65,SPX,2778.98,SPX180615P02620000,,put,2018-06-15,2018-06-08,2620.0,0.66,0.5,0.6,44,17271,0.0954,0.0,0.0,-0.0068,0.0025,0.9427919596398678,0.019178082191780823,inf,inf,0.55
66,SPX,2778.98,SPX180615C02625000,,call,2018-06-15,2018-06-08,2625.0,151.9,153.0,156.0,1754,38266,0.0883,0.9995,0.0,13.6032,0.0009,0.9445911809368905,0.019178082191780823,-0.8781135242651235,2732.5723561656237,154.5
67,SPX,2778.98,SPX180615P02625000,,put,2018-06-15,2018-06-08,2625.0,0.6,0.55,0.65,1817,53654,0.0954,0.0,0.0,-0.0136,0.0049,0.9445911809368905,0.019178082191780823,inf,inf,0.6000000000000001
68,SPX,2778.98,SPX180615P02630000,,put,2018-06-15,2018-06-08,2630.0,0.65,0.55,0.7,5359,23089,0.0954,0.0,0.0,-0.0267,0.0097,0.9463904022339131,0.019178082191780823,inf,inf,0.625
69,SPX,2778.98,SPX180615P02635000,,put,2018-06-15,2018-06-08,2635.0,0.65,0.6,0.7,44,13586,0.0954,0.0,0.0,-0.0513,0.0186,0.9481896235309358,0.019178082191780823,inf,inf,0.6499999999999999
70,SPX,2778.98,SPX180615C02640000,,call,2018-06-15,2018-06-08,2640.0,130.2,138.1,141.1,9,9371,0.0883,0.9995,0.0,13.2339,0.0087,0.9499888448279584,0.019178082191780823,-0.5810024232875806,2748.1870553437134,139.6
71,SPX,2778.98,SPX180615P02640000,,put,2018-06-15,2018-06-08,2640.0,0.7,0.65,0.75,126,14910,0.0954,0.0,0.0,-0.0961,0.0349,0.9499888448279584,0.019178082191780823,inf,inf,0.7
72,SPX,2778.98,SPX180615P02645000,,put,2018-06-15,2018-06-08,2645.0,0.85,0.7,0.8,222,18375,0.0954,0.0,0.0,-0.1757,0.0638,0.9517880661249811,0.019178082191780823,inf,inf,0.75
73,SPX,2778.98,SPX180615C02650000,,call,2018-06-15,2018-06-08,2650.0,130.6,128.2,131.2,847,49357,0.0883,0.9995,0.0,12.935,0.0345,0.9535872874220037,0.019178082191780823,-0.3838647323496299,2758.5968547957723,129.7
74,SPX,2778.98,SPX180615P02650000,,put,2018-06-15,2018-06-08,2650.0,0.85,0.7,0.85,4479,69190,0.0954,-0.0001,0.0,-0.3139,0.1139,0.9535872874220037,0.019178082191780823,0.07936502708201792,2783.213020001515,0.7749999999999999
75,SPX,2778.98,SPX180615P02655000,,put,2018-06-15,2018-06-08,2655.0,0.95,0.8,0.9,1583,16572,0.0954,-0.0001,0.0,-0.5474,0.1986,0.9553865087190264,0.019178082191780823,0.17765507907581468,2788.464365322273,0.8500000000000001
76,SPX,2778.98,SPX180615P02660000,,put,2018-06-15,2018-06-08,2660.0,1.0,0.85,1.0,181,18304,0.0954,-0.0002,0.0,-0.9327,0.3384,0.957185730016049,0.019178082191780823,0.15249642506233216,2787.1192704753353,0.925
77,SPX,2778.98,SPX180615C02665000,,call,2018-06-15,2018-06-08,2665.0,111.0,113.4,116.3,170,19148,0.0883,0.9994,0.0,12.1046,0.2231,0.9589849513130717,0.019178082191780823,-0.12247929493363334,2772.460064292853,114.85
78,SPX,2778.98,SPX180615P02665000,,put,2018-06-15,2018-06-08,2665.0,1.1,0.9,1.05,212,19797,0.0954,-0.0004,0.0,-1.5524,0.5632,0.9589849513130717,0.019178082191780823,0.12139699636693374,2785.457451802723,0.9750000000000001
79,SPX,2778.98,SPX180615C02670000,,call,2018-06-15,2018-06-08,2670.0,108.0,108.4,111.4,2,21167,0.0883,0.9992,0.0,11.5535,0.3934,0.9607841726100943,0.019178082191780823,-0.07764696140473318,2774.8448454710187,109.9
80,SPX,2778.98,SPX180615P02670000,,put,2018-06-15,2018-06-08,2670.0,1.07,1.0,1.15,369,30675,0.0954,-0.0007,0.0001,-2.5246,0.9158,0.9607841726100943,0.019178082191780823,0.11019173418505974,2784.8589340121853,1.075
81,SPX,2778.98,SPX180615C02675000,,call,2018-06-15,2018-06-08,2675.0,102.75,103.5,106.5,1511,42063,0.0883,0.999,0.0001,10.7175,0.6753,0.962583393907117,0.019178082191780823,-0.02196745224529036,2777.80948008199,105.0
82,SPX,2778.98,SPX180615P02675000,,put,2018-06-15,2018-06-08,2675.0,1.15,1.05,1.2,1898,52161,0.0954,-0.0012,0.0001,-4.0118,1.4551,0.962583393907117,0.019178082191780823,0.09822842393485334,2784.220067796706,1.125
83,SPX,2778.98,SPX180615C02680000,,call,2018-06-15,2018-06-08,2680.0,90.65,98.6,101.5,117,19526,0.0883,0.9986,0.0001,9.4439,1.1285,0.9643826152041396,0.019178082191780823,0.01078261421684357,2779.5547243113797,100.05
84,SPX,2778.98,SPX180615P02680000,,put,2018-06-15,2018-06-08,2680.0,1.3,1.15,1.3,265,16015,0.0954,-0.0019,0.0002,-6.2306,2.2595,0.9643826152041396,0.019178082191780823,0.0982144348946283,2784.2193208379963,1.225
85,SPX,2778.98,SPX180615P02685000,,put,2018-06-15,2018-06-08,2685.0,1.38,1.25,1.4,52,13148,0.0954,-0.0031,0.0003,-9.4579,3.4295,0.9661818365011623,0.019178082191780823,0.08704946349592133,2783.6232199922656,1.325
86,SPX,2778.98,SPX180615C02690000,,call,2018-06-15,2018-06-08,2690.0,88.3,88.9,91.8,3,10765,0.0883,0.997,0.0002,4.6615,2.9102,0.9679810577981849,0.019178082191780823,0.05125403014102425,2781.7129524776765,90.35
87,SPX,2778.98,SPX180615P02690000,,put,2018-06-15,2018-06-08,2690.0,1.55,1.4,1.55,52,11418,0.0954,-0.0048,0.0004,-14.0348,5.0884,0.9679810577981849,0.019178082191780823,0.08272573892605573,2783.392409450199,1.475
88,SPX,2778.98,SPX180615C02695000,,call,2018-06-15,2018-06-08,2695.0,83.25,84.5,86.5,2,13424,0.0883,0.9954,0.0004,0.5054,4.4917,0.9697802790952076,0.019178082191780823,0.0567456003582927,2782.0059317519995,85.5
89,SPX,2778.98,SPX180615P02695000,,put,2018-06-15,2018-06-08,2695.0,1.86,1.5,1.65,164,14091,0.0954,-0.0073,0.0006,-20.3616,7.381,0.9697802790952076,0.019178082191780823,0.07776496554713312,2783.1276153264744,1.575
90,SPX,2778.98,SPX180615C02700000,,call,2018-06-15,2018-06-08,2700.0,80.0,79.6,81.7,925,64726,0.0883,0.993,0.0006,-5.3891,6.7532,0.9715795003922303,0.019178082191780823,0.059495784685836495,2782.152667686805,80.65
91,SPX,2778.98,SPX180615P02700000,,put,2018-06-15,2018-06-08,2700.0,1.85,1.65,1.85,3527,70361,0.0954,-0.0108,0.0008,-28.8846,10.4688,0.9715795003922303,0.019178082191780823,0.07464929280109363,2782.96132110569,1.75
92,SPX,2778.98,SPX180615C02705000,,call,2018-06-15,2018-06-08,2705.0,65.4,74.8,76.9,1,14683,0.0883,0.9894,0.0008,-13.527,9.8921,0.9733787216892529,0.019178082191780823,0.058501708616005094,2782.09962791917,75.85
93,SPX,2778.98,SPX180615P02705000,,put,2018-06-15,2018-06-08,2705.0,1.98,1.8,2.0,106,15455,0.0954,-0.0158,0.0011,-40.0704,14.5202,0.9733787216892529,0.019178082191780823,0.06923842077672861,2782.672547779657,1.9
94,SPX,2778.98,SPX180615C02710000,,call,2018-06-15,2018-06-08,2710.0,69.8,70.1,72.1,9,17891,0.0883,0.9842,0.0012,-24.4485,14.1189,0.9751779429862756,0.019178082191780823,0.055984376179194745,2781.9653180449727,71.1
95,SPX,2778.98,SPX180615P02710000,,put,2018-06-15,2018-06-08,2710.0,2.15,2.0,2.2,286,20335,0.0954,-0.0227,0.0015,-54.3676,19.6969,0.9751779429862756,0.019178082191780823,0.06322932505448446,2782.3518829149366,2.1
96,SPX,2778.98,SPX180615C02715000,,call,2018-06-15,2018-06-08,2715.0,64.8,65.3,67.3,453,24423,0.0883,0.977,0.0017,-38.6799,19.6385,0.9769771642832982,0.019178082191780823,0.053881605196862865,2781.8531316725093,66.3
97,SPX,2778.98,SPX180615P02715000,,put,2018-06-15,2018-06-08,2715.0,2.43,2.25,2.45,796,24058,0.0954,-0.0318,0.002,-72.1553,26.1353,0.9769771642832982,0.019178082191780823,0.058798666514182266,2782.115472252523,2.35
98,SPX,2778.98,SPX180615C02720000,,call,2018-06-15,2018-06-08,2720.0,61.8,60.6,62.5,17,22319,0.0883,0.967,0.0023,-56.6675,26.6242,0.9787763855803209,0.019178082191780823,0.049734548635119474,2781.6318924814905,61.55
99,SPX,2778.98,SPX180615P02720000,,put,2018-06-15,2018-06-08,2720.0,2.66,2.55,2.7,544,22023,0.0954,-0.0438,0.0027,-93.6832,33.9244,0.9787763855803209,0.019178082191780823,0.05362498925369201,2781.839441089606,2.625
100,SPX,2778.98,SPX180615C02725000,,call,2018-06-15,2018-06-08,2725.0,56.4,55.9,57.9,15,71367,0.0883,0.9537,0.003,-78.6963,35.1856,0.9805756068773435,0.019178082191780823,0.045656968899816026,2781.4143769293505,56.9
101,SPX,2778.98,SPX180615P02725000,,put,2018-06-15,2018-06-08,2725.0,2.96,2.85,3.1,5163,66507,0.0954,-0.0591,0.0034,-119.0076,43.0828,0.9805756068773435,0.019178082191780823,0.048933273039050304,2781.5891476694565,2.975
102,SPX,2778.98,SPX180615C02730000,,call,2018-06-15,2018-06-08,2730.0,51.0,51.3,53.2,85,22473,0.0883,0.9365,0.0038,-104.804,45.335,0.9823748281743662,0.019178082191780823,0.041904124247385814,2781.214199167332,52.25
103,SPX,2778.98,SPX180615P02730000,,put,2018-06-15,2018-06-08,2730.0,3.4,3.1,3.4,513,20104,0.0954,-0.0783,0.0042,-147.9315,53.5372,0.9823748281743662,0.019178082191780823,0.044099320541379786,2781.3312897901883,3.25
104,SPX,2778.98,SPX180615C02735000,,call,2018-06-15,2018-06-08,2735.0,45.1,46.8,48.6,76,17251,0.0883,0.9145,0.0048,-134.7014,56.9564,0.9841740494713888,0.019178082191780823,0.03718431922729214,2780.9624639272843,47.7
105,SPX,2778.98,SPX180615P02735000,,put,2018-06-15,2018-06-08,2735.0,3.78,3.6,3.9,110,13730,0.0954,-0.1019,0.0051,-179.9589,65.1056,0.9841740494713888,0.019178082191780823,0.039072341435597666,2781.0631606331863,3.75
106,SPX,2778.98,SPX180615C02740000,,call,2018-06-15,2018-06-08,2740.0,42.75,42.4,44.1,40,15225,0.0883,0.8874,0.0059,-167.7155,69.7832,0.9859732707684115,0.019178082191780823,0.032839047439878005,2780.7307249143696,43.25
107,SPX,2778.98,SPX180615P02740000,,put,2018-06-15,2018-06-08,2740.0,4.25,4.1,4.4,175,8714,0.0954,-0.1302,0.0061,-214.2725,77.4895,0.9859732707684115,0.019178082191780823,0.034179002837727006,2780.802184424359,4.25
108,SPX,2778.98,SPX180615C02745000,,call,2018-06-15,2018-06-08,2745.0,38.75,38.0,39.7,95,11131,0.0883,0.8546,0.007,-202.7695,83.391,0.987772492065434,0.019178082191780823,0.02814991048726486,2780.4806687872333,38.85
109,SPX,2778.98,SPX180615P02745000,,put,2018-06-15,2018-06-08,2745.0,5.0,4.7,5.0,1196,8340,0.0954,-0.1634,0.0071,-249.7433,90.2777,0.987772492065434,0.019178082191780823,0.02944741172165806,2780.5498579760115,4.85
110,SPX,2778.98,SPX180615C02750000,,call,2018-06-15,2018-06-08,2750.0,33.85,33.8,35.0,720,77333,0.0883,0.816,0.0082,-238.412,97.2088,0.9895717133624568,0.019178082191780823,0.023482832531068146,2780.2318113210204,34.4
111,SPX,2778.98,SPX180615P02750000,,put,2018-06-15,2018-06-08,2750.0,5.6,5.4,5.8,2164,54021,0.0954,-0.2016,0.0081,-284.9772,102.9629,0.9895717133624568,0.019178082191780823,0.024685037848003966,2780.2959130634376,5.6
112,SPX,2778.98,SPX180615C02755000,,call,2018-06-15,2018-06-08,2755.0,28.55,29.7,31.2,20,19488,0.0883,0.7717,0.0093,-272.9009,110.5524,0.9913709346594793,0.019178082191780823,0.01888144557706537,2779.986478428989,30.45
113,SPX,2778.98,SPX180615P02755000,,put,2018-06-15,2018-06-08,2755.0,6.8,6.3,6.7,2314,15297,0.0954,-0.2447,0.009,-318.3977,114.9727,0.9913709346594793,0.019178082191780823,0.019752745092910917,2780.032931984526,6.5
114,SPX,2778.98,SPX180615C02760000,,call,2018-06-15,2018-06-08,2760.0,25.7,25.8,27.2,498,17993,0.0883,0.7219,0.0104,-304.3382,122.6778,0.993170155956502,0.019178082191780823,0.013985228977452628,2779.72544983079,26.5
115,SPX,2778.98,SPX180615P02760000,,put,2018-06-15,2018-06-08,2760.0,7.6,7.3,7.8,305,14427,0.0954,-0.2922,0.0098,-348.3607,125.7105,0.993170155956502,0.019178082191780823,0.01489807654755866,2779.7741139810278,7.55
