,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2017.81,SPX141122P01590000,,put,2014-11-22,2014-11-03,1590.0,0.15,0.1,0.15,117,7797,0.227,0.0,0.0,-0.0071,0.0031,0.7879830112845114,0.052054794520547946,inf,inf,0.125
15,SPX,2017.81,SPX141122P01595000,,put,2014-11-22,2014-11-03,1595.0,0.15,0.1,0.2,97,3915,0.227,0.0,0.0,-0.0095,0.0041,0.7904609452822615,0.052054794520547946,inf,inf,0.15000000000000002
16,SPX,2017.81,SPX141122P01600000,,put,2014-11-22,2014-11-03,1600.0,0.2,0.15,0.2,2962,59118,0.227,0.0,0.0,-0.0126,0.0055,0.7929388792800115,0.052054794520547946,inf,inf,0.175
17,SPX,2017.81,SPX141122P01625000,,put,2014-11-22,2014-11-03,1625.0,0.17,0.15,0.25,3741,22023,0.227,0.0,0.0,-0.0481,0.0211,0.8053285492687617,0.052054794520547946,inf,inf,0.2
18,SPX,2017.81,SPX141122P01640000,,put,2014-11-22,2014-11-03,1640.0,0.31,0.1,0.65,8,2087,0.227,0.0,0.0,-0.1022,0.0447,0.8127623512620118,0.052054794520547946,inf,inf,0.375
19,SPX,2017.81,SPX141122P01650000,,put,2014-11-22,2014-11-03,1650.0,0.21,0.2,0.25,2323,31635,0.227,0.0,0.0,-0.1651,0.0722,0.8177182192575119,0.052054794520547946,inf,inf,0.225
20,SPX,2017.81,SPX141122P01660000,,put,2014-11-22,2014-11-03,1660.0,0.35,0.05,0.7,1,1072,0.227,-0.0001,0.0,-0.2624,0.1147,0.8226740872530119,0.052054794520547946,-0.07537999240950682,2009.9078492114925,0.375
21,SPX,2017.81,SPX141122P01670000,,put,2014-11-22,2014-11-03,1670.0,0.4,0.05,0.7,4,926,0.227,-0.0001,0.0,-0.4099,0.1791,0.827629955248512,0.052054794520547946,0.0399988908524563,2022.0157278212,0.375
22,SPX,2017.81,SPX141122P01675000,,put,2014-11-22,2014-11-03,1675.0,0.28,0.25,0.35,8,13279,0.227,-0.0001,0.0,-0.5093,0.2225,0.8301078892462621,0.052054794520547946,0.09742950557106847,2028.0696671260544,0.3
23,SPX,2017.81,SPX141122P01680000,,put,2014-11-22,2014-11-03,1680.0,0.4,0.05,0.75,6,1559,0.227,-0.0002,0.0,-0.6301,0.2752,0.8325858232440121,0.052054794520547946,-0.02333777112604997,2015.3601662700596,0.4
24,SPX,2017.81,SPX141122P01685000,,put,2014-11-22,2014-11-03,1685.0,0.35,0.05,0.75,20,3601,0.227,-0.0002,0.0,-0.7764,0.339,0.8350637572417622,0.052054794520547946,0.03375150213934457,2021.358262003006,0.4
25,SPX,2017.81,SPX141122P01690000,,put,2014-11-22,2014-11-03,1690.0,0.35,0.1,0.75,15,1192,0.227,-0.0002,0.0,-0.9529,0.416,0.8375416912395122,0.052054794520547946,0.090671621754599,2027.3563577359528,0.425
26,SPX,2017.81,SPX141122P01695000,,put,2014-11-22,2014-11-03,1695.0,0.45,0.3,0.8,1,7893,0.227,-0.0003,0.0,-1.1649,0.5084,0.8400196252372623,0.052054794520547946,0.039503395201736145,2021.9635747952238,0.55
27,SPX,2017.81,SPX141122C01700000,,call,2014-11-22,2014-11-03,1700.0,315.15,313.7,317.2,10,40,0.1755,0.9986,0.0,53.1027,0.0144,0.8424975592350122,0.052054794520547946,-1.0086990159779416,1914.5931482954477,315.45
28,SPX,2017.81,SPX141122P01700000,,put,2014-11-22,2014-11-03,1700.0,0.35,0.3,0.4,5790,61298,0.227,-0.0004,0.0,-1.4185,0.619,0.8424975592350122,0.052054794520547946,0.017667654390035786,2019.6666054639186,0.35
29,SPX,2017.81,SPX141122P01705000,,put,2014-11-22,2014-11-03,1705.0,0.45,0.2,0.8,1,807,0.227,-0.0005,0.0,-1.7204,0.7506,0.8449754932327622,0.052054794520547946,0.01213350179971593,2019.0848653701808,0.5
30,SPX,2017.81,SPX141122C01710000,,call,2014-11-22,2014-11-03,1710.0,307.68,303.7,307.3,1,2,0.1755,0.9986,0.0,53.0567,0.0272,0.8474534272305123,0.052054794520547946,-0.8960269843923987,1925.85546093248,305.5
31,SPX,2017.81,SPX141122P01710000,,put,2014-11-22,2014-11-03,1710.0,0.5,0.05,0.85,9,800,0.227,-0.0006,0.0,-2.0786,0.9067,0.8474534272305123,0.052054794520547946,0.01700179799904948,2019.5966029773197,0.45
32,SPX,2017.81,SPX141122P01715000,,put,2014-11-22,2014-11-03,1715.0,0.4,0.05,0.85,7,686,0.227,-0.0007,0.0,-2.5017,1.091,0.8499313612282623,0.052054794520547946,0.029085842349863063,2020.8673944103537,0.45
33,SPX,2017.81,SPX141122P01720000,,put,2014-11-22,2014-11-03,1720.0,0.5,0.05,0.85,16,3738,0.227,-0.0008,0.0,-2.9995,1.3077,0.8524092952260124,0.052054794520547946,0.04646359742415674,2022.6962889801985,0.45
34,SPX,2017.81,SPX141122P01725000,,put,2014-11-22,2014-11-03,1725.0,0.4,0.35,0.45,11129,19150,0.227,-0.001,0.0,-3.5828,1.5617,0.8548872292237624,0.052054794520547946,0.03688521019251157,2021.688022012263,0.4
35,SPX,2017.81,SPX141122C01730000,,call,2014-11-22,2014-11-03,1730.0,286.2,283.7,287.4,20,20,0.1755,0.9985,0.0,52.8985,0.09,0.8573651632215125,0.052054794520547946,-0.688910762346421,1946.7311968618596,285.54999999999995
36,SPX,2017.81,SPX141122P01730000,,put,2014-11-22,2014-11-03,1730.0,0.45,0.4,0.5,528,11959,0.227,-0.0012,0.0,-4.2634,1.8579,0.8573651632215125,0.052054794520547946,0.038203660268753055,2021.8267785540509,0.45
37,SPX,2017.81,SPX141122C01735000,,call,2014-11-22,2014-11-03,1735.0,281.2,278.7,282.4,20,7,0.1755,0.9985,0.0,52.8345,0.1195,0.8598430972192624,0.052054794520547946,-0.6334690894761957,1952.357587604235,280.54999999999995
38,SPX,2017.81,SPX141122P01735000,,put,2014-11-22,2014-11-03,1735.0,0.45,0.4,0.5,897,5089,0.227,-0.0015,0.0,-5.0546,2.2021,0.8598430972192624,0.052054794520547946,0.026054858386287003,2020.5485726675352,0.45
39,SPX,2017.81,SPX141122P01740000,,put,2014-11-22,2014-11-03,1740.0,0.5,0.4,0.55,1003,6859,0.227,-0.0018,0.0001,-5.9705,2.6005,0.8623210312170125,0.052054794520547946,0.025122860086044987,2020.450548171765,0.47500000000000003
40,SPX,2017.81,SPX141122P01745000,,put,2014-11-22,2014-11-03,1745.0,0.5,0.45,0.55,252,9504,0.227,-0.0021,0.0001,-7.0266,3.0597,0.8647989652147625,0.052054794520547946,0.031990469849667746,2021.1729722323487,0.5
41,SPX,2017.81,SPX141122C01750000,,call,2014-11-22,2014-11-03,1750.0,265.35,264.0,267.4,10,2081,0.1755,0.9984,0.0,52.5326,0.2696,0.8672768992125126,0.052054794520547946,-0.4834014684107496,1967.6686209008908,265.7
42,SPX,2017.81,SPX141122P01750000,,put,2014-11-22,2014-11-03,1750.0,0.55,0.45,0.6,2445,53987,0.227,-0.0026,0.0001,-8.2397,3.587,0.8672768992125126,0.052054794520547946,0.018941976380654778,2019.800583622115,0.525
43,SPX,2017.81,SPX141122P01755000,,put,2014-11-22,2014-11-03,1755.0,0.64,0.5,1.0,58,4605,0.227,-0.003,0.0001,-9.6275,4.19,0.8697548332102626,0.052054794520547946,0.027392367596273434,2020.6892557681497,0.75
44,SPX,2017.81,SPX141122P01760000,,put,2014-11-22,2014-11-03,1760.0,0.55,0.5,0.75,91,16498,0.227,-0.0036,0.0001,-11.209,4.8769,0.8722327672080127,0.052054794520547946,0.02201893054828144,2020.124121429648,0.625
45,SPX,2017.81,SPX141122P01765000,,put,2014-11-22,2014-11-03,1765.0,0.65,0.5,1.1,30,4892,0.227,-0.0043,0.0001,-13.0042,5.6563,0.8747107012057627,0.052054794520547946,0.016929416592817145,2019.5889935571324,0.8
46,SPX,2017.81,SPX141122P01770000,,put,2014-11-22,2014-11-03,1770.0,0.66,0.4,1.1,99,4751,0.227,-0.005,0.0001,-15.0341,6.5373,0.8771886352035128,0.052054794520547946,0.019805743512885388,2019.8914024030248,0.75
47,SPX,2017.81,SPX141122C01775000,,call,2014-11-22,2014-11-03,1775.0,239.86,239.1,242.7,1,523,0.1755,0.998,0.0,51.3021,0.9278,0.8796665692012627,0.052054794520547946,-0.26450656882708357,1990.2175010675546,240.89999999999998
48,SPX,2017.81,SPX141122P01775000,,put,2014-11-22,2014-11-03,1775.0,0.6,0.55,0.75,3895,39688,0.227,-0.0059,0.0002,-17.3206,7.5292,0.8796665692012627,0.052054794520547946,0.01652901218211813,2019.5468997643738,0.65
49,SPX,2017.81,SPX141122P01780000,,put,2014-11-22,2014-11-03,1780.0,0.85,0.45,1.15,76,20386,0.227,-0.0068,0.0002,-19.886,8.6416,0.8821445031990128,0.052054794520547946,0.020411227874332152,2019.9550670788256,0.7999999999999999
50,SPX,2017.81,SPX141122P01785000,,put,2014-11-22,2014-11-03,1785.0,0.75,0.4,1.2,40,4599,0.227,-0.008,0.0002,-22.7535,9.8844,0.8846224371967628,0.052054794520547946,0.015852213850765517,2019.4757511725752,0.8
51,SPX,2017.81,SPX141122P01790000,,put,2014-11-22,2014-11-03,1790.0,0.81,0.45,1.25,83,7052,0.227,-0.0093,0.0002,-25.9462,11.2676,0.8871003711945129,0.052054794520547946,0.014405445949128098,2019.3236677454572,0.85
52,SPX,2017.81,SPX141122P01795000,,put,2014-11-22,2014-11-03,1795.0,0.9,0.5,1.25,29,919,0.227,-0.0107,0.0003,-29.4876,12.801,0.8895783051922629,0.052054794520547946,0.015657437471553202,2019.4552757220754,0.875
53,SPX,2017.81,SPX141122C01800000,,call,2014-11-22,2014-11-03,1800.0,214.99,214.2,217.8,7,790,0.1755,0.9967,0.0001,47.9687,2.7624,0.892056239190013,0.052054794520547946,-0.12026770668921426,2005.2169394117045,216.0
54,SPX,2017.81,SPX141122P01800000,,put,2014-11-22,2014-11-03,1800.0,0.8,0.7,0.85,542,61957,0.227,-0.0124,0.0003,-33.4007,14.4945,0.892056239190013,0.052054794520547946,0.013031472998483111,2019.1792470858536,0.7749999999999999
55,SPX,2017.81,SPX141122P01805000,,put,2014-11-22,2014-11-03,1805.0,0.75,0.55,1.35,44,2796,0.227,-0.0142,0.0004,-37.708,16.3576,0.894534173187763,0.052054794520547946,0.013799742737370627,2019.2599999661873,0.9500000000000001
56,SPX,2017.81,SPX141122C01810000,,call,2014-11-22,2014-11-03,1810.0,208.18,204.3,207.9,1,47,0.1755,0.9956,0.0001,45.5363,4.1096,0.897012107185513,0.052054794520547946,-0.08818459617223641,2008.5686095666838,206.10000000000002
57,SPX,2017.81,SPX141122P01810000,,put,2014-11-22,2014-11-03,1810.0,0.98,0.55,1.4,125,16324,0.227,-0.0163,0.0004,-42.4312,18.3994,0.897012107185513,0.052054794520547946,0.012477128775845718,2019.1209819356889,0.975
58,SPX,2017.81,SPX141122P01815000,,put,2014-11-22,2014-11-03,1815.0,0.95,0.55,1.45,137,3547,0.227,-0.0186,0.0004,-47.5908,20.6286,0.899490041183263,0.052054794520547946,0.012329143033431675,2019.1054279648222,1.0
59,SPX,2017.81,SPX141122P01820000,,put,2014-11-22,2014-11-03,1820.0,1.13,0.8,1.5,635,13695,0.227,-0.0213,0.0005,-53.2058,23.0529,0.9019679751810131,0.052054794520547946,0.00950960687584132,2018.8091048495949,1.15
60,SPX,2017.81,SPX141122C01825000,,call,2014-11-22,2014-11-03,1825.0,196.5,189.4,193.1,2,1859,0.1755,0.993,0.0002,40.041,7.1585,0.9044459091787631,0.052054794520547946,-0.054607105416684135,2012.0823950650602,191.25
61,SPX,2017.81,SPX141122P01825000,,put,2014-11-22,2014-11-03,1825.0,1.18,0.8,1.2,334,33356,0.227,-0.0242,0.0006,-59.293,25.6795,0.9044459091787631,0.052054794520547946,0.0087144724558205,2018.725546941799,1.0
62,SPX,2017.81,SPX141122P01830000,,put,2014-11-22,2014-11-03,1830.0,1.18,0.7,1.6,140,15318,0.227,-0.0274,0.0006,-65.8671,28.5141,0.9069238431765132,0.052054794520547946,0.008163482044579659,2018.6676473064713,1.15
63,SPX,2017.81,SPX141122C01835000,,call,2014-11-22,2014-11-03,1835.0,180.76,179.5,183.3,1,422,0.1755,0.9904,0.0003,34.7591,10.0897,0.9094017771742632,0.052054794520547946,-0.03858194082698122,2013.7615476034148,181.4
64,SPX,2017.81,SPX141122P01835000,,put,2014-11-22,2014-11-03,1835.0,1.2,0.75,1.7,14,1360,0.2241,-0.0293,0.0007,-68.9047,30.1989,0.9094017771742632,0.052054794520547946,0.008067678422423997,2018.6575801595786,1.225
65,SPX,2017.81,SPX141122P01840000,,put,2014-11-22,2014-11-03,1840.0,1.35,0.75,1.75,706,14818,0.2193,-0.0304,0.0007,-69.4141,31.0687,0.9118797111720133,0.052054794520547946,0.006012966425022675,2018.4416809139732,1.25
66,SPX,2017.81,SPX141122C01845000,,call,2014-11-22,2014-11-03,1845.0,168.05,169.6,173.4,1,234,0.1755,0.9868,0.0004,27.8436,13.9255,0.9143576451697633,0.052054794520547946,-0.02751940675263606,2014.921522134292,171.5
67,SPX,2017.81,SPX141122P01845000,,put,2014-11-22,2014-11-03,1845.0,1.3,0.8,1.85,6387,9946,0.216,-0.0323,0.0007,-72.0912,32.74,0.9143576451697633,0.052054794520547946,0.006247853008774503,2018.466360496489,1.3250000000000002
68,SPX,2017.81,SPX141122C01850000,,call,2014-11-22,2014-11-03,1850.0,165.57,164.7,168.5,6,19776,0.1755,0.9845,0.0005,23.6806,16.2331,0.9168355791675133,0.052054794520547946,-0.02414601943219117,2015.2753754034482,166.6
69,SPX,2017.81,SPX141122P01850000,,put,2014-11-22,2014-11-03,1850.0,1.53,1.1,1.9,1898,67716,0.2165,-0.0369,0.0008,-80.6106,36.506,0.9168355791675133,0.052054794520547946,0.005088878712428836,2018.3445897534018,1.5
70,SPX,2017.81,SPX141122C01855000,,call,2014-11-22,2014-11-03,1855.0,159.1,159.8,163.6,4,732,0.1755,0.9818,0.0005,18.9995,18.8262,0.9193135131652633,0.052054794520547946,-0.02201915797555206,2015.4985056149346,161.7
71,SPX,2017.81,SPX141122P01855000,,put,2014-11-22,2014-11-03,1855.0,1.58,1.0,2.0,10,2235,0.2104,-0.0375,0.0009,-79.3589,36.9529,0.9193135131652633,0.052054794520547946,0.0036287920525306175,2018.191192289224,1.5
72,SPX,2017.81,SPX141122C01860000,,call,2014-11-22,2014-11-03,1860.0,156.29,154.9,158.7,3,446,0.1755,0.9788,0.0006,13.7669,21.7228,0.9217914471630134,0.052054794520547946,-0.018659730512995448,2015.8509953376918,156.8
73,SPX,2017.81,SPX141122P01860000,,put,2014-11-22,2014-11-03,1860.0,1.65,1.05,2.15,136,8202,0.2073,-0.0402,0.0009,-82.7907,39.1001,0.9217914471630134,0.052054794520547946,0.0026345879367662625,2018.0867473595772,1.6
74,SPX,2017.81,SPX141122P01865000,,put,2014-11-22,2014-11-03,1865.0,1.75,1.25,2.35,6935,4790,0.2066,-0.0449,0.001,-90.3301,42.7783,0.9242693811607634,0.052054794520547946,0.001975829460173859,2018.0175452494627,1.8
75,SPX,2017.81,SPX141122C01870000,,call,2014-11-22,2014-11-03,1870.0,143.6,145.1,149.1,2,1241,0.1755,0.9712,0.0008,1.5303,28.4878,0.9267473151585135,0.052054794520547946,-0.01629994727318389,2016.098633715476,147.1
76,SPX,2017.81,SPX141122P01870000,,put,2014-11-22,2014-11-03,1870.0,1.99,1.3,2.5,123,15949,0.2029,-0.0477,0.0011,-93.1863,44.9001,0.9267473151585135,0.052054794520547946,0.0009743681710567449,2017.9123469981157,1.9
77,SPX,2017.81,SPX141122C01875000,,call,2014-11-22,2014-11-03,1875.0,138.78,140.2,144.2,7,12256,0.1755,0.9667,0.0009,-5.5211,32.3805,0.9292252491562635,0.052054794520547946,-0.01451464822432517,2016.2860052725352,142.2
78,SPX,2017.81,SPX141122P01875000,,put,2014-11-22,2014-11-03,1875.0,2.0,1.75,2.5,1995,38861,0.2025,-0.0535,0.0012,-101.9522,49.1871,0.9292252491562635,0.052054794520547946,-5.3206894588816306e-05,2017.8044113319163,2.125
79,SPX,2017.81,SPX141122C01880000,,call,2014-11-22,2014-11-03,1880.0,133.92,135.4,138.7,4,1493,0.1795,0.9582,0.0011,-19.4972,39.2273,0.9317031831540136,0.052054794520547946,-0.013879259975771888,2016.3526950445512,137.05
80,SPX,2017.81,SPX141122P01880000,,put,2014-11-22,2014-11-03,1880.0,2.15,1.6,2.85,274,13878,0.198,-0.0562,0.0013,-103.7503,51.1453,0.9317031831540136,0.052054794520547946,-0.0008950913470497542,2017.7159847624753,2.225
81,SPX,2017.81,SPX141122P01885000,,put,2014-11-22,2014-11-03,1885.0,2.6,1.8,2.95,88,5227,0.195,-0.0605,0.0014,-108.387,54.2044,0.9341811171517636,0.052054794520547946,-0.0016998116948220912,2017.631465313358,2.375
82,SPX,2017.81,SPX141122C01890000,,call,2014-11-22,2014-11-03,1890.0,127.22,125.7,130.0,1,4015,0.1851,0.9401,0.0014,-47.6811,52.8071,0.9366590511495136,0.052054794520547946,-0.012136214976803908,2016.5356547862364,127.85
83,SPX,2017.81,SPX141122P01890000,,put,2014-11-22,2014-11-03,1890.0,2.7,1.95,2.7,323,15616,0.1884,-0.0617,0.0014,-106.4632,55.0438,0.9366590511495136,0.052054794520547946,-0.0026018486378458303,2017.536728950542,2.325
84,SPX,2017.81,SPX141122C01895000,,call,2014-11-22,2014-11-03,1895.0,120.0,120.9,125.2,69,6873,0.184,0.9334,0.0015,-56.0017,57.4676,0.9391369851472636,0.052054794520547946,-0.012237763170106768,2016.524995265103,123.05000000000001
85,SPX,2017.81,SPX141122P01895000,,put,2014-11-22,2014-11-03,1895.0,2.85,2.1,3.4,62,8907,0.1891,-0.0704,0.0016,-118.4557,60.9688,0.9391369851472636,0.052054794520547946,-0.003479766643976319,2017.444529948736,2.75
86,SPX,2017.81,SPX141122C01900000,,call,2014-11-22,2014-11-03,1900.0,117.5,116.1,120.4,20,29527,0.1824,0.9266,0.0017,-63.7631,62.0434,0.9416149191450137,0.052054794520547946,-0.012366033689628003,2016.5115307800093,118.25
87,SPX,2017.81,SPX141122P01900000,,put,2014-11-22,2014-11-03,1900.0,2.67,2.25,3.2,1678,65582,0.1827,-0.0723,0.0017,-117.0119,62.2547,0.9416149191450137,0.052054794520547946,-0.004150409199063284,2017.3741018659289,2.725
88,SPX,2017.81,SPX141122C01905000,,call,2014-11-22,2014-11-03,1905.0,110.04,111.3,115.6,2,4335,0.1798,0.9202,0.0018,-69.8707,66.1611,0.9440928531427637,0.052054794520547946,-0.013018167973558717,2016.4430779973413,113.44999999999999
89,SPX,2017.81,SPX141122P01905000,,put,2014-11-22,2014-11-03,1905.0,3.4,2.4,3.9,42,3263,0.1826,-0.0815,0.0018,-128.1445,68.1499,0.9440928531427637,0.052054794520547946,-0.005361734053249183,2017.2468998149648,3.15
90,SPX,2017.81,SPX141122C01910000,,call,2014-11-22,2014-11-03,1910.0,105.27,106.5,109.9,2,2194,0.1716,0.9199,0.0019,-64.8851,66.3862,0.9465707871405138,0.052054794520547946,-0.013287904197977343,2016.414765190333,108.2
91,SPX,2017.81,SPX141122P01910000,,put,2014-11-22,2014-11-03,1910.0,3.85,2.6,4.2,136,8365,0.1796,-0.0881,0.002,-133.7782,72.2461,0.9465707871405138,0.052054794520547946,-0.0062653060127730725,2017.1520203286566,3.4000000000000004
92,SPX,2017.81,SPX141122C01915000,,call,2014-11-22,2014-11-03,1915.0,104.0,101.7,106.2,1,319,0.1744,0.906,0.0021,-82.3945,74.9803,0.9490487211382638,0.052054794520547946,-0.013488558183850457,2016.3937038440617,103.95
93,SPX,2017.81,SPX141122P01915000,,put,2014-11-22,2014-11-03,1915.0,3.95,2.85,4.5,39,7076,0.1767,-0.0954,0.0021,-139.8195,76.6483,0.9490487211382638,0.052054794520547946,-0.00705078612003497,2017.0695446917302,3.675
94,SPX,2017.81,SPX141122C01920000,,call,2014-11-22,2014-11-03,1920.0,97.77,97.1,101.3,19,6647,0.1719,0.8976,0.0023,-89.4143,79.9094,0.9515266551360139,0.052054794520547946,-0.01394871120509339,2016.345405399386,99.19999999999999
95,SPX,2017.81,SPX141122P01920000,,put,2014-11-22,2014-11-03,1920.0,4.4,3.2,4.9,231,8198,0.1747,-0.1045,0.0023,-147.9707,81.9379,0.9515266551360139,0.052054794520547946,-0.007811802092587379,2016.9896410122662,4.050000000000001
96,SPX,2017.81,SPX141122C01925000,,call,2014-11-22,2014-11-03,1925.0,98.3,92.4,96.6,60,37932,0.169,0.8889,0.0025,-95.7941,84.797,0.9540045891337638,0.052054794520547946,-0.014641763090688906,2016.2726636766863,94.5
97,SPX,2017.81,SPX141122P01925000,,put,2014-11-22,2014-11-03,1925.0,5.0,3.5,5.0,2117,46899,0.1704,-0.1115,0.0025,-151.4059,85.8165,0.9540045891337638,0.052054794520547946,-0.008964364257882189,2016.8686325518927,4.25
98,SPX,2017.81,SPX141122C01930000,,call,2014-11-22,2014-11-03,1930.0,88.15,87.8,92.0,5,8497,0.1674,0.8777,0.0027,-105.1751,90.8774,0.9564825231315139,0.052054794520547946,-0.015019586854182749,2016.2330089466584,89.9
99,SPX,2017.81,SPX141122P01930000,,put,2014-11-22,2014-11-03,1930.0,5.17,3.9,5.7,4242,25292,0.1694,-0.1236,0.0027,-162.1199,92.3014,0.9564825231315139,0.052054794520547946,-0.009900086391770486,2016.7703956463545,4.8
100,SPX,2017.81,SPX141122C01935000,,call,2014-11-22,2014-11-03,1935.0,86.85,83.2,86.7,25,7034,0.1614,0.8717,0.0028,-105.1193,94.0176,0.9589604571292639,0.052054794520547946,-0.015515750022795038,2016.1809350147266,84.95
101,SPX,2017.81,SPX141122P01935000,,put,2014-11-22,2014-11-03,1935.0,5.75,4.3,6.1,146,4976,0.1665,-0.134,0.0029,-168.8812,97.6576,0.9589604571292639,0.052054794520547946,-0.010538927708392655,2016.7033295591848,5.199999999999999
102,SPX,2017.81,SPX141122C01940000,,call,2014-11-22,2014-11-03,1940.0,79.0,78.7,83.1,24,10471,0.1633,0.8536,0.0031,-122.5195,103.0358,0.961438391127014,0.052054794520547946,-0.015824700681934478,2016.1485103216314,80.9
103,SPX,2017.81,SPX141122P01940000,,put,2014-11-22,2014-11-03,1940.0,6.0,4.7,6.7,753,16991,0.164,-0.146,0.0031,-176.6335,103.5103,0.961438391127014,0.052054794520547946,-0.011457105564039142,2016.6069423984407,5.7
104,SPX,2017.81,SPX141122C01945000,,call,2014-11-22,2014-11-03,1945.0,74.55,74.2,78.2,30,4342,0.1589,0.8433,0.0033,-126.1514,107.8378,0.963916325124764,0.052054794520547946,-0.016520169204164797,2016.0755220847993,76.2
105,SPX,2017.81,SPX141122P01945000,,put,2014-11-22,2014-11-03,1945.0,6.6,5.3,7.0,233,11583,0.1608,-0.1581,0.0033,-182.9132,109.0995,0.963916325124764,0.052054794520547946,-0.012527743242770869,2016.494556346268,6.15
106,SPX,2017.81,SPX141122C01950000,,call,2014-11-22,2014-11-03,1950.0,70.0,69.8,73.3,178,50970,0.1547,0.8317,0.0036,-130.2526,113.0265,0.9663942591225141,0.052054794520547946,-0.0171081152799626,2016.013820206701,71.55
107,SPX,2017.81,SPX141122P01950000,,put,2014-11-22,2014-11-03,1950.0,7.25,6.1,7.9,5604,49152,0.1606,-0.1756,0.0036,-195.8443,116.7504,0.9663942591225141,0.052054794520547946,-0.01335000356681905,2016.4082469992227,7.0
108,SPX,2017.81,SPX141122C01955000,,call,2014-11-22,2014-11-03,1955.0,64.8,65.5,68.7,16,1437,0.1517,0.8171,0.0038,-137.0035,119.2176,0.9688721931202641,0.052054794520547946,-0.0176795769973393,2015.9538500858612,67.1
109,SPX,2017.81,SPX141122P01955000,,put,2014-11-22,2014-11-03,1955.0,8.4,6.5,8.6,320,10781,0.1571,-0.1895,0.0038,-201.44,122.4621,0.9688721931202641,0.052054794520547946,-0.014066832376977692,2016.3330073866475,7.55
110,SPX,2017.81,SPX141122C01960000,,call,2014-11-22,2014-11-03,1960.0,62.25,61.2,64.4,89,6981,0.1493,0.8002,0.0041,-145.0029,125.9138,0.9713501271180142,0.052054794520547946,-0.018355438499507937,2015.8829263845746,62.800000000000004
