,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1175.43,SPQ041120P01070000,,put,2004-11-20,2004-11-16,1070.0,0.1,0.0,0.1,160,14769,0.1928,0.0,0.0,-0.001,0.0001,0.9103051649183702,0.010958904109589041,inf,inf,0.05
11,SPX,1175.43,SPQ041120P01075000,,put,2004-11-20,2004-11-16,1075.0,0.05,0.05,0.1,249,28043,0.1928,0.0,0.0,-0.0036,0.0003,0.9145589273712599,0.010958904109589041,inf,inf,0.07500000000000001
12,SPX,1175.43,SPQ041120P01090000,,put,2004-11-20,2004-11-16,1090.0,0.05,0.05,0.1,30,19059,0.1928,0.0,0.0,-0.1055,0.01,0.9273202147299285,0.010958904109589041,inf,inf,0.07500000000000001
13,SPX,1175.43,SPQ041120P01095000,,put,2004-11-20,2004-11-16,1095.0,0.1,0.05,0.1,26,3171,0.1928,-0.0001,0.0,-0.2833,0.0268,0.9315739771828182,0.010958904109589041,0.36302861425724015,1180.1156402285078,0.07500000000000001
14,SPX,1175.43,SPT041120C01100000,,call,2004-11-20,2004-11-16,1100.0,79.0,75.5,78.0,291,15175,0.4243,0.9507,0.0021,-255.2723,11.4005,0.9358277396357078,0.010958904109589041,0.5523860879437249,1182.5671003618374,76.75
15,SPX,1175.43,SPT041120P01100000,,put,2004-11-20,2004-11-16,1100.0,0.15,0.1,0.15,932,43882,0.1928,-0.0002,0.0,-0.7123,0.0674,0.9358277396357078,0.010958904109589041,0.4492030710849586,1181.2306414234677,0.125
16,SPX,1175.43,SPT041120C01105000,,call,2004-11-20,2004-11-16,1105.0,75.4,70.5,73.0,1,3820,0.4012,0.9481,0.0023,-251.6165,11.8841,0.9400815020885973,0.010958904109589041,0.5155738758523638,1182.090123583368,71.75
17,SPX,1175.43,SPT041120P01105000,,put,2004-11-20,2004-11-16,1105.0,0.35,0.05,0.7,1,6840,0.1928,-0.0004,0.0001,-1.6788,0.1587,0.9400815020885973,0.010958904109589041,0.5181021581508257,1182.1228764484495,0.375
18,SPX,1175.43,SPT041120C01110000,,call,2004-11-20,2004-11-16,1110.0,67.0,65.5,68.0,23,9735,0.3779,0.9452,0.0026,-247.5068,12.4112,0.9443352645414869,0.010958904109589041,0.47813365582480394,1181.605207024384,66.75
19,SPX,1175.43,SPT041120P01110000,,put,2004-11-20,2004-11-16,1110.0,0.1,0.05,0.5,200,13416,0.1928,-0.0009,0.0001,-3.7111,0.3509,0.9443352645414869,0.010958904109589041,0.5038824971067144,1181.9386783447314,0.275
20,SPX,1175.43,SPT041120P01115000,,put,2004-11-20,2004-11-16,1115.0,0.1,0.0,0.2,120,7914,0.1928,-0.002,0.0003,-7.7015,0.728,0.9485890269943765,0.010958904109589041,0.4660389034898928,1181.448601268091,0.1
21,SPX,1175.43,SPT041120C01120000,,call,2004-11-20,2004-11-16,1120.0,58.3,55.6,58.1,4,6340,0.3424,0.9317,0.0034,-267.5335,14.7479,0.9528427894472661,0.010958904109589041,0.402297771190146,1180.623608659256,56.85
22,SPX,1175.43,SPT041120P01120000,,put,2004-11-20,2004-11-16,1120.0,0.15,0.0,0.4,43,14010,0.1928,-0.0043,0.0006,-15.0163,1.4193,0.9528427894472661,0.010958904109589041,0.41277652582105034,1180.75919414393,0.2
23,SPX,1175.43,SPT041120C01125000,,call,2004-11-20,2004-11-16,1125.0,52.0,50.6,53.1,27,33281,0.318,0.9271,0.0039,-261.4256,15.5196,0.9570965519001556,0.010958904109589041,0.3664399973806334,1180.1597597006446,51.85
24,SPX,1175.43,SPT041120P01125000,,put,2004-11-20,2004-11-16,1125.0,0.15,0.15,0.2,462,29654,0.1928,-0.0085,0.0011,-27.5316,2.6018,0.9570965519001556,0.010958904109589041,0.37565607752883723,1180.278959659023,0.175
25,SPX,1175.43,SPT041120C01130000,,call,2004-11-20,2004-11-16,1130.0,46.0,45.6,48.1,7,12891,0.2934,0.9216,0.0044,-254.8766,16.4029,0.9613503143530452,0.010958904109589041,0.3285993418453039,1179.670458215065,46.85
26,SPX,1175.43,SPT041120P01130000,,put,2004-11-20,2004-11-16,1130.0,0.2,0.05,0.2,157,15901,0.1891,-0.0144,0.0017,-42.5769,4.1014,0.9613503143530452,0.010958904109589041,0.3344952123091164,1179.7466818743703,0.125
27,SPX,1175.43,SPT041120C01135000,,call,2004-11-20,2004-11-16,1135.0,48.5,40.6,43.1,300,8552,0.2685,0.9151,0.0051,-247.6394,17.42,0.9656040768059349,0.010958904109589041,0.2912131389715841,1179.1872322921395,41.85
28,SPX,1175.43,SPT041120P01135000,,put,2004-11-20,2004-11-16,1135.0,0.15,0.15,0.35,115,13178,0.1928,-0.0284,0.003,-77.1974,7.292,0.9656040768059349,0.010958904109589041,0.2957306687178059,1179.2456119662556,0.25
29,SPX,1175.43,SPT041120C01140000,,call,2004-11-20,2004-11-16,1140.0,39.0,35.7,38.2,4,8809,0.2509,0.9005,0.0062,-261.0374,19.6002,0.9698578392588244,0.010958904109589041,0.2541072314355799,1178.7078249783362,36.95
30,SPX,1175.43,SPT041120P01140000,,put,2004-11-20,2004-11-16,1140.0,0.15,0.2,0.25,169,12383,0.1707,-0.03,0.0035,-71.6922,7.6455,0.9698578392588244,0.010958904109589041,0.2594935738481069,1178.7774042806573,0.225
31,SPX,1175.43,SPT041120C01145000,,call,2004-11-20,2004-11-16,1145.0,36.5,30.7,33.2,1,2511,0.2247,0.8903,0.0074,-250.8906,21.0443,0.974111601711714,0.010958904109589041,0.2174235907462892,1178.2340649331275,31.950000000000003
32,SPX,1175.43,SPT041120P01145000,,put,2004-11-20,2004-11-16,1145.0,0.2,0.1,0.7,276,7969,0.1607,-0.0435,0.0051,-91.4587,10.3557,0.974111601711714,0.010958904109589041,0.2208594050647086,1178.2784295324102,0.39999999999999997
33,SPX,1175.43,SPT041120C01150000,,call,2004-11-20,2004-11-16,1150.0,26.1,25.8,28.3,304,26933,0.2033,0.871,0.0092,-254.9428,23.5989,0.9783653641646035,0.010958904109589041,0.18018524424247065,1177.7533357606997,27.05
34,SPX,1175.43,SPT041120P01150000,,put,2004-11-20,2004-11-16,1150.0,0.4,0.3,0.45,9394,27149,0.1429,-0.0544,0.0069,-97.2886,12.3796,0.9783653641646035,0.010958904109589041,0.18296970458710168,1177.789275020915,0.375
35,SPX,1175.43,SPT041120C01155000,,call,2004-11-20,2004-11-16,1155.0,24.2,21.0,23.5,25,2540,0.1843,0.8413,0.0117,-266.6029,27.1521,0.9826191266174931,0.010958904109589041,0.14326491230756885,1177.2769056399156,22.25
36,SPX,1175.43,SPT041120P01155000,,put,2004-11-20,2004-11-16,1155.0,0.55,0.4,0.5,964,4163,0.1253,-0.0714,0.0097,-105.6602,15.3188,0.9826191266174931,0.010958904109589041,0.14622843703419022,1177.3151406632016,0.45
37,SPX,1175.43,SPT041120C01160000,,call,2004-11-20,2004-11-16,1160.0,17.0,16.6,18.6,760,12945,0.1686,0.7949,0.015,-287.5449,31.8965,0.9868728890703827,0.010958904109589041,0.10636100778802209,1176.8008801020935,17.6
38,SPX,1175.43,SPT041120P01160000,,put,2004-11-20,2004-11-16,1160.0,0.85,0.5,0.95,4206,14880,0.1143,-0.1132,0.0149,-135.8259,21.5602,0.9868728890703827,0.010958904109589041,0.10848026217337696,1176.8282112734535,0.725
39,SPX,1175.43,SPT041120C01165000,,call,2004-11-20,2004-11-16,1165.0,14.7,12.2,14.2,703,9213,0.1519,0.7311,0.0193,-301.7557,37.037,0.9911266515232723,0.010958904109589041,0.06919421355957518,1176.3216580749065,13.2
40,SPX,1175.43,SPT041120P01165000,,put,2004-11-20,2004-11-16,1165.0,1.4,1.1,1.5,2352,4264,0.1075,-0.193,0.0227,-182.6723,30.7755,0.9911266515232723,0.010958904109589041,0.07112204070863859,1176.3465103355513,1.3
41,SPX,1175.43,SPT041120C01170000,,call,2004-11-20,2004-11-16,1170.0,8.7,8.4,9.9,848,7764,0.1366,0.639,0.0244,-309.0175,42.0433,0.9953804139761618,0.010958904109589041,0.032412135851326934,1175.8475886456224,9.15
42,SPX,1175.43,SPT041120P01170000,,put,2004-11-20,2004-11-16,1170.0,2.85,2.1,2.75,4248,6960,0.1032,-0.3198,0.0308,-229.4123,40.1524,0.9953804139761618,0.010958904109589041,0.03377763674574832,1175.8651846231307,2.425
43,SPX,1175.43,SPT041120C01175000,,call,2004-11-20,2004-11-16,1175.0,5.2,5.2,6.0,4259,25879,0.121,0.5126,0.0293,-292.3326,44.777,0.9996341764290514,0.010958904109589041,-0.004196101892570801,1175.3759494723731,5.6
44,SPX,1175.43,SPT041120P01175000,,put,2004-11-20,2004-11-16,1175.0,4.3,3.6,4.6,6546,6511,0.0955,-0.4848,0.0372,-237.9201,44.768,0.9996341764290514,0.010958904109589041,-0.0031813353720090125,1175.3890205824514,4.1
45,SPX,1175.43,SPT041120C01180000,,call,2004-11-20,2004-11-16,1180.0,3.0,2.9,3.3,2599,17027,0.1133,0.3598,0.0294,-257.5752,42.0069,1.003887938881941,0.010958904109589041,-0.04086933188192694,1174.903662658155,3.0999999999999996
46,SPX,1175.43,SPT041120P01180000,,put,2004-11-20,2004-11-16,1180.0,6.8,5.9,7.0,8450,8858,0.0815,-0.6921,0.0384,-181.6725,39.4873,1.003887938881941,0.010958904109589041,-0.03990885760660963,1174.9160294601602,6.45
47,SPX,1175.43,SPT041120C01185000,,call,2004-11-20,2004-11-16,1185.0,1.6,1.5,1.9,4547,11808,0.1144,0.229,0.0236,-211.1685,34.0185,1.0081417013348306,0.010958904109589041,-0.07763992129424202,1174.4303125549989,1.7
48,SPX,1175.43,SPT041120P01185000,,put,2004-11-20,2004-11-16,1185.0,9.0,9.1,11.1,1114,768,0.1019,-0.7977,0.0246,-182.7009,31.6318,1.0081417013348306,0.010958904109589041,-0.07653291885017174,1174.4445602822593,10.1
49,SPX,1175.43,SPT041120C01190000,,call,2004-11-20,2004-11-16,1190.0,0.7,0.55,0.75,4340,12586,0.1067,0.1132,0.016,-125.0382,21.5643,1.0123954637877202,0.010958904109589041,-0.11453040491461283,1173.955610685105,0.65
50,SPX,1175.43,SPT041120P01190000,,put,2004-11-20,2004-11-16,1190.0,12.8,13.2,15.2,118,92,0.0915,-0.9207,0.0143,-89.9828,16.539,1.0123954637877202,0.010958904109589041,-0.11228836383515454,1173.9844554965034,14.2
51,SPX,1175.43,SPT041120C01195000,,call,2004-11-20,2004-11-16,1195.0,0.55,0.35,0.45,725,3324,0.1167,0.0693,0.0102,-95.0676,14.9689,1.0166492262406097,0.010958904109589041,-0.15108555373503282,1173.4854131244206,0.4
52,SPX,1175.43,SZP041120C01200000,,call,2004-11-20,2004-11-16,1200.0,0.15,0.15,0.25,12578,38820,0.121,0.0368,0.0059,-59.6258,9.0464,1.0209029886934993,0.010958904109589041,-0.1875079786974584,1173.017110050778,0.2
53,SPX,1175.43,SZP041120P01200000,,put,2004-11-20,2004-11-16,1200.0,23.8,22.3,24.8,63,228,0.0915,-0.9908,0.0023,-21.0395,2.7094,1.0209029886934993,0.010958904109589041,-0.17700162126403574,1173.152176862287,23.55
54,SPX,1175.43,SZP041120C01205000,,call,2004-11-20,2004-11-16,1205.0,0.2,0.15,0.3,60,1941,0.143,0.0347,0.0048,-67.1588,8.6146,1.0251567511463888,0.010958904109589041,-0.2234723404953798,1172.554879921581,0.22499999999999998
55,SPX,1175.43,SZP041120C01210000,,call,2004-11-20,2004-11-16,1210.0,0.15,0.05,0.2,26,3447,0.1452,0.0185,0.0028,-40.2301,5.0798,1.0294105135992786,0.010958904109589041,-0.2585383508193414,1172.1043711846294,0.125
56,SPX,1175.43,SZP041120C01215000,,call,2004-11-20,2004-11-16,1215.0,0.05,0.05,0.5,20,1781,0.1452,0.0086,0.0014,-20.7123,2.6143,1.0336642760521682,0.010958904109589041,-0.2936954674041792,1171.6528657303527,0.275
57,SPX,1175.43,SZP041120C01225000,,call,2004-11-20,2004-11-16,1225.0,0.1,0.05,0.15,5900,23853,0.1452,0.0015,0.0003,-4.2575,0.5371,1.0421718009579473,0.010958904109589041,-0.3576104623064318,1170.8324825359866,0.1
58,SPX,1175.43,SZP041120C01250000,,call,2004-11-20,2004-11-16,1250.0,0.05,0.0,0.1,600,11569,0.1452,0.0,0.0,-0.0194,0.0024,1.0634406132223952,0.010958904109589041,-inf,0.0,0.05
59,SPX,1175.43,SZP041120P01250000,,put,2004-11-20,2004-11-16,1250.0,73.5,72.0,74.5,10,86,0.0915,-0.9997,0.0,-6.3387,0.0,1.0634406132223952,0.010958904109589041,2.6091457295434255,1209.524631581517,73.25
60,SPX,1175.43,SYF041218C00500000,,call,2004-12-18,2004-11-16,500.0,675.0,674.6,677.1,1000,17264,0.1636,0.9983,0.0,11.0767,0.0,0.42537624528895807,0.08767123287671233,-8.144847074577566,575.5467925248482,675.85
61,SPX,1175.43,SYF041218P00500000,,put,2004-12-18,2004-11-16,500.0,0.05,0.0,0.05,1000,22667,0.165,0.0,0.0,0.0,0.0,0.42537624528895807,0.08767123287671233,inf,inf,0.025
62,SPX,1175.43,SPX041218P00850000,,put,2004-12-18,2004-11-16,850.0,0.05,0.0,0.2,2,32675,0.165,0.0,0.0,0.0,0.0,0.7231396169912288,0.08767123287671233,inf,inf,0.1
63,SPX,1175.43,SXB041218C00925000,,call,2004-12-18,2004-11-16,925.0,251.0,250.5,253.0,100,3847,0.1636,0.9983,0.0,0.8863,0.0004,0.7869460537845724,0.08767123287671233,-1.1278858787045911,1064.7615661709694,251.75
64,SPX,1175.43,SXB041218P00925000,,put,2004-12-18,2004-11-16,925.0,0.1,0.05,0.15,30,40635,0.165,0.0,0.0,-0.0005,0.0005,0.7869460537845724,0.08767123287671233,inf,inf,0.1
65,SPX,1175.43,SXB041218C00950000,,call,2004-12-18,2004-11-16,950.0,228.3,225.6,228.1,2,3100,0.1636,0.9983,0.0,0.2815,0.0062,0.8082148660490203,0.08767123287671233,-0.8237011854236871,1093.5389057972118,226.85
66,SPX,1175.43,SXB041218C00975000,,call,2004-12-18,2004-11-16,975.0,203.0,200.7,203.2,25,7993,0.1636,0.9983,0.0,-0.3693,0.0603,0.8294836783134683,0.08767123287671233,-0.5274182936364952,1122.3162454234541,201.95
67,SPX,1175.43,SXB041218C00995000,,call,2004-12-18,2004-11-16,995.0,182.8,180.8,183.3,5,6044,0.1636,0.9981,0.0,-1.068,0.2913,0.8464987281250266,0.08767123287671233,-0.31500934128840935,1143.4120068271661,182.05
68,SPX,1175.43,SXB041218P00995000,,put,2004-12-18,2004-11-16,995.0,0.3,0.2,0.35,697,54929,0.165,-0.0003,0.0,-0.3088,0.3228,0.8464987281250266,0.08767123287671233,-0.0021345443149768193,1175.210052806723,0.275
69,SPX,1175.43,SPQ041218P01005000,,put,2004-12-18,2004-11-16,1005.0,0.25,0.0,0.5,121,34057,0.165,-0.0005,0.0,-0.6207,0.6489,0.8550062530308057,0.08767123287671233,0.03330683961673295,1178.8673325127133,0.25
70,SPX,1175.43,SPQ041218P01025000,,put,2004-12-18,2004-11-16,1025.0,0.35,0.2,0.6,796,56952,0.165,-0.0021,0.0001,-2.1666,2.2665,0.872021302842364,0.08767123287671233,0.019678653557609553,1177.4596630818344,0.4
71,SPX,1175.43,SPQ041218P01030000,,put,2004-12-18,2004-11-16,1030.0,0.4,0.05,0.75,10,5020,0.165,-0.0029,0.0002,-2.8756,3.0087,0.8762750652952536,0.08767123287671233,0.017308480792411547,1177.2150171299281,0.4
72,SPX,1175.43,SPQ041218C01050000,,call,2004-12-18,2004-11-16,1050.0,129.4,126.3,128.8,8,15623,0.1636,0.9898,0.0004,-9.6501,7.9625,0.8932901151068119,0.08767123287671233,-0.01924472926557498,1173.4484758521776,127.55000000000001
73,SPX,1175.43,SPQ041218P01050000,,put,2004-12-18,2004-11-16,1050.0,0.35,0.3,0.6,244,59783,0.165,-0.009,0.0004,-7.9713,8.3468,0.8932901151068119,0.08767123287671233,0.0175188824725123,1177.2367324440681,0.44999999999999996
74,SPX,1175.43,SPQ041218P01060000,,put,2004-12-18,2004-11-16,1060.0,0.35,0.3,1.0,2,10505,0.165,-0.015,0.0007,-12.4296,13.0212,0.9017976400125911,0.08767123287671233,0.01667663517943227,1177.149807482349,0.65
75,SPX,1175.43,SPQ041218P01070000,,put,2004-12-18,2004-11-16,1070.0,0.7,0.7,1.2,171,20168,0.165,-0.024,0.001,-18.5815,19.4764,0.9103051649183702,0.08767123287671233,0.01638274161917474,1177.1194774184846,0.95
76,SPX,1175.43,SPQ041218C01075000,,call,2004-12-18,2004-11-16,1075.0,103.0,101.7,104.2,6,15249,0.1636,0.9693,0.0012,-24.2442,22.7717,0.9145589273712599,0.08767123287671233,0.0014489388579266294,1175.579324658028,102.95
77,SPX,1175.43,SPQ041218P01075000,,put,2004-12-18,2004-11-16,1075.0,0.8,0.6,0.75,121,47510,0.165,-0.03,0.0012,-22.3708,23.4552,0.9145589273712599,0.08767123287671233,0.01574185212768235,1177.0533397913368,0.675
78,SPX,1175.43,SPQ041218P01080000,,put,2004-12-18,2004-11-16,1080.0,1.0,0.75,1.0,164,19750,0.1654,-0.0375,0.0014,-26.927,28.1728,0.9188126898241494,0.08767123287671233,0.015101208985380924,1176.987231300458,0.875
79,SPX,1175.43,SPQ041218P01090000,,put,2004-12-18,2004-11-16,1090.0,1.1,1.0,1.25,16,5291,0.1583,-0.0486,0.0018,-31.7065,34.688,0.9273202147299285,0.08767123287671233,0.013522512227403166,1176.8243401359302,1.125
80,SPX,1175.43,SPQ041218P01095000,,put,2004-12-18,2004-11-16,1095.0,1.45,1.15,1.75,10,715,0.1587,-0.0598,0.0022,-37.4625,40.8983,0.9315739771828182,0.08767123287671233,0.013164056935387428,1176.7873575795106,1.45
81,SPX,1175.43,SPT041218C01100000,,call,2004-12-18,2004-11-16,1100.0,82.3,77.6,80.1,200,49435,0.1636,0.92,0.0026,-50.8549,50.3702,0.9358277396357078,0.08767123287671233,0.006453196826922258,1176.0951991034965,78.85
82,SPX,1175.43,SPT041218P01100000,,put,2004-12-18,2004-11-16,1100.0,1.65,1.35,1.75,435,70926,0.1533,-0.0657,0.0024,-38.9431,44.0345,0.9358277396357078,0.08767123287671233,0.012811082838807608,1176.7509416647763,1.55
83,SPX,1175.43,SPT041218P01110000,,put,2004-12-18,2004-11-16,1110.0,2.2,1.85,2.3,60,2924,0.1472,-0.087,0.0031,-46.2545,54.5293,0.9443352645414869,0.08767123287671233,0.011728415269549014,1176.6392511776446,2.075
84,SPX,1175.43,SPT041218P01115000,,put,2004-12-18,2004-11-16,1115.0,2.5,2.05,3.1,1,23595,0.1467,-0.104,0.0036,-52.5146,62.1571,0.9485890269943765,0.08767123287671233,0.011037498654225892,1176.567980165045,2.575
85,SPX,1175.43,SPT041218C01120000,,call,2004-12-18,2004-11-16,1120.0,60.8,58.8,61.3,40,8106,0.161,0.853,0.0041,-76.6225,78.5742,0.9528427894472661,0.08767123287671233,0.006658233874075473,1176.1163406052333,60.05
86,SPX,1175.43,SPT041218P01120000,,put,2004-12-18,2004-11-16,1120.0,2.8,2.45,3.0,201,12620,0.1402,-0.1138,0.004,-53.5008,66.3132,0.9528427894472661,0.08767123287671233,0.01049653121646336,1176.5121800666384,2.725
87,SPX,1175.43,SPT041218C01125000,,call,2004-12-18,2004-11-16,1125.0,56.2,54.3,56.8,936,76733,0.157,0.8361,0.0045,-80.2199,84.4867,0.9570965519001556,0.08767123287671233,0.006367240490178996,1176.0863362034142,55.55
88,SPX,1175.43,SPT041218P01125000,,put,2004-12-18,2004-11-16,1125.0,3.3,2.9,3.5,2035,77327,0.1376,-0.1317,0.0045,-58.1444,73.4895,0.9570965519001556,0.08767123287671233,0.01009454968818585,1176.4707179006664,3.2
89,SPX,1175.43,SPT041218P01130000,,put,2004-12-18,2004-11-16,1130.0,3.9,3.5,4.5,16,10851,0.138,-0.1573,0.0051,-65.6729,82.8303,0.9613503143530452,0.08767123287671233,0.009571720633289057,1176.4167931684594,4.0
90,SPX,1175.43,SPT041218P01135000,,put,2004-12-18,2004-11-16,1135.0,4.2,4.5,4.9,197,10732,0.1359,-0.1815,0.0056,-70.8214,90.7934,0.9656040768059349,0.08767123287671233,0.009045623777863566,1176.3625338893248,4.7
91,SPX,1175.43,SPT041218C01140000,,call,2004-12-18,2004-11-16,1140.0,43.3,41.3,43.8,41,16476,0.1455,0.7715,0.006,-90.8113,103.6861,0.9698578392588244,0.08767123287671233,0.005818417211025816,1176.0297489787536,42.55
92,SPX,1175.43,SPT041218P01140000,,put,2004-12-18,2004-11-16,1140.0,5.0,5.1,6.1,23,19067,0.1344,-0.2096,0.0062,-76.3535,99.0853,0.9698578392588244,0.08767123287671233,0.008545013985930642,1176.3109055557,5.6
93,SPX,1175.43,SPT041218P01145000,,put,2004-12-18,2004-11-16,1145.0,6.2,5.5,6.5,31,6708,0.127,-0.2312,0.007,-76.1915,104.8028,0.974111601711714,0.08767123287671233,0.007969159809751143,1176.251520004042,6.0
94,SPX,1175.43,SPT041218C01150000,,call,2004-12-18,2004-11-16,1150.0,34.0,33.2,35.0,1393,54815,0.1354,0.718,0.0072,-94.2597,115.8843,0.9783653641646035,0.08767123287671233,0.005169204559021388,1175.9628144766516,34.1
95,SPX,1175.43,SPT041218P01150000,,put,2004-12-18,2004-11-16,1150.0,7.0,6.5,7.5,3496,35558,0.1243,-0.2642,0.0076,-79.9496,112.5374,0.9783653641646035,0.08767123287671233,0.007459289347928393,1176.1989415929488,7.0
96,SPX,1175.43,SPT041218C01155000,,call,2004-12-18,2004-11-16,1155.0,30.0,29.4,31.9,8,4219,0.1357,0.6798,0.0076,-99.8133,122.8002,0.9826191266174931,0.08767123287671233,0.004889844134800921,1175.9340132976708,30.65
97,SPX,1175.43,SPT041218P01155000,,put,2004-12-18,2004-11-16,1155.0,8.5,7.7,9.2,1023,5955,0.124,-0.3041,0.0082,-85.1678,120.3669,0.9826191266174931,0.08767123287671233,0.007007133564839335,1176.152316750201,8.45
98,SPX,1175.43,SPT041218C01160000,,call,2004-12-18,2004-11-16,1160.0,28.0,25.8,28.3,115,8358,0.1327,0.6428,0.0081,-101.6885,128.136,0.9868728890703827,0.08767123287671233,0.004481878517711131,1175.8919545959864,27.05
99,SPX,1175.43,SPT041218P01160000,,put,2004-12-18,2004-11-16,1160.0,10.0,9.1,10.4,32,10499,0.1209,-0.3435,0.0088,-87.1134,126.5477,0.9868728890703827,0.08767123287671233,0.006492152139692065,1176.0992157815954,9.75
100,SPX,1175.43,SPT041218C01165000,,call,2004-12-18,2004-11-16,1165.0,24.0,22.4,24.9,48,17678,0.1301,0.6026,0.0086,-102.9357,132.5081,0.9911266515232723,0.08767123287671233,0.0041509981695119404,1175.8578440078359,23.65
101,SPX,1175.43,SPT041218P01165000,,put,2004-12-18,2004-11-16,1165.0,11.8,10.4,12.0,4,16739,0.1175,-0.3864,0.0094,-87.828,131.6266,0.9911266515232723,0.08767123287671233,0.006005301742878064,1176.0490176752655,11.2
102,SPX,1175.43,SPT041218C01170000,,call,2004-12-18,2004-11-16,1170.0,22.3,19.3,21.8,29,12299,0.1278,0.5596,0.0089,-103.2999,135.5775,0.9953804139761618,0.08767123287671233,0.0037430945165005686,1175.8157944180186,20.55
103,SPX,1175.43,SPT041218P01170000,,put,2004-12-18,2004-11-16,1170.0,12.9,12.4,14.0,38,5191,0.1166,-0.4343,0.0098,-89.3644,135.3378,0.9953804139761618,0.08767123287671233,0.0055362321748196625,1176.0006549388784,13.2
104,SPX,1175.43,SPT041218C01175000,,call,2004-12-18,2004-11-16,1175.0,17.5,16.6,18.6,4754,32091,0.1252,0.5145,0.0092,-102.1668,137.0592,0.9996341764290514,0.08767123287671233,0.0033610055963304384,1175.776407357198,17.6
105,SPX,1175.43,SPT041218P01175000,,put,2004-12-18,2004-11-16,1175.0,15.5,14.4,16.0,5826,10656,0.114,-0.4837,0.0101,-88.1549,137.0574,0.9996341764290514,0.08767123287671233,0.005063850360263727,1175.9519527080668,15.2
106,SPX,1175.43,SPT041218C01180000,,call,2004-12-18,2004-11-16,1180.0,15.0,14.0,16.0,5807,16164,0.1237,0.4679,0.0093,-100.5608,136.7381,1.003887938881941,0.08767123287671233,0.00295838542822902,1175.73490529123,15.0
107,SPX,1175.43,SPT041218P01180000,,put,2004-12-18,2004-11-16,1180.0,17.8,17.0,18.7,2713,11755,0.1143,-0.5341,0.0101,-87.7882,136.6319,1.003887938881941,0.08767123287671233,0.004692237198403895,1175.913641071486,17.85
108,SPX,1175.43,SPT041218C01185000,,call,2004-12-18,2004-11-16,1185.0,12.0,11.6,13.6,53,0,0.1222,0.4208,0.0093,-97.5848,134.496,1.0081417013348306,0.08767123287671233,0.002545317486622854,1175.6923277917497,12.6
109,SPX,1175.43,SPT041218P01185000,,put,2004-12-18,2004-11-16,1185.0,20.5,19.1,21.0,10,0,0.1094,-0.5881,0.0103,-81.7065,133.7254,1.0081417013348306,0.08767123287671233,0.004238025659061814,1175.866815610827,20.05
