,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4354.19,SPX211015P02800000,,put,2021-10-15,2021-09-21,2800.0,0.97,0.9,1.05,82,2128,0.2014,0.0,0.0,0.0,0.0,0.6430587549004523,0.06575342465753424,inf,inf,0.9750000000000001
11,SPX,4354.19,SPX211015P02850000,,put,2021-10-15,2021-09-21,2850.0,0.98,1.0,1.2,15,1904,0.2014,0.0,0.0,0.0,0.0,0.6545419469522461,0.06575342465753424,inf,inf,1.1
12,SPX,4354.19,SPX211015P02875000,,put,2021-10-15,2021-09-21,2875.0,1.02,1.1,1.25,35,1113,0.2014,0.0,0.0,0.0,0.0,0.660283542978143,0.06575342465753424,inf,inf,1.175
13,SPX,4354.19,SPX211015P02900000,,put,2021-10-15,2021-09-21,2900.0,1.07,1.15,1.3,90,11133,0.2014,0.0,0.0,0.0,0.0,0.6660251390040398,0.06575342465753424,inf,inf,1.225
14,SPX,4354.19,SPX211015P02920000,,put,2021-10-15,2021-09-21,2920.0,1.22,1.2,1.35,50,630,0.2014,0.0,0.0,0.0,0.0,0.6706184158247573,0.06575342465753424,inf,inf,1.275
15,SPX,4354.19,SPX211015P02950000,,put,2021-10-15,2021-09-21,2950.0,1.35,1.25,1.4,23,4057,0.2014,0.0,0.0,0.0,0.0,0.6775083310558336,0.06575342465753424,inf,inf,1.325
16,SPX,4354.19,SPX211015P02990000,,put,2021-10-15,2021-09-21,2990.0,1.45,1.4,1.55,5,576,0.2014,0.0,0.0,0.0,0.0,0.6866948846972687,0.06575342465753424,inf,inf,1.475
17,SPX,4354.19,SPX211015P03000000,,put,2021-10-15,2021-09-21,3000.0,1.47,1.4,1.55,672,40955,0.2014,0.0,0.0,0.0,0.0,0.6889915231076275,0.06575342465753424,inf,inf,1.475
18,SPX,4354.19,SPX211015P03050000,,put,2021-10-15,2021-09-21,3050.0,1.65,1.55,1.7,59,3181,0.2014,0.0,0.0,0.0,0.0,0.7004747151594212,0.06575342465753424,inf,inf,1.625
19,SPX,4354.19,SPX211015P03100000,,put,2021-10-15,2021-09-21,3100.0,1.83,1.75,1.9,101,15606,0.2014,0.0,0.0,0.0,0.0,0.711957907211215,0.06575342465753424,inf,inf,1.825
20,SPX,4354.19,SPX211015P03110000,,put,2021-10-15,2021-09-21,3110.0,1.95,1.75,1.95,15,1347,0.2014,0.0,0.0,0.0,0.0,0.7142545456215738,0.06575342465753424,inf,inf,1.85
21,SPX,4354.19,SPX211015P03150000,,put,2021-10-15,2021-09-21,3150.0,2.03,1.9,2.1,30,6808,0.2014,0.0,0.0,0.0,0.0,0.7234410992630088,0.06575342465753424,inf,inf,2.0
22,SPX,4354.19,SPX211015P03160000,,put,2021-10-15,2021-09-21,3160.0,1.87,1.95,2.1,25,1157,0.2014,0.0,0.0,0.0,0.0,0.7257377376733676,0.06575342465753424,inf,inf,2.025
23,SPX,4354.19,SPX211015P03200000,,put,2021-10-15,2021-09-21,3200.0,2.23,2.1,2.3,265,10242,0.2014,0.0,0.0,0.0,0.0,0.7349242913148026,0.06575342465753424,inf,inf,2.2
24,SPX,4354.19,SPX211015P03225000,,put,2021-10-15,2021-09-21,3225.0,1.78,2.25,2.4,3,1086,0.2014,0.0,0.0,0.0,0.0,0.7406658873406995,0.06575342465753424,inf,inf,2.325
25,SPX,4354.19,SPX211015P03250000,,put,2021-10-15,2021-09-21,3250.0,2.46,2.35,2.55,30,3049,0.2014,0.0,0.0,0.0,0.0,0.7464074833665963,0.06575342465753424,inf,inf,2.45
26,SPX,4354.19,SPX211015P03270000,,put,2021-10-15,2021-09-21,3270.0,2.5,2.45,2.6,7,1477,0.2014,0.0,0.0,-0.0001,0.0001,0.7510007601873139,0.06575342465753424,inf,inf,2.5250000000000004
27,SPX,4354.19,SPX211015P03280000,,put,2021-10-15,2021-09-21,3280.0,2.35,2.5,2.65,9,147,0.2014,0.0,0.0,-0.0001,0.0001,0.7532973985976726,0.06575342465753424,inf,inf,2.575
28,SPX,4354.19,SPX211015P03300000,,put,2021-10-15,2021-09-21,3300.0,2.3,2.6,2.8,512,4615,0.2014,0.0,0.0,-0.0002,0.0002,0.7578906754183902,0.06575342465753424,inf,inf,2.7
29,SPX,4354.19,SPX211015P03310000,,put,2021-10-15,2021-09-21,3310.0,2.75,2.65,2.85,1,251,0.2014,0.0,0.0,-0.0003,0.0002,0.7601873138287489,0.06575342465753424,inf,inf,2.75
30,SPX,4354.19,SPX211015P03325000,,put,2021-10-15,2021-09-21,3325.0,2.68,2.75,2.9,25,796,0.2014,0.0,0.0,-0.0005,0.0003,0.763632271444287,0.06575342465753424,inf,inf,2.825
31,SPX,4354.19,SPX211015P03350000,,put,2021-10-15,2021-09-21,3350.0,2.72,2.9,3.1,33,4174,0.2014,0.0,0.0,-0.0012,0.0007,0.769373867470184,0.06575342465753424,inf,inf,3.0
32,SPX,4354.19,SPX211015P03375000,,put,2021-10-15,2021-09-21,3375.0,3.5,3.0,3.2,25,3763,0.2014,0.0,0.0,-0.0024,0.0015,0.7751154634960808,0.06575342465753424,inf,inf,3.1
33,SPX,4354.19,SPX211015P03390000,,put,2021-10-15,2021-09-21,3390.0,4.08,3.1,3.3,4,1430,0.2014,0.0,0.0,-0.0037,0.0024,0.778560421111619,0.06575342465753424,inf,inf,3.2
34,SPX,4354.19,SPX211015P03400000,,put,2021-10-15,2021-09-21,3400.0,3.22,3.2,3.4,757,12493,0.2014,0.0,0.0,-0.005,0.0031,0.7808570595219777,0.06575342465753424,inf,inf,3.3
35,SPX,4354.19,SPX211015P03450000,,put,2021-10-15,2021-09-21,3450.0,3.7,3.5,3.8,92,4497,0.2014,0.0,0.0,-0.0192,0.0121,0.7923402515737715,0.06575342465753424,inf,inf,3.65
36,SPX,4354.19,SPX211015P03475000,,put,2021-10-15,2021-09-21,3475.0,3.9,3.7,4.0,103,3210,0.2014,0.0,0.0,-0.0365,0.023,0.7980818475996685,0.06575342465753424,inf,inf,3.85
37,SPX,4354.19,SPX211015P03500000,,put,2021-10-15,2021-09-21,3500.0,4.0,3.9,4.2,767,21540,0.2014,0.0,0.0,-0.0675,0.0425,0.8038234436255653,0.06575342465753424,inf,inf,4.05
38,SPX,4354.19,SPX211015P03525000,,put,2021-10-15,2021-09-21,3525.0,4.39,4.2,4.4,13,5181,0.2014,0.0,0.0,-0.1219,0.0768,0.8095650396514622,0.06575342465753424,inf,inf,4.300000000000001
39,SPX,4354.19,SPX211015P03530000,,put,2021-10-15,2021-09-21,3530.0,4.1,4.2,4.5,128,591,0.2014,0.0,0.0,-0.1368,0.0862,0.8107133588566416,0.06575342465753424,inf,inf,4.35
40,SPX,4354.19,SPX211015P03540000,,put,2021-10-15,2021-09-21,3540.0,4.7,4.3,4.6,37,813,0.2014,0.0,0.0,-0.1718,0.1083,0.8130099972670004,0.06575342465753424,inf,inf,4.449999999999999
41,SPX,4354.19,SPX211015P03550000,,put,2021-10-15,2021-09-21,3550.0,4.45,4.4,4.7,92,11603,0.2014,0.0,0.0,-0.215,0.1356,0.8153066356773592,0.06575342465753424,inf,inf,4.550000000000001
42,SPX,4354.19,SPX211015P03560000,,put,2021-10-15,2021-09-21,3560.0,4.9,4.5,4.8,2,844,0.2014,0.0,0.0,-0.2681,0.169,0.8176032740877179,0.06575342465753424,inf,inf,4.65
43,SPX,4354.19,SPX211015P03570000,,put,2021-10-15,2021-09-21,3570.0,4.9,4.6,4.9,1,733,0.2014,0.0,0.0,-0.3331,0.2099,0.8198999124980766,0.06575342465753424,inf,inf,4.75
44,SPX,4354.19,SPX211015P03575000,,put,2021-10-15,2021-09-21,3575.0,4.93,4.7,4.9,77,1912,0.2014,-0.0001,0.0,-0.3707,0.2337,0.821048231703256,0.06575342465753424,-0.09798149341144485,4326.227785550474,4.800000000000001
45,SPX,4354.19,SPX211015P03580000,,put,2021-10-15,2021-09-21,3580.0,3.7,4.7,5.0,6,509,0.2014,-0.0001,0.0,-0.4123,0.2599,0.8221965509084354,0.06575342465753424,-0.07672595768965855,4332.278453782014,4.85
46,SPX,4354.19,SPX211015P03600000,,put,2021-10-15,2021-09-21,3600.0,5.0,5.0,5.2,372,15989,0.2014,-0.0001,0.0,-0.625,0.3938,0.8267898277291529,0.06575342465753424,0.008000352437475801,4356.48112670817,5.1
47,SPX,4354.19,SPX211015P03610000,,put,2021-10-15,2021-09-21,3610.0,4.8,5.1,5.4,2,475,0.2014,-0.0001,0.0,-0.7654,0.4823,0.8290864661395116,0.06575342465753424,0.050187157112253744,4368.5824631712485,5.25
48,SPX,4354.19,SPX211015P03620000,,put,2021-10-15,2021-09-21,3620.0,4.9,5.2,5.5,2,543,0.2014,-0.0001,0.0,-0.9341,0.5885,0.8313831045498704,0.06575342465753424,0.0922572623166255,4380.6837996343265,5.35
49,SPX,4354.19,SPX211015P03625000,,put,2021-10-15,2021-09-21,3625.0,5.3,5.3,5.6,5,7963,0.2014,-0.0002,0.0,-1.0305,0.6492,0.8325314237550498,0.06575342465753424,-0.027288013275703245,4346.384367392438,5.449999999999999
50,SPX,4354.19,SPX211015P03630000,,put,2021-10-15,2021-09-21,3630.0,5.0,5.4,5.6,35,355,0.2014,-0.0002,0.0,-1.1359,0.7156,0.8336797429602292,0.06575342465753424,-0.006325455396775374,4352.37938031298,5.5
51,SPX,4354.19,SPX211015P03640000,,put,2021-10-15,2021-09-21,3640.0,5.2,5.5,5.8,2,429,0.2014,-0.0002,0.0,-1.3767,0.8672,0.8359763813705879,0.06575342465753424,0.03551317713404968,4364.369406154063,5.65
52,SPX,4354.19,SPX211015P03650000,,put,2021-10-15,2021-09-21,3650.0,5.75,5.7,5.9,82,7652,0.2014,-0.0003,0.0,-1.6627,1.0472,0.8382730197809467,0.06575342465753424,-0.007956677541937181,4351.912575914624,5.800000000000001
53,SPX,4354.19,SPX211015P03660000,,put,2021-10-15,2021-09-21,3660.0,5.4,5.8,6.1,2,320,0.2014,-0.0003,0.0,-2.0014,1.2604,0.8405696581913055,0.06575342465753424,0.033653015536783334,4363.835624067815,5.949999999999999
54,SPX,4354.19,SPX211015P03670000,,put,2021-10-15,2021-09-21,3670.0,5.6,6.0,6.3,2,1024,0.2014,-0.0004,0.0,-2.4009,1.5118,0.8428662966016642,0.06575342465753424,0.013242906744392272,4357.983133887003,6.15
55,SPX,4354.19,SPX211015P03675000,,put,2021-10-15,2021-09-21,3675.0,6.6,6.1,6.4,2,4850,0.2014,-0.0004,0.0,-2.6263,1.6537,0.8440146158068436,0.06575342465753424,0.033948605427191345,4363.920440608919,6.25
56,SPX,4354.19,SPX211015P03680000,,put,2021-10-15,2021-09-21,3680.0,5.8,6.2,6.5,2,961,0.2014,-0.0005,0.0,-2.8705,1.8073,0.845162935012023,0.06575342465753424,0.005719770184269779,4355.827894796883,6.35
57,SPX,4354.19,SPX211015P03690000,,put,2021-10-15,2021-09-21,3690.0,5.9,6.4,6.6,80,906,0.2014,-0.0006,0.0,-3.4205,2.1534,0.8474595734223818,0.06575342465753424,0.006426587522943183,4356.030339480202,6.5
58,SPX,4354.19,SPX211015P03700000,,put,2021-10-15,2021-09-21,3700.0,6.71,6.6,6.9,182,11170,0.2014,-0.0007,0.0,-4.0626,2.5573,0.8497562118327405,0.06575342465753424,0.012847579163362707,4357.869853325539,6.75
59,SPX,4354.19,SPX211015P03705000,,put,2021-10-15,2021-09-21,3705.0,6.2,6.7,7.0,1,0,0.2014,-0.0007,0.0,-4.422,2.7834,0.8509045310379199,0.06575342465753424,0.03338550711015882,4363.758866640844,6.85
60,SPX,4354.19,SPX211015P03710000,,put,2021-10-15,2021-09-21,3710.0,6.3,6.8,7.0,1,1875,0.2014,-0.0008,0.0,-4.8094,3.027,0.8520528502430993,0.06575342465753424,0.023465309999435694,4360.913371892441,6.9
61,SPX,4354.19,SPX211015P03715000,,put,2021-10-15,2021-09-21,3715.0,6.3,6.9,7.2,1,0,0.2014,-0.0009,0.0,-5.2264,3.2893,0.8532011694482786,0.06575342465753424,0.016837201568329626,4359.013209109689,7.050000000000001
62,SPX,4354.19,SPX211015P03720000,,put,2021-10-15,2021-09-21,3720.0,6.4,7.0,7.2,1,799,0.2014,-0.001,0.0,-5.675,3.5714,0.8543494886534581,0.06575342465753424,0.012821146364901875,4357.862279149399,7.1
63,SPX,4354.19,SPX211015P03725000,,put,2021-10-15,2021-09-21,3725.0,6.5,7.1,7.4,1,2352,0.2014,-0.001,0.0,-6.1571,3.8745,0.8554978078586374,0.06575342465753424,0.03324872946743025,4363.719620922449,7.25
64,SPX,4354.19,SPX211015P03730000,,put,2021-10-15,2021-09-21,3730.0,6.41,7.2,7.5,5,2117,0.2014,-0.0011,0.0,-6.6748,4.2001,0.8566461270638168,0.06575342465753424,0.03132881080308808,4363.168774372658,7.35
65,SPX,4354.19,SPX211015P03735000,,put,2021-10-15,2021-09-21,3735.0,6.7,7.3,7.6,1,0,0.2014,-0.0013,0.0,-7.2303,4.5493,0.8577944462689961,0.06575342465753424,0.012147757718946762,4357.669327696472,7.449999999999999
66,SPX,4354.19,SPX211015P03740000,,put,2021-10-15,2021-09-21,3740.0,6.8,7.4,7.7,1,497,0.2014,-0.0014,0.0,-7.8257,4.9236,0.8589427654741755,0.06575342465753424,0.014765325092885053,4358.419408226242,7.550000000000001
67,SPX,4354.19,SPX211015P03745000,,put,2021-10-15,2021-09-21,3745.0,6.9,7.6,7.8,1,101,0.2014,-0.0015,0.0,-8.4635,5.3245,0.8600910846793549,0.06575342465753424,0.01847661782970521,4359.483124002273,7.699999999999999
68,SPX,4354.19,SPX211015P03750000,,put,2021-10-15,2021-09-21,3750.0,7.81,7.7,8.0,1760,11138,0.2014,-0.0016,0.0,-9.146,5.7535,0.8612394038845342,0.06575342465753424,0.02314176255935917,4360.820597272212,7.85
69,SPX,4354.19,SPX211015P03755000,,put,2021-10-15,2021-09-21,3755.0,7.1,7.8,8.1,1,169,0.2014,-0.0018,0.0,-9.8758,6.2121,0.8623877230897137,0.06575342465753424,0.014655982540872792,4358.38807284075,7.949999999999999
70,SPX,4354.19,SPX211015P03760000,,put,2021-10-15,2021-09-21,3760.0,7.3,7.9,8.2,1,4046,0.2014,-0.0019,0.0,-10.6554,6.7021,0.863536042294893,0.06575342465753424,0.021593294500256485,4360.376613864861,8.05
71,SPX,4354.19,SPX211015P03765000,,put,2021-10-15,2021-09-21,3765.0,7.4,8.1,8.3,1,240,0.2014,-0.0021,0.0,-11.4876,7.225,0.8646843615000724,0.06575342465753424,0.01700982977480649,4359.062688095093,8.2
72,SPX,4354.19,SPX211015P03770000,,put,2021-10-15,2021-09-21,3770.0,7.5,8.2,8.5,1,3021,0.2014,-0.0023,0.0,-12.3751,7.7827,0.8658326807052518,0.06575342465753424,0.014456075697924915,4358.330784125763,8.35
73,SPX,4354.19,SPX211015P03775000,,put,2021-10-15,2021-09-21,3775.0,7.6,8.4,8.7,1,5333,0.2014,-0.0024,0.0,-13.3209,8.3769,0.8669809999104312,0.06575342465753424,0.023908616255922086,4361.04048959267,8.55
74,SPX,4354.19,SPX211015P03780000,,put,2021-10-15,2021-09-21,3780.0,11.1,8.5,8.8,7,329,0.2014,-0.0027,0.0,-14.3279,9.0095,0.8681293191156105,0.06575342465753424,0.014186957651357381,4358.253662256868,8.65
75,SPX,4354.19,SPX211015P03785000,,put,2021-10-15,2021-09-21,3785.0,7.9,8.6,8.9,1,243,0.2014,-0.0029,0.0,-15.3992,9.6824,0.86927763832079,0.06575342465753424,0.016012740155304978,4358.776908346174,8.75
76,SPX,4354.19,SPX211015P03790000,,put,2021-10-15,2021-09-21,3790.0,8.3,8.8,9.1,26,706,0.2014,-0.0031,0.0,-16.5379,10.3976,0.8704259575259693,0.06575342465753424,0.018915141632178004,4359.608829077028,8.95
77,SPX,4354.19,SPX211015P03795000,,put,2021-10-15,2021-09-21,3795.0,10.4,9.0,9.2,3,336,0.2014,-0.0034,0.0,-17.7472,11.1571,0.8715742767311487,0.06575342465753424,0.014987802581383953,4358.483166514207,9.1
78,SPX,4354.19,SPX211015P03800000,,put,2021-10-15,2021-09-21,3800.0,7.9,9.1,9.5,2441,19003,0.2014,-0.0036,0.0,-19.0305,11.9629,0.8727225959363281,0.06575342465753424,0.020062423882537882,4359.9377205065975,9.3
79,SPX,4354.19,SPX211015P03805000,,put,2021-10-15,2021-09-21,3805.0,12.3,9.3,9.6,11,278,0.2014,-0.0039,0.0001,-20.3911,12.8172,0.8738709151415075,0.06575342465753424,0.018977516692236584,4359.626709499177,9.45
80,SPX,4354.19,SPX211015P03810000,,put,2021-10-15,2021-09-21,3810.0,9.52,9.4,9.7,2,661,0.2014,-0.0042,0.0001,-21.8325,13.7221,0.8750192343466868,0.06575342465753424,0.019272407976644517,4359.711243968268,9.55
81,SPX,4354.19,SPX211015P03815000,,put,2021-10-15,2021-09-21,3815.0,12.7,9.6,9.9,11,126,0.2014,-0.0046,0.0001,-23.3582,14.6799,0.8761675535518663,0.06575342465753424,0.014851874838516476,4358.444211809661,9.75
82,SPX,4354.19,SPX211015P03820000,,put,2021-10-15,2021-09-21,3820.0,9.82,9.8,10.1,8,1205,0.2014,-0.0049,0.0001,-24.9718,15.6927,0.8773158727570456,0.06575342465753424,0.01770877978576765,4359.26302805741,9.95
83,SPX,4354.19,SPX211015P03825000,,put,2021-10-15,2021-09-21,3825.0,9.92,10.0,10.4,34,4979,0.2014,-0.0053,0.0001,-26.677,16.7629,0.878464191962225,0.06575342465753424,0.01624539205776532,4358.843587940476,10.2
84,SPX,4354.19,SPX211015P03830000,,put,2021-10-15,2021-09-21,3830.0,11.0,10.2,10.5,21,1296,0.2014,-0.0057,0.0001,-28.4774,17.8927,0.8796125111674044,0.06575342465753424,0.016144383895147395,4358.814638198895,10.35
85,SPX,4354.19,SPX211015P03835000,,put,2021-10-15,2021-09-21,3835.0,9.3,10.4,10.7,1,114,0.2014,-0.0061,0.0001,-30.3768,19.0845,0.8807608303725837,0.06575342465753424,0.017224853865499015,4359.1243194452445,10.55
86,SPX,4354.19,SPX211015P03840000,,put,2021-10-15,2021-09-21,3840.0,9.5,10.6,10.9,1,454,0.2014,-0.0066,0.0001,-32.379,20.3407,0.8819091495777631,0.06575342465753424,0.015065352139104333,4358.505391125954,10.75
87,SPX,4354.19,SPX211015P03845000,,put,2021-10-15,2021-09-21,3845.0,9.6,10.8,11.1,1,113,0.2014,-0.0071,0.0001,-34.4878,21.6635,0.8830574687829424,0.06575342465753424,0.014305751205415215,4358.287705070942,10.95
88,SPX,4354.19,SPX211015P03850000,,put,2021-10-15,2021-09-21,3850.0,11.17,11.0,11.6,510,4996,0.2014,-0.0076,0.0001,-36.7071,23.0555,0.8842057879881219,0.06575342465753424,0.014759891426937743,4358.4178510410875,11.3
89,SPX,4354.19,SPX211015P03855000,,put,2021-10-15,2021-09-21,3855.0,12.05,11.2,11.5,4,455,0.2014,-0.0081,0.0001,-39.0407,24.519,0.8853541071933012,0.06575342465753424,0.016276370847579245,4358.852466746188,11.35
90,SPX,4354.19,SPX211015P03860000,,put,2021-10-15,2021-09-21,3860.0,10.1,11.4,11.7,1,851,0.2014,-0.0087,0.0001,-41.4924,26.0565,0.8865024263984806,0.06575342465753424,0.01538469345935244,4358.5969110478545,11.55
91,SPX,4354.19,SPX211015P03865000,,put,2021-10-15,2021-09-21,3865.0,12.45,11.6,11.9,7,74,0.2014,-0.0094,0.0001,-44.0662,27.6702,0.88765074560366,0.06575342465753424,0.012552797011502529,4357.785385831636,11.75
92,SPX,4354.19,SPX211015P03870000,,put,2021-10-15,2021-09-21,3870.0,10.5,11.9,12.2,1,583,0.2014,-0.01,0.0001,-46.7659,29.3627,0.8887990648088394,0.06575342465753424,0.014051527110485195,4358.214852085513,12.05
93,SPX,4354.19,SPX211015P03875000,,put,2021-10-15,2021-09-21,3875.0,10.37,12.1,12.4,36,2185,0.2014,-0.0107,0.0001,-49.5954,31.1363,0.8899473840140187,0.06575342465753424,0.013662935126664739,4358.103495654668,12.25
94,SPX,4354.19,SPX211015P03880000,,put,2021-10-15,2021-09-21,3880.0,11.41,12.3,12.7,3,232,0.2014,-0.0114,0.0001,-52.5584,32.9933,0.8910957032191982,0.06575342465753424,0.014359082675552092,4358.302988422053,12.5
95,SPX,4354.19,SPX211015P03885000,,put,2021-10-15,2021-09-21,3885.0,11.1,12.6,12.9,1,57,0.2014,-0.0122,0.0001,-55.6587,34.9361,0.8922440224243775,0.06575342465753424,0.013525812643255492,4358.064201981447,12.75
96,SPX,4354.19,SPX211015P03890000,,put,2021-10-15,2021-09-21,3890.0,13.35,12.8,13.2,28,3071,0.2014,-0.013,0.0002,-58.9,36.9669,0.8933923416295569,0.06575342465753424,0.013796576057523446,4358.141791998794,13.0
97,SPX,4354.19,SPX211015P03895000,,put,2021-10-15,2021-09-21,3895.0,12.71,13.1,13.4,4,268,0.2014,-0.0139,0.0002,-62.286,39.0881,0.8945406608347363,0.06575342465753424,0.012821178864985166,4357.862288462115,13.25
98,SPX,4354.19,SPX211015P03900000,,put,2021-10-15,2021-09-21,3900.0,13.57,13.2,13.7,1805,15325,0.2014,-0.0148,0.0002,-65.8202,41.3018,0.8956889800399157,0.06575342465753424,0.01293557792152501,4357.89506899095,13.45
99,SPX,4354.19,SPX211015P03905000,,put,2021-10-15,2021-09-21,3905.0,12.0,13.6,14.0,1,95,0.2014,-0.0158,0.0002,-69.5061,43.6102,0.896837299245095,0.06575342465753424,0.012025321199450528,4357.63424589584,13.8
100,SPX,4354.19,SPX211015P03910000,,put,2021-10-15,2021-09-21,3910.0,12.92,13.9,14.2,69,649,0.2014,-0.0168,0.0002,-73.347,46.0153,0.8979856184502745,0.06575342465753424,0.01216877158021996,4357.6753488376435,14.05
101,SPX,4354.19,SPX211015P03915000,,put,2021-10-15,2021-09-21,3915.0,15.5,14.2,14.5,13,62,0.2014,-0.0179,0.0002,-77.3463,48.5191,0.8991339376554538,0.06575342465753424,0.011460103036779048,4357.47229729834,14.35
102,SPX,4354.19,SPX211015P03920000,,put,2021-10-15,2021-09-21,3920.0,13.42,14.5,14.8,18,465,0.2014,-0.019,0.0002,-81.5069,51.1235,0.9002822568606331,0.06575342465753424,0.011756155727848504,4357.557122763956,14.65
103,SPX,4354.19,SPX211015P03925000,,put,2021-10-15,2021-09-21,3925.0,12.42,14.8,15.2,11,5019,0.2014,-0.0202,0.0002,-85.832,53.8304,0.9014305760658126,0.06575342465753424,0.011334673097019365,4357.436359419946,15.0
104,SPX,4354.19,SPX211015C03930000,,call,2021-10-15,2021-09-21,3930.0,467.5,430.7,436.4,21,1,0.1502,0.9957,0.0001,38.0828,11.5193,0.9025788952709919,0.06575342465753424,-0.031034614801130074,4345.313759306016,433.54999999999995
105,SPX,4354.19,SPX211015P03930000,,put,2021-10-15,2021-09-21,3930.0,14.4,15.1,15.4,47,706,0.2014,-0.0215,0.0002,-90.3243,56.6414,0.9025788952709919,0.06575342465753424,0.010333573595593233,4357.149537471671,15.25
106,SPX,4354.19,SPX211015P03935000,,put,2021-10-15,2021-09-21,3935.0,13.4,15.4,15.8,1,233,0.2014,-0.0228,0.0002,-94.9864,59.5583,0.9037272144761713,0.06575342465753424,0.0103232999552519,4357.146594100353,15.600000000000001
107,SPX,4354.19,SPX211015P03940000,,put,2021-10-15,2021-09-21,3940.0,15.7,15.7,16.1,3,2728,0.2014,-0.0242,0.0003,-99.8209,62.5823,0.9048755336813507,0.06575342465753424,0.00981331356065374,4357.000486819758,15.9
108,SPX,4354.19,SPX211015P03945000,,put,2021-10-15,2021-09-21,3945.0,13.9,16.0,16.4,1,191,0.2014,-0.0256,0.0003,-104.8299,65.715,0.9060238528865301,0.06575342465753424,0.010219737751195435,4357.116923908462,16.2
109,SPX,4354.19,SPX211015P03950000,,put,2021-10-15,2021-09-21,3950.0,16.61,16.4,16.8,4613,9807,0.2014,-0.0272,0.0003,-110.0156,68.9576,0.9071721720917094,0.06575342465753424,0.008935001506288134,4356.748868482378,16.6
110,SPX,4354.19,SPX211015P03955000,,put,2021-10-15,2021-09-21,3955.0,16.85,16.7,17.1,2,153,0.2014,-0.0288,0.0003,-115.3796,72.311,0.9083204912968889,0.06575342465753424,0.008610787182452923,4356.655991419423,16.9
111,SPX,4354.19,SPX211015P03960000,,put,2021-10-15,2021-09-21,3960.0,14.8,17.1,17.5,1,678,0.2014,-0.0304,0.0003,-120.9237,75.7763,0.9094688105020682,0.06575342465753424,0.00914596610972589,4356.809304175892,17.3
112,SPX,4354.19,SPX211015P03965000,,put,2021-10-15,2021-09-21,3965.0,15.1,17.4,17.8,1,302,0.2014,-0.0322,0.0003,-126.6491,79.3542,0.9106171297072476,0.06575342465753424,0.008271571135723979,4356.5588189608325,17.6
113,SPX,4354.19,SPX211015P03970000,,put,2021-10-15,2021-09-21,3970.0,15.4,17.8,18.2,1,860,0.2014,-0.034,0.0003,-132.5569,83.0453,0.911765448912427,0.06575342465753424,0.00827848805664036,4356.560800373194,18.0
114,SPX,4354.19,SPX211015P03975000,,put,2021-10-15,2021-09-21,3975.0,16.7,18.2,18.6,467,8669,0.2014,-0.0359,0.0004,-138.6478,86.85,0.9129137681176064,0.06575342465753424,0.00808145388774439,4356.504358568742,18.4
