,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
245,SPX,2932.47,SPX190621P02425000,,put,2019-06-21,2019-05-06,2425.0,3.67,2.95,3.1,1293,13203,0.2616,-0.0174,0.0002,-46.7457,44.4893,0.8269479312661341,0.12602739726027398,0.013413315216126605,2937.431372133642,3.0250000000000004
246,SPX,2932.47,SPX190621P02430000,,put,2019-06-21,2019-05-06,2430.0,3.6,3.0,3.2,14,304,0.2616,-0.0184,0.0002,-48.9873,46.6239,0.8286529785470952,0.12602739726027398,0.013027884478939114,2937.288690361773,3.1
247,SPX,2932.47,SPX190621P02435000,,put,2019-06-21,2019-05-06,2435.0,3.5,3.0,3.3,2,75,0.2616,-0.0194,0.0002,-51.3058,48.8318,0.8303580258280563,0.12602739726027398,0.013366163901390532,2937.4139169182376,3.15
248,SPX,2932.47,SPX190621P02450000,,put,2019-06-21,2019-05-06,2450.0,3.75,3.3,3.5,1846,36350,0.2616,-0.0228,0.0002,-58.7332,55.9055,0.8354731676709396,0.12602739726027398,0.012558436166920775,2937.114915666727,3.4
249,SPX,2932.47,SPX190621P02465000,,put,2019-06-21,2019-05-06,2465.0,4.17,3.5,3.7,651,135,0.2616,-0.0266,0.0002,-66.8853,63.6704,0.8405883095138229,0.12602739726027398,0.012515287517220551,2937.0989439376585,3.6
250,SPX,2932.47,SPX190621P02470000,,put,2019-06-21,2019-05-06,2470.0,4.3,3.6,3.8,22,1191,0.2616,-0.028,0.0002,-69.7668,66.4153,0.842293356794784,0.12602739726027398,0.012191881231540365,2936.979235944423,3.7
251,SPX,2932.47,SPX190621P02475000,,put,2019-06-21,2019-05-06,2475.0,3.63,3.7,3.9,206,13936,0.2616,-0.0295,0.0002,-72.7311,69.2393,0.8439984040757451,0.12602739726027398,0.011405587977755559,2936.688211897944,3.8
252,SPX,2932.47,SPX190621P02490000,,put,2019-06-21,2019-05-06,2490.0,4.9,3.9,4.2,10,1388,0.2616,-0.0341,0.0003,-82.124,78.1884,0.8491135459186284,0.12602739726027398,0.011812784162827952,2936.838920364615,4.05
253,SPX,2932.47,SPX190621P02500000,,put,2019-06-21,2019-05-06,2500.0,4.0,4.1,4.3,14764,53277,0.2616,-0.0376,0.0003,-88.8036,84.5532,0.8525236404805506,0.12602739726027398,0.010867616650690373,2936.489113752817,4.199999999999999
254,SPX,2932.47,SPX190621P02510000,,put,2019-06-21,2019-05-06,2510.0,5.4,4.3,4.6,21,645,0.2591,-0.0399,0.0003,-92.3142,88.7489,0.8559337350424728,0.12602739726027398,0.010670337780827967,2936.4161060749975,4.449999999999999
255,SPX,2932.47,SPX190621P02515000,,put,2019-06-21,2019-05-06,2515.0,5.37,4.4,4.7,139,1149,0.2574,-0.0408,0.0003,-93.4797,90.4654,0.8576387823234339,0.12602739726027398,0.01099152137875846,2936.5349685347132,4.550000000000001
256,SPX,2932.47,SPX190621P02520000,,put,2019-06-21,2019-05-06,2520.0,4.95,4.5,4.8,5,367,0.2558,-0.0418,0.0003,-94.8023,92.3217,0.859343829604395,0.12602739726027398,0.01116478586933109,2936.5990916261158,4.65
257,SPX,2932.47,SPX190621P02525000,,put,2019-06-21,2019-05-06,2525.0,5.48,4.6,4.9,1845,17044,0.2541,-0.0429,0.0003,-95.9998,94.1159,0.8610488768853561,0.12602739726027398,0.010317176955362398,2936.2854151525817,4.75
258,SPX,2932.47,SPX190621P02530000,,put,2019-06-21,2019-05-06,2530.0,5.9,4.8,5.0,50,4248,0.253,-0.0442,0.0004,-98.0823,96.5787,0.8627539241663172,0.12602739726027398,0.010933428616487897,2936.51346941977,4.9
259,SPX,2932.47,SPX190621P02535000,,put,2019-06-21,2019-05-06,2535.0,5.1,4.9,5.1,55,540,0.2513,-0.0453,0.0004,-99.3193,98.4612,0.8644589714472783,0.12602739726027398,0.010616366268992823,2936.396132966036,5.0
260,SPX,2932.47,SPX190621P02540000,,put,2019-06-21,2019-05-06,2540.0,6.71,5.0,5.3,1,2368,0.25,-0.0467,0.0004,-101.1645,100.8151,0.8661640187282393,0.12602739726027398,0.010160691220766765,2936.2275078006123,5.15
261,SPX,2932.47,SPX190621P02550000,,put,2019-06-21,2019-05-06,2550.0,5.1,5.3,5.5,1055,29128,0.2468,-0.0491,0.0004,-104.032,105.0235,0.8695741132901615,0.12602739726027398,0.010265977744449508,2936.266468822396,5.4
262,SPX,2932.47,SPX190621P02565000,,put,2019-06-21,2019-05-06,2565.0,6.95,5.7,5.9,11,2258,0.2421,-0.0531,0.0004,-108.6334,111.8089,0.8746892551330449,0.12602739726027398,0.010055556580134052,2936.188603498633,5.800000000000001
263,SPX,2932.47,SPX190621P02570000,,put,2019-06-21,2019-05-06,2570.0,7.01,5.8,6.1,240,314,0.2406,-0.0546,0.0004,-110.313,114.2494,0.876394302414006,0.12602739726027398,0.009750673243375977,2936.075786572849,5.949999999999999
264,SPX,2932.47,SPX190621P02575000,,put,2019-06-21,2019-05-06,2575.0,5.78,6.0,6.2,2649,22140,0.2391,-0.0561,0.0005,-112.0152,116.7443,0.8780993496949671,0.12602739726027398,0.009727882703455433,2936.0673534928737,6.1
265,SPX,2932.47,SPX190621P02580000,,put,2019-06-21,2019-05-06,2580.0,6.12,6.1,6.4,140,489,0.2375,-0.0576,0.0005,-113.5803,119.1773,0.8798043969759282,0.12602739726027398,0.009553742325799159,2936.0029179194576,6.25
266,SPX,2932.47,SPX190621P02585000,,put,2019-06-21,2019-05-06,2585.0,7.4,6.3,6.6,10,497,0.2363,-0.0594,0.0005,-115.811,122.1398,0.8815094442568893,0.12602739726027398,0.00961570573112917,2936.025845510314,6.449999999999999
267,SPX,2932.47,SPX190621P02590000,,put,2019-06-21,2019-05-06,2590.0,7.69,6.5,6.7,251,2281,0.2346,-0.061,0.0005,-117.2587,124.5674,0.8832144915378504,0.12602739726027398,0.009026005985483684,2935.8076530978833,6.6
268,SPX,2932.47,SPX190621C02600000,,call,2019-06-21,2019-05-06,2600.0,322.9,337.5,339.9,1,21478,0.1037,0.9966,0.0,4.1001,1.6884,0.8866245860997726,0.12602739726027398,-0.16960744646982107,2870.4530839382987,338.7
269,SPX,2932.47,SPX190621P02600000,,put,2019-06-21,2019-05-06,2600.0,6.5,6.8,7.0,3051,70933,0.2312,-0.0641,0.0005,-120.206,129.5863,0.8866245860997726,0.12602739726027398,0.009176040382380065,2935.863165178895,6.9
270,SPX,2932.47,SPX190621C02605000,,call,2019-06-21,2019-05-06,2605.0,312.25,332.7,335.1,1,1,0.1037,0.9965,0.0,3.8412,2.007,0.8883296333807337,0.12602739726027398,-0.157178564877075,2874.95282631827,333.9
271,SPX,2932.47,SPX190621P02605000,,put,2019-06-21,2019-05-06,2605.0,9.29,7.0,7.2,3,1454,0.2299,-0.0661,0.0005,-122.3736,132.6745,0.8883296333807337,0.12602739726027398,0.008946232847742947,2935.7781378077275,7.1
272,SPX,2932.47,SPX190621P02610000,,put,2019-06-21,2019-05-06,2610.0,8.2,7.2,7.4,12,2955,0.2284,-0.068,0.0006,-124.2327,135.5804,0.8900346806616948,0.12602739726027398,0.008731939304063647,2935.698852736358,7.300000000000001
273,SPX,2932.47,SPX190621P02615000,,put,2019-06-21,2019-05-06,2615.0,8.94,7.3,7.6,45,15648,0.2266,-0.0697,0.0006,-125.6051,138.1728,0.8917397279426559,0.12602739726027398,0.008582650378942298,2935.6436195655256,7.449999999999999
274,SPX,2932.47,SPX190621P02625000,,put,2019-06-21,2019-05-06,2625.0,7.51,7.7,8.0,590,26674,0.2236,-0.0737,0.0006,-129.4279,144.3013,0.8951498225045781,0.12602739726027398,0.008628350707198546,2935.6605274343383,7.85
275,SPX,2932.47,SPX190621P02630000,,put,2019-06-21,2019-05-06,2630.0,10.15,8.0,8.2,32,1320,0.2223,-0.076,0.0006,-131.7203,147.7229,0.8968548697855392,0.12602739726027398,0.008521836115307376,2935.621120105909,8.1
276,SPX,2932.47,SPX190621P02635000,,put,2019-06-21,2019-05-06,2635.0,10.9,8.2,8.5,16,764,0.221,-0.0784,0.0006,-134.0401,151.216,0.8985599170665003,0.12602739726027398,0.00830955572789913,2935.542584059803,8.35
277,SPX,2932.47,SPX190621P02640000,,put,2019-06-21,2019-05-06,2640.0,8.1,8.4,8.7,43,1172,0.2193,-0.0805,0.0007,-135.6807,154.2608,0.9002649643474614,0.12602739726027398,0.008173696511332738,2935.4923221785325,8.55
278,SPX,2932.47,SPX190621P02650000,,put,2019-06-21,2019-05-06,2650.0,8.8,8.8,9.1,1321,53043,0.2158,-0.0848,0.0007,-138.8323,160.4199,0.9036750589093836,0.12602739726027398,0.007956653556449377,2935.412027702257,8.95
279,SPX,2932.47,SPX190621P02655000,,put,2019-06-21,2019-05-06,2655.0,12.4,9.1,9.4,31,1096,0.2146,-0.0876,0.0007,-141.4194,164.332,0.9053801061903447,0.12602739726027398,0.0077649452509648345,2935.341107540299,9.25
280,SPX,2932.47,SPX190621P02660000,,put,2019-06-21,2019-05-06,2660.0,9.5,9.4,9.6,35,1941,0.2131,-0.0902,0.0007,-143.4905,167.9214,0.9070851534713058,0.12602739726027398,0.007586892007852449,2935.275240437737,9.5
281,SPX,2932.47,SPX190621P02665000,,put,2019-06-21,2019-05-06,2665.0,9.32,9.6,9.9,4,221,0.2115,-0.0927,0.0008,-145.3987,171.4512,0.9087902007522669,0.12602739726027398,0.007726241509463216,2935.3267897685373,9.75
282,SPX,2932.47,SPX190621P02670000,,put,2019-06-21,2019-05-06,2670.0,11.4,9.9,10.2,19,4084,0.2101,-0.0956,0.0008,-147.6899,175.3235,0.910495248033228,0.12602739726027398,0.007449309874941502,2935.224345794863,10.05
283,SPX,2932.47,SPX190621P02675000,,put,2019-06-21,2019-05-06,2675.0,9.55,10.1,10.4,63,30450,0.2081,-0.0979,0.0008,-148.896,178.4642,0.9122002953141891,0.12602739726027398,0.007478472833422272,2935.23513373793,10.25
284,SPX,2932.47,SPX190621C02680000,,call,2019-06-21,2019-05-06,2680.0,242.13,261.5,263.7,1,0,0.1037,0.9906,0.0002,-4.9981,18.7079,0.9139053425951502,0.12602739726027398,-0.03342728846327323,2920.142210007486,262.6
285,SPX,2932.47,SPX190621P02680000,,put,2019-06-21,2019-05-06,2680.0,10.5,10.4,10.7,78,15629,0.2067,-0.101,0.0008,-151.2203,182.4889,0.9139053425951502,0.12602739726027398,0.007157917859660769,2935.1165564230528,10.55
286,SPX,2932.47,SPX190621P02685000,,put,2019-06-21,2019-05-06,2685.0,13.15,10.7,11.0,11,328,0.2052,-0.104,0.0009,-153.377,186.4562,0.9156103898761113,0.12602739726027398,0.007160667583611301,2935.1175735601423,10.85
287,SPX,2932.47,SPX190621P02690000,,put,2019-06-21,2019-05-06,2690.0,12.7,11.0,11.3,9,1521,0.2036,-0.107,0.0009,-155.3622,190.3659,0.9173154371570724,0.12602739726027398,0.007145340452810355,2935.1119039797977,11.15
288,SPX,2932.47,SPX190621C02700000,,call,2019-06-21,2019-05-06,2700.0,228.9,242.9,244.9,1,39330,0.1037,0.9858,0.0003,-10.3563,30.386,0.9207255317189946,0.12602739726027398,-0.020514695564988007,2924.898144330796,243.9
289,SPX,2932.47,SPX190621P02700000,,put,2019-06-21,2019-05-06,2700.0,11.55,11.6,12.0,3777,66316,0.2005,-0.1135,0.0009,-159.5582,198.5568,0.9207255317189946,0.12602739726027398,0.006867708597777827,2935.0092085000397,11.8
290,SPX,2932.47,SPX190621P02705000,,put,2019-06-21,2019-05-06,2705.0,15.05,12.0,12.3,7,1160,0.1991,-0.1171,0.001,-161.9577,202.9743,0.9224305789999557,0.12602739726027398,0.006680331267279266,2934.9399000231533,12.15
291,SPX,2932.47,SPX190621P02710000,,put,2019-06-21,2019-05-06,2710.0,11.8,12.3,12.6,54,4453,0.1973,-0.1203,0.001,-163.6093,206.9297,0.9241356262809168,0.12602739726027398,0.006699190976136346,2934.9468759140555,12.45
292,SPX,2932.47,SPX190621P02715000,,put,2019-06-21,2019-05-06,2715.0,12.36,12.7,13.0,200,3576,0.196,-0.1242,0.001,-166.2191,211.6409,0.9258406735618779,0.12602739726027398,0.006659142078290502,2934.932062516287,12.85
293,SPX,2932.47,SPX190621P02720000,,put,2019-06-21,2019-05-06,2720.0,15.9,13.1,13.4,18,2370,0.1945,-0.1281,0.001,-168.4564,216.1606,0.927545720842839,0.12602739726027398,0.006360057636338505,2934.8214386947734,13.25
294,SPX,2932.47,SPX190621P02725000,,put,2019-06-21,2019-05-06,2725.0,13.55,13.4,13.7,512,32091,0.1926,-0.1316,0.0011,-169.9329,220.2236,0.9292507681238001,0.12602739726027398,0.006239915391968241,2934.777002270677,13.55
295,SPX,2932.47,SPX190621P02730000,,put,2019-06-21,2019-05-06,2730.0,13.48,13.8,14.1,37,5178,0.191,-0.1355,0.0011,-171.9858,224.7697,0.9309558154047612,0.12602739726027398,0.006313325950163463,2934.8041541947,13.95
296,SPX,2932.47,SPX190621P02735000,,put,2019-06-21,2019-05-06,2735.0,14.75,14.2,14.5,3,8051,0.1894,-0.1396,0.0011,-174.0398,229.3952,0.9326608626857223,0.12602739726027398,0.006228719946880314,2934.772861500448,14.35
297,SPX,2932.47,SPX190621P02740000,,put,2019-06-21,2019-05-06,2740.0,16.35,14.7,15.0,611,7125,0.1882,-0.1444,0.0012,-176.8638,234.6248,0.9343659099666834,0.12602739726027398,0.005966265895562314,2934.6757913818465,14.85
298,SPX,2932.47,SPX190621P02745000,,put,2019-06-21,2019-05-06,2745.0,17.1,15.1,15.4,2,3352,0.1864,-0.1485,0.0012,-178.5288,239.1423,0.9360709572476446,0.12602739726027398,0.0060086958464988655,2934.6914841221396,15.25
299,SPX,2932.47,SPX190621C02750000,,call,2019-06-21,2019-05-06,2750.0,190.3,197.2,199.0,300,37767,0.1037,0.9596,0.0008,-33.9844,84.2602,0.9377760045286057,0.12602739726027398,-0.0050979923272026365,2930.5865321307087,198.1
300,SPX,2932.47,SPX190621P02750000,,put,2019-06-21,2019-05-06,2750.0,15.75,15.5,15.8,6272,77188,0.1846,-0.1528,0.0012,-180.1874,243.7404,0.9377760045286057,0.12602739726027398,0.005931999254571073,2934.6631179074,15.65
301,SPX,2932.47,SPX190621P02755000,,put,2019-06-21,2019-05-06,2755.0,18.3,16.0,16.3,18,5878,0.1832,-0.1578,0.0013,-182.61,248.9298,0.9394810518095668,0.12602739726027398,0.0057478839176210335,2934.595024016635,16.15
302,SPX,2932.47,SPX190621P02760000,,put,2019-06-21,2019-05-06,2760.0,18.86,16.5,16.8,1226,7191,0.1817,-0.1628,0.0013,-184.8285,254.06,0.9411860990905279,0.12602739726027398,0.005663344576892496,2934.563758206433,16.65
303,SPX,2932.47,SPX190621P02765000,,put,2019-06-21,2019-05-06,2765.0,20.5,17.0,17.3,12,2484,0.1801,-0.1679,0.0013,-186.8397,259.1335,0.942891146371489,0.12602739726027398,0.005474715398788188,2934.493997281956,17.15
304,SPX,2932.47,SPX190621P02770000,,put,2019-06-21,2019-05-06,2770.0,17.8,17.5,17.8,231,14515,0.1784,-0.173,0.0014,-188.6404,264.1531,0.9445961936524501,0.12602739726027398,0.005394740961266291,2934.464420753432,17.65
305,SPX,2932.47,SPX190621C02775000,,call,2019-06-21,2019-05-06,2775.0,166.95,174.8,176.6,2,17758,0.1037,0.9345,0.0011,-52.3302,126.9909,0.9463012409334112,0.12602739726027398,-0.002196144715740393,2931.6584796770144,175.7
306,SPX,2932.47,SPX190621P02775000,,put,2019-06-21,2019-05-06,2775.0,18.05,18.0,18.4,291,26071,0.1769,-0.1785,0.0014,-190.8061,269.4822,0.9463012409334112,0.12602739726027398,0.005385378909968836,2934.460958454389,18.2
307,SPX,2932.47,SPX190621P02780000,,put,2019-06-21,2019-05-06,2780.0,17.6,18.6,18.9,668,4834,0.1753,-0.1841,0.0015,-192.7542,274.751,0.9480062882143723,0.12602739726027398,0.005308347251443071,2934.432470553911,18.75
308,SPX,2932.47,SPX190621P02785000,,put,2019-06-21,2019-05-06,2785.0,20.35,19.2,19.5,5,9654,0.1738,-0.1901,0.0015,-194.8657,280.1926,0.9497113354953334,0.12602739726027398,0.005098004044566543,2934.354682694363,19.35
309,SPX,2932.47,SPX190621C02790000,,call,2019-06-21,2019-05-06,2790.0,150.9,161.5,163.3,2,2287,0.1037,0.9143,0.0014,-65.3363,157.4843,0.9514163827762945,0.12602739726027398,-0.0010322918689598644,2932.0885190972253,162.4
310,SPX,2932.47,SPX190621P02790000,,put,2019-06-21,2019-05-06,2790.0,20.95,19.8,20.1,323,2956,0.1722,-0.1961,0.0016,-196.7518,285.5699,0.9514163827762945,0.12602739726027398,0.005032852964348586,2934.3305893320253,19.950000000000003
311,SPX,2932.47,SPX190621P02795000,,put,2019-06-21,2019-05-06,2795.0,19.78,20.4,20.7,352,7963,0.1705,-0.2022,0.0016,-198.4092,290.8859,0.9531214300572556,0.12602739726027398,0.004942129652383682,2934.2970394944664,20.549999999999997
312,SPX,2932.47,SPX190621C02800000,,call,2019-06-21,2019-05-06,2800.0,154.5,152.8,154.5,180,41167,0.1037,0.8983,0.0016,-74.6953,179.4946,0.9548264773382167,0.12602739726027398,-0.0006256702128176984,2932.2387791985584,153.65
313,SPX,2932.47,SPX190621P02800000,,put,2019-06-21,2019-05-06,2800.0,21.1,21.0,21.3,7871,62473,0.1687,-0.2084,0.0016,-199.8349,296.1437,0.9548264773382167,0.12602739726027398,0.004840587344750978,2934.259489204699,21.15
314,SPX,2932.47,SPX190621P02805000,,put,2019-06-21,2019-05-06,2805.0,21.02,21.7,22.0,54,7238,0.1673,-0.2153,0.0017,-201.9747,301.8636,0.9565315246191778,0.12602739726027398,0.004804716916169228,2934.2462244547078,21.85
315,SPX,2932.47,SPX190621P02810000,,put,2019-06-21,2019-05-06,2810.0,22.0,22.4,22.7,91,18985,0.1657,-0.2223,0.0017,-203.6805,307.3995,0.9582365719001389,0.12602739726027398,0.004580294743696532,2934.163235338006,22.549999999999997
316,SPX,2932.47,SPX190621P02815000,,put,2019-06-21,2019-05-06,2815.0,24.1,23.1,23.4,160,18759,0.164,-0.2293,0.0018,-205.1392,312.8603,0.9599416191811,0.12602739726027398,0.004544860414306802,2934.15013228534,23.25
317,SPX,2932.47,SPX190621P02820000,,put,2019-06-21,2019-05-06,2820.0,27.85,23.8,24.2,567,13045,0.1624,-0.2367,0.0018,-206.7215,318.4331,0.9616466664620611,0.12602739726027398,0.004478092721827195,2934.125442811267,24.0
318,SPX,2932.47,SPX190621P02825000,,put,2019-06-21,2019-05-06,2825.0,24.3,24.6,25.0,1584,43889,0.1609,-0.2445,0.0019,-208.4182,324.0963,0.9633517137430222,0.12602739726027398,0.004390421777773592,2934.0930240117696,24.8
319,SPX,2932.47,SPX190621P02830000,,put,2019-06-21,2019-05-06,2830.0,24.1,25.4,25.8,453,18477,0.1592,-0.2524,0.0019,-209.6636,329.5752,0.9650567610239833,0.12602739726027398,0.004194689356442811,2934.0206477316497,25.6
320,SPX,2932.47,SPX190621P02835000,,put,2019-06-21,2019-05-06,2835.0,32.49,26.2,26.6,185,16340,0.1575,-0.2605,0.002,-210.8248,335.0425,0.9667618083049444,0.12602739726027398,0.0041179830636648256,2933.9922844140774,26.4
321,SPX,2932.47,SPX190621P02840000,,put,2019-06-21,2019-05-06,2840.0,27.0,27.1,27.5,273,10683,0.156,-0.2691,0.002,-212.2597,340.6353,0.9684668555859055,0.12602739726027398,0.004080499175114135,2933.97842427632,27.3
322,SPX,2932.47,SPX190621C02845000,,call,2019-06-21,2019-05-06,2845.0,105.3,115.0,116.7,15,5025,0.1037,0.8002,0.0026,-119.8376,286.1714,0.9701719028668666,0.12602739726027398,0.0003966720063455194,2932.6166023572537,115.85
323,SPX,2932.47,SPX190621P02845000,,put,2019-06-21,2019-05-06,2845.0,32.2,28.0,28.4,12,5026,0.1544,-0.2779,0.0021,-213.4082,346.1012,0.9701719028668666,0.12602739726027398,0.004010015728556641,2933.9523623155587,28.2
324,SPX,2932.47,SPX190621C02850000,,call,2019-06-21,2019-05-06,2850.0,112.9,111.0,112.5,202,36062,0.1037,0.7867,0.0027,-124.7305,297.7718,0.9718769501478277,0.12602739726027398,0.0005090842144662702,2932.6581490837707,111.75
325,SPX,2932.47,SPX190621P02850000,,put,2019-06-21,2019-05-06,2850.0,28.8,28.9,29.3,2469,36929,0.1526,-0.2868,0.0022,-214.0849,351.3738,0.9718769501478277,0.12602739726027398,0.003912577852360717,2933.9163340655255,29.1
326,SPX,2932.47,SPX190621P02855000,,put,2019-06-21,2019-05-06,2855.0,28.6,29.9,30.3,7,6593,0.1511,-0.2964,0.0022,-215.1834,356.767,0.9735819974287888,0.12602739726027398,0.0037641571326763497,2933.861455447837,30.1
327,SPX,2932.47,SPX190621C02860000,,call,2019-06-21,2019-05-06,2860.0,95.12,102.9,104.5,2,12265,0.1037,0.758,0.0029,-134.1495,320.1202,0.9752870447097499,0.12602739726027398,0.0005104739658581894,2932.658662729362,103.7
328,SPX,2932.47,SPX190621P02860000,,put,2019-06-21,2019-05-06,2860.0,30.9,30.8,31.2,224,13240,0.1491,-0.3057,0.0023,-215.2612,361.7756,0.9752870447097499,0.12602739726027398,0.0037189048274042166,2933.844723594909,31.0
329,SPX,2932.47,SPX190621C02865000,,call,2019-06-21,2019-05-06,2865.0,91.32,99.1,100.6,8,8115,0.1037,0.7429,0.003,-138.625,330.7469,0.976992091990711,0.12602739726027398,0.0004741884287966843,2932.6452517946796,99.85
330,SPX,2932.47,SPX190621P02865000,,put,2019-06-21,2019-05-06,2865.0,30.5,31.9,32.3,16,8242,0.1476,-0.3159,0.0023,-216.0914,366.9583,0.976992091990711,0.12602739726027398,0.0036465832670427474,2933.817983194853,32.099999999999994
331,SPX,2932.47,SPX190621C02870000,,call,2019-06-21,2019-05-06,2870.0,88.57,95.1,96.6,230,15492,0.1037,0.7274,0.0031,-142.9113,340.9294,0.9786971392716721,0.12602739726027398,0.00048040602543883773,2932.647549779805,95.85
332,SPX,2932.47,SPX190621P02870000,,put,2019-06-21,2019-05-06,2870.0,32.6,32.9,33.4,57,11280,0.1459,-0.3263,0.0024,-216.4186,371.901,0.9786971392716721,0.12602739726027398,0.00350144487285769,2933.76432000613,33.15
333,SPX,2932.47,SPX190621C02875000,,call,2019-06-21,2019-05-06,2875.0,89.0,91.4,92.8,456,32138,0.1037,0.7115,0.0032,-146.9846,350.6098,0.9804021865526332,0.12602739726027398,0.0005055452213033312,2932.6568410889163,92.1
334,SPX,2932.47,SPX190621P02875000,,put,2019-06-21,2019-05-06,2875.0,33.5,34.0,34.5,2557,31914,0.1441,-0.3369,0.0024,-216.4136,376.6512,0.9804021865526332,0.12602739726027398,0.003433055552823973,2933.739034211643,34.25
335,SPX,2932.47,SPX190621C02880000,,call,2019-06-21,2019-05-06,2880.0,84.05,87.6,88.9,118,9666,0.1037,0.6952,0.0032,-150.8215,359.7326,0.9821072338335942,0.12602739726027398,0.0005267399279152247,2932.664674559273,88.25
336,SPX,2932.47,SPX190621P02880000,,put,2019-06-21,2019-05-06,2880.0,34.1,35.2,35.7,1316,12063,0.1425,-0.3481,0.0025,-216.5859,381.304,0.9821072338335942,0.12602739726027398,0.00331665674078915,2933.695998220543,35.45
337,SPX,2932.47,SPX190621P02885000,,put,2019-06-21,2019-05-06,2885.0,36.58,36.4,36.9,4,11515,0.1408,-0.3595,0.0026,-216.4029,385.7121,0.9838122811145553,0.12602739726027398,0.0032913371975262125,2933.6866369402283,36.65
338,SPX,2932.47,SPX190621C02890000,,call,2019-06-21,2019-05-06,2890.0,76.6,80.0,81.4,237,11242,0.1037,0.6614,0.0034,-157.6998,376.0979,0.9855173283955164,0.12602739726027398,0.00046758458229967815,2932.642811055976,80.7
339,SPX,2932.47,SPX190621P02890000,,put,2019-06-21,2019-05-06,2890.0,37.83,37.7,38.2,321,11621,0.1392,-0.3715,0.0026,-216.1957,389.9115,0.9855173283955164,0.12602739726027398,0.0031204789895102267,2933.6234670879685,37.95
340,SPX,2932.47,SPX190621C02895000,,call,2019-06-21,2019-05-06,2895.0,61.0,76.5,77.7,474,12065,0.1037,0.644,0.0035,-160.7016,383.245,0.9872223756764775,0.12602739726027398,0.0004207747194790116,2932.6255104934353,77.1
341,SPX,2932.47,SPX190621P02895000,,put,2019-06-21,2019-05-06,2895.0,44.27,39.0,39.5,415,12093,0.1375,-0.3837,0.0027,-215.6111,393.816,0.9872223756764775,0.12602739726027398,0.003066507454788564,2933.6035129657016,39.25
342,SPX,2932.47,SPX190621C02900000,,call,2019-06-21,2019-05-06,2900.0,73.9,73.1,73.8,1229,76698,0.1037,0.6263,0.0035,-163.3882,389.6448,0.9889274229574386,0.12602739726027398,0.0003543382337562583,2932.60095625839,73.44999999999999
343,SPX,2932.47,SPX190621P02900000,,put,2019-06-21,2019-05-06,2900.0,39.88,40.3,40.9,9752,48274,0.1357,-0.3963,0.0027,-214.6395,397.4061,0.9889274229574386,0.12602739726027398,0.0029514430878307928,2933.560972318993,40.599999999999994
344,SPX,2932.47,SPX190621C02905000,,call,2019-06-21,2019-05-06,2905.0,69.5,69.5,70.1,501,20099,0.1037,0.6084,0.0036,-165.7442,395.2601,0.9906324702383997,0.12602739726027398,0.0003179304333474544,2932.5875004007303,69.8
345,SPX,2932.47,SPX190621P02905000,,put,2019-06-21,2019-05-06,2905.0,40.18,41.8,42.3,544,19807,0.1341,-0.4094,0.0028,-213.7705,400.6947,0.9906324702383997,0.12602739726027398,0.002865567277918691,2933.52922342635,42.05
346,SPX,2932.47,SPX190621C02910000,,call,2019-06-21,2019-05-06,2910.0,67.5,66.0,66.6,1534,25033,0.1037,0.5903,0.0036,-167.7562,400.059,0.9923375175193608,0.12602739726027398,0.00028246942186087916,2932.5743945235067,66.3
347,SPX,2932.47,SPX190621P02910000,,put,2019-06-21,2019-05-06,2910.0,42.95,43.3,43.8,1571,22268,0.1324,-0.4228,0.0029,-212.4881,403.5954,0.9923375175193608,0.12602739726027398,0.002828281977432078,2933.515438894751,43.55
348,SPX,2932.47,SPX190621C02915000,,call,2019-06-21,2019-05-06,2915.0,63.5,62.6,63.2,6843,12665,0.1037,0.572,0.0036,-169.4132,404.0145,0.9940425648003219,0.12602739726027398,0.00021952461716149424,2932.5511311778705,62.900000000000006
349,SPX,2932.47,SPX190621P02915000,,put,2019-06-21,2019-05-06,2915.0,42.5,44.8,45.3,6862,11024,0.1306,-0.4366,0.0029,-210.7812,406.0792,0.9940425648003219,0.12602739726027398,0.002771972339037891,2933.4946211086044,45.05
350,SPX,2932.47,SPX190621C02920000,,call,2019-06-21,2019-05-06,2920.0,60.45,59.3,59.8,7575,12286,0.1037,0.5536,0.0037,-170.7065,407.1053,0.995747612081283,0.12602739726027398,0.00017476871074702423,2932.5345902566755,59.55
351,SPX,2932.47,SPX190621P02920000,,put,2019-06-21,2019-05-06,2920.0,45.91,46.5,47.0,7588,7857,0.1291,-0.451,0.003,-209.2963,408.1229,0.995747612081283,0.12602739726027398,0.0026320568070254922,2933.442894695653,46.75
352,SPX,2932.47,SPX190621C02925000,,call,2019-06-21,2019-05-06,2925.0,57.15,56.0,56.5,5833,56300,0.1037,0.5351,0.0037,-171.6294,409.3155,0.9974526593622441,0.12602739726027398,0.00011862440944755259,2932.5138405359544,56.25
353,SPX,2932.47,SPX190621P02925000,,put,2019-06-21,2019-05-06,2925.0,46.93,48.1,48.7,5077,40814,0.1273,-0.4657,0.003,-207.0309,409.6578,0.9974526593622441,0.12602739726027398,0.0025275129218607223,2933.404245685091,48.400000000000006
