,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1102.66,SPX100821P01100000,,put,2010-08-21,2010-07-23,1100.0,26.2,23.9,25.0,3391,83128,0.2027,-0.4834,0.0064,-171.8365,122.1987,0.9975876516786679,0.07945205479452055,-0.021011409915556813,1100.820755380056,24.45
110,SPX,1102.66,SPX100821C01105000,,call,2010-08-21,2010-07-23,1105.0,23.05,21.3,25.2,475,5232,0.207,0.4833,0.0063,-150.3976,122.1974,1.00212214100448,0.07945205479452055,-0.025493517117187864,1100.428809001694,23.25
111,SPX,1102.66,SPX100821P01105000,,put,2010-08-21,2010-07-23,1105.0,28.0,25.1,28.7,12,154,0.2014,-0.5156,0.0064,-171.609,122.1841,1.00212214100448,0.07945205479452055,-0.021546379508701197,1100.773966611915,26.9
112,SPX,1102.66,SPX100821C01110000,,call,2010-08-21,2010-07-23,1110.0,20.0,18.5,22.0,333,11712,0.2006,0.45,0.0064,-145.1585,121.3684,1.0066566303302922,0.07945205479452055,-0.026045423680622248,1100.380556134755,20.25
113,SPX,1102.66,SPX100821P01110000,,put,2010-08-21,2010-07-23,1110.0,31.1,27.2,31.1,10,563,0.1971,-0.549,0.0065,-167.9757,121.3204,1.0066566303302922,0.07945205479452055,-0.022022734814344955,1100.7323059590335,29.15
114,SPX,1102.66,SPX100821C01115000,,call,2010-08-21,2010-07-23,1115.0,17.0,16.1,18.6,699,14131,0.1936,0.4148,0.0065,-138.3405,119.552,1.0111911196561043,0.07945205479452055,-0.026486109457452424,1100.342028755149,17.35
115,SPX,1102.66,SPX100821P01115000,,put,2010-08-21,2010-07-23,1115.0,32.68,30.0,33.5,2,502,0.1943,-0.5826,0.0065,-164.4545,119.5764,1.0111911196561043,0.07945205479452055,-0.022561893712457787,1100.6851545884144,31.75
116,SPX,1102.66,SPX100821C01120000,,call,2010-08-21,2010-07-23,1120.0,14.8,13.8,17.5,289,13270,0.1953,0.384,0.0064,-137.4416,117.161,1.0157256089819164,0.07945205479452055,-0.0270755225955443,1100.2905008510118,15.65
117,SPX,1102.66,SPX100821P01120000,,put,2010-08-21,2010-07-23,1120.0,40.0,32.7,36.1,27,1004,0.1903,-0.6173,0.0065,-158.9011,116.8443,1.0157256089819164,0.07945205479452055,-0.02317777787246653,1100.6312957910886,34.400000000000006
118,SPX,1102.66,SPX100821C01125000,,call,2010-08-21,2010-07-23,1125.0,12.9,12.2,13.8,5409,58294,0.1874,0.3465,0.0064,-127.6958,113.2174,1.0202600983077286,0.07945205479452055,-0.02758055983967045,1100.2463512086158,13.0
119,SPX,1102.66,SPX100821P01125000,,put,2010-08-21,2010-07-23,1125.0,38.6,35.5,39.0,1106,8983,0.1866,-0.652,0.0064,-152.5323,113.1325,1.0202600983077286,0.07945205479452055,-0.02362182171332044,1100.592465988683,37.25
120,SPX,1102.66,SPX100821C01130000,,call,2010-08-21,2010-07-23,1130.0,11.4,10.7,12.0,977,15213,0.1866,0.315,0.0062,-122.8513,108.9909,1.0247945876335407,0.07945205479452055,-0.02804997667123823,1100.2053170408758,11.35
121,SPX,1102.66,SPX100821P01130000,,put,2010-08-21,2010-07-23,1130.0,40.8,38.7,42.0,12,478,0.1834,-0.6861,0.0063,-145.5917,108.5023,1.0247945876335407,0.07945205479452055,-0.02400535372168686,1100.5589287990424,40.35
122,SPX,1102.66,SPX100821C01135000,,call,2010-08-21,2010-07-23,1135.0,9.5,8.9,10.9,1692,9556,0.1864,0.2852,0.0059,-117.7567,104.2229,1.0293290769593528,0.07945205479452055,-0.02879884578285536,1100.1398576634283,9.9
123,SPX,1102.66,SPX100821C01140000,,call,2010-08-21,2010-07-23,1140.0,8.1,7.8,9.3,2364,14812,0.1858,0.2565,0.0056,-111.6697,98.8509,1.033863566285165,0.07945205479452055,-0.029311957734964728,1100.0950082971221,8.55
124,SPX,1102.66,SPX100821P01140000,,put,2010-08-21,2010-07-23,1140.0,47.45,45.4,48.7,2,183,0.1766,-0.7529,0.0058,-128.8147,96.453,1.033863566285165,0.07945205479452055,-0.02475738022061707,1100.4931723118546,47.05
125,SPX,1102.66,SPX100821C01145000,,call,2010-08-21,2010-07-23,1145.0,6.4,6.8,7.8,427,5816,0.1845,0.2284,0.0053,-104.4161,92.8307,1.038398055610977,0.07945205479452055,-0.02985102788481919,1100.0478919827106,7.3
126,SPX,1102.66,SPX100821C01150000,,call,2010-08-21,2010-07-23,1150.0,5.7,4.9,6.0,9469,53782,0.1741,0.1891,0.0051,-88.2561,83.0572,1.0429325449367892,0.07945205479452055,-0.030364144711726805,1100.0030459395214,5.45
127,SPX,1102.66,SPX100821P01150000,,put,2010-08-21,2010-07-23,1150.0,54.1,52.9,56.1,7,13505,0.1701,-0.8145,0.0051,-109.8932,81.4593,1.0429325449367892,0.07945205479452055,-0.025247361324359258,1100.4503309405136,54.5
128,SPX,1102.66,SPX100821C01155000,,call,2010-08-21,2010-07-23,1155.0,4.5,3.9,5.5,1334,5386,0.175,0.1672,0.0047,-82.3127,76.8545,1.0474670342626013,0.07945205479452055,-0.030926509465770014,1099.9538977626514,4.7
129,SPX,1102.66,SPX100821C01160000,,call,2010-08-21,2010-07-23,1160.0,3.45,3.0,4.0,1056,17994,0.1684,0.1363,0.0042,-69.2708,67.1067,1.0520015235884135,0.07945205479452055,-0.03156807218179241,1099.8978307179466,3.5
130,SPX,1102.66,SPX100821C01165000,,call,2010-08-21,2010-07-23,1165.0,2.8,2.2,3.8,279,8789,0.1695,0.1189,0.0038,-63.5467,61.0156,1.0565360129142256,0.07945205479452055,-0.03205773469035568,1099.855040363482,3.0
131,SPX,1102.66,SPX100821C01170000,,call,2010-08-21,2010-07-23,1170.0,2.55,2.1,3.0,400,12400,0.1708,0.1036,0.0034,-58.1631,55.2993,1.0610705022400377,0.07945205479452055,-0.03278071957173519,1099.7918636070303,2.55
132,SPX,1102.66,SPX100821C01175000,,call,2010-08-21,2010-07-23,1175.0,1.75,1.5,2.0,5648,45351,0.1631,0.0783,0.0029,-45.1639,44.9133,1.0656049915658499,0.07945205479452055,-0.03322709435335646,1099.752859747348,1.75
133,SPX,1102.66,SPX100821P01175000,,put,2010-08-21,2010-07-23,1175.0,87.9,74.0,77.2,6,9018,0.1442,-0.9438,0.0025,-55.1102,33.648,1.0656049915658499,0.07945205479452055,-0.02276557151696278,1100.667342762847,75.6
134,SPX,1102.66,SPX100821C01180000,,call,2010-08-21,2010-07-23,1180.0,1.25,1.15,1.6,2101,10397,0.162,0.0642,0.0025,-38.5771,38.5566,1.070139480891662,0.07945205479452055,-0.03375627566851242,1099.706622113141,1.375
135,SPX,1102.66,SPX100821C01185000,,call,2010-08-21,2010-07-23,1185.0,1.15,1.15,1.25,1454,5518,0.165,0.0566,0.0022,-35.6728,34.9386,1.0746739702174741,0.07945205479452055,-0.034399338598426706,1099.650436599689,1.2
136,SPX,1102.66,SPX100821C01190000,,call,2010-08-21,2010-07-23,1190.0,0.9,0.7,0.95,140,7840,0.1604,0.0423,0.0018,-27.5051,27.6772,1.0792084595432863,0.07945205479452055,-0.03482981529492314,1099.6128267148363,0.825
137,SPX,1102.66,SPX100821C01195000,,call,2010-08-21,2010-07-23,1195.0,0.75,0.6,0.9,2,7573,0.164,0.0377,0.0016,-25.6774,25.2283,1.0837429488690984,0.07945205479452055,-0.03575178531625926,1099.5322803724368,0.75
138,SPX,1102.66,SPX100821C01200000,,call,2010-08-21,2010-07-23,1200.0,0.6,0.5,0.6,413,28203,0.1619,0.0291,0.0013,-20.5064,20.3841,1.0882774381949105,0.07945205479452055,-0.03633297875493843,1099.4815084283598,0.55
139,SPX,1102.66,SPX100821P01200000,,put,2010-08-21,2010-07-23,1200.0,100.45,97.5,100.8,4,6125,0.1442,-0.9813,0.0009,-36.4344,12.639,1.0882774381949105,0.07945205479452055,-0.01043806291137546,1101.7459149824442,99.15
140,SPX,1102.66,SPX100821C01205000,,call,2010-08-21,2010-07-23,1205.0,0.57,0.35,1.0,50,2464,0.1619,0.0235,0.0011,-17.1717,17.0477,1.0928119275207224,0.07945205479452055,-0.0369059368738691,1099.4314582008692,0.675
141,SPX,1102.66,SPX100821P01205000,,put,2010-08-21,2010-07-23,1205.0,106.5,102.4,105.6,2,57,0.1442,-0.9851,0.0007,-34.1339,10.0838,1.0928119275207224,0.07945205479452055,-0.004846427536611257,1102.2354929905264,104.0
142,SPX,1102.66,SPX100821C01215000,,call,2010-08-21,2010-07-23,1215.0,0.3,0.25,0.4,100,2122,0.1619,0.015,0.0008,-11.764,11.6524,1.1018809061723467,0.07945205479452055,-0.03845128384685595,1099.2964772021037,0.325
143,SPX,1102.66,SPX100821C01220000,,call,2010-08-21,2010-07-23,1220.0,0.3,0.15,0.5,200,5056,0.1619,0.0119,0.0006,-9.6265,9.5253,1.1064153954981588,0.07945205479452055,-0.03860091078676414,1099.2834086587704,0.325
144,SPX,1102.66,SPX100821C01225000,,call,2010-08-21,2010-07-23,1225.0,0.45,0.1,0.8,12,26559,0.1619,0.0094,0.0005,-7.8187,7.729,1.110949884823971,0.07945205479452055,-0.03831775965074587,1099.3081394493722,0.45
145,SPX,1102.66,SPX100821C01240000,,call,2010-08-21,2010-07-23,1240.0,0.15,0.05,0.2,47,11665,0.1619,0.0044,0.0003,-4.0094,3.9531,1.1245533528014073,0.07945205479452055,-0.04036389790225173,1099.1294395737443,0.125
146,SPX,1102.66,SPX100821C01250000,,call,2010-08-21,2010-07-23,1250.0,0.1,0.05,0.1,1082,36366,0.1619,0.0026,0.0002,-2.4787,2.4403,1.1336223314530316,0.07945205479452055,-0.039582571438239664,1099.1976734413236,0.07500000000000001
147,SPX,1102.66,SPX100821C01260000,,call,2010-08-21,2010-07-23,1260.0,0.1,0.05,0.15,9,1537,0.1619,0.0015,0.0001,-1.4907,1.4656,1.1426913101046559,0.07945205479452055,-0.03886808504202889,1099.2600738199899,0.1
148,SPX,1102.66,SPX100821C01275000,,call,2010-08-21,2010-07-23,1275.0,0.1,0.05,0.1,300,8408,0.1619,0.0006,0.0,-0.6611,0.6488,1.1562947780820922,0.07945205479452055,-0.04565400263591783,1098.6675618910763,0.07500000000000001
149,SPX,1102.66,SPX100821P01275000,,put,2010-08-21,2010-07-23,1275.0,182.95,172.0,175.3,30,2,0.1442,-0.9977,0.0,-24.8858,0.1626,1.1562947780820922,0.07945205479452055,0.36767560688322176,1135.3466524815346,173.65
150,SPX,1102.66,SPX100821C01280000,,call,2010-08-21,2010-07-23,1280.0,0.05,0.0,0.1,40,1873,0.1619,0.0004,0.0,-0.4976,0.4881,1.1608292674079044,0.07945205479452055,-0.0618224022571115,1097.257105866652,0.05
151,SPX,1102.66,SPX100821C01300000,,call,2010-08-21,2010-07-23,1300.0,0.05,0.0,0.05,10,9630,0.1619,0.0001,0.0,-0.1499,0.1468,1.178967224711153,0.07945205479452055,-0.07703149070210258,1095.9319884930098,0.025
152,SPX,1102.66,SPX100821P01325000,,put,2010-08-21,2010-07-23,1325.0,232.95,220.9,225.9,60,1650,0.1442,-0.9978,0.0,-24.4862,0.0032,1.2016396713402135,0.07945205479452055,0.8445678187133011,1179.1903880061773,223.4
153,SPX,1102.66,SPX100821P01375000,,put,2010-08-21,2010-07-23,1375.0,282.95,270.9,275.9,30,0,0.1442,-0.9978,0.0,-24.2283,0.0,1.2469845645983348,0.07945205479452055,1.310776927793556,1223.6881384969765,273.4
154,SPX,1102.66,SPX100918P00600000,,put,2010-09-18,2010-07-23,600.0,0.2,0.05,0.25,3032,18780,0.3606,0.0,0.0,-0.0162,0.0137,0.5441387190974553,0.15616438356164383,inf,inf,0.15
155,SPX,1102.66,SPX100918P00650000,,put,2010-09-18,2010-07-23,650.0,0.35,0.2,0.55,5,20975,0.3606,-0.0001,0.0,-0.1611,0.1364,0.5894836123555764,0.15616438356164383,-0.05570706291256459,1093.109058632026,0.375
156,SPX,1102.66,SPX100918P00675000,,put,2010-09-18,2010-07-23,675.0,0.45,0.3,0.5,1,7997,0.3606,-0.0002,0.0,-0.4259,0.3603,0.6121560589846371,0.15616438356164383,0.0226866852841673,1106.573489796183,0.4
157,SPX,1102.66,SPX100918P00700000,,put,2010-09-18,2010-07-23,700.0,0.6,0.15,0.85,10,104310,0.3606,-0.0006,0.0,-1.0162,0.859,0.6348285056136977,0.15616438356164383,-0.01928231813834476,1099.3446518316948,0.5
158,SPX,1102.66,SPX100918P00720000,,put,2010-09-18,2010-07-23,720.0,0.75,0.2,1.2,100,626,0.3606,-0.0011,0.0,-1.9049,1.6091,0.6529664629169463,0.15616438356164383,-0.00046324450748527757,1102.580233932521,0.7
159,SPX,1102.66,SPX100918P00725000,,put,2010-09-18,2010-07-23,725.0,0.85,0.2,0.9,99,3735,0.3606,-0.0013,0.0,-2.2095,1.866,0.6575009522427584,0.15616438356164383,-0.0021021830382256246,1102.2980714401087,0.55
160,SPX,1102.66,SPX100918P00730000,,put,2010-09-18,2010-07-23,730.0,0.85,0.2,1.25,100,444,0.3606,-0.0015,0.0,-2.5541,2.1566,0.6620354415685705,0.15616438356164383,0.002017491751397163,1103.0074591842465,0.725
161,SPX,1102.66,SPX100918P00750000,,put,2010-09-18,2010-07-23,750.0,0.95,0.75,1.35,350,25806,0.3606,-0.0028,0.0001,-4.4147,3.7249,0.680173398871819,0.15616438356164383,-0.005042192820525891,1101.7920952036445,1.05
162,SPX,1102.66,SPX100918P00765000,,put,2010-09-18,2010-07-23,765.0,1.2,0.45,1.55,100,301,0.3606,-0.0043,0.0001,-6.442,5.432,0.6937768668492554,0.15616438356164383,-0.00851272872983344,1101.1951142121925,1.0
163,SPX,1102.66,SPX100918P00800000,,put,2010-09-18,2010-07-23,800.0,1.55,1.4,1.95,3787,92712,0.3606,-0.0103,0.0002,-14.0805,11.854,0.7255182921299402,0.15616438356164383,-0.00704139416053183,1101.44816494591,1.6749999999999998
164,SPX,1102.66,SPX100918P00825000,,put,2010-09-18,2010-07-23,825.0,1.85,1.35,2.4,1,17121,0.3606,-0.018,0.0003,-22.7591,19.1355,0.7481907387590009,0.15616438356164383,-0.009202564420149432,1101.0764913129433,1.875
165,SPX,1102.66,SPX100918P00850000,,put,2010-09-18,2010-07-23,850.0,2.55,2.1,2.75,829,100926,0.3606,-0.0296,0.0004,-34.671,29.1088,0.7708631853880615,0.15616438356164383,-0.00986753804455566,1100.96215574544,2.425
166,SPX,1102.66,SPX100918P00860000,,put,2010-09-18,2010-07-23,860.0,3.5,2.15,3.3,3,1426,0.3606,-0.0356,0.0005,-40.3977,33.8957,0.7799321640396858,0.15616438356164383,-0.010258315680413736,1100.8949709758974,2.7249999999999996
167,SPX,1102.66,SPX100918P00865000,,put,2010-09-18,2010-07-23,865.0,3.5,2.05,3.6,5,0,0.3606,-0.0389,0.0005,-43.4682,36.4602,0.7844666533654979,0.15616438356164383,-0.010187375958411495,1100.9071670419244,2.825
168,SPX,1102.66,SPX100918P00870000,,put,2010-09-18,2010-07-23,870.0,3.7,2.75,3.8,1,998,0.3606,-0.0424,0.0006,-46.6752,39.1372,0.78900114269131,0.15616438356164383,-0.009876683065601112,1100.9605834332508,3.275
169,SPX,1102.66,SPX100918P00875000,,put,2010-09-18,2010-07-23,875.0,3.3,2.4,4.0,32,20031,0.3606,-0.0462,0.0006,-50.0167,41.9249,0.7935356320171222,0.15616438356164383,-0.01024469644441691,1100.8973124054005,3.2
170,SPX,1102.66,SPX100918P00880000,,put,2010-09-18,2010-07-23,880.0,3.3,2.6,4.2,33,918,0.3579,-0.0491,0.0007,-52.1134,43.994,0.7980701213429343,0.15616438356164383,-0.010756394796933834,1100.8093442532152,3.4000000000000004
171,SPX,1102.66,SPX100918P00890000,,put,2010-09-18,2010-07-23,890.0,4.0,2.95,4.5,15,14091,0.3503,-0.0543,0.0007,-55.3166,47.6677,0.8071390999945586,0.15616438356164383,-0.01105813990805176,1100.7574733143645,3.725
172,SPX,1102.66,SPX100918P00900000,,put,2010-09-18,2010-07-23,900.0,4.2,4.0,5.0,2417,122421,0.3509,-0.0641,0.0008,-63.1775,54.3075,0.8162080786461828,0.15616438356164383,-0.01123239445590446,1100.7275195198379,4.5
173,SPX,1102.66,SPX100918C00925000,,call,2010-09-18,2010-07-23,925.0,167.4,178.4,181.7,1,89,0.3359,0.9115,0.0011,-51.2418,67.0559,0.8388805252752435,0.15616438356164383,-0.033884975620847455,1096.8405460783017,180.05
174,SPX,1102.66,SPX100918P00925000,,put,2010-09-18,2010-07-23,925.0,5.5,4.7,6.3,1,32342,0.3286,-0.0803,0.001,-70.5089,64.5372,0.8388805252752435,0.15616438356164383,-0.012322226084569725,1100.5401994689903,5.5
175,SPX,1102.66,SPX100918P00930000,,put,2010-09-18,2010-07-23,930.0,6.5,5.0,6.6,404,4629,0.3253,-0.0848,0.0011,-72.7357,67.2099,0.8434150146010556,0.15616438356164383,-0.012777700099557851,1100.4619221285036,5.8
176,SPX,1102.66,SPX100918P00940000,,put,2010-09-18,2010-07-23,940.0,7.95,5.4,7.4,15,8178,0.3178,-0.0939,0.0012,-76.741,72.4881,0.8524839932526799,0.15616438356164383,-0.013282621713747264,1100.3751532766378,6.4
177,SPX,1102.66,SPX100918P00945000,,put,2010-09-18,2010-07-23,945.0,7.1,5.8,7.8,1,10736,0.3151,-0.0994,0.0013,-79.4379,75.6284,0.8570184825784919,0.15616438356164383,-0.013081492590657717,1100.409715728767,6.8
178,SPX,1102.66,SPX100918C00950000,,call,2010-09-18,2010-07-23,950.0,155.15,155.1,158.4,17,426,0.3184,0.8868,0.0014,-62.4572,80.9525,0.861552971904304,0.15616438356164383,-0.03026978555065091,1097.4599575184561,156.75
179,SPX,1102.66,SPX100918P00950000,,put,2010-09-18,2010-07-23,950.0,7.5,7.0,8.1,4877,105873,0.3168,-0.1082,0.0014,-84.9465,80.3989,0.861552971904304,0.15616438356164383,-0.013436791087865205,1100.3486612216445,7.55
180,SPX,1102.66,SPX100918P00955000,,put,2010-09-18,2010-07-23,955.0,7.9,6.6,8.6,4,0,0.3089,-0.111,0.0014,-84.4303,81.876,0.8660874612301162,0.15616438356164383,-0.013733791206326028,1100.297627309492,7.6
181,SPX,1102.66,SPX100918P00960000,,put,2010-09-18,2010-07-23,960.0,8.5,7.0,9.0,107,5346,0.3054,-0.1169,0.0015,-86.7089,84.982,0.8706219505559283,0.15616438356164383,-0.013684526075225863,1100.306092436551,8.0
182,SPX,1102.66,SPX100918P00965000,,put,2010-09-18,2010-07-23,965.0,10.7,7.5,9.5,2,537,0.3027,-0.1238,0.0016,-89.5196,88.4496,0.8751564398817404,0.15616438356164383,-0.0141052940534961,1100.2337948297145,8.5
183,SPX,1102.66,SPX100918P00970000,,put,2010-09-18,2010-07-23,970.0,10.6,8.0,9.9,4,2432,0.2992,-0.1304,0.0016,-91.8302,91.7145,0.8796909292075525,0.15616438356164383,-0.014197160458515993,1100.218010702294,8.95
184,SPX,1102.66,SPX100918C00975000,,call,2010-09-18,2010-07-23,975.0,130.9,132.4,135.7,31,939,0.3014,0.8546,0.0017,-74.4842,96.9641,0.8842254185333647,0.15616438356164383,-0.027640211842140553,1097.910717338699,134.05
185,SPX,1102.66,SPX100918P00975000,,put,2010-09-18,2010-07-23,975.0,9.8,8.8,10.4,26,46130,0.2976,-0.1387,0.0017,-95.3846,95.7002,0.8842254185333647,0.15616438356164383,-0.014210523061439075,1100.2157148108397,9.600000000000001
186,SPX,1102.66,SPX100918P00985000,,put,2010-09-18,2010-07-23,985.0,12.66,9.5,11.5,1,3609,0.289,-0.1527,0.0019,-98.9823,102.0556,0.8932943971849889,0.15616438356164383,-0.014781635905717804,1100.117593713632,10.5
187,SPX,1102.66,SPX100918P00995000,,put,2010-09-18,2010-07-23,995.0,12.5,10.7,12.7,4,40,0.2824,-0.1697,0.0021,-103.8434,109.3361,0.9023633758366132,0.15616438356164383,-0.015047525410110028,1100.0719150615985,11.7
188,SPX,1102.66,SPX100918C01000000,,call,2010-09-18,2010-07-23,1000.0,111.0,110.3,113.7,25,6724,0.284,0.8135,0.0021,-86.1962,114.4927,0.9068978651624253,0.15616438356164383,-0.025876838702663114,1098.2130973196743,112.0
189,SPX,1102.66,SPX100918P01000000,,put,2010-09-18,2010-07-23,1000.0,14.0,12.0,14.5,6957,115327,0.2869,-0.1846,0.0021,-111.3313,115.3186,0.9068978651624253,0.15616438356164383,-0.015008810368863926,1100.078566018102,13.25
190,SPX,1102.66,SPX100918P01005000,,put,2010-09-18,2010-07-23,1005.0,13.4,11.2,15.1,2,107,0.2764,-0.189,0.0023,-108.9963,116.9807,0.9114323544882375,0.15616438356164383,-0.0154338476468922,1100.0055499735352,13.149999999999999
191,SPX,1102.66,SPX100918P01010000,,put,2010-09-18,2010-07-23,1010.0,14.25,11.9,15.8,20,13317,0.2729,-0.199,0.0024,-111.1859,120.7039,0.9159668438140496,0.15616438356164383,-0.01563065548857416,1099.9717425096844,13.850000000000001
192,SPX,1102.66,SPX100918C01020000,,call,2010-09-18,2010-07-23,1020.0,92.65,93.4,96.8,1,14100,0.2712,0.7717,0.0025,-95.6541,129.4771,0.9250358224656738,0.15616438356164383,-0.02485126957757832,1098.3889983268261,95.1
193,SPX,1102.66,SPX100918P01020000,,put,2010-09-18,2010-07-23,1020.0,16.0,13.5,17.4,71,15020,0.2663,-0.2208,0.0026,-115.6538,128.3063,0.9250358224656738,0.15616438356164383,-0.015893401090682265,1099.9266099395813,15.45
194,SPX,1102.66,SPX100918C01025000,,call,2010-09-18,2010-07-23,1025.0,88.94,89.3,92.7,31,24416,0.2679,0.76,0.0026,-97.7818,133.1926,0.929570311791486,0.15616438356164383,-0.024731332008070615,1098.4095713197366,91.0
195,SPX,1102.66,SPX100918P01025000,,put,2010-09-18,2010-07-23,1025.0,17.1,14.4,18.3,1579,75070,0.2633,-0.2327,0.0027,-117.97,132.1693,0.929570311791486,0.15616438356164383,-0.015952654491631912,1099.9164320678524,16.35
196,SPX,1102.66,SPX100918C01030000,,call,2010-09-18,2010-07-23,1030.0,84.85,85.2,88.7,1,34445,0.2645,0.7479,0.0028,-99.7538,136.8582,0.9341048011172981,0.15616438356164383,-0.0244487691812372,1098.458041084107,86.95
197,SPX,1102.66,SPX100918P01030000,,put,2010-09-18,2010-07-23,1030.0,19.7,15.3,19.2,250,31659,0.2598,-0.2449,0.0028,-119.877,135.8915,0.9341048011172981,0.15616438356164383,-0.016216245215105948,1099.8711566085253,17.25
198,SPX,1102.66,SPX100918P01035000,,put,2010-09-18,2010-07-23,1035.0,17.3,16.3,20.2,3,17312,0.2567,-0.2579,0.0029,-121.9337,139.6542,0.9386392904431102,0.15616438356164383,-0.016322549067781383,1099.8528979358082,18.25
199,SPX,1102.66,SPX100918C01040000,,call,2010-09-18,2010-07-23,1040.0,77.75,77.3,80.8,1,31269,0.2582,0.7215,0.003,-103.6783,144.1217,0.9431737797689224,0.15616438356164383,-0.02423743810984888,1098.4942934191263,79.05
200,SPX,1102.66,SPX100918C01045000,,call,2010-09-18,2010-07-23,1045.0,71.75,73.4,76.9,1,9666,0.2548,0.7076,0.0031,-105.2893,147.5876,0.9477082690947345,0.15616438356164383,-0.024087917908896014,1098.5199432637544,75.15
201,SPX,1102.66,SPX100918C01050000,,call,2010-09-18,2010-07-23,1050.0,69.3,69.5,73.1,501,110266,0.2517,0.6929,0.0032,-106.9322,150.9846,0.9522427584205466,0.15616438356164383,-0.023965196435431085,1098.5409962961926,71.3
202,SPX,1102.66,SPX100918P01050000,,put,2010-09-18,2010-07-23,1050.0,23.3,21.5,23.2,1491,153480,0.2525,-0.3036,0.0032,-130.4061,151.0856,0.9522427584205466,0.15616438356164383,-0.016765137794090352,1099.7768824748205,22.35
203,SPX,1102.66,SPX100918P01055000,,put,2010-09-18,2010-07-23,1055.0,22.9,20.8,24.7,10,4248,0.2437,-0.3158,0.0034,-128.435,153.6942,0.9567772477463587,0.15616438356164383,-0.01694533076161473,1099.7459354926425,22.75
204,SPX,1102.66,SPX100918C01060000,,call,2010-09-18,2010-07-23,1060.0,62.7,61.9,65.7,10,16091,0.2446,0.6621,0.0034,-109.1583,157.2397,0.9613117370721709,0.15616438356164383,-0.023723301218941364,1098.5824949246344,63.8
205,SPX,1102.66,SPX100918P01060000,,put,2010-09-18,2010-07-23,1060.0,25.0,22.1,26.0,261,16333,0.2405,-0.3319,0.0035,-129.6707,156.8612,0.9613117370721709,0.15616438356164383,-0.017043359209261023,1099.7291001035574,24.05
206,SPX,1102.66,SPX100918C01065000,,call,2010-09-18,2010-07-23,1065.0,57.2,58.3,62.2,1,20413,0.2418,0.6453,0.0035,-110.4203,160.1603,0.965846226397983,0.15616438356164383,-0.02373572952670513,1098.5803627329583,60.25
207,SPX,1102.66,SPX100918P01065000,,put,2010-09-18,2010-07-23,1065.0,29.96,24.5,27.4,1,21800,0.2406,-0.3502,0.0035,-132.6329,160.0738,0.965846226397983,0.15616438356164383,-0.017199648623426184,1099.7022595188937,25.95
208,SPX,1102.66,SPX100918C01070000,,call,2010-09-18,2010-07-23,1070.0,55.35,54.9,58.5,12,28141,0.2385,0.6282,0.0036,-111.167,162.812,0.9703807157237951,0.15616438356164383,-0.023566294770712544,1098.609431196034,56.7
209,SPX,1102.66,SPX100918P01070000,,put,2010-09-18,2010-07-23,1070.0,28.0,25.0,28.9,24404,55303,0.2346,-0.3664,0.0037,-131.8009,162.5935,0.9703807157237951,0.15616438356164383,-0.017374445306899543,1099.67224133807,26.95
210,SPX,1102.66,SPX100918C01075000,,call,2010-09-18,2010-07-23,1075.0,48.6,51.4,55.2,7,41557,0.2356,0.6102,0.0037,-111.904,165.222,0.9749152050496073,0.15616438356164383,-0.023595557137755522,1098.60441084858,53.3
211,SPX,1102.66,SPX100918P01075000,,put,2010-09-18,2010-07-23,1075.0,28.9,26.5,28.8,4561,61420,0.2264,-0.3828,0.0039,-129.5019,164.8415,0.9749152050496073,0.15616438356164383,-0.017503981476932648,1099.6499963635197,27.65
212,SPX,1102.66,SPX100918C01080000,,call,2010-09-18,2010-07-23,1080.0,48.55,47.9,51.8,3,29023,0.2319,0.5919,0.0038,-111.9276,167.3081,0.9794496943754194,0.15616438356164383,-0.023454676493259472,1098.6285810036477,49.849999999999994
213,SPX,1102.66,SPX100918P01080000,,put,2010-09-18,2010-07-23,1080.0,31.0,28.1,32.0,956,46383,0.2279,-0.4032,0.0039,-132.5003,167.2039,0.9794496943754194,0.15616438356164383,-0.017599601189679515,1099.633576079662,30.05
214,SPX,1102.66,SPX100918C01085000,,call,2010-09-18,2010-07-23,1085.0,40.0,44.7,48.6,2678,21023,0.2292,0.5726,0.0039,-112.242,169.0887,0.9839841837012315,0.15616438356164383,-0.023516420194094854,1098.6179878944913,46.650000000000006
215,SPX,1102.66,SPX100918P01085000,,put,2010-09-18,2010-07-23,1085.0,39.0,30.0,33.7,2688,20556,0.2252,-0.4227,0.004,-132.8088,169.0319,0.9839841837012315,0.15616438356164383,-0.01762516149645855,1099.6291867805364,31.85
216,SPX,1102.66,SPX100918C01090000,,call,2010-09-18,2010-07-23,1090.0,42.7,41.5,45.4,14862,20349,0.2259,0.5529,0.004,-111.9253,170.4879,0.9885186730270437,0.15616438356164383,-0.023437704797342224,1098.6314927846063,43.45
217,SPX,1102.66,SPX100918P01090000,,put,2010-09-18,2010-07-23,1090.0,35.0,31.7,35.6,39077,28000,0.222,-0.4428,0.0041,-132.5378,170.4669,0.9885186730270437,0.15616438356164383,-0.01776338166802209,1099.605451466053,33.65
