,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1853.28,SPX160219P01475000,,put,2016-02-19,2016-02-08,1475.0,0.22,0.05,0.3,2244,19812,0.3488,0.0,0.0,-0.3491,0.0568,0.7958862125528793,0.030136986301369864,inf,inf,0.175
16,SPX,1853.28,SPX160219P01480000,,put,2016-02-19,2016-02-08,1480.0,0.35,0.0,0.3,2,7939,0.3488,-0.0001,0.0,-0.437,0.071,0.7985841319174652,0.030136986301369864,-0.05161148422926963,1850.3996219144599,0.15
17,SPX,1853.28,SPX160219P01500000,,put,2016-02-19,2016-02-08,1500.0,0.3,0.15,0.35,888,28681,0.3488,-0.0001,0.0,-1.0302,0.1675,0.8093758093758094,0.030136986301369864,0.393788735882674,1875.4050222106014,0.25
18,SPX,1853.28,SPX160219P01525000,,put,2016-02-19,2016-02-08,1525.0,0.5,0.15,0.45,45,21944,0.3488,-0.0004,0.0,-2.7568,0.4483,0.8228654061987395,0.030136986301369864,0.20644262383001694,1864.846232673947,0.3
19,SPX,1853.28,SPX160219P01545000,,put,2016-02-19,2016-02-08,1545.0,0.5,0.15,0.5,1,392,0.3488,-0.0009,0.0,-5.6635,0.921,0.8336570836570837,0.030136986301369864,0.17384130326457786,1863.0149106873741,0.325
20,SPX,1853.28,SPX160219P01550000,,put,2016-02-19,2016-02-08,1550.0,0.5,0.3,0.5,326,26099,0.3488,-0.001,0.0,-6.719,1.0927,0.8363550030216697,0.030136986301369864,0.21845162182740002,1865.5212706592465,0.4
21,SPX,1853.28,SPX160219P01555000,,put,2016-02-19,2016-02-08,1555.0,0.55,0.1,0.5,9,431,0.3488,-0.0013,0.0,-7.9429,1.2918,0.8390529223862557,0.030136986301369864,0.16703437740711902,1862.6327705751376,0.3
22,SPX,1853.28,SPX160219P01570000,,put,2016-02-19,2016-02-08,1570.0,0.65,0.15,0.6,193,850,0.3488,-0.0021,0.0001,-12.8483,2.0897,0.8471466804800138,0.030136986301369864,0.1867767506590361,1863.7413214331311,0.375
23,SPX,1853.28,SPX160219P01575000,,put,2016-02-19,2016-02-08,1575.0,0.7,0.2,0.55,757,11354,0.3488,-0.0025,0.0001,-14.9783,2.4362,0.8498445998445998,0.030136986301369864,0.18036508710556623,1863.381228812386,0.375
24,SPX,1853.28,SPX160219P01580000,,put,2016-02-19,2016-02-08,1580.0,0.6,0.2,0.65,49,1145,0.3488,-0.003,0.0001,-17.4019,2.8305,0.8525425192091859,0.030136986301369864,0.16648652178834492,1862.6020174259488,0.42500000000000004
25,SPX,1853.28,SPX160219P01590000,,put,2016-02-19,2016-02-08,1590.0,0.8,0.3,0.7,3,741,0.3488,-0.0041,0.0001,-23.2531,3.7825,0.8579383579383579,0.030136986301369864,0.16675825275858056,1862.617270620423,0.5
26,SPX,1853.28,SPX160219C01600000,,call,2016-02-19,2016-02-08,1600.0,248.5,253.7,257.6,3,29,0.3605,0.993,0.0002,-48.6936,6.0964,0.86333419666753,0.030136986301369864,0.16162108114570398,1862.3289246396403,255.65
27,SPX,1853.28,SPX160219P01600000,,put,2016-02-19,2016-02-08,1600.0,0.65,0.55,0.7,1494,38576,0.3488,-0.0056,0.0001,-30.6621,4.9881,0.86333419666753,0.030136986301369864,0.15915457451834364,1862.1904971462614,0.625
28,SPX,1853.28,SPX160219P01615000,,put,2016-02-19,2016-02-08,1615.0,1.15,0.4,0.9,52,1096,0.3488,-0.0087,0.0002,-45.3106,7.372,0.8714279547612881,0.030136986301369864,0.1508238053808002,1861.7230263235467,0.65
29,SPX,1853.28,SPX160219P01620000,,put,2016-02-19,2016-02-08,1620.0,1.1,0.6,0.95,819,1202,0.3488,-0.01,0.0002,-51.2815,8.3438,0.8741258741258742,0.030136986301369864,0.14932435273179312,1861.6388988524363,0.7749999999999999
30,SPX,1853.28,SPX160219P01625000,,put,2016-02-19,2016-02-08,1625.0,1.3,0.45,1.0,78,20666,0.3488,-0.0115,0.0003,-57.857,9.414,0.8768237934904601,0.030136986301369864,0.14526557219300337,1861.411198200573,0.725
31,SPX,1853.28,SPX160219P01630000,,put,2016-02-19,2016-02-08,1630.0,1.6,0.5,1.05,120,7121,0.3488,-0.0132,0.0003,-65.0725,10.5886,0.8795217128550462,0.030136986301369864,0.1404006522822811,1861.1383092183357,0.775
32,SPX,1853.28,SPX160219P01635000,,put,2016-02-19,2016-02-08,1635.0,1.45,0.55,1.1,346,918,0.3488,-0.0151,0.0004,-72.9621,11.8729,0.8822196322196322,0.030136986301369864,0.13590434663675735,1860.8861325685648,0.8250000000000001
33,SPX,1853.28,SPX160219P01640000,,put,2016-02-19,2016-02-08,1640.0,1.35,0.6,1.2,20,3062,0.3488,-0.0172,0.0004,-81.5582,13.2723,0.8849175515842183,0.030136986301369864,0.1325311079530022,1860.6969658991413,0.8999999999999999
34,SPX,1853.28,SPX160219P01645000,,put,2016-02-19,2016-02-08,1645.0,1.2,0.7,1.25,58,1257,0.3488,-0.0195,0.0004,-90.8908,14.7917,0.8876154709488043,0.030136986301369864,0.13074054550553282,1860.596561388336,0.975
35,SPX,1853.28,SPX160219P01650000,,put,2016-02-19,2016-02-08,1650.0,1.1,1.05,1.35,5313,48197,0.3488,-0.0221,0.0005,-100.9869,16.4356,0.8903133903133903,0.030136986301369864,0.1269695252980132,1860.3851218429304,1.2000000000000002
36,SPX,1853.28,SPX160219P01655000,,put,2016-02-19,2016-02-08,1655.0,1.25,0.8,1.45,14,686,0.3488,-0.025,0.0005,-111.8704,18.2079,0.8930113096779764,0.030136986301369864,0.12243678931805657,1860.131005007115,1.125
37,SPX,1853.28,SPX160219P01660000,,put,2016-02-19,2016-02-08,1660.0,2.1,0.9,1.55,56,940,0.3488,-0.0281,0.0006,-123.5609,20.1116,0.8957092290425623,0.030136986301369864,0.12110274038571411,1860.0562214046968,1.225
38,SPX,1853.28,SPX160219P01665000,,put,2016-02-19,2016-02-08,1665.0,2.0,1.0,1.7,27,752,0.3467,-0.0308,0.0006,-132.535,21.7043,0.8984071484071484,0.030136986301369864,0.11801055542332209,1859.8828924490995,1.35
39,SPX,1853.28,SPX160219P01670000,,put,2016-02-19,2016-02-08,1670.0,2.1,1.1,1.8,12,2977,0.3431,-0.0332,0.0007,-139.4018,23.0699,0.9011050677717345,0.030136986301369864,0.113876096280415,1859.6511652199292,1.4500000000000002
40,SPX,1853.28,SPX160219P01675000,,put,2016-02-19,2016-02-08,1675.0,1.65,1.15,1.9,214,12311,0.338,-0.0351,0.0007,-143.9147,24.1778,0.9038029871363205,0.030136986301369864,0.11202036650637878,1859.547165085918,1.525
41,SPX,1853.28,SPX160219P01680000,,put,2016-02-19,2016-02-08,1680.0,2.5,1.35,2.05,237,997,0.3369,-0.0389,0.0008,-155.9617,26.2889,0.9065009065009065,0.030136986301369864,0.10856755722533146,1859.3536757590734,1.7
42,SPX,1853.28,SPX160219P01685000,,put,2016-02-19,2016-02-08,1685.0,2.31,1.4,2.15,41,4415,0.3313,-0.041,0.0009,-160.0674,27.4392,0.9091988258654925,0.030136986301369864,0.10559483486639724,1859.187105783071,1.775
43,SPX,1853.28,SPX160219P01690000,,put,2016-02-19,2016-02-08,1690.0,2.4,1.55,2.35,187,5892,0.3289,-0.0448,0.0009,-170.5684,29.4549,0.9118967452300786,0.030136986301369864,0.1016814765282324,1858.9678520850014,1.9500000000000002
44,SPX,1853.28,SPX160219P01695000,,put,2016-02-19,2016-02-08,1695.0,4.15,1.7,2.5,88,3142,0.3253,-0.0483,0.001,-179.1411,31.2802,0.9145946645946647,0.030136986301369864,0.09832533178636535,1858.7798379851918,2.1
45,SPX,1853.28,SPX160219P01700000,,put,2016-02-19,2016-02-08,1700.0,2.3,1.9,2.7,4991,40752,0.3229,-0.0527,0.0011,-190.5722,33.5262,0.9172925839592506,0.030136986301369864,0.09510618742786628,1858.5995166311473,2.3
46,SPX,1853.28,SPX160219P01705000,,put,2016-02-19,2016-02-08,1705.0,2.7,2.1,2.95,65,1250,0.3205,-0.0574,0.0012,-202.5088,35.896,0.9199905033238367,0.030136986301369864,0.0929612855607326,1858.4793790091358,2.5250000000000004
47,SPX,1853.28,SPX160219C01710000,,call,2016-02-19,2016-02-08,1710.0,136.87,145.7,149.3,4,366,0.3414,0.924,0.0013,-278.5797,44.5859,0.9226884226884227,0.030136986301369864,0.08893619423643022,1858.253951472541,147.5
48,SPX,1853.28,SPX160219P01710000,,put,2016-02-19,2016-02-08,1710.0,2.41,2.35,3.2,116,6729,0.3184,-0.0628,0.0012,-215.6092,38.4736,0.9226884226884227,0.030136986301369864,0.08864552547314725,1858.2376734612149,2.7750000000000004
49,SPX,1853.28,SPX160219C01715000,,call,2016-02-19,2016-02-08,1715.0,129.8,141.0,144.6,2,3,0.3388,0.918,0.0014,-292.2612,47.2212,0.9253863420530087,0.030136986301369864,0.08570157824886267,1858.072814774459,142.8
50,SPX,1853.28,SPX160219P01715000,,put,2016-02-19,2016-02-08,1715.0,3.2,2.6,3.5,65,3325,0.3161,-0.0684,0.0013,-228.782,41.125,0.9253863420530087,0.030136986301369864,0.0860791437114721,1858.0939573203368,3.05
51,SPX,1853.28,SPX160219P01720000,,put,2016-02-19,2016-02-08,1720.0,3.6,2.8,3.8,203,3871,0.3127,-0.0738,0.0014,-239.8888,43.5949,0.9280842614175948,0.030136986301369864,0.0830026754901413,1857.9216912319941,3.3
52,SPX,1853.28,SPX160219P01725000,,put,2016-02-19,2016-02-08,1725.0,4.0,3.1,4.1,1238,21173,0.31,-0.0801,0.0015,-253.0128,46.3852,0.9307821807821808,0.030136986301369864,0.07967313047381122,1857.7352721658854,3.5999999999999996
53,SPX,1853.28,SPX160219P01730000,,put,2016-02-19,2016-02-08,1730.0,3.9,3.4,4.4,307,2288,0.3068,-0.0865,0.0016,-265.3393,49.158,0.9334801001467669,0.030136986301369864,0.07698983194647607,1857.585049633051,3.9000000000000004
54,SPX,1853.28,SPX160219P01735000,,put,2016-02-19,2016-02-08,1735.0,4.85,3.8,4.8,123,2500,0.3049,-0.0943,0.0018,-281.1964,52.4263,0.9361780195113528,0.030136986301369864,0.0743000076395951,1857.4344739509888,4.3
55,SPX,1853.28,SPX160219C01740000,,call,2016-02-19,2016-02-08,1740.0,103.9,117.9,121.4,4,44,0.3244,0.8822,0.002,-362.1832,61.5687,0.9388759388759389,0.030136986301369864,0.07088061745050156,1857.2430749763214,119.65
56,SPX,1853.28,SPX160219P01740000,,put,2016-02-19,2016-02-08,1740.0,5.17,4.2,5.2,733,4087,0.3024,-0.1023,0.0019,-295.969,55.6434,0.9388759388759389,0.030136986301369864,0.07117497815217513,1857.2595509209686,4.7
57,SPX,1853.28,SPX160219P01745000,,put,2016-02-19,2016-02-08,1745.0,5.2,4.6,5.7,38,645,0.3001,-0.111,0.002,-311.5659,59.0321,0.941573858240525,0.030136986301369864,0.06846028937714627,1857.107610018013,5.15
58,SPX,1853.28,SPX160219C01750000,,call,2016-02-19,2016-02-08,1750.0,91.7,108.8,112.1,80,389,0.3158,0.8663,0.0022,-384.4364,67.2579,0.9442717776051109,0.030136986301369864,0.06498349008663676,1856.9130320076918,110.44999999999999
59,SPX,1853.28,SPX160219P01750000,,put,2016-02-19,2016-02-08,1750.0,5.9,5.0,6.2,15147,38876,0.2972,-0.12,0.0022,-325.9123,62.3615,0.9442717776051109,0.030136986301369864,0.06470385811685207,1856.8973833757186,5.6
60,SPX,1853.28,SPX160219P01755000,,put,2016-02-19,2016-02-08,1755.0,8.4,5.6,6.7,389,2286,0.2952,-0.1302,0.0023,-342.7632,66.0394,0.946969696969697,0.030136986301369864,0.06218777862903688,1856.7565856575125,6.15
61,SPX,1853.28,SPX160219C01760000,,call,2016-02-19,2016-02-08,1760.0,83.4,99.9,103.1,40,25,0.3088,0.8469,0.0025,-411.0559,73.6942,0.949667616334283,0.030136986301369864,0.058824180332799764,1856.5683781662506,101.5
62,SPX,1853.28,SPX160219P01760000,,put,2016-02-19,2016-02-08,1760.0,6.15,6.1,7.3,229,6515,0.2926,-0.1407,0.0024,-358.2212,69.6416,0.949667616334283,0.030136986301369864,0.05914443703378516,1856.5862970557464,6.699999999999999
63,SPX,1853.28,SPX160219C01765000,,call,2016-02-19,2016-02-08,1765.0,77.63,95.7,98.7,14,0,0.3069,0.8351,0.0026,-428.4772,77.3848,0.9523655356988691,0.030136986301369864,0.05622844295894201,1856.4231487695743,97.2
64,SPX,1853.28,SPX160219P01765000,,put,2016-02-19,2016-02-08,1765.0,12.07,6.7,7.9,212,1647,0.2899,-0.1518,0.0026,-373.4819,73.2967,0.9523655356988691,0.030136986301369864,0.05642607907101474,1856.4342059498683,7.300000000000001
65,SPX,1853.28,SPX160219C01770000,,call,2016-02-19,2016-02-08,1770.0,72.5,91.4,94.4,5,3,0.3041,0.8232,0.0027,-443.4509,80.9059,0.955063455063455,0.030136986301369864,0.05309794803072933,1856.2480152344447,92.9
66,SPX,1853.28,SPX160219P01770000,,put,2016-02-19,2016-02-08,1770.0,9.1,7.4,8.6,1611,4644,0.288,-0.1644,0.0028,-390.7921,77.2127,0.955063455063455,0.030136986301369864,0.05296648899257683,1856.2406612041761,8.0
67,SPX,1853.28,SPX160219P01775000,,put,2016-02-19,2016-02-08,1775.0,9.35,8.2,9.4,8014,29068,0.2865,-0.178,0.0029,-409.0125,81.2499,0.9577613744280411,0.030136986301369864,0.0502349434975941,1856.0878607429604,8.8
68,SPX,1853.28,SPX160219P01780000,,put,2016-02-19,2016-02-08,1780.0,9.8,9.0,10.2,621,6766,0.2842,-0.1918,0.0031,-424.9258,85.1106,0.9604592937926272,0.030136986301369864,0.04731151291490908,1855.924340318531,9.6
69,SPX,1853.28,SPX160219P01785000,,put,2016-02-19,2016-02-08,1785.0,9.93,9.9,11.1,319,1607,0.2823,-0.2067,0.0032,-441.5085,89.0451,0.9631572131572131,0.030136986301369864,0.04462335483729353,1855.773992441348,10.5
70,SPX,1853.28,SPX160219C01790000,,call,2016-02-19,2016-02-08,1790.0,57.65,74.9,77.9,21,48,0.2948,0.7669,0.0033,-505.0257,95.3897,0.9658551325217992,0.030136986301369864,0.04116805725497635,1855.5807565702826,76.4
71,SPX,1853.28,SPX160219P01790000,,put,2016-02-19,2016-02-08,1790.0,12.93,10.8,12.1,1550,5240,0.2802,-0.2224,0.0034,-457.0881,92.8984,0.9658551325217992,0.030136986301369864,0.04128026427701181,1855.587031378424,11.45
72,SPX,1853.28,SPX160219C01795000,,call,2016-02-19,2016-02-08,1795.0,57.4,71.0,73.9,5,11,0.2927,0.7508,0.0035,-519.598,98.9243,0.9685530518863852,0.030136986301369864,0.038415110856019716,1855.426813756399,72.45
73,SPX,1853.28,SPX160219P01795000,,put,2016-02-19,2016-02-08,1795.0,13.5,11.8,13.2,177,4016,0.2784,-0.2391,0.0036,-472.7935,96.7337,0.9685530518863852,0.030136986301369864,0.03835562441418625,1855.4234874576503,12.5
74,SPX,1853.28,SPX160219C01800000,,call,2016-02-19,2016-02-08,1800.0,53.3,67.0,69.8,558,1410,0.2884,0.7353,0.0036,-527.962,102.0713,0.9712509712509713,0.030136986301369864,0.03530845092441128,1855.253106870344,68.4
75,SPX,1853.28,SPX160219P01800000,,put,2016-02-19,2016-02-08,1800.0,14.35,13.0,14.3,19290,54545,0.2768,-0.2567,0.0037,-488.2062,100.4888,0.9712509712509713,0.030136986301369864,0.03583453813534491,1855.2825215535463,13.65
76,SPX,1853.28,SPX160219C01805000,,call,2016-02-19,2016-02-08,1805.0,48.4,63.2,65.9,2,2,0.2854,0.7182,0.0038,-538.6646,105.3021,0.9739488906155573,0.030136986301369864,0.0328103423437799,1855.1134385367823,64.55000000000001
77,SPX,1853.28,SPX160219P01805000,,put,2016-02-19,2016-02-08,1805.0,14.85,14.1,15.5,84,2392,0.2743,-0.2746,0.0039,-500.4763,103.9816,0.9739488906155573,0.030136986301369864,0.032894281131972694,1855.1181313528932,14.8
78,SPX,1853.28,SPX160219C01810000,,call,2016-02-19,2016-02-08,1810.0,44.5,59.5,62.1,3,84,0.2826,0.7,0.0039,-548.8221,108.4179,0.9766468099801433,0.030136986301369864,0.02963655284587899,1854.936008296258,60.8
79,SPX,1853.28,SPX160219P01810000,,put,2016-02-19,2016-02-08,1810.0,18.4,15.3,16.7,2021,4061,0.2714,-0.2932,0.0041,-510.7471,107.2816,0.9766468099801433,0.030136986301369864,0.0296420190772596,1854.9363138705394,16.0
80,SPX,1853.28,SPX160219P01815000,,put,2016-02-19,2016-02-08,1815.0,19.9,16.6,18.0,1901,1659,0.2687,-0.3127,0.0042,-520.3297,110.4281,0.9793447293447294,0.030136986301369864,0.027002281623992534,1854.788752634736,17.3
81,SPX,1853.28,SPX160219C01820000,,call,2016-02-19,2016-02-08,1820.0,45.85,52.3,54.9,42,45,0.2775,0.661,0.0042,-566.6317,114.127,0.9820426487093153,0.030136986301369864,0.023912411953467126,1854.6160439346652,53.599999999999994
82,SPX,1853.28,SPX160219P01820000,,put,2016-02-19,2016-02-08,1820.0,27.35,18.1,19.6,1026,3796,0.2674,-0.3339,0.0044,-531.8433,113.4567,0.9820426487093153,0.030136986301369864,0.0240350430057851,1854.6228981081206,18.85
83,SPX,1853.28,SPX160219C01825000,,call,2016-02-19,2016-02-08,1825.0,45.2,48.9,51.4,1221,3509,0.275,0.6403,0.0044,-573.5136,116.6262,0.9847405680739014,0.030136986301369864,0.021054125490515614,1854.4562939295756,50.15
84,SPX,1853.28,SPX160219P01825000,,put,2016-02-19,2016-02-08,1825.0,22.5,19.3,21.1,2884,30627,0.2635,-0.3546,0.0045,-535.8153,116.0426,0.9847405680739014,0.030136986301369864,0.021100551535922933,1854.4588885773994,20.200000000000003
85,SPX,1853.28,SPX160219C01830000,,call,2016-02-19,2016-02-08,1830.0,41.0,45.6,48.0,244,2263,0.2726,0.6188,0.0045,-579.0114,118.8421,0.9874384874384875,0.030136986301369864,0.0181332952900927,1854.2930625620252,46.8
86,SPX,1853.28,SPX160219P01830000,,put,2016-02-19,2016-02-08,1830.0,24.1,20.9,22.7,231,5217,0.2608,-0.3767,0.0047,-540.9487,118.4161,0.9874384874384875,0.030136986301369864,0.018500533940565167,1854.3135850013462,21.799999999999997
87,SPX,1853.28,SPX160219C01835000,,call,2016-02-19,2016-02-08,1835.0,41.0,42.3,44.1,302,211,0.2672,0.5975,0.0046,-576.0668,120.6673,0.9901364068030735,0.030136986301369864,0.015377719923840433,1854.1390796760259,43.2
88,SPX,1853.28,SPX160219P01835000,,put,2016-02-19,2016-02-08,1835.0,26.0,22.8,24.4,139,4813,0.2589,-0.4,0.0048,-546.0933,120.4714,0.9901364068030735,0.030136986301369864,0.015400039050972106,1854.1403268282927,23.6
89,SPX,1853.28,SPX160219C01840000,,call,2016-02-19,2016-02-08,1840.0,37.2,39.2,41.0,1382,742,0.2645,0.5745,0.0048,-577.3516,122.2267,0.9928343261676595,0.030136986301369864,0.012594033650165606,1853.9835389221728,40.1
90,SPX,1853.28,SPX160219P01840000,,put,2016-02-19,2016-02-08,1840.0,27.5,25.0,26.3,608,5765,0.2581,-0.4241,0.0049,-551.7247,122.144,0.9928343261676595,0.030136986301369864,0.012653363465000296,1853.9868538881522,25.65
91,SPX,1853.28,SPX160219C01845000,,call,2016-02-19,2016-02-08,1845.0,36.0,36.2,37.8,443,412,0.262,0.5508,0.0048,-577.0943,123.3924,0.9955322455322455,0.030136986301369864,0.009798545811847116,1853.8273518773717,37.0
92,SPX,1853.28,SPX160219P01845000,,put,2016-02-19,2016-02-08,1845.0,30.2,26.4,28.3,2284,3692,0.2536,-0.4481,0.005,-547.122,123.348,0.9955322455322455,0.030136986301369864,0.009847492519766556,1853.8300864717314,27.35
93,SPX,1853.28,SPX160219C01850000,,call,2016-02-19,2016-02-08,1850.0,33.0,33.3,34.9,9348,14742,0.2596,0.5265,0.0049,-574.9702,124.1271,0.9982301648968316,0.030136986301369864,0.006931027077977048,1853.6671540562847,34.099999999999994
94,SPX,1853.28,SPX160219P01850000,,put,2016-02-19,2016-02-08,1850.0,30.0,29.2,30.4,18363,52602,0.2541,-0.4733,0.005,-551.3829,124.1229,0.9982301648968316,0.030136986301369864,0.006973083977082774,1853.6695035219304,29.799999999999997
95,SPX,1853.28,SPX160219C01855000,,call,2016-02-19,2016-02-08,1855.0,30.1,30.4,32.1,168,1165,0.2567,0.5017,0.005,-569.5823,124.4002,1.0009280842614177,0.030136986301369864,0.004134893098022216,1853.5109575720421,31.25
96,SPX,1853.28,SPX160219P01855000,,put,2016-02-19,2016-02-08,1855.0,33.0,30.5,32.4,62,5434,0.2471,-0.4989,0.0052,-536.9448,124.4008,1.0009280842614177,0.030136986301369864,0.004176732472416719,1853.5132946889348,31.45
97,SPX,1853.28,SPX160219C01860000,,call,2016-02-19,2016-02-08,1860.0,27.25,27.7,29.2,180,1171,0.2531,0.4763,0.005,-560.4164,124.1808,1.0036260036260036,0.030136986301369864,0.0014064815809209028,1853.3585568594824,28.45
98,SPX,1853.28,SPX160219P01860000,,put,2016-02-19,2016-02-08,1860.0,35.0,32.8,34.8,1360,6699,0.2448,-0.5251,0.0052,-530.5102,124.1547,1.0036260036260036,0.030136986301369864,0.001356908308449794,1853.355787964192,33.8
99,SPX,1853.28,SPX160219C01865000,,call,2016-02-19,2016-02-08,1865.0,22.35,25.2,26.6,43,2381,0.2506,0.4506,0.0051,-551.3952,123.4448,1.0063239229905896,0.030136986301369864,-0.00143172787696616,1853.2000364675055,25.9
100,SPX,1853.28,SPX160219P01865000,,put,2016-02-19,2016-02-08,1865.0,50.35,35.2,37.2,51,2961,0.2418,-0.5518,0.0052,-520.1731,123.3501,1.0063239229905896,0.030136986301369864,-0.001419424515590472,1853.200723608694,36.2
101,SPX,1853.28,SPX160219C01870000,,call,2016-02-19,2016-02-08,1870.0,22.4,22.8,24.3,698,2074,0.2492,0.425,0.005,-542.5768,122.1984,1.0090218423551758,0.030136986301369864,-0.00450784646603852,1853.0282436254572,23.55
102,SPX,1853.28,SPX160219P01870000,,put,2016-02-19,2016-02-08,1870.0,41.05,37.7,39.8,129,2849,0.2388,-0.5789,0.0053,-507.4508,121.961,1.0090218423551758,0.030136986301369864,-0.004343763756666411,1853.037406795626,38.75
103,SPX,1853.28,SPX160219C01875000,,call,2016-02-19,2016-02-08,1875.0,20.5,20.4,22.0,2487,16719,0.2455,0.3985,0.005,-526.3099,120.3554,1.0117197617197617,0.030136986301369864,-0.007282448288489431,1852.8733033337035,21.2
104,SPX,1853.28,SPX160219P01875000,,put,2016-02-19,2016-02-08,1875.0,43.34,40.3,42.5,5163,45288,0.2356,-0.6063,0.0052,-491.8973,119.9596,1.0117197617197617,0.030136986301369864,-0.007137336212479629,1852.8814064122655,41.4
105,SPX,1853.28,SPX160219C01880000,,call,2016-02-19,2016-02-08,1880.0,18.15,18.3,19.8,557,7514,0.243,0.3725,0.005,-510.549,117.9882,1.0144176810843477,0.030136986301369864,-0.009795398239469608,1852.7329854782088,19.05
106,SPX,1853.28,SPX160219P01880000,,put,2016-02-19,2016-02-08,1880.0,43.55,43.1,45.5,179,7487,0.2333,-0.6333,0.0052,-476.1191,117.3929,1.0144176810843477,0.030136986301369864,-0.009964064289588341,1852.723567900225,44.3
107,SPX,1853.28,SPX160219C01885000,,call,2016-02-19,2016-02-08,1885.0,15.6,16.2,17.7,139,1218,0.2398,0.346,0.0049,-491.0044,115.0168,1.017115600448934,0.030136986301369864,-0.012836370886834793,1852.563198152584,16.95
108,SPX,1853.28,SPX160219P01885000,,put,2016-02-19,2016-02-08,1885.0,49.4,46.0,48.4,35,2115,0.2298,-0.6609,0.0051,-455.3074,114.1361,1.017115600448934,0.030136986301369864,-0.012526513572276621,1852.580497775368,47.2
109,SPX,1853.28,SPX160219C01890000,,call,2016-02-19,2016-02-08,1890.0,13.93,14.4,15.8,1184,4276,0.2376,0.3205,0.0048,-471.8401,111.5824,1.0198135198135199,0.030136986301369864,-0.01541572421429939,1852.4191967206668,15.100000000000001
