,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,893.58,SPX030517P00875000,,put,2003-05-17,2003-04-17,875.0,13.8,13.0,14.2,1358,12133,0.2129,-0.3584,0.0069,-129.2594,94.4981,0.9792072338234965,0.0821917808219178,-0.008935068368217319,892.9240054228304,13.6
26,SPX,893.58,SPX030517C00880000,,call,2003-05-17,2003-04-17,880.0,27.0,25.8,27.8,576,4101,0.1984,0.6095,0.0076,-112.0425,96.9317,0.9848027037310593,0.0821917808219178,-0.01360449877108227,892.58137694278,26.8
27,SPX,893.58,SPX030517P00880000,,put,2003-05-17,2003-04-17,880.0,15.0,14.9,15.9,811,2325,0.2109,-0.3935,0.0072,-132.1334,97.2849,0.9848027037310593,0.0821917808219178,-0.00978454487655103,892.861663656768,15.4
28,SPX,893.58,SPX030517C00890000,,call,2003-05-17,2003-04-17,890.0,21.0,20.0,21.6,325,1004,0.1933,0.5312,0.0081,-114.2858,100.5142,0.9959936435461849,0.0821917808219178,-0.0147399488474504,892.4980809726974,20.8
29,SPX,893.58,SPX030517P00890000,,put,2003-05-17,2003-04-17,890.0,19.4,18.8,20.0,196,604,0.2054,-0.4673,0.0076,-133.7725,100.5259,0.9959936435461849,0.0821917808219178,-0.011145452587796837,892.7617978183199,19.4
30,SPX,893.58,SXB030517C00900000,,call,2003-05-17,2003-04-17,900.0,16.1,15.9,16.6,4895,21622,0.1947,0.4507,0.008,-115.6822,100.1038,1.0071845833613107,0.0821917808219178,-0.015993353700402693,892.4061409338558,16.25
31,SPX,893.58,SXB030517P00900000,,put,2003-05-17,2003-04-17,900.0,25.0,23.5,25.0,3143,6485,0.201,-0.545,0.0078,-131.4374,100.17,1.0071845833613107,0.0821917808219178,-0.01235225076924016,892.6732501566536,24.25
32,SPX,893.58,SXB030517C00920000,,call,2003-05-17,2003-04-17,920.0,8.8,7.8,8.8,796,2630,0.1849,0.2905,0.0073,-96.1529,86.6851,1.029566462991562,0.0821917808219178,-0.01854511039511133,892.2189931619333,8.3
33,SPX,893.58,SXB030517P00920000,,put,2003-05-17,2003-04-17,920.0,36.8,35.6,37.6,92,21,0.1955,-0.6961,0.007,-115.1041,88.2137,1.029566462991562,0.0821917808219178,-0.014571967002684236,892.510403535087,36.6
34,SPX,893.58,SXB030517C00925000,,call,2003-05-17,2003-04-17,925.0,7.0,6.5,7.1,984,20240,0.1825,0.2532,0.0069,-88.8208,80.9593,1.0351619328991248,0.0821917808219178,-0.019172728847249493,892.1729691624338,6.8
35,SPX,893.58,SXB030517P00925000,,put,2003-05-17,2003-04-17,925.0,39.2,39.2,41.2,1185,2239,0.1948,-0.73,0.0067,-109.1673,83.3376,1.0351619328991248,0.0821917808219178,-0.01491174773224725,892.4854785815369,40.2
36,SPX,893.58,SXB030517C00950000,,call,2003-05-17,2003-04-17,950.0,2.5,2.25,2.5,2012,12133,0.1774,0.1122,0.0042,-51.9292,48.2884,1.063139282436939,0.0821917808219178,-0.022585751898411242,891.9227297224677,2.375
37,SPX,893.58,SXB030517P00950000,,put,2003-05-17,2003-04-17,950.0,59.5,59.8,61.8,71,309,0.1972,-0.8595,0.0044,-78.0137,55.8936,1.063139282436939,0.0821917808219178,-0.016078724799331163,892.3998791180486,60.8
38,SPX,893.58,SXB030517C00975000,,call,2003-05-17,2003-04-17,975.0,1.0,0.7,1.0,474,4799,0.1819,0.0458,0.0021,-26.9925,24.3427,1.0911166319747532,0.0821917808219178,-0.025971163888034953,891.6745840365073,0.85
39,SPX,893.58,SXB030517P00975000,,put,2003-05-17,2003-04-17,975.0,84.5,83.0,85.0,25,96,0.2057,-0.9292,0.0025,-52.8393,33.5009,1.0911166319747532,0.0821917808219178,-0.014822682244075389,892.4920120017385,84.0
40,SPX,893.58,SXB030517C00995000,,call,2003-05-17,2003-04-17,995.0,0.3,0.15,0.55,61,1536,0.1819,0.0187,0.001,-12.898,11.5976,1.1134985116050045,0.0821917808219178,-0.029133266385884274,891.4428689630683,0.35000000000000003
41,SPX,893.58,SXB030517P00995000,,put,2003-05-17,2003-04-17,995.0,114.0,102.4,104.4,207,31,0.2107,-0.9611,0.0015,-36.8287,20.3946,1.1134985116050045,0.0821917808219178,-0.010329709792358668,892.8216571404497,103.4
42,SPX,893.58,SPQ030517C01025000,,call,2003-05-17,2003-04-17,1025.0,0.25,0.0,0.5,4,5458,0.1819,0.0039,0.0003,-3.3075,2.9648,1.1470713310503815,0.0821917808219178,-0.03523479652512812,890.9959263410283,0.25
43,SPX,893.58,SPQ030517C01050000,,call,2003-05-17,2003-04-17,1050.0,0.2,0.0,0.5,25,376,0.1819,0.0009,0.0001,-0.8588,0.7684,1.1750486805881957,0.0821917808219178,-0.03440552457787428,891.0566581033395,0.25
44,SPX,893.58,SYF030621P00500000,,put,2003-06-21,2003-04-17,500.0,0.05,0.05,0.1,893,17741,0.2842,0.0,0.0,-0.0029,0.0032,0.5595469907562837,0.1780821917808219,inf,inf,0.07500000000000001
45,SPX,893.58,SYG030621P00600000,,put,2003-06-21,2003-04-17,600.0,0.2,0.2,0.25,144,24651,0.2842,-0.0009,0.0,-1.1264,1.1867,0.6714563889075404,0.1780821917808219,-0.17488686770085304,866.1790387605912,0.225
46,SPX,893.58,SYG030621P00650000,,put,2003-06-21,2003-04-17,650.0,0.5,0.4,0.55,334,10470,0.2842,-0.0073,0.0002,-7.4295,7.5725,0.7274110879831688,0.1780821917808219,-0.18285749090411602,864.9504338323003,0.47500000000000003
47,SPX,893.58,SYG030621P00675000,,put,2003-06-21,2003-04-17,675.0,0.9,0.45,0.95,25,2996,0.2842,-0.0167,0.0004,-15.5409,15.5219,0.755388437520983,0.1780821917808219,-0.18301143027953137,864.9267225260214,0.7
48,SPX,893.58,SPZ030621C00700000,,call,2003-06-21,2003-04-17,700.0,192.0,191.2,193.2,4,58478,0.6855,0.7771,0.001,-48.7741,98.852,0.7833657870587971,0.1780821917808219,-0.36746970129526474,836.9765524569706,192.2
49,SPX,893.58,SPZ030621P00700000,,put,2003-06-21,2003-04-17,700.0,1.4,1.2,1.35,103,80274,0.2755,-0.0303,0.0007,-25.4645,25.5717,0.7833657870587971,0.1780821917808219,-0.18397360192749812,864.7785338028174,1.275
50,SPX,893.58,SPZ030621P00725000,,put,2003-06-21,2003-04-17,725.0,1.9,1.65,2.0,1271,11885,0.2535,-0.0446,0.001,-33.2665,35.0442,0.8113431365966114,0.1780821917808219,-0.18511389400693296,864.6029447621174,1.825
51,SPX,893.58,SPZ030621P00750000,,put,2003-06-21,2003-04-17,750.0,3.3,3.0,3.3,1294,21533,0.2415,-0.0741,0.0015,-49.1355,52.1581,0.8393204861344256,0.1780821917808219,-0.18529966243133142,864.5743423989568,3.15
52,SPX,893.58,SPZ030621P00775000,,put,2003-06-21,2003-04-17,775.0,4.6,4.6,5.1,872,17907,0.223,-0.1135,0.0023,-65.664,71.3558,0.8672978356722397,0.1780821917808219,-0.18592385075342902,864.4782444015992,4.85
53,SPX,893.58,SPX030621P00800000,,put,2003-06-21,2003-04-17,800.0,7.4,6.7,7.5,6658,108999,0.2001,-0.1689,0.0033,-83.4509,93.2286,0.8952751852100539,0.1780821917808219,-0.18671218862977712,864.3568897385337,7.1
54,SPX,893.58,SPX030621C00825000,,call,2003-06-21,2003-04-17,825.0,75.0,76.2,78.2,80,22764,0.403,0.6113,0.0024,-43.3122,135.7416,0.9232525347478681,0.1780821917808219,-0.25962522402812627,853.2061862276238,77.2
55,SPX,893.58,SPX030621P00825000,,put,2003-06-21,2003-04-17,825.0,10.8,10.5,11.2,836,37361,0.1786,-0.2559,0.0047,-106.3033,118.4828,0.9232525347478681,0.1780821917808219,-0.1866999652673908,864.3587712408203,10.85
56,SPX,893.58,SPX030621C00850000,,call,2003-06-21,2003-04-17,850.0,58.0,57.0,59.0,666,37254,0.3617,0.5461,0.0028,-45.9078,142.0139,0.9512298842856822,0.1780821917808219,-0.2469142841866982,855.1396844477745,58.0
57,SPX,893.58,SPX030621P00850000,,put,2003-06-21,2003-04-17,850.0,16.5,15.5,17.0,4408,48926,0.1523,-0.3846,0.0065,-129.8074,139.4814,0.9512298842856822,0.1780821917808219,-0.18646766847297436,864.3945287069034,16.25
58,SPX,893.58,SPX030621C00860000,,call,2003-06-21,2003-04-17,860.0,50.5,49.6,51.6,466,9750,0.3443,0.5158,0.003,-45.9507,143.492,0.962420824100808,0.1780821917808219,-0.24203880699935537,855.8824696287165,50.6
59,SPX,893.58,SPX030621P00860000,,put,2003-06-21,2003-04-17,860.0,20.2,18.4,20.0,440,9831,0.1409,-0.4536,0.0072,-139.441,143.6948,0.962420824100808,0.1780821917808219,-0.1860934991554363,864.4521277332957,19.2
60,SPX,893.58,SPX030621C00870000,,call,2003-06-21,2003-04-17,870.0,42.0,42.8,44.8,1,13409,0.3292,0.4828,0.0031,-46.4156,144.0704,0.9736117639159336,0.1780821917808219,-0.23800021928826892,856.4982421781486,43.8
61,SPX,893.58,SPX030621P00870000,,put,2003-06-21,2003-04-17,870.0,22.5,22.0,23.4,28,13378,0.1281,-0.5353,0.0079,-148.6212,142.646,0.9736117639159336,0.1780821917808219,-0.18527008767809552,864.5788958965204,22.7
62,SPX,893.58,SPX030621C00875000,,call,2003-06-21,2003-04-17,875.0,41.5,39.6,41.6,205,48148,0.3221,0.4654,0.0032,-46.5981,143.9472,0.9792072338234965,0.1780821917808219,-0.23614601288624368,856.7811055725357,40.6
63,SPX,893.58,SPX030621P00875000,,put,2003-06-21,2003-04-17,875.0,24.0,23.5,24.2,335,45970,0.1149,-0.5882,0.0086,-151.4866,138.46,0.9792072338234965,0.1780821917808219,-0.1852863976310439,864.5763847202433,23.85
64,SPX,893.58,SPX030621C00880000,,call,2003-06-21,2003-04-17,880.0,37.5,36.6,38.6,2169,14587,0.3159,0.4476,0.0032,-46.9437,143.5153,0.9848027037310593,0.1780821917808219,-0.23449885030724227,857.0324623138382,37.6
65,SPX,893.58,SPX030621P00880000,,put,2003-06-21,2003-04-17,880.0,26.0,25.1,27.1,3514,20809,0.1073,-0.6421,0.0087,-156.0589,131.2566,0.9848027037310593,0.1780821917808219,-0.1843232419701624,864.724690333287,26.1
66,SPX,893.58,SXB030621C00900000,,call,2003-06-21,2003-04-17,900.0,27.0,25.5,27.5,5612,38160,0.2905,0.3711,0.0034,-46.1531,138.0974,1.0071845833613107,0.1780821917808219,-0.22843581463010834,857.9583160154987,26.5
67,SPX,893.58,SXB030621P00900000,,put,2003-06-21,2003-04-17,900.0,34.3,34.0,36.0,4316,29604,0.1538,-0.709,0.0054,-179.4351,117.9446,1.0071845833613107,0.1780821917808219,-0.1722482391724109,866.586145653326,35.0
68,SPX,893.58,SXB030621C00925000,,call,2003-06-21,2003-04-17,925.0,15.7,15.6,16.6,1018,18124,0.2672,0.2734,0.0033,-42.9838,122.4087,1.0351619328991248,0.1780821917808219,-0.2231716272108627,858.7629930478538,16.1
69,SPX,893.58,SXB030621P00925000,,put,2003-06-21,2003-04-17,925.0,50.5,48.2,50.2,3,9271,0.1437,-0.8394,0.0037,-182.1846,75.6033,1.0351619328991248,0.1780821917808219,-0.15406624963359836,869.3966025278795,49.2
70,SPX,893.58,SXB030621C00940000,,call,2003-06-21,2003-04-17,940.0,9.5,10.4,12.0,3,11,0.2535,0.2156,0.003,-38.4367,108.0335,1.0519483426218132,0.1780821917808219,-0.22059142778025792,859.1576746372907,11.2
71,SPX,893.58,SXB030621C00950000,,call,2003-06-21,2003-04-17,950.0,9.0,8.2,9.1,921,25639,0.2454,0.1798,0.0028,-34.7823,96.9573,1.063139282436939,0.1780821917808219,-0.2190484471520893,859.393784162673,8.649999999999999
72,SPX,893.58,SXB030621P00950000,,put,2003-06-21,2003-04-17,950.0,67.1,66.1,68.1,12,10613,0.1344,-0.9189,0.0018,-178.6466,34.4943,1.063139282436939,0.1780821917808219,-0.11037336682748113,876.1876979467341,67.1
73,SPX,893.58,SXB030621C00975000,,call,2003-06-21,2003-04-17,975.0,4.1,4.1,4.4,35,17071,0.2305,0.1066,0.0021,-25.2311,68.2501,1.0911166319747532,0.1780821917808219,-0.2168262438303294,859.7339435247471,4.25
74,SPX,893.58,SXB030621C00995000,,call,2003-06-21,2003-04-17,995.0,2.8,2.05,2.85,2883,21718,0.2245,0.0677,0.0015,-18.6881,48.6843,1.1134985116050045,0.1780821917808219,-0.21584916079819635,859.8835511818072,2.45
75,SPX,893.58,SXB030621P00995000,,put,2003-06-21,2003-04-17,995.0,113.5,104.7,106.7,9,5119,0.1344,-0.9568,0.0003,-174.1466,6.1567,1.1134985116050045,0.1780821917808219,0.04855404711114101,901.3399390136404,105.7
76,SPX,893.58,SPQ030621C01025000,,call,2003-06-21,2003-04-17,1025.0,0.0,0.8,1.1,12,6199,0.2173,0.0309,0.0009,-10.4067,25.9984,1.1470713310503815,0.1780821917808219,-0.21486335097104353,860.0345214402726,0.9500000000000001
77,SPX,893.58,SPQ030621C01050000,,call,2003-06-21,2003-04-17,1050.0,0.0,0.4,0.4,253,12482,0.2128,0.0148,0.0005,-5.7316,13.9384,1.1750486805881957,0.1780821917808219,-0.21381217011098322,860.1955320411213,0.4
78,SPX,893.58,SXG030621C01350000,,call,2003-06-21,2003-04-17,1350.0,49.0,0.0,0.0,5,275,0.2222,0.0,0.0,-0.0009,0.0017,1.510776875041966,0.1780821917808219,-inf,0.0,0.0
79,SPX,893.58,SXZ030621P01450000,,put,2003-06-21,2003-04-17,1450.0,0.0,555.6,557.6,250,3797,0.1344,-0.9626,0.0,-166.9135,0.0,1.6226862731932228,0.1780821917808219,2.1418391798349856,1308.5295197562784,556.6
80,SPX,893.58,SPV030621P01700000,,put,2003-06-21,2003-04-17,1700.0,0.0,804.9,806.9,893,5716,0.1344,-0.9626,0.0,-163.651,0.0,1.9024597685713645,0.1780821917808219,3.0350486189093835,1534.1380576452918,805.9
81,SPX,893.58,SYG030920P00650000,,put,2003-09-20,2003-04-17,650.0,3.0,3.0,3.6,200,761,0.2996,-0.0429,0.0005,-18.8237,53.0369,0.7274110879831688,0.4273972602739726,-0.002227531528772579,892.7296801509394,3.3
82,SPX,893.58,SPZ030920P00700000,,put,2003-09-20,2003-04-17,700.0,7.0,5.7,6.7,502,20710,0.2801,-0.0779,0.0009,-28.1636,84.7347,0.7833657870587971,0.4273972602739726,-0.002377312702581319,892.6725329403909,6.2
83,SPX,893.58,SPZ030920P00750000,,put,2003-09-20,2003-04-17,750.0,12.2,10.5,12.1,5,12153,0.262,-0.1352,0.0014,-39.375,126.3674,0.8393204861344256,0.4273972602739726,-0.0024622605947043005,892.6401237166597,11.3
84,SPX,893.58,SPZ030920P00775000,,put,2003-09-20,2003-04-17,775.0,15.8,14.2,15.8,9,6337,0.2531,-0.1744,0.0017,-45.0744,149.5312,0.8672978356722397,0.4273972602739726,-0.0024198704432371737,892.6562962122238,15.0
85,SPX,893.58,SPX030920P00800000,,put,2003-09-20,2003-04-17,800.0,20.3,19.0,20.3,126,14137,0.2438,-0.2215,0.0021,-50.2368,172.7108,0.8952751852100539,0.4273972602739726,-0.0024691457975367787,892.6374969334121,19.65
86,SPX,893.58,SPX030920C00825000,,call,2003-09-20,2003-04-17,825.0,91.0,89.3,91.3,2,2859,0.1676,0.7718,0.003,-29.3132,172.2302,0.9232525347478681,0.4273972602739726,-0.00994193616049422,889.7910944608678,90.3
87,SPX,893.58,SPX030920P00825000,,put,2003-09-20,2003-04-17,825.0,29.0,24.4,26.4,311,8468,0.2342,-0.2772,0.0024,-54.4676,194.5053,0.9232525347478681,0.4273972602739726,-0.0024764082965076754,892.6347262157702,25.4
88,SPX,893.58,SPX030920C00850000,,call,2003-09-20,2003-04-17,850.0,65.0,71.8,73.8,6,11477,0.1676,0.6833,0.0036,-36.2966,204.4668,0.9512298842856822,0.4273972602739726,-0.008758625278255355,890.2412146292531,72.8
89,SPX,893.58,SPX030920P00850000,,put,2003-09-20,2003-04-17,850.0,34.2,31.7,33.7,280,18910,0.2253,-0.3424,0.0028,-57.5682,213.1259,0.9512298842856822,0.4273972602739726,-0.0024757336967299384,892.6349835821231,32.7
90,SPX,893.58,SPX030920C00875000,,call,2003-09-20,2003-04-17,875.0,54.0,56.1,58.1,3,17924,0.1676,0.5851,0.0039,-40.9682,224.9021,0.9792072338234965,0.4273972602739726,-0.008099870529014726,890.491897309187,57.1
91,SPX,893.58,SPX030920P00875000,,put,2003-09-20,2003-04-17,875.0,42.0,41.0,42.9,3668,15249,0.2179,-0.4162,0.0031,-59.2391,226.0327,0.9792072338234965,0.4273972602739726,-0.0023674241561325374,892.6763056839075,41.95
92,SPX,893.58,SXB030920C00900000,,call,2003-09-20,2003-04-17,900.0,42.0,42.3,44.3,100,10219,0.1676,0.4839,0.004,-42.728,230.6479,1.0071845833613107,0.4273972602739726,-0.007643741482633855,890.6655141175664,43.3
93,SPX,893.58,SXB030920P00900000,,put,2003-09-20,2003-04-17,900.0,54.0,52.0,54.0,14,10949,0.2103,-0.496,0.0032,-58.6123,230.7581,1.0071845833613107,0.4273972602739726,-0.0021376832536131943,892.763962438276,53.0
94,SPX,893.58,SXB030920C00925000,,call,2003-09-20,2003-04-17,925.0,27.5,31.0,33.0,20,11197,0.1676,0.3861,0.0039,-41.5642,221.793,1.0351619328991248,0.4273972602739726,-0.007405480519715769,890.7562170600871,32.0
95,SPX,893.58,SXB030920C00950000,,call,2003-09-20,2003-04-17,950.0,22.0,21.7,23.5,230,10544,0.1676,0.2973,0.0035,-37.9799,201.0056,1.063139282436939,0.4273972602739726,-0.007224097096721304,890.8252736332902,22.6
96,SPX,893.58,SXB030920P00950000,,put,2003-09-20,2003-04-17,950.0,81.5,81.0,83.0,10,675,0.1992,-0.6588,0.0031,-51.3512,211.0013,1.063139282436939,0.4273972602739726,-0.0012674821031736366,893.0960623822659,82.0
97,SPX,893.58,SXB030920C00975000,,call,2003-09-20,2003-04-17,975.0,14.0,14.6,16.2,3,12636,0.1676,0.221,0.003,-32.7887,172.4801,1.0911166319747532,0.4273972602739726,-0.007113832621205149,890.8672563089069,15.399999999999999
98,SPX,893.58,SXB030920C00995000,,call,2003-09-20,2003-04-17,995.0,9.7,10.3,11.9,1,5010,0.1676,0.1701,0.0026,-28.0763,147.1327,1.1134985116050045,0.4273972602739726,-0.007019323400225688,890.903241820836,11.100000000000001
99,SPX,893.58,SPQ030920C01025000,,call,2003-09-20,2003-04-17,1025.0,5.1,6.3,7.3,1,5643,0.1676,0.1103,0.0019,-21.0036,109.5817,1.1470713310503815,0.4273972602739726,-0.007033764668156862,890.897743041924,6.8
100,SPX,893.58,SPZ031220P00700000,,put,2003-12-20,2003-04-17,700.0,0.0,11.0,12.6,2150,17585,0.2083,-0.0893,0.001,-21.8564,117.2586,0.7833657870587971,0.6767123287671233,-0.04189884540345524,868.599722725104,11.8
101,SPX,893.58,SPX031220P00800000,,put,2003-12-20,2003-04-17,800.0,0.0,29.0,30.6,1509,17886,0.2083,-0.2821,0.0022,-49.2169,242.6368,0.8952751852100539,0.6767123287671233,-0.03916069910888029,870.2106756348192,29.8
102,SPX,893.58,SPX031220C00850000,,call,2003-12-20,2003-04-17,850.0,81.5,82.7,84.7,10,6706,0.2736,0.552,0.0019,-31.0424,275.9607,0.9512298842856822,0.6767123287671233,-0.06783909490167685,853.4852960277799,83.7
103,SPX,893.58,SXB031220C00900000,,call,2003-12-20,2003-04-17,900.0,55.2,54.3,56.3,251,21379,0.2495,0.4448,0.0021,-31.8194,279.8154,1.0071845833613107,0.6767123287671233,-0.06264699424543675,856.4893409200291,55.3
104,SPX,893.58,SXB031220C00950000,,call,2003-12-20,2003-04-17,950.0,34.0,32.9,34.9,12,12458,0.2315,0.3313,0.0021,-29.791,259.5807,1.063139282436939,0.6767123287671233,-0.059109531743269654,858.5420992194162,33.9
105,SPX,893.58,SXB031220C00975000,,call,2003-12-20,2003-04-17,975.0,25.0,24.8,26.8,2010,8847,0.2241,0.2766,0.002,-27.6506,240.4091,1.0911166319747532,0.6767123287671233,-0.05778742805000116,859.3105667030385,25.8
106,SPX,893.58,SPT031220C01100000,,call,2003-12-20,2003-04-17,1100.0,0.0,4.4,5.2,1,32422,0.1981,0.0781,0.001,-12.1386,106.081,1.231003379663824,0.6767123287671233,-0.05397238520150283,861.5319033821916,4.800000000000001
107,SPX,893.58,SPZ040320P00700000,,put,2004-03-20,2003-04-17,700.0,17.5,17.0,18.6,1902,51,0.2611,-0.1384,0.001,-27.1463,188.6586,0.7833657870587971,0.9260273972602739,-0.0026664868535363206,891.3762585301798,17.8
108,SPX,893.58,SPX040320P00800000,,put,2004-03-20,2003-04-17,800.0,37.6,38.5,40.5,850,806,0.2363,-0.2772,0.0016,-37.4024,285.1843,0.8952751852100539,0.9260273972602739,-0.0022116731622995704,891.7517584834696,39.5
109,SPX,893.58,SPL040619P00400000,,put,2004-06-19,2003-04-17,400.0,0.75,0.8,1.0,22,2938,0.3066,-0.0049,0.0,-1.7925,13.6902,0.44763759260502695,1.1753424657534246,-0.0004274985616908797,893.1311270622344,0.9
110,SPX,893.58,SPL040619P00500000,,put,2004-06-19,2003-04-17,500.0,3.0,3.2,4.0,20,16577,0.3066,-0.0278,0.0002,-8.0769,61.7177,0.5595469907562837,1.1753424657534246,0.000327855923125564,893.9244011402193,3.6
