,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1862.49,SPX141018P01435000,,put,2014-10-18,2014-10-15,1435.0,0.1,0.0,0.05,250,5610,0.3653,0.0,0.0,0.0,0.0,0.7704739354305258,0.00821917808219178,inf,inf,0.025
29,SPX,1862.49,SPX141018P01440000,,put,2014-10-18,2014-10-15,1440.0,0.2,0.0,0.05,26,4172,0.3653,0.0,0.0,0.0,0.0,0.7731585136027576,0.00821917808219178,inf,inf,0.025
30,SPX,1862.49,SPX141018P01445000,,put,2014-10-18,2014-10-15,1445.0,0.05,0.0,0.05,51,1885,0.3653,0.0,0.0,0.0,0.0,0.7758430917749894,0.00821917808219178,inf,inf,0.025
31,SPX,1862.49,SPX141018P01450000,,put,2014-10-18,2014-10-15,1450.0,0.05,0.0,0.05,2433,47433,0.3653,0.0,0.0,0.0,0.0,0.7785276699472212,0.00821917808219178,inf,inf,0.025
32,SPX,1862.49,SPX141018P01455000,,put,2014-10-18,2014-10-15,1455.0,0.1,0.0,0.05,178,7141,0.3653,0.0,0.0,0.0,0.0,0.781212248119453,0.00821917808219178,inf,inf,0.025
33,SPX,1862.49,SPX141018P01460000,,put,2014-10-18,2014-10-15,1460.0,0.1,0.0,0.05,1251,9311,0.3653,0.0,0.0,0.0,0.0,0.7838968262916848,0.00821917808219178,inf,inf,0.025
34,SPX,1862.49,SPX141018P01465000,,put,2014-10-18,2014-10-15,1465.0,0.1,0.0,0.05,170,8988,0.3653,0.0,0.0,0.0,0.0,0.7865814044639166,0.00821917808219178,inf,inf,0.025
35,SPX,1862.49,SPX141018P01470000,,put,2014-10-18,2014-10-15,1470.0,0.05,0.0,0.05,1320,6726,0.3653,0.0,0.0,0.0,0.0,0.7892659826361483,0.00821917808219178,inf,inf,0.025
36,SPX,1862.49,SPX141018P01475000,,put,2014-10-18,2014-10-15,1475.0,0.1,0.0,0.05,7479,21034,0.3653,0.0,0.0,0.0,0.0,0.7919505608083802,0.00821917808219178,inf,inf,0.025
37,SPX,1862.49,SPX141018P01480000,,put,2014-10-18,2014-10-15,1480.0,0.05,0.0,0.05,66,3553,0.3653,0.0,0.0,0.0,0.0,0.794635138980612,0.00821917808219178,inf,inf,0.025
38,SPX,1862.49,SPX141018P01485000,,put,2014-10-18,2014-10-15,1485.0,0.1,0.0,0.05,203,4239,0.3653,0.0,0.0,0.0,0.0,0.7973197171528438,0.00821917808219178,inf,inf,0.025
39,SPX,1862.49,SPX141018P01490000,,put,2014-10-18,2014-10-15,1490.0,0.1,0.0,0.05,280,5968,0.3653,0.0,0.0,0.0,0.0,0.8000042953250756,0.00821917808219178,inf,inf,0.025
40,SPX,1862.49,SPX141018P01495000,,put,2014-10-18,2014-10-15,1495.0,0.1,0.0,0.05,442,2492,0.3653,0.0,0.0,0.0,0.0,0.8026888734973073,0.00821917808219178,inf,inf,0.025
41,SPX,1862.49,SPX141018P01500000,,put,2014-10-18,2014-10-15,1500.0,0.05,0.0,0.05,1870,39552,0.3653,0.0,0.0,0.0,0.0,0.8053734516695391,0.00821917808219178,inf,inf,0.025
42,SPX,1862.49,SPX141018P01505000,,put,2014-10-18,2014-10-15,1505.0,0.2,0.0,0.05,172,4029,0.3653,0.0,0.0,0.0,0.0,0.808058029841771,0.00821917808219178,inf,inf,0.025
43,SPX,1862.49,SPX141018P01510000,,put,2014-10-18,2014-10-15,1510.0,0.05,0.0,0.05,105,1923,0.3653,0.0,0.0,0.0,0.0,0.8107426080140028,0.00821917808219178,inf,inf,0.025
44,SPX,1862.49,SPX141018P01515000,,put,2014-10-18,2014-10-15,1515.0,0.05,0.0,0.05,180,2375,0.3653,0.0,0.0,0.0,0.0,0.8134271861862346,0.00821917808219178,inf,inf,0.025
45,SPX,1862.49,SPX141018P01520000,,put,2014-10-18,2014-10-15,1520.0,0.1,0.0,0.05,182,10862,0.3653,0.0,0.0,0.0,0.0,0.8161117643584663,0.00821917808219178,inf,inf,0.025
46,SPX,1862.49,SPX141018P01525000,,put,2014-10-18,2014-10-15,1525.0,0.05,0.0,0.05,1605,22222,0.3653,0.0,0.0,0.0,0.0,0.8187963425306981,0.00821917808219178,inf,inf,0.025
47,SPX,1862.49,SPX141018P01530000,,put,2014-10-18,2014-10-15,1530.0,0.05,0.0,0.1,237,4250,0.3653,0.0,0.0,0.0,0.0,0.82148092070293,0.00821917808219178,inf,inf,0.05
48,SPX,1862.49,SPX141018P01535000,,put,2014-10-18,2014-10-15,1535.0,0.05,0.05,0.1,216,1856,0.3653,0.0,0.0,0.0,0.0,0.8241654988751618,0.00821917808219178,inf,inf,0.07500000000000001
49,SPX,1862.49,SPX141018P01540000,,put,2014-10-18,2014-10-15,1540.0,0.25,0.05,0.1,359,2315,0.3653,0.0,0.0,0.0,0.0,0.8268500770473936,0.00821917808219178,inf,inf,0.07500000000000001
50,SPX,1862.49,SPX141018P01545000,,put,2014-10-18,2014-10-15,1545.0,0.15,0.05,0.1,6,2217,0.3653,0.0,0.0,0.0,0.0,0.8295346552196253,0.00821917808219178,inf,inf,0.07500000000000001
51,SPX,1862.49,SPX141018P01550000,,put,2014-10-18,2014-10-15,1550.0,0.1,0.05,0.1,6878,29662,0.3653,0.0,0.0,0.0,0.0,0.8322192333918571,0.00821917808219178,inf,inf,0.07500000000000001
52,SPX,1862.49,SPX141018P01555000,,put,2014-10-18,2014-10-15,1555.0,0.15,0.05,0.1,106,560,0.3653,0.0,0.0,0.0,0.0,0.8349038115640889,0.00821917808219178,inf,inf,0.07500000000000001
53,SPX,1862.49,SPX141018P01560000,,put,2014-10-18,2014-10-15,1560.0,0.45,0.05,0.1,20,873,0.3653,0.0,0.0,0.0,0.0,0.8375883897363208,0.00821917808219178,inf,inf,0.07500000000000001
54,SPX,1862.49,SPX141018P01565000,,put,2014-10-18,2014-10-15,1565.0,0.2,0.05,0.15,12,2826,0.3653,0.0,0.0,0.0,0.0,0.8402729679085525,0.00821917808219178,inf,inf,0.1
55,SPX,1862.49,SPX141018P01570000,,put,2014-10-18,2014-10-15,1570.0,0.2,0.05,0.15,113,3079,0.3653,0.0,0.0,-0.0001,0.0,0.8429575460807843,0.00821917808219178,inf,inf,0.1
56,SPX,1862.49,SPX141018P01575000,,put,2014-10-18,2014-10-15,1575.0,0.1,0.1,0.15,1378,18976,0.3653,0.0,0.0,-0.0001,0.0,0.8456421242530161,0.00821917808219178,inf,inf,0.125
57,SPX,1862.49,SPX141018P01580000,,put,2014-10-18,2014-10-15,1580.0,0.25,0.1,0.15,134,3959,0.3653,0.0,0.0,-0.0002,0.0,0.8483267024252479,0.00821917808219178,inf,inf,0.125
58,SPX,1862.49,SPX141018P01585000,,put,2014-10-18,2014-10-15,1585.0,0.2,0.1,0.15,122,872,0.3653,0.0,0.0,-0.0004,0.0,0.8510112805974798,0.00821917808219178,inf,inf,0.125
59,SPX,1862.49,SPX141018P01590000,,put,2014-10-18,2014-10-15,1590.0,0.25,0.05,0.15,124,901,0.3653,0.0,0.0,-0.0007,0.0,0.8536958587697115,0.00821917808219178,inf,inf,0.1
60,SPX,1862.49,SPX141018P01595000,,put,2014-10-18,2014-10-15,1595.0,0.15,0.05,0.15,157,1005,0.3653,0.0,0.0,-0.0012,0.0,0.8563804369419433,0.00821917808219178,inf,inf,0.1
61,SPX,1862.49,SPX141018P01600000,,put,2014-10-18,2014-10-15,1600.0,0.1,0.1,0.15,6047,90707,0.3653,0.0,0.0,-0.0021,0.0001,0.8590650151141751,0.00821917808219178,inf,inf,0.125
62,SPX,1862.49,SPX141018P01605000,,put,2014-10-18,2014-10-15,1605.0,0.25,0.05,0.2,6,2031,0.3653,0.0,0.0,-0.0036,0.0001,0.8617495932864069,0.00821917808219178,inf,inf,0.125
63,SPX,1862.49,SPX141018P01610000,,put,2014-10-18,2014-10-15,1610.0,0.25,0.05,0.2,34,2399,0.3653,0.0,0.0,-0.0062,0.0002,0.8644341714586387,0.00821917808219178,inf,inf,0.125
64,SPX,1862.49,SPX141018P01615000,,put,2014-10-18,2014-10-15,1615.0,0.25,0.05,0.25,122,1584,0.3653,0.0,0.0,-0.0105,0.0004,0.8671187496308705,0.00821917808219178,inf,inf,0.15
65,SPX,1862.49,SPX141018P01620000,,put,2014-10-18,2014-10-15,1620.0,0.3,0.05,0.2,1630,4478,0.3653,0.0,0.0,-0.0176,0.0006,0.8698033278031023,0.00821917808219178,inf,inf,0.125
66,SPX,1862.49,SPX141018P01625000,,put,2014-10-18,2014-10-15,1625.0,0.2,0.1,0.25,6687,14632,0.3653,0.0,0.0,-0.029,0.001,0.8724879059753341,0.00821917808219178,inf,inf,0.175
67,SPX,1862.49,SPX141018P01630000,,put,2014-10-18,2014-10-15,1630.0,0.3,0.05,0.3,134,5574,0.3653,0.0,0.0,-0.0472,0.0017,0.8751724841475659,0.00821917808219178,inf,inf,0.175
68,SPX,1862.49,SPX141018P01635000,,put,2014-10-18,2014-10-15,1635.0,0.3,0.05,0.3,202,956,0.3653,0.0,0.0,-0.0759,0.0027,0.8778570623197977,0.00821917808219178,inf,inf,0.175
69,SPX,1862.49,SPX141018P01640000,,put,2014-10-18,2014-10-15,1640.0,0.3,0.1,0.35,26,1797,0.3653,0.0,0.0,-0.1206,0.0042,0.8805416404920294,0.00821917808219178,inf,inf,0.22499999999999998
70,SPX,1862.49,SPX141018P01645000,,put,2014-10-18,2014-10-15,1645.0,0.25,0.1,0.3,169,1319,0.3653,0.0,0.0,-0.1891,0.0066,0.8832262186642613,0.00821917808219178,inf,inf,0.2
71,SPX,1862.49,SPX141018P01650000,,put,2014-10-18,2014-10-15,1650.0,0.2,0.2,0.3,7803,38344,0.3653,0.0,0.0,-0.2931,0.0103,0.8859107968364931,0.00821917808219178,inf,inf,0.25
72,SPX,1862.49,SPX141018P01655000,,put,2014-10-18,2014-10-15,1655.0,0.3,0.15,0.35,11,1996,0.3653,0.0,0.0,-0.4487,0.0157,0.8885953750087249,0.00821917808219178,inf,inf,0.25
73,SPX,1862.49,SPX141018P01660000,,put,2014-10-18,2014-10-15,1660.0,0.9,0.05,0.35,11,14977,0.3653,0.0,0.0,-0.6787,0.0238,0.8912799531809567,0.00821917808219178,inf,inf,0.19999999999999998
74,SPX,1862.49,SPX141018P01665000,,put,2014-10-18,2014-10-15,1665.0,0.5,0.05,0.35,111,1375,0.3653,-0.0001,0.0,-1.0146,0.0355,0.8939645313531884,0.00821917808219178,1.2809969924416627,1882.2032733194121,0.19999999999999998
75,SPX,1862.49,SPX141018P01670000,,put,2014-10-18,2014-10-15,1670.0,0.55,0.15,0.4,313,5580,0.3653,-0.0001,0.0,-1.4989,0.0525,0.8966491095254203,0.00821917808219178,1.6458148569862145,1887.8555354014525,0.275
76,SPX,1862.49,SPX141018P01675000,,put,2014-10-18,2014-10-15,1675.0,0.35,0.2,0.45,1198,15592,0.3653,-0.0001,0.0,-2.1888,0.0766,0.8993336876976521,0.00821917808219178,2.0095420835373994,1893.5077974834921,0.325
77,SPX,1862.49,SPX141018P01680000,,put,2014-10-18,2014-10-15,1680.0,0.55,0.25,0.4,88,6001,0.3653,-0.0002,0.0,-3.1595,0.1106,0.9020182658698839,0.00821917808219178,1.6512019506952007,1887.9391267425517,0.325
78,SPX,1862.49,SPX141018P01685000,,put,2014-10-18,2014-10-15,1685.0,0.4,0.1,0.65,735,2153,0.3653,-0.0003,0.0,-4.5086,0.1578,0.9047028440421157,0.00821917808219178,1.5757057017807954,1886.7679915958076,0.375
79,SPX,1862.49,SPX141018P01690000,,put,2014-10-18,2014-10-15,1690.0,0.7,0.25,0.5,311,999,0.3653,-0.0004,0.0,-6.3612,0.2227,0.9073874222143474,0.00821917808219178,1.6186075902615005,1887.4334177586434,0.375
80,SPX,1862.49,SPX141018P01695000,,put,2014-10-18,2014-10-15,1695.0,0.4,0.25,0.7,261,582,0.3653,-0.0006,0.0,-8.8745,0.3107,0.9100720003865792,0.00821917808219178,1.519034148880794,1885.8893518163068,0.475
81,SPX,1862.49,SPX141018P01700000,,put,2014-10-18,2014-10-15,1700.0,0.4,0.35,0.45,25505,71647,0.3653,-0.0008,0.0001,-12.2434,0.4286,0.9127565785588111,0.00821917808219178,1.5430754776552478,1886.2620403019637,0.4
82,SPX,1862.49,SPX141018P01705000,,put,2014-10-18,2014-10-15,1705.0,1.3,0.05,0.75,307,1689,0.3653,-0.0012,0.0001,-16.705,0.5849,0.9154411567310429,0.00821917808219178,1.415926420000853,1884.291811567169,0.4
83,SPX,1862.49,SPX141018P01710000,,put,2014-10-18,2014-10-15,1710.0,0.4,0.15,0.75,278,2915,0.3653,-0.0016,0.0001,-22.5438,0.7893,0.9181257349032746,0.00821917808219178,1.4183005691628132,1884.3285811573612,0.45
84,SPX,1862.49,SPX141018P01715000,,put,2014-10-18,2014-10-15,1715.0,0.4,0.15,0.75,1498,2122,0.3653,-0.0023,0.0001,-30.094,1.0536,0.9208103130755064,0.00821917808219178,1.3139611899724892,1882.7133039481007,0.45
85,SPX,1862.49,SPX141018P01720000,,put,2014-10-18,2014-10-15,1720.0,0.5,0.15,0.8,298,3521,0.3653,-0.0031,0.0002,-39.7417,1.3914,0.9234948912477382,0.00821917808219178,1.2782188454494179,1882.1602954208129,0.47500000000000003
86,SPX,1862.49,SPX141018P01725000,,put,2014-10-18,2014-10-15,1725.0,0.5,0.4,0.5,7042,31437,0.3653,-0.0041,0.0002,-51.9239,1.8179,0.92617946941997,0.00821917808219178,1.2554883411499977,1881.8086916687785,0.45
87,SPX,1862.49,SPX141018P01730000,,put,2014-10-18,2014-10-15,1730.0,0.6,0.2,0.9,416,1204,0.3653,-0.0055,0.0003,-67.1243,2.3502,0.9288640475922019,0.00821917808219178,1.2005774725742007,1880.9595812416233,0.55
88,SPX,1862.49,SPX141018P01735000,,put,2014-10-18,2014-10-15,1735.0,0.5,0.4,0.55,321,517,0.3653,-0.0073,0.0004,-85.8664,3.0064,0.9315486257644336,0.00821917808219178,1.1465690939728286,1880.12480014894,0.47500000000000003
89,SPX,1862.49,SPX141018P01740000,,put,2014-10-18,2014-10-15,1740.0,0.55,0.4,0.7,681,6138,0.3653,-0.0095,0.0005,-108.702,3.806,0.9342332039366654,0.00821917808219178,1.107369056843877,1879.5191363929296,0.55
90,SPX,1862.49,SPX141018P01745000,,put,2014-10-18,2014-10-15,1745.0,0.59,0.5,0.7,311,898,0.3653,-0.0124,0.0006,-136.1944,4.7686,0.9369177821088972,0.00821917808219178,1.0494105626195465,1878.6240008592492,0.6
91,SPX,1862.49,SPX141018P01750000,,put,2014-10-18,2014-10-15,1750.0,0.65,0.7,0.85,21232,45923,0.3653,-0.0159,0.0007,-168.899,5.9138,0.939602360281129,0.00821917808219178,1.0043094829353199,1877.92773563761,0.7749999999999999
92,SPX,1862.49,SPX141018P01755000,,put,2014-10-18,2014-10-15,1755.0,0.8,0.55,1.05,1728,1363,0.3653,-0.0202,0.0009,-207.3373,7.2598,0.9422869384533609,0.00821917808219178,0.9594573514225461,1877.2355695697622,0.8
93,SPX,1862.49,SPX141018P01760000,,put,2014-10-18,2014-10-15,1760.0,0.75,0.5,1.1,4107,7498,0.3653,-0.0254,0.0011,-251.9694,8.8227,0.9449715166255926,0.00821917808219178,0.9168803902780723,1876.578750371902,0.8
94,SPX,1862.49,SPX141018P01765000,,put,2014-10-18,2014-10-15,1765.0,0.8,0.35,1.15,4053,11938,0.3653,-0.0317,0.0013,-303.1619,10.6154,0.9476560947978244,0.00821917808219178,0.8720350225021392,1875.887185797646,0.75
95,SPX,1862.49,SPX141018P01770000,,put,2014-10-18,2014-10-15,1770.0,0.8,0.4,1.2,4691,7735,0.3543,-0.0349,0.0015,-318.2358,11.4895,0.9503406729700562,0.00821917808219178,0.8262234610030379,1875.180984613485,0.8
96,SPX,1862.49,SPX141018P01775000,,put,2014-10-18,2014-10-15,1775.0,1.0,0.8,1.35,75598,75286,0.3622,-0.0468,0.0018,-412.6709,14.5742,0.953025251142288,0.00821917808219178,0.7792598914566202,1874.457300793468,1.0750000000000002
97,SPX,1862.49,SPX141018P01780000,,put,2014-10-18,2014-10-15,1780.0,1.05,0.7,1.5,10125,17540,0.3453,-0.0489,0.002,-407.562,15.0987,0.9557098293145198,0.00821917808219178,0.7345887034254319,1873.769200537536,1.1
98,SPX,1862.49,SPX141018P01785000,,put,2014-10-18,2014-10-15,1785.0,1.16,0.9,1.5,2024,4243,0.3356,-0.0551,0.0022,-434.9221,16.5784,0.9583944074867516,0.00821917808219178,0.686148744671121,1873.023332838713,1.2
99,SPX,1862.49,SPX141018C01790000,,call,2014-10-18,2014-10-15,1790.0,73.17,69.6,72.5,16,4,0.206,0.9922,0.0007,-55.3848,3.1825,0.9610789856589834,0.00821917808219178,0.6433591098948102,1872.3647145442285,71.05
100,SPX,1862.49,SPX141018P01790000,,put,2014-10-18,2014-10-15,1790.0,1.5,1.0,1.85,10043,19243,0.3298,-0.0643,0.0026,-482.9757,18.7344,0.9610789856589834,0.00821917808219178,0.6437473515091539,1872.370689320058,1.425
101,SPX,1862.49,SPX141018C01795000,,call,2014-10-18,2014-10-15,1795.0,60.75,65.1,67.7,4,0,0.206,0.9878,0.001,-80.2452,4.7259,0.9637635638312152,0.00821917808219178,0.6024325845857119,1871.7349899283245,66.4
102,SPX,1862.49,SPX141018P01795000,,put,2014-10-18,2014-10-15,1795.0,1.75,1.25,2.1,2396,3798,0.3243,-0.0754,0.0029,-536.3038,21.1565,0.9637635638312152,0.00821917808219178,0.5960659838807939,1871.6370479212717,1.675
103,SPX,1862.49,SPX141018C01800000,,call,2014-10-18,2014-10-15,1800.0,60.6,60.3,62.8,78,955,0.206,0.9813,0.0015,-113.8526,6.8128,0.966448142003447,0.00821917808219178,0.5559468071318088,1871.019983602376,61.55
104,SPX,1862.49,SPX141018P01800000,,put,2014-10-18,2014-10-15,1800.0,1.95,1.5,2.35,104468,101687,0.3167,-0.0868,0.0034,-582.4547,23.5294,0.966448142003447,0.00821917808219178,0.5510600253197856,1870.9448349765644,1.925
105,SPX,1862.49,SPX141018P01805000,,put,2014-10-18,2014-10-15,1805.0,2.35,1.8,2.7,3429,2964,0.3102,-0.1008,0.0038,-637.1971,26.2812,0.9691327201756788,0.00821917808219178,0.5065750456128372,1870.260886515964,2.25
106,SPX,1862.49,SPX141018C01810000,,call,2014-10-18,2014-10-15,1810.0,54.47,51.1,53.6,9,20,0.206,0.9595,0.0028,-212.9094,12.9652,0.9718172983479106,0.00821917808219178,0.4654919834970407,1869.6294639976768,52.35
107,SPX,1862.49,SPX141018P01810000,,put,2014-10-18,2014-10-15,1810.0,2.82,2.15,3.1,9677,16735,0.3034,-0.1168,0.0043,-692.9502,29.2226,0.9718172983479106,0.00821917808219178,0.46206881065000915,1869.5768614652309,2.625
108,SPX,1862.49,SPX141018C01815000,,call,2014-10-18,2014-10-15,1815.0,35.27,46.4,49.2,2,1,0.206,0.9426,0.0037,-279.8533,17.1239,0.9745018765201424,0.00821917808219178,0.4195424039541137,1868.9234985126725,47.8
109,SPX,1862.49,SPX141018P01815000,,put,2014-10-18,2014-10-15,1815.0,3.25,2.7,3.7,6874,5669,0.3007,-0.1385,0.0049,-773.3521,32.9077,0.9745018765201424,0.00821917808219178,0.4179190093593904,1868.8985616902266,3.2
110,SPX,1862.49,SPX141018C01820000,,call,2014-10-18,2014-10-15,1820.0,48.0,42.2,44.7,1007,17,0.206,0.9208,0.0048,-357.9577,21.9766,0.9771864546923742,0.00821917808219178,0.37590785630642587,1868.2533477479406,43.45
111,SPX,1862.49,SPX141018P01820000,,put,2014-10-18,2014-10-15,1820.0,3.8,3.3,4.3,20706,13063,0.2957,-0.1614,0.0056,-842.1936,36.445,0.9771864546923742,0.00821917808219178,0.3733395642235065,1868.21391073721,3.8
112,SPX,1862.49,SPX141018C01825000,,call,2014-10-18,2014-10-15,1825.0,40.1,38.1,40.5,105,1437,0.206,0.8932,0.006,-445.4405,27.413,0.979871032864606,0.00821917808219178,0.3308125938777519,1867.561015444525,39.3
113,SPX,1862.49,SPX141018P01825000,,put,2014-10-18,2014-10-15,1825.0,4.53,4.0,5.2,39834,41915,0.2929,-0.1893,0.0062,-922.6989,40.3128,0.979871032864606,0.00821917808219178,0.3277151953933838,1867.513471551151,4.6
114,SPX,1862.49,SPX141018C01830000,,call,2014-10-18,2014-10-15,1830.0,39.3,33.8,36.3,1663,186,0.206,0.8594,0.0073,-539.2246,33.2421,0.9825556110368378,0.00821917808219178,0.2862730164599934,1866.8774662253115,35.05
115,SPX,1862.49,SPX141018P01830000,,put,2014-10-18,2014-10-15,1830.0,5.0,4.8,6.2,30404,24618,0.2893,-0.2198,0.0069,-996.099,44.0642,0.9825556110368378,0.00821917808219178,0.2832886892147885,1866.8316746777186,5.5
116,SPX,1862.49,SPX141018C01835000,,call,2014-10-18,2014-10-15,1835.0,31.7,29.8,32.5,219,537,0.206,0.8191,0.0086,-635.0136,39.1974,0.9852401892090695,0.00821917808219178,0.24176273702058235,1866.1946165826266,31.15
117,SPX,1862.49,SPX141018P01835000,,put,2014-10-18,2014-10-15,1835.0,5.6,5.8,7.2,15325,13472,0.2847,-0.2529,0.0075,-1059.1531,47.6144,0.9852401892090695,0.00821917808219178,0.23985122512142573,1866.1652969235042,6.5
