,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,1956.28,SPX150918P01585000,,put,2015-09-18,2015-09-11,1585.0,0.35,0.0,0.25,155,1979,0.3047,0.0,0.0,-0.0009,0.0001,0.8102112172081706,0.019178082191780823,inf,inf,0.125
53,SPX,1956.28,SPX150918P01590000,,put,2015-09-18,2015-09-11,1590.0,0.3,0.0,0.3,610,1042,0.3047,0.0,0.0,-0.0013,0.0001,0.8127670885558305,0.019178082191780823,inf,inf,0.15
54,SPX,1956.28,SPX150918P01595000,,put,2015-09-18,2015-09-11,1595.0,0.3,0.05,0.3,60,605,0.3047,0.0,0.0,-0.0019,0.0002,0.8153229599034904,0.019178082191780823,inf,inf,0.175
55,SPX,1956.28,SPX150918C01600000,,call,2015-09-18,2015-09-11,1600.0,352.4,357.1,364.9,3,115,0.8773,0.9639,0.0004,-521.2725,20.42,0.8178788312511501,0.019178082191780823,0.5216986851982154,1975.9511767857996,361.0
56,SPX,1956.28,SPX150918P01600000,,put,2015-09-18,2015-09-11,1600.0,0.2,0.15,0.25,11389,53395,0.3047,0.0,0.0,-0.0029,0.0003,0.8178788312511501,0.019178082191780823,inf,inf,0.2
57,SPX,1956.28,SPX150918P01605000,,put,2015-09-18,2015-09-11,1605.0,0.25,0.0,0.25,139,2126,0.3047,0.0,0.0,-0.0043,0.0005,0.82043470259881,0.019178082191780823,inf,inf,0.125
58,SPX,1956.28,SPX150918P01610000,,put,2015-09-18,2015-09-11,1610.0,0.25,0.0,0.3,130,2139,0.3047,0.0,0.0,-0.0062,0.0007,0.8229905739464698,0.019178082191780823,inf,inf,0.15
59,SPX,1956.28,SPX150918P01615000,,put,2015-09-18,2015-09-11,1615.0,0.35,0.0,0.3,247,3336,0.3047,0.0,0.0,-0.009,0.001,0.8255464452941297,0.019178082191780823,inf,inf,0.15
60,SPX,1956.28,SPX150918P01620000,,put,2015-09-18,2015-09-11,1620.0,0.3,0.0,0.3,4244,5084,0.3047,0.0,0.0,-0.0131,0.0015,0.8281023166417896,0.019178082191780823,inf,inf,0.15
61,SPX,1956.28,SPX150918C01625000,,call,2015-09-18,2015-09-11,1625.0,327.4,332.2,339.9,3,5,0.8274,0.9606,0.0004,-528.4004,21.948,0.8306581879894493,0.019178082191780823,0.4848839769487261,1974.5565774836284,336.04999999999995
62,SPX,1956.28,SPX150918P01625000,,put,2015-09-18,2015-09-11,1625.0,0.3,0.0,0.3,1059,16859,0.3047,0.0,0.0,-0.0187,0.0021,0.8306581879894493,0.019178082191780823,inf,inf,0.15
63,SPX,1956.28,SPX150918C01630000,,call,2015-09-18,2015-09-11,1630.0,308.0,327.2,334.9,1,0,0.8163,0.96,0.0004,-526.9907,22.1859,0.8332140593371092,0.019178082191780823,0.4720212575123426,1974.0695494173222,331.04999999999995
64,SPX,1956.28,SPX150918P01630000,,put,2015-09-18,2015-09-11,1630.0,0.3,0.0,0.3,49,1831,0.3047,0.0,0.0,-0.0266,0.003,0.8332140593371092,0.019178082191780823,inf,inf,0.15
65,SPX,1956.28,SPX150918C01640000,,call,2015-09-18,2015-09-11,1640.0,315.0,317.2,324.9,3,0,0.7942,0.9589,0.0004,-524.2509,22.6824,0.8383258020324289,0.019178082191780823,0.4569515130059597,1973.4991083834009,321.04999999999995
66,SPX,1956.28,SPX150918P01640000,,put,2015-09-18,2015-09-11,1640.0,0.3,0.0,0.3,99,1692,0.3047,0.0,0.0,-0.0527,0.006,0.8383258020324289,0.019178082191780823,inf,inf,0.15
67,SPX,1956.28,SPX150918P01645000,,put,2015-09-18,2015-09-11,1645.0,0.3,0.0,0.3,815,1335,0.3047,0.0,0.0,-0.0735,0.0084,0.8408816733800888,0.019178082191780823,inf,inf,0.15
68,SPX,1956.28,SPX150918C01650000,,call,2015-09-18,2015-09-11,1650.0,305.95,307.2,314.9,4,512,0.7714,0.9579,0.0005,-519.5124,23.1385,0.8434375447277486,0.019178082191780823,0.4430080555570162,1972.9714479619818,311.04999999999995
69,SPX,1956.28,SPX150918P01650000,,put,2015-09-18,2015-09-11,1650.0,0.3,0.2,0.3,12963,42382,0.3047,0.0,0.0,-0.1018,0.0116,0.8434375447277486,0.019178082191780823,inf,inf,0.25
70,SPX,1956.28,SPX150918P01655000,,put,2015-09-18,2015-09-11,1655.0,0.45,0.0,0.35,328,936,0.3047,0.0,0.0,-0.14,0.0159,0.8459934160754085,0.019178082191780823,inf,inf,0.175
71,SPX,1956.28,SPX150918P01660000,,put,2015-09-18,2015-09-11,1660.0,0.35,0.15,0.4,2399,1469,0.3047,0.0,0.0,-0.1912,0.0218,0.8485492874230682,0.019178082191780823,inf,inf,0.275
72,SPX,1956.28,SPX150918P01665000,,put,2015-09-18,2015-09-11,1665.0,0.35,0.0,0.35,275,1562,0.3047,0.0,0.0,-0.2595,0.0296,0.8511051587707281,0.019178082191780823,inf,inf,0.175
73,SPX,1956.28,SPX150918P01670000,,put,2015-09-18,2015-09-11,1670.0,0.4,0.0,0.35,1000,1667,0.3047,0.0,0.0,-0.3499,0.0399,0.853661030118388,0.019178082191780823,inf,inf,0.175
74,SPX,1956.28,SPX150918C01675000,,call,2015-09-18,2015-09-11,1675.0,281.0,282.3,290.0,2,20,0.7219,0.9536,0.0005,-526.214,25.0446,0.8562169014660478,0.019178082191780823,0.407004011410847,1971.6096040539737,286.15
75,SPX,1956.28,SPX150918P01675000,,put,2015-09-18,2015-09-11,1675.0,0.3,0.3,0.35,469,16729,0.3047,-0.0001,0.0,-0.4687,0.0534,0.8562169014660478,0.019178082191780823,0.04208792432684888,1957.8596795066326,0.32499999999999996
76,SPX,1956.28,SPX150918P01680000,,put,2015-09-18,2015-09-11,1680.0,0.35,0.3,0.7,3841,4359,0.3047,-0.0001,0.0,-0.6239,0.0711,0.8587727728137077,0.019178082191780823,0.19750639152974658,1963.7040367588909,0.5
77,SPX,1956.28,SPX150918P01685000,,put,2015-09-18,2015-09-11,1685.0,0.51,0.3,0.5,408,2831,0.3047,-0.0001,0.0,-0.8253,0.0941,0.8613286441613675,0.019178082191780823,0.3524629903929618,1969.5483940111496,0.4
78,SPX,1956.28,SPX150918P01690000,,put,2015-09-18,2015-09-11,1690.0,0.35,0.3,0.4,297,6485,0.3047,-0.0001,0.0,-1.0848,0.1236,0.8638845155090273,0.019178082191780823,0.5069604579200809,1975.3927512634084,0.35
79,SPX,1956.28,SPX150918P01695000,,put,2015-09-18,2015-09-11,1695.0,0.35,0.3,0.4,1280,2771,0.3047,-0.0002,0.0,-1.417,0.1615,0.8664403868566872,0.019178082191780823,0.267306824934613,1966.3344867025917,0.35
80,SPX,1956.28,SPX150918C01700000,,call,2015-09-18,2015-09-11,1700.0,256.05,257.3,265.0,2,24,0.6664,0.9499,0.0006,-516.2388,26.6079,0.868996258204347,0.019178082191780823,0.3667373249637741,1970.0876402815973,261.15
81,SPX,1956.28,SPX150918P01700000,,put,2015-09-18,2015-09-11,1700.0,0.35,0.3,0.35,6674,50426,0.3047,-0.0002,0.0,-1.8396,0.2097,0.868996258204347,0.019178082191780823,0.4208941440576495,1972.1348834185283,0.32499999999999996
82,SPX,1956.28,SPX150918C01705000,,call,2015-09-18,2015-09-11,1705.0,238.6,252.3,260.0,2,0,0.6553,0.9491,0.0006,-514.082,26.9438,0.8715521295520069,0.019178082191780823,0.35903145196178377,1969.7965146265353,256.15
83,SPX,1956.28,SPX150918P01705000,,put,2015-09-18,2015-09-11,1705.0,0.35,0.3,0.5,112,1152,0.3047,-0.0003,0.0,-2.3736,0.2705,0.8715521295520069,0.019178082191780823,0.3353717995815552,1968.902928590364,0.4
84,SPX,1956.28,SPX150918C01710000,,call,2015-09-18,2015-09-11,1710.0,250.0,247.4,255.1,5,1,0.6493,0.947,0.0006,-526.0176,27.8305,0.8741080008996668,0.019178082191780823,0.35213059335243,1969.5358386966436,251.25
85,SPX,1956.28,SPX150918P01710000,,put,2015-09-18,2015-09-11,1710.0,0.35,0.35,0.5,301,7589,0.3047,-0.0004,0.0,-3.044,0.347,0.8741080008996668,0.019178082191780823,0.3146376189703484,1968.1201660864194,0.425
86,SPX,1956.28,SPX150918P01715000,,put,2015-09-18,2015-09-11,1715.0,0.6,0.35,0.5,81,1921,0.3047,-0.0005,0.0,-3.8804,0.4423,0.8766638722473266,0.019178082191780823,0.32987505336777784,1968.6953835901495,0.425
87,SPX,1956.28,SPX150918C01720000,,call,2015-09-18,2015-09-11,1720.0,234.8,237.4,245.1,6,5,0.627,0.9453,0.0007,-521.3418,28.5604,0.8792197435949864,0.019178082191780823,0.3397491542095432,1969.0682234857902,241.25
88,SPX,1956.28,SPX150918P01720000,,put,2015-09-18,2015-09-11,1720.0,0.45,0.35,0.8,32,2279,0.3047,-0.0006,0.0,-4.9172,0.5605,0.8792197435949864,0.019178082191780823,0.36803897678575787,1970.1368205589088,0.575
89,SPX,1956.28,SPX150918C01725000,,call,2015-09-18,2015-09-11,1725.0,218.0,232.4,240.1,1,6,0.6158,0.9443,0.0007,-518.7836,28.9351,0.8817756149426462,0.019178082191780823,0.32873465850771355,1968.6523275385837,236.25
90,SPX,1956.28,SPX150918P01725000,,put,2015-09-18,2015-09-11,1725.0,0.42,0.35,0.45,146,20170,0.3047,-0.0008,0.0,-6.1941,0.7061,0.8817756149426462,0.019178082191780823,0.3368359320017434,1968.958214687843,0.4
91,SPX,1956.28,SPX150918C01730000,,call,2015-09-18,2015-09-11,1730.0,212.2,227.4,235.1,3,2,0.6047,0.9434,0.0007,-516.4578,29.3321,0.8843314862903061,0.019178082191780823,0.32407462738416726,1968.476396036338,231.25
92,SPX,1956.28,SPX150918P01730000,,put,2015-09-18,2015-09-11,1730.0,0.6,0.0,0.8,189,2400,0.3047,-0.001,0.0,-7.7569,0.8842,0.8843314862903061,0.019178082191780823,0.343256536372606,1969.200677045556,0.4
93,SPX,1956.28,SPX150918P01735000,,put,2015-09-18,2015-09-11,1735.0,0.4,0.0,0.8,175,2070,0.3047,-0.0013,0.0001,-9.6576,1.1009,0.886887357637966,0.019178082191780823,0.3204094408805891,1968.3380342366434,0.4
94,SPX,1956.28,SPX150918P01740000,,put,2015-09-18,2015-09-11,1740.0,0.35,0.1,0.7,953,6790,0.3047,-0.0016,0.0001,-11.9547,1.3628,0.8894432289856258,0.019178082191780823,0.33050107233920784,1968.719019580291,0.39999999999999997
95,SPX,1956.28,SPX150918P01745000,,put,2015-09-18,2015-09-11,1745.0,0.6,0.0,0.7,42,1321,0.3047,-0.0021,0.0001,-14.7136,1.6773,0.8919991003332857,0.019178082191780823,0.292867819988795,1967.2986415306127,0.35
96,SPX,1956.28,SPX150918C01750000,,call,2015-09-18,2015-09-11,1750.0,192.6,207.5,215.2,1,50,0.5644,0.9378,0.0008,-518.7377,31.5649,0.8945549716809454,0.019178082191780823,0.29282315359313005,1967.2969563122206,211.35
97,SPX,1956.28,SPX150918P01750000,,put,2015-09-18,2015-09-11,1750.0,0.4,0.3,0.5,16494,77693,0.3047,-0.0026,0.0001,-18.0065,2.0527,0.8945549716809454,0.019178082191780823,0.291651436767735,1967.2527491250562,0.4
98,SPX,1956.28,SPX150918P01755000,,put,2015-09-18,2015-09-11,1755.0,0.6,0.0,0.9,132,1492,0.3047,-0.0032,0.0001,-21.9126,2.4981,0.8971108430286053,0.019178082191780823,0.29118837730681235,1967.2352788328142,0.45
99,SPX,1956.28,SPX150918P01760000,,put,2015-09-18,2015-09-11,1760.0,0.65,0.5,0.95,151,4275,0.3047,-0.004,0.0001,-26.5173,3.0231,0.8996667143762652,0.019178082191780823,0.27565518688778257,1966.6493330133994,0.725
100,SPX,1956.28,SPX150918P01765000,,put,2015-09-18,2015-09-11,1765.0,1.2,0.0,1.0,1,1721,0.3047,-0.0049,0.0002,-31.9122,3.6382,0.902222585723925,0.019178082191780823,0.2711845455995585,1966.480723019882,0.5
101,SPX,1956.28,SPX150918P01770000,,put,2015-09-18,2015-09-11,1770.0,0.7,0.5,1.0,1427,7342,0.3047,-0.006,0.0002,-38.194,4.3545,0.9047784570715849,0.019178082191780823,0.26321342601313563,1966.180128541584,0.75
102,SPX,1956.28,SPX150918P01775000,,put,2015-09-18,2015-09-11,1775.0,0.65,0.5,0.7,2459,16864,0.3047,-0.0073,0.0003,-45.4637,5.1834,0.9073343284192447,0.019178082191780823,0.2563020191168676,1965.9195334939564,0.6
103,SPX,1956.28,SPX150918P01780000,,put,2015-09-18,2015-09-11,1780.0,0.7,0.0,1.1,1965,4639,0.3047,-0.0088,0.0003,-53.8252,6.1369,0.9098901997669046,0.019178082191780823,0.25286699019219655,1965.7900283536217,0.55
104,SPX,1956.28,SPX150918P01785000,,put,2015-09-18,2015-09-11,1785.0,0.75,0.0,1.15,1147,3523,0.3047,-0.0106,0.0004,-63.3835,7.2269,0.9124460711145644,0.019178082191780823,0.2461608143324191,1965.537221226181,0.575
105,SPX,1956.28,SPX150918P01790000,,put,2015-09-18,2015-09-11,1790.0,0.8,0.7,1.2,381,8728,0.3047,-0.0127,0.0004,-74.2429,8.4653,0.9150019424622242,0.019178082191780823,0.23989222046992958,1965.3009393144473,0.95
106,SPX,1956.28,SPX150918P01795000,,put,2015-09-18,2015-09-11,1795.0,0.9,0.4,1.35,296,1943,0.3047,-0.0152,0.0005,-86.5051,9.8637,0.9175578138098841,0.019178082191780823,0.23038753028972897,1964.9427335084526,0.875
107,SPX,1956.28,SPX150918P01800000,,put,2015-09-18,2015-09-11,1800.0,0.88,0.8,0.9,8485,92930,0.3047,-0.018,0.0006,-100.266,11.4331,0.9201136851575439,0.019178082191780823,0.22600816439146276,1964.7777091443388,0.8500000000000001
108,SPX,1956.28,SPX150918P01805000,,put,2015-09-18,2015-09-11,1805.0,1.43,0.55,1.5,559,2051,0.3047,-0.0213,0.0007,-115.6139,13.1836,0.9226695565052038,0.019178082191780823,0.21813517964412799,1964.4810722117825,1.025
109,SPX,1956.28,SPX150918P01810000,,put,2015-09-18,2015-09-11,1810.0,1.1,1.0,1.25,811,10573,0.3047,-0.0251,0.0007,-132.6262,15.124,0.9252254278528637,0.019178082191780823,0.20977834945262358,1964.1662540342174,1.125
110,SPX,1956.28,SPX150918P01815000,,put,2015-09-18,2015-09-11,1815.0,1.65,0.7,2.3,234,8354,0.3047,-0.0294,0.0009,-151.3661,17.2616,0.9277812992005234,0.019178082191780823,0.20275023784781476,1963.9015303476879,1.5
111,SPX,1956.28,SPX150918P01820000,,put,2015-09-18,2015-09-11,1820.0,1.6,0.85,2.05,468,10717,0.3047,-0.0343,0.001,-171.8804,19.6017,0.9303371705481833,0.019178082191780823,0.19517114484105474,1963.6160931571221,1.45
112,SPX,1956.28,SPX150918P01825000,,put,2015-09-18,2015-09-11,1825.0,1.5,1.3,2.0,1940,30793,0.3047,-0.0399,0.0011,-194.1958,22.1474,0.9328930418958431,0.019178082191780823,0.18597349268585844,1963.2697549243398,1.65
113,SPX,1956.28,SPX150918P01830000,,put,2015-09-18,2015-09-11,1830.0,1.85,1.1,2.0,498,8924,0.3047,-0.0461,0.0012,-218.3166,24.8993,0.935448913243503,0.019178082191780823,0.17914546173675155,1963.0126844506294,1.55
114,SPX,1956.28,SPX150918P01835000,,put,2015-09-18,2015-09-11,1835.0,1.9,1.25,3.0,667,3792,0.3131,-0.0578,0.0014,-268.4575,29.7973,0.9380047845911629,0.019178082191780823,0.17137855892131418,1962.7203070451835,2.125
115,SPX,1956.28,SPX150918P01840000,,put,2015-09-18,2015-09-11,1840.0,2.05,1.45,3.1,125,9370,0.308,-0.0627,0.0016,-281.7324,31.7902,0.9405606559388227,0.019178082191780823,0.16567520591259532,1962.505637669491,2.275
116,SPX,1956.28,SPX150918C01845000,,call,2015-09-18,2015-09-11,1845.0,113.1,114.3,121.8,1,8,0.3907,0.878,0.002,-592.6003,52.1661,0.9431165272864825,0.019178082191780823,0.1567907038517562,1962.1712793126294,118.05
