,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1430.36,SPX121222P01215000,,put,2012-12-22,2012-12-17,1215.0,0.05,0.0,0.05,1283,2376,0.217,0.0,0.0,0.0,0.0,0.8494365054951202,0.0136986301369863,inf,inf,0.025
11,SPX,1430.36,SPX121222C01220000,,call,2012-12-22,2012-12-17,1220.0,201.7,210.4,212.6,20,1656,0.2319,1.0,0.0,-3.7758,0.0,0.852932128974524,0.0136986301369863,inf,inf,211.5
12,SPX,1430.36,SPX121222P01220000,,put,2012-12-22,2012-12-17,1220.0,0.05,0.0,0.05,1046,13900,0.217,0.0,0.0,0.0,0.0,0.852932128974524,0.0136986301369863,inf,inf,0.025
13,SPX,1430.36,SPX121222P01225000,,put,2012-12-22,2012-12-17,1225.0,0.05,0.0,0.05,2087,59231,0.217,0.0,0.0,0.0,0.0,0.8564277524539278,0.0136986301369863,inf,inf,0.025
14,SPX,1430.36,SPX121222P01230000,,put,2012-12-22,2012-12-17,1230.0,0.05,0.05,0.1,85,7570,0.217,0.0,0.0,0.0,0.0,0.8599233759333316,0.0136986301369863,inf,inf,0.07500000000000001
15,SPX,1430.36,SPX121222P01235000,,put,2012-12-22,2012-12-17,1235.0,0.1,0.0,0.1,10,2741,0.217,0.0,0.0,0.0,0.0,0.8634189994127354,0.0136986301369863,inf,inf,0.05
16,SPX,1430.36,SPX121222P01240000,,put,2012-12-22,2012-12-17,1240.0,0.05,0.05,0.1,605,5910,0.217,0.0,0.0,0.0,0.0,0.866914622892139,0.0136986301369863,inf,inf,0.07500000000000001
17,SPX,1430.36,SPX121222P01245000,,put,2012-12-22,2012-12-17,1245.0,0.05,0.05,0.1,323,3189,0.217,0.0,0.0,0.0,0.0,0.8704102463715429,0.0136986301369863,inf,inf,0.07500000000000001
18,SPX,1430.36,SPX121222C01250000,,call,2012-12-22,2012-12-17,1250.0,176.0,180.4,182.9,213,57851,0.2319,1.0,0.0,-3.869,0.0,0.8739058698509466,0.0136986301369863,inf,inf,181.65
19,SPX,1430.36,SPX121222P01250000,,put,2012-12-22,2012-12-17,1250.0,0.1,0.05,0.1,5199,225469,0.217,0.0,0.0,0.0,0.0,0.8739058698509466,0.0136986301369863,inf,inf,0.07500000000000001
20,SPX,1430.36,SPX121222P01255000,,put,2012-12-22,2012-12-17,1255.0,0.1,0.05,0.15,11,3495,0.217,0.0,0.0,-0.0001,0.0,0.8774014933303504,0.0136986301369863,inf,inf,0.1
21,SPX,1430.36,SPX121222P01260000,,put,2012-12-22,2012-12-17,1260.0,0.1,0.05,0.15,75,13442,0.217,0.0,0.0,-0.0003,0.0,0.8808971168097542,0.0136986301369863,inf,inf,0.1
22,SPX,1430.36,SPX121222P01265000,,put,2012-12-22,2012-12-17,1265.0,0.1,0.1,0.15,312,5026,0.217,0.0,0.0,-0.0007,0.0001,0.884392740289158,0.0136986301369863,inf,inf,0.125
23,SPX,1430.36,SPX121222P01270000,,put,2012-12-22,2012-12-17,1270.0,0.1,0.05,0.15,171,6039,0.217,0.0,0.0,-0.0017,0.0002,0.8878883637685618,0.0136986301369863,inf,inf,0.1
24,SPX,1430.36,SPX121222P01275000,,put,2012-12-22,2012-12-17,1275.0,0.1,0.1,0.15,7266,112890,0.217,0.0,0.0,-0.0039,0.0004,0.8913839872479656,0.0136986301369863,inf,inf,0.125
25,SPX,1430.36,SPX121222P01280000,,put,2012-12-22,2012-12-17,1280.0,0.15,0.1,0.15,150,18380,0.217,0.0,0.0,-0.0086,0.0009,0.8948796107273694,0.0136986301369863,inf,inf,0.125
26,SPX,1430.36,SPX121222P01285000,,put,2012-12-22,2012-12-17,1285.0,0.2,0.1,0.25,100,4621,0.217,0.0,0.0,-0.0185,0.002,0.8983752342067732,0.0136986301369863,inf,inf,0.175
27,SPX,1430.36,SPX121222P01290000,,put,2012-12-22,2012-12-17,1290.0,0.2,0.1,0.3,22,19273,0.217,0.0,0.0,-0.0385,0.0042,0.9018708576861769,0.0136986301369863,inf,inf,0.2
28,SPX,1430.36,SPX121222P01295000,,put,2012-12-22,2012-12-17,1295.0,0.15,0.15,0.2,113,6350,0.217,0.0,0.0,-0.0778,0.0085,0.9053664811655807,0.0136986301369863,inf,inf,0.175
29,SPX,1430.36,SPX121222C01300000,,call,2012-12-22,2012-12-17,1300.0,123.56,130.5,133.1,7,74593,0.2319,0.9999,0.0,-4.4741,0.0462,0.9088621046449845,0.0136986301369863,0.3657826918140351,1437.5451223332711,131.8
30,SPX,1430.36,SPX121222P01300000,,put,2012-12-22,2012-12-17,1300.0,0.2,0.15,0.2,2289,173437,0.217,0.0,0.0,-0.1526,0.0167,0.9088621046449845,0.0136986301369863,inf,inf,0.175
31,SPX,1430.36,SPX121222P01305000,,put,2012-12-22,2012-12-17,1305.0,0.2,0.15,0.2,54,7839,0.217,0.0,0.0,-0.2909,0.0319,0.9123577281243883,0.0136986301369863,inf,inf,0.175
32,SPX,1430.36,SPX121222P01310000,,put,2012-12-22,2012-12-17,1310.0,0.25,0.2,0.25,177,10347,0.217,-0.0001,0.0,-0.5389,0.059,0.9158533516037921,0.0136986301369863,0.4550648746091735,1439.3043782988345,0.225
33,SPX,1430.36,SPX121222P01315000,,put,2012-12-22,2012-12-17,1315.0,0.25,0.05,0.3,329,5332,0.217,-0.0002,0.0,-0.9703,0.1063,0.9193489750831959,0.0136986301369863,0.4014105145256789,1438.246890867299,0.175
34,SPX,1430.36,SPX121222P01320000,,put,2012-12-22,2012-12-17,1320.0,0.25,0.2,0.3,432,14785,0.217,-0.0003,0.0,-1.6988,0.186,0.9228445985625997,0.0136986301369863,0.4773431411315549,1439.743694735848,0.25
35,SPX,1430.36,SPX121222C01325000,,call,2012-12-22,2012-12-17,1325.0,102.0,105.5,107.6,8,43511,0.2319,0.9988,0.0001,-10.0336,0.608,0.9263402220420035,0.0136986301369863,0.40235400128367593,1438.2654795750439,106.55
36,SPX,1430.36,SPX121222P01325000,,put,2012-12-22,2012-12-17,1325.0,0.2,0.2,0.25,3072,99343,0.217,-0.0006,0.0001,-2.8929,0.3168,0.9263402220420035,0.0136986301369863,0.3959971356660882,1438.1402403653742,0.225
37,SPX,1430.36,SPX121222P01330000,,put,2012-12-22,2012-12-17,1330.0,0.3,0.1,0.45,466,12779,0.217,-0.001,0.0001,-4.793,0.5249,0.9298358455214073,0.0136986301369863,0.3953500800385535,1438.1274930693246,0.275
38,SPX,1430.36,SPX121222P01335000,,put,2012-12-22,2012-12-17,1335.0,0.35,0.05,0.5,87,12944,0.217,-0.0017,0.0002,-7.7286,0.8465,0.9333314690008111,0.0136986301369863,0.37043127332667436,1437.6366669696183,0.275
39,SPX,1430.36,SPX121222P01340000,,put,2012-12-22,2012-12-17,1340.0,0.35,0.25,0.45,189,23510,0.217,-0.0028,0.0003,-12.1321,1.3289,0.9368270924802148,0.0136986301369863,0.34904949582565986,1437.2156433257312,0.35
40,SPX,1430.36,SPX121222P01345000,,put,2012-12-22,2012-12-17,1345.0,0.35,0.15,0.5,126,12058,0.217,-0.0045,0.0004,-18.5459,2.0315,0.9403227159596186,0.0136986301369863,0.32748459092921023,1436.7911386512492,0.325
41,SPX,1430.36,SPX121222C01350000,,call,2012-12-22,2012-12-17,1350.0,73.89,80.6,83.3,14,99170,0.2319,0.9893,0.0008,-47.0056,4.39,0.9438183394390224,0.0136986301369863,0.3109400255073759,1436.4655442474104,81.94999999999999
42,SPX,1430.36,SPX121222P01350000,,put,2012-12-22,2012-12-17,1350.0,0.35,0.25,0.4,9004,182285,0.217,-0.007,0.0006,-27.6158,3.0251,0.9438183394390224,0.0136986301369863,0.3113672787183716,1436.473951594154,0.325
43,SPX,1430.36,SPX121222P01355000,,put,2012-12-22,2012-12-17,1355.0,0.45,0.35,0.8,148,17829,0.217,-0.0107,0.0008,-40.0671,4.3894,0.9473139629184262,0.0136986301369863,0.2912437794857868,1436.0780214773076,0.575
44,SPX,1430.36,SPX121222P01360000,,put,2012-12-22,2012-12-17,1360.0,0.35,0.35,0.5,1956,26804,0.217,-0.0159,0.0012,-56.6582,6.2073,0.95080958639783,0.0136986301369863,0.27471519302463626,1435.752902946257,0.425
45,SPX,1430.36,SPX121222P01365000,,put,2012-12-22,2012-12-17,1365.0,0.5,0.4,0.75,174,16586,0.217,-0.0232,0.0016,-78.1089,8.5581,0.9543052098772338,0.0136986301369863,0.2548953487501064,1435.363142175306,0.575
46,SPX,1430.36,SPX121222P01370000,,put,2012-12-22,2012-12-17,1370.0,0.75,0.35,0.55,2599,38574,0.217,-0.0331,0.0022,-105.0077,11.5062,0.9578008333566376,0.0136986301369863,0.23504172104779683,1434.9728231254132,0.45
47,SPX,1430.36,SPX121222C01375000,,call,2012-12-22,2012-12-17,1375.0,56.8,55.5,58.1,148,63310,0.2319,0.9425,0.0032,-179.3214,17.9514,0.9612964568360414,0.0136986301369863,0.21446032788833222,1434.568308373198,56.8
48,SPX,1430.36,SPX121222P01375000,,put,2012-12-22,2012-12-17,1375.0,0.65,0.6,0.65,9931,102510,0.2153,-0.045,0.0028,-133.6321,14.7597,0.9612964568360414,0.0136986301369863,0.21406037369683573,1434.5604486466752,0.625
49,SPX,1430.36,SPX121222C01380000,,call,2012-12-22,2012-12-17,1380.0,45.35,50.8,53.4,215,38731,0.2389,0.9179,0.0041,-241.5287,23.6176,0.9647920803154452,0.0136986301369863,0.1943772853891856,1434.173698323361,52.099999999999994
50,SPX,1430.36,SPX121222P01380000,,put,2012-12-22,2012-12-17,1380.0,0.8,0.7,1.0,1798,59480,0.2121,-0.0589,0.0036,-163.1851,18.2978,0.9647920803154452,0.0136986301369863,0.19538258511560602,1434.1934487939652,0.85
51,SPX,1430.36,SPX121222C01385000,,call,2012-12-22,2012-12-17,1385.0,40.3,45.9,48.5,32,22158,0.2257,0.9073,0.0047,-249.8046,25.8729,0.968287703794849,0.0136986301369863,0.17580594732351312,1433.8088882281963,47.2
52,SPX,1430.36,SPX121222P01385000,,put,2012-12-22,2012-12-17,1385.0,0.8,0.7,1.0,495,27812,0.1952,-0.0633,0.0041,-158.8856,19.3614,0.968287703794849,0.0136986301369863,0.17624398733566138,1433.8174918932264,0.85
53,SPX,1430.36,SPX121222C01390000,,call,2012-12-22,2012-12-17,1390.0,37.6,40.8,43.4,36,19755,0.2024,0.905,0.0054,-228.4226,26.3423,0.9717833272742527,0.0136986301369863,0.15647371147147754,1433.4292298499863,42.099999999999994
54,SPX,1430.36,SPX121222P01390000,,put,2012-12-22,2012-12-17,1390.0,1.05,0.7,1.15,3444,33579,0.1812,-0.0719,0.0049,-162.7688,21.3712,0.9717833272742527,0.0136986301369863,0.15724461575228257,1433.4443674193603,0.9249999999999999
55,SPX,1430.36,SPX121222C01395000,,call,2012-12-22,2012-12-17,1395.0,31.21,36.0,38.6,8,16986,0.1923,0.8863,0.0064,-246.8851,30.0139,0.9752789507536564,0.0136986301369863,0.1374454590610531,1433.0556394574176,37.3
56,SPX,1430.36,SPX121222P01395000,,put,2012-12-22,2012-12-17,1395.0,1.2,0.8,1.45,754,24725,0.1716,-0.0885,0.006,-180.2275,24.9928,0.9752789507536564,0.0136986301369863,0.13733625777589,1433.0534957396026,1.125
57,SPX,1430.36,SPX121222C01400000,,call,2012-12-22,2012-12-17,1400.0,31.0,31.5,34.1,18276,239782,0.1898,0.853,0.0078,-290.207,35.8456,0.9787745742330602,0.0136986301369863,0.11759208311845555,1432.665952828871,32.8
58,SPX,1430.36,SPX121222P01400000,,put,2012-12-22,2012-12-17,1400.0,1.4,1.35,1.8,22479,227934,0.1692,-0.12,0.0076,-221.6447,31.1792,0.9787745742330602,0.0136986301369863,0.11816350262457612,1432.6771673011351,1.5750000000000002
59,SPX,1430.36,SPX121222C01405000,,call,2012-12-22,2012-12-17,1405.0,24.6,26.9,29.3,172,35850,0.177,0.8262,0.0093,-301.7821,40.0046,0.982270197712464,0.0136986301369863,0.0988730690198482,1432.2986287733836,28.1
60,SPX,1430.36,SPX121222P01405000,,put,2012-12-22,2012-12-17,1405.0,1.8,1.55,2.2,713,35222,0.1576,-0.1463,0.0093,-236.5297,35.7344,0.982270197712464,0.0136986301369863,0.09883508671628699,1432.2978835406827,1.875
61,SPX,1430.36,SPX121222C01410000,,call,2012-12-22,2012-12-17,1410.0,18.34,22.4,24.6,2150,46868,0.1646,0.7911,0.0112,-313.8033,44.7728,0.9857658211918678,0.0136986301369863,0.07937297656989366,1431.9160777374839,23.5
62,SPX,1430.36,SPX121222P01410000,,put,2012-12-22,2012-12-17,1410.0,2.51,1.95,2.5,5171,40055,0.1452,-0.1797,0.0116,-249.0407,40.8564,0.9857658211918678,0.0136986301369863,0.07990843244614305,1431.926580897622,2.225
63,SPX,1430.36,SPX121222C01415000,,call,2012-12-22,2012-12-17,1415.0,18.5,18.7,20.6,926,31725,0.1636,0.7313,0.0129,-357.3959,51.4101,0.9892614446712716,0.0136986301369863,0.060555318662997626,1431.5470115145783,19.65
64,SPX,1430.36,SPX121222P01415000,,put,2012-12-22,2012-12-17,1415.0,3.1,2.55,3.5,1795,35038,0.1394,-0.2355,0.0142,-280.4576,47.9501,0.9892614446712716,0.0136986301369863,0.060690296262351486,1431.549658459203,3.025
65,SPX,1430.36,SPX121222C01420000,,call,2012-12-22,2012-12-17,1420.0,15.55,14.7,16.4,596,30801,0.1525,0.6729,0.0152,-364.1316,56.239,0.9927570681506754,0.0136986301369863,0.04135559966347452,1431.1705500595071,15.549999999999999
66,SPX,1430.36,SPX121222P01420000,,put,2012-12-22,2012-12-17,1420.0,5.5,4.0,4.3,2434,23880,0.1347,-0.3067,0.0167,-309.1005,54.7284,0.9927570681506754,0.0136986301369863,0.041723160085388025,1431.1777561276651,4.15
67,SPX,1430.36,SPX121222C01425000,,call,2012-12-22,2012-12-17,1425.0,12.0,11.1,12.4,6218,72232,0.1418,0.5999,0.0175,-362.2254,60.2157,0.9962526916300792,0.0136986301369863,0.02250553962889213,1430.8010409087726,11.75
68,SPX,1430.36,SPX121222P01425000,,put,2012-12-22,2012-12-17,1425.0,5.7,5.1,6.1,5933,60514,0.1292,-0.3911,0.0191,-323.8937,59.8464,0.9962526916300792,0.0136986301369863,0.02275896002239748,1430.8060079607203,5.6
69,SPX,1430.36,SPX121222C01430000,,call,2012-12-22,2012-12-17,1430.0,9.0,8.2,9.5,3180,40829,0.139,0.5106,0.0184,-366.0826,62.1536,0.999748315109483,0.0136986301369863,0.003523183701105123,1430.4290348308073,8.85
70,SPX,1430.36,SPX121222P01430000,,put,2012-12-22,2012-12-17,1430.0,7.3,6.9,7.6,2341,38299,0.1199,-0.4886,0.0213,-311.6502,62.1502,0.999748315109483,0.0136986301369863,0.0037142210072123975,1430.4327781961078,7.25
71,SPX,1430.36,SPX121222C01435000,,call,2012-12-22,2012-12-17,1435.0,5.0,5.6,6.7,1938,44903,0.1327,0.4152,0.0189,-341.4181,60.7652,1.0032439385888867,0.0136986301369863,-0.015225115301829241,1430.0617106150814,6.15
72,SPX,1430.36,SPX121222P01435000,,put,2012-12-22,2012-12-17,1435.0,10.3,9.3,10.5,881,27391,0.1185,-0.5954,0.021,-298.7112,60.3882,1.0032439385888867,0.0136986301369863,-0.015064728730978076,1430.0648525732436,9.9
73,SPX,1430.36,SPX121222C01440000,,call,2012-12-22,2012-12-17,1440.0,4.3,3.8,4.5,6889,37129,0.129,0.3198,0.0178,-304.1235,55.72,1.0067395620682906,0.0136986301369863,-0.03408605859264406,1429.6922746052123,4.15
74,SPX,1430.36,SPX121222P01440000,,put,2012-12-22,2012-12-17,1440.0,14.0,12.2,13.8,213,23967,0.1154,-0.7002,0.0193,-260.1402,54.1716,1.0067395620682906,0.0136986301369863,-0.033935655627227154,1429.6952202241062,13.0
75,SPX,1430.36,SPX121222C01445000,,call,2012-12-22,2012-12-17,1445.0,2.95,2.45,3.3,2325,18780,0.1308,0.2405,0.0153,-268.2329,48.501,1.0102351855476943,0.0136986301369863,-0.0527196082103545,1429.3273863557515,2.875
76,SPX,1430.36,SPX121222P01445000,,put,2012-12-22,2012-12-17,1445.0,18.0,15.6,17.3,61,17963,0.1076,-0.805,0.0164,-191.1141,42.9711,1.0102351855476943,0.0136986301369863,-0.052694307347745134,1429.3278817423557,16.45
77,SPX,1430.36,SPX121222C01450000,,call,2012-12-22,2012-12-17,1450.0,1.85,1.6,2.25,18417,212253,0.1323,0.1746,0.0125,-224.2608,40.1112,1.0137308090270982,0.0136986301369863,-0.0714103642304358,1428.9614714284646,1.925
78,SPX,1430.36,SPX121222P01450000,,put,2012-12-22,2012-12-17,1450.0,24.75,19.6,21.3,310,134512,0.088,-0.9213,0.0107,-80.6983,22.8913,1.0137308090270982,0.0136986301369863,-0.07139204649569471,1428.9618299947724,20.450000000000003
79,SPX,1430.36,SPX121222C01455000,,call,2012-12-22,2012-12-17,1455.0,1.35,1.2,1.45,1919,48253,0.1362,0.1269,0.0098,-186.5666,32.4277,1.017226432506502,0.0136986301369863,-0.0904238336509225,1428.5893347533708,1.325
80,SPX,1430.36,SPX121222P01455000,,put,2012-12-22,2012-12-17,1455.0,28.6,23.6,26.0,6,40386,0.088,-0.9619,0.006,-43.5498,12.9203,1.017226432506502,0.0136986301369863,-0.09025091244120025,1428.5927187765017,24.8
81,SPX,1430.36,SPX121222C01460000,,call,2012-12-22,2012-12-17,1460.0,0.85,0.85,1.1,5363,30412,0.1425,0.095,0.0076,-158.4522,26.3328,1.0207220559859058,0.0136986301369863,-0.10856003887646835,1428.2344584359737,0.9750000000000001
82,SPX,1430.36,SPX121222P01460000,,put,2012-12-22,2012-12-17,1460.0,32.85,28.5,30.7,7,23073,0.088,-0.9834,0.003,-19.3756,6.4274,1.0207220559859058,0.0136986301369863,-0.10785157094116254,1428.2483195760828,29.6
83,SPX,1430.36,SPX121222C01465000,,call,2012-12-22,2012-12-17,1465.0,0.55,0.45,0.6,1907,26051,0.1383,0.0573,0.0053,-104.5264,17.9025,1.0242176794653095,0.0136986301369863,-0.1271847841160125,1427.87011446502,0.525
84,SPX,1430.36,SPX121222P01465000,,put,2012-12-22,2012-12-17,1465.0,43.0,33.0,35.5,10,14635,0.088,-0.9936,0.0013,-5.9526,2.8218,1.0242176794653095,0.0136986301369863,-0.12867420326987794,1427.8409819252615,34.25
85,SPX,1430.36,SPX121222C01470000,,call,2012-12-22,2012-12-17,1470.0,0.4,0.3,0.5,5895,11962,0.1457,0.0435,0.0041,-88.3603,14.3686,1.0277133029447132,0.0136986301369863,-0.14557367950601016,1427.5104754603,0.4
86,SPX,1430.36,SPX121222P01470000,,put,2012-12-22,2012-12-17,1470.0,47.6,37.9,40.0,28,659,0.088,-0.9978,0.0005,0.4823,1.0947,1.0277133029447132,0.0136986301369863,-0.1496312751685891,1427.4311316337323,38.95
87,SPX,1430.36,SPX121222C01475000,,call,2012-12-22,2012-12-17,1475.0,0.3,0.2,0.4,6081,82379,0.1514,0.032,0.003,-71.4296,11.1804,1.031208926424117,0.0136986301369863,-0.16394725840013882,1427.1512264759185,0.30000000000000004
88,SPX,1430.36,SPX121222P01475000,,put,2012-12-22,2012-12-17,1475.0,54.0,42.8,44.9,4,11319,0.088,-0.9993,0.0002,3.1692,0.3758,1.031208926424117,0.0136986301369863,-0.1624182165545873,1427.1811195827547,43.849999999999994
89,SPX,1430.36,SPX121222C01480000,,call,2012-12-22,2012-12-17,1480.0,0.25,0.15,0.25,1663,46463,0.1548,0.0221,0.0022,-53.6463,8.2137,1.0347045499035208,0.0136986301369863,-0.18286394915607446,1426.7814527661283,0.2
90,SPX,1430.36,SPX121222P01480000,,put,2012-12-22,2012-12-17,1480.0,61.7,47.7,49.8,68,1478,0.088,-0.9998,0.0001,4.1561,0.1143,1.0347045499035208,0.0136986301369863,-0.1751003867371489,1426.9331992853483,48.75
91,SPX,1430.36,SPX121222C01485000,,call,2012-12-22,2012-12-17,1485.0,0.2,0.1,0.25,380,11137,0.1636,0.0182,0.0018,-48.101,6.9696,1.0382001733829247,0.0136986301369863,-0.2015114905097012,1426.4170340230928,0.175
92,SPX,1430.36,SPX121222P01485000,,put,2012-12-22,2012-12-17,1485.0,63.0,52.7,54.8,10,15,0.088,-1.0,0.0,4.4815,0.0308,1.0382001733829247,0.0136986301369863,-inf,0.0,53.75
93,SPX,1430.36,SPX121222C01490000,,call,2012-12-22,2012-12-17,1490.0,0.15,0.1,0.2,305,19224,0.1724,0.0153,0.0014,-43.5556,5.9896,1.0416957968623284,0.0136986301369863,-0.21775756095708165,1426.0996217878096,0.15000000000000002
94,SPX,1430.36,SPX121222C01495000,,call,2012-12-22,2012-12-17,1495.0,0.1,0.1,0.15,724,14949,0.1808,0.0128,0.0012,-39.2765,5.1508,1.0451914203417323,0.0136986301369863,-0.23798589236865544,1425.70450371519,0.125
95,SPX,1430.36,SPX121222C01500000,,call,2012-12-22,2012-12-17,1500.0,0.1,0.1,0.15,4049,173202,0.1926,0.0121,0.0011,-39.9012,4.9126,1.048687043821136,0.0136986301369863,-0.2572303233222609,1425.3287056917166,0.125
96,SPX,1430.36,SPX121222P01500000,,put,2012-12-22,2012-12-17,1500.0,80.0,67.7,69.7,207,52182,0.088,-1.0,0.0,4.6412,0.0003,1.048687043821136,0.0136986301369863,-inf,0.0,68.7
97,SPX,1430.36,SPX121222C01505000,,call,2012-12-22,2012-12-17,1505.0,0.1,0.05,0.15,7951,11688,0.1966,0.0091,0.0008,-31.664,3.8194,1.0521826673005399,0.0136986301369863,-0.27282636402147403,1425.0242247318474,0.1
98,SPX,1430.36,SPX121222C01510000,,call,2012-12-22,2012-12-17,1510.0,0.1,0.05,0.15,594,20771,0.2078,0.0087,0.0007,-32.0682,3.6599,1.0556782907799436,0.0136986301369863,-0.28845820185789955,1424.7191101735154,0.1
99,SPX,1430.36,SPX121222P01510000,,put,2012-12-22,2012-12-17,1510.0,82.25,77.7,79.7,2,5,0.088,-1.0,0.0,4.6733,0.0,1.0556782907799436,0.0136986301369863,-inf,0.0,78.7
100,SPX,1430.36,SPX121222C01515000,,call,2012-12-22,2012-12-17,1515.0,0.05,0.05,0.1,41,22694,0.2127,0.0068,0.0006,-26.5641,2.9621,1.0591739142593475,0.0136986301369863,-0.3104028018612557,1424.2908883628809,0.07500000000000001
101,SPX,1430.36,SPX121222C01520000,,call,2012-12-22,2012-12-17,1520.0,0.05,0.05,0.1,33,24669,0.2234,0.0065,0.0005,-26.8125,2.8468,1.0626695377387512,0.0136986301369863,-0.32855512447160085,1423.9367654384077,0.07500000000000001
102,SPX,1430.36,SPX121222C01525000,,call,2012-12-22,2012-12-17,1525.0,0.05,0.05,0.1,1103,96024,0.234,0.0062,0.0005,-27.0412,2.7411,1.0661651612181549,0.0136986301369863,-0.3497411961369623,1423.5235702444857,0.07500000000000001
103,SPX,1430.36,SPX121222C01530000,,call,2012-12-22,2012-12-17,1530.0,0.05,0.0,0.1,575,11240,0.234,0.0043,0.0003,-19.4588,1.9726,1.0696607846975588,0.0136986301369863,-0.36471297850599493,1423.231645591061,0.05
104,SPX,1430.36,SPX121222C01535000,,call,2012-12-22,2012-12-17,1535.0,0.05,0.0,0.05,149,1773,0.234,0.0029,0.0002,-13.7895,1.3979,1.0731564081769625,0.0136986301369863,-0.38908816162990134,1422.7564984572589,0.025
105,SPX,1430.36,SPX121222C01550000,,call,2012-12-22,2012-12-17,1550.0,0.05,0.0,0.05,15,93280,0.234,0.0009,0.0001,-4.4831,0.4545,1.083643278615174,0.0136986301369863,-0.4039613597243182,1422.46665210524,0.025
106,SPX,1430.36,SPXW121228P01100000,,put,2012-12-28,2012-12-17,1100.0,0.05,0.0,0.05,16,83,0.29,0.0,0.0,-0.0002,0.0,0.769037165468833,0.030136986301369864,inf,inf,0.025
107,SPX,1430.36,SPXW121228P01150000,,put,2012-12-28,2012-12-17,1150.0,0.1,0.0,0.1,119,0,0.29,0.0,0.0,-0.0199,0.0039,0.8039934002628709,0.030136986301369864,inf,inf,0.05
108,SPX,1430.36,SPXW121228P01160000,,put,2012-12-28,2012-12-17,1160.0,0.1,0.0,0.1,48,0,0.29,0.0,0.0,-0.0436,0.0085,0.8109846472216785,0.030136986301369864,inf,inf,0.05
109,SPX,1430.36,SPXW121228C01170000,,call,2012-12-28,2012-12-17,1170.0,253.5,260.4,262.0,10,26,0.3142,0.9999,0.0,-3.9701,0.063,0.8179758941804861,0.030136986301369864,0.01474237032799195,1430.9956367139298,261.2
110,SPX,1430.36,SPXW121228P01170000,,put,2012-12-28,2012-12-17,1170.0,0.1,0.05,0.15,10,0,0.29,0.0,0.0,-0.0917,0.0179,0.8179758941804861,0.030136986301369864,inf,inf,0.1
111,SPX,1430.36,SPXW121228C01190000,,call,2012-12-28,2012-12-17,1190.0,233.7,240.5,242.1,8,40,0.3142,0.9998,0.0,-4.8148,0.2042,0.8319583880981012,0.030136986301369864,0.2533080032550293,1441.3210669982798,241.3
112,SPX,1430.36,SPXW121228P01200000,,put,2012-12-28,2012-12-17,1200.0,0.15,0.1,0.15,19,739,0.29,-0.0001,0.0,-0.6884,0.1345,0.8389496350569088,0.030136986301369864,0.3437099921133299,1445.2532188409791,0.125
