,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1280.26,SPX110122P01185000,,put,2011-01-22,2011-01-20,1185.0,0.1,0.05,0.1,315,24346,0.2703,0.0,0.0,-0.015,0.0004,0.9255932388733539,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,1280.26,SPX110122C01190000,,call,2011-01-22,2011-01-20,1190.0,88.62,89.2,91.2,20,444,0.1119,1.0,0.0,-3.6104,0.0,0.9294986955774608,0.005479452054794521,inf,inf,90.2
43,SPX,1280.26,SPX110122P01190000,,put,2011-01-22,2011-01-20,1190.0,0.1,0.05,0.1,1596,7668,0.2703,0.0,0.0,-0.0492,0.0013,0.9294986955774608,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,1280.26,SPX110122C01195000,,call,2011-01-22,2011-01-20,1195.0,82.68,84.2,86.2,1,763,0.1119,1.0,0.0,-3.6256,0.0,0.9334041522815678,0.005479452054794521,inf,inf,85.2
45,SPX,1280.26,SPX110122P01195000,,put,2011-01-22,2011-01-20,1195.0,0.07,0.05,0.1,132,7989,0.2703,0.0,0.0,-0.1503,0.0041,0.9334041522815678,0.005479452054794521,inf,inf,0.07500000000000001
46,SPX,1280.26,SPX110122C01200000,,call,2011-01-22,2011-01-20,1200.0,80.0,79.2,81.2,286,146722,0.1119,1.0,0.0,-3.6408,0.0,0.9373096089856748,0.005479452054794521,inf,inf,80.2
47,SPX,1280.26,SPX110122P01200000,,put,2011-01-22,2011-01-20,1200.0,0.1,0.05,0.1,8543,181328,0.2703,0.0,0.0,-0.4286,0.0116,0.9373096089856748,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,1280.26,SPX110122C01205000,,call,2011-01-22,2011-01-20,1205.0,77.0,74.2,76.2,13,180,0.1119,1.0,0.0,-3.6559,0.0,0.9412150656897817,0.005479452054794521,inf,inf,75.2
49,SPX,1280.26,SPX110122P01205000,,put,2011-01-22,2011-01-20,1205.0,0.15,0.05,0.15,1220,5654,0.2703,-0.0001,0.0,-1.1403,0.0308,0.9412150656897817,0.005479452054794521,2.487140939722851,1297.8270316804276,0.1
50,SPX,1280.26,SPX110122C01210000,,call,2011-01-22,2011-01-20,1210.0,70.2,69.2,71.2,164,3602,0.1119,1.0,0.0,-3.6711,0.0,0.9451205223938888,0.005479452054794521,inf,inf,70.2
51,SPX,1280.26,SPX110122P01210000,,put,2011-01-22,2011-01-20,1210.0,0.1,0.1,0.15,1088,26202,0.2703,-0.0003,0.0,-2.8331,0.0766,0.9451205223938888,0.005479452054794521,2.1933719775250466,1295.7396091709543,0.125
52,SPX,1280.26,SPX110122C01215000,,call,2011-01-22,2011-01-20,1215.0,57.55,64.2,66.2,2,2113,0.1119,1.0,0.0,-3.6863,0.0,0.9490259790979957,0.005479452054794521,inf,inf,65.2
53,SPX,1280.26,SPX110122P01215000,,put,2011-01-22,2011-01-20,1215.0,0.1,0.1,0.15,164,9791,0.2703,-0.0007,0.0001,-6.5785,0.1779,0.9490259790979957,0.005479452054794521,2.08066638841121,1294.939652943114,0.125
54,SPX,1280.26,SPX110122C01220000,,call,2011-01-22,2011-01-20,1220.0,61.0,59.2,61.2,8,3534,0.1119,1.0,0.0,-3.7014,0.0,0.9529314358021027,0.005479452054794521,inf,inf,60.2
55,SPX,1280.26,SPX110122P01220000,,put,2011-01-22,2011-01-20,1220.0,0.15,0.1,0.15,554,20255,0.2703,-0.0015,0.0002,-14.2884,0.3864,0.9529314358021027,0.005479452054794521,2.001569024992891,1294.3785344815512,0.125
56,SPX,1280.26,SPX110122C01225000,,call,2011-01-22,2011-01-20,1225.0,54.6,54.2,56.2,4563,49576,0.1119,1.0,0.0,-3.7166,0.0,0.9568368925062097,0.005479452054794521,inf,inf,55.2
57,SPX,1280.26,SPX110122P01225000,,put,2011-01-22,2011-01-20,1225.0,0.1,0.1,0.2,6165,56665,0.2703,-0.0034,0.0005,-29.053,0.7856,0.9568368925062097,0.005479452054794521,1.7940065480700478,1292.9072375350866,0.15000000000000002
58,SPX,1280.26,SPX110122C01230000,,call,2011-01-22,2011-01-20,1230.0,49.0,49.2,51.2,27,8997,0.1119,1.0,0.0,-3.7318,0.0,0.9607423492103166,0.005479452054794521,inf,inf,50.2
59,SPX,1280.26,SPX110122P01230000,,put,2011-01-22,2011-01-20,1230.0,0.19,0.15,0.2,1326,28624,0.2703,-0.0069,0.0009,-55.3458,1.4967,0.9607423492103166,0.005479452054794521,1.6462066250794114,1291.8605842087247,0.175
60,SPX,1280.26,SPX110122C01235000,,call,2011-01-22,2011-01-20,1235.0,40.54,44.1,46.1,6,2991,0.1119,1.0,0.0,-3.7473,0.0,0.9646478059144237,0.005479452054794521,inf,inf,45.1
61,SPX,1280.26,SPX110122P01235000,,put,2011-01-22,2011-01-20,1235.0,0.2,0.15,0.25,2198,8498,0.2703,-0.0135,0.0017,-98.8566,2.6734,0.9646478059144237,0.005479452054794521,1.4703623264441967,1290.6164367419913,0.2
62,SPX,1280.26,SPX110122C01240000,,call,2011-01-22,2011-01-20,1240.0,39.1,39.1,41.1,204,16282,0.1119,1.0,0.0,-3.7687,0.0004,0.9685532626185306,0.005479452054794521,inf,inf,40.1
63,SPX,1280.26,SPX110122P01240000,,put,2011-01-22,2011-01-20,1240.0,0.2,0.15,0.25,5210,30899,0.2703,-0.0247,0.0028,-165.6867,4.481,0.9685532626185306,0.005479452054794521,1.308013728473052,1289.4688389350624,0.2
64,SPX,1280.26,SPX110122C01245000,,call,2011-01-22,2011-01-20,1245.0,35.0,34.2,36.2,523,10597,0.1119,1.0,0.0,-3.869,0.006,0.9724587193226376,0.005479452054794521,inf,inf,35.2
65,SPX,1280.26,SPX110122P01245000,,put,2011-01-22,2011-01-20,1245.0,0.2,0.2,0.25,832,9793,0.247,-0.0301,0.0036,-178.4993,5.2833,0.9724587193226376,0.005479452054794521,1.1436079465208304,1288.3077393586468,0.225
66,SPX,1280.26,SPX110122C01250000,,call,2011-01-22,2011-01-20,1250.0,32.0,29.2,31.2,43425,132674,0.1119,0.9998,0.0001,-4.6846,0.0583,0.9763641760267445,0.005479452054794521,0.9799007937149592,1287.1526126377755,30.2
67,SPX,1280.26,SPX110122P01250000,,put,2011-01-22,2011-01-20,1250.0,0.25,0.2,0.35,58225,146481,0.2246,-0.0384,0.0048,-198.1029,6.4489,0.9763641760267445,0.005479452054794521,0.9786149128473062,1287.143543492091,0.275
68,SPX,1280.26,SPX110122C01255000,,call,2011-01-22,2011-01-20,1255.0,24.5,24.2,26.2,363,7096,0.1119,0.9984,0.0006,-9.8695,0.3962,0.9802696327308515,0.005479452054794521,0.813162018146887,1285.9771592742088,25.2
69,SPX,1280.26,SPX110122P01255000,,put,2011-01-22,2011-01-20,1255.0,0.34,0.3,0.4,2495,5767,0.2039,-0.0522,0.0068,-230.2147,8.2561,0.9802696327308515,0.005479452054794521,0.8154800245616171,1285.993493094676,0.35
70,SPX,1280.26,SPX110122C01260000,,call,2011-01-22,2011-01-20,1260.0,20.45,19.3,21.3,1300,21724,0.1119,0.991,0.0028,-32.7334,1.8899,0.9841750894349586,0.005479452054794521,0.6586687268580903,1284.8889906461407,20.3
71,SPX,1280.26,SPX110122P01260000,,put,2011-01-22,2011-01-20,1260.0,0.35,0.35,0.5,9385,16111,0.1786,-0.0689,0.0096,-250.5854,10.2616,0.9841750894349586,0.005479452054794521,0.6535161123339237,1284.85271423948,0.425
72,SPX,1280.26,SPX110122C01265000,,call,2011-01-22,2011-01-20,1265.0,14.78,14.4,16.4,344,13698,0.1119,0.9623,0.0095,-101.0149,6.3543,0.9880805461390655,0.005479452054794521,0.4931834782870717,1283.7244218792107,15.399999999999999
73,SPX,1280.26,SPX110122P01265000,,put,2011-01-22,2011-01-20,1265.0,0.55,0.55,0.8,8371,11800,0.1625,-0.1099,0.0149,-323.0289,14.5425,0.9880805461390655,0.005479452054794521,0.49213715210507614,1283.7170619305937,0.675
74,SPX,1280.26,SPX110122C01270000,,call,2011-01-22,2011-01-20,1270.0,11.01,10.3,11.7,5035,22476,0.1119,0.8839,0.0226,-234.9972,15.1209,0.9919860028431725,0.005479452054794521,0.3313202192670595,1282.586363248775,11.0
75,SPX,1280.26,SPX110122P01270000,,put,2011-01-22,2011-01-20,1270.0,0.65,0.65,0.9,18646,16184,0.1287,-0.1492,0.0233,-316.1492,17.9799,0.9919860028431725,0.005479452054794521,0.33123373544565116,1282.5857554518232,0.775
76,SPX,1280.26,SPX110122C01275000,,call,2011-01-22,2011-01-20,1275.0,6.59,5.9,7.3,12344,43797,0.1062,0.741,0.0394,-366.995,25.0505,0.9958914595472794,0.005479452054794521,0.17043176714000455,1281.4561583014795,6.6
77,SPX,1280.26,SPX110122P01275000,,put,2011-01-22,2011-01-20,1275.0,1.4,1.5,1.6,19284,38966,0.1165,-0.2777,0.0372,-412.5783,25.9415,0.9958914595472794,0.005479452054794521,0.16992801215280198,1281.4526211012621,1.55
78,SPX,1280.26,SPX110122C01280000,,call,2011-01-22,2011-01-20,1280.0,3.4,2.4,4.0,11435,21043,0.0992,0.5154,0.0519,-420.8259,30.8465,0.9997969162513864,0.005479452054794521,0.009757330287464394,1280.328450704761,3.2
79,SPX,1280.26,SPX110122P01280000,,put,2011-01-22,2011-01-20,1280.0,2.39,2.3,3.9,9273,14762,0.1048,-0.4852,0.0492,-440.6122,30.8485,0.9997969162513864,0.005479452054794521,0.009976361502416289,1280.3299873188125,3.0999999999999996
80,SPX,1280.26,SPX110122C01285000,,call,2011-01-22,2011-01-20,1285.0,1.3,1.05,1.65,11050,11944,0.1022,0.2765,0.0423,-363.1831,25.8863,1.0037023729554935,0.005479452054794521,-0.1498839029802086,1279.2089775935465,1.35
81,SPX,1280.26,SPX110122P01285000,,put,2011-01-22,2011-01-20,1285.0,7.0,5.2,7.2,2399,9581,0.1044,-0.7193,0.0417,-369.8501,26.079,1.0037023729554935,0.005479452054794521,-0.15010334442811468,1279.2074394494289,6.2
82,SPX,1280.26,SPX110122C01290000,,call,2011-01-22,2011-01-20,1290.0,0.4,0.35,0.55,13410,25008,0.1041,0.1151,0.0241,-214.6253,15.0315,1.0076078296596005,0.005479452054794521,-0.3096009621493754,1278.0899522827874,0.45
83,SPX,1280.26,SPX110122P01290000,,put,2011-01-22,2011-01-20,1290.0,11.6,9.2,11.2,874,10024,0.1044,-0.8842,0.0241,-212.2249,15.0941,1.0076078296596005,0.005479452054794521,-0.3094227623791734,1278.0912002578393,10.2
84,SPX,1280.26,SPX110122C01295000,,call,2011-01-22,2011-01-20,1295.0,0.2,0.15,0.25,9464,10811,0.1119,0.0457,0.0111,-114.0069,7.4319,1.0115132863637073,0.005479452054794521,-0.46890369848577707,1276.9748049362192,0.2
85,SPX,1280.26,SPX110122P01295000,,put,2011-01-22,2011-01-20,1295.0,14.0,13.9,15.9,134,3281,0.1044,-0.9648,0.0096,-82.0515,6.0074,1.0115132863637073,0.005479452054794521,-0.4680944448384688,1276.9804673954498,14.9
86,SPX,1280.26,SPX110122C01300000,,call,2011-01-22,2011-01-20,1300.0,0.15,0.1,0.2,9668,63459,0.1119,0.012,0.0036,-37.0426,2.4155,1.0154187430678143,0.005479452054794521,-0.625883438663027,1275.876870777162,0.15000000000000002
87,SPX,1280.26,SPX110122P01300000,,put,2011-01-22,2011-01-20,1300.0,20.1,18.9,20.9,92,7105,0.1044,-0.9922,0.0026,-19.6819,1.6513,1.0154187430678143,0.005479452054794521,-0.6234678517729287,1275.8937585132676,19.9
88,SPX,1280.26,SPX110122C01305000,,call,2011-01-22,2011-01-20,1305.0,0.1,0.05,0.1,954,6079,0.1119,0.0024,0.0009,-8.7539,0.5709,1.0193241997719213,0.005479452054794521,-0.7764294022271698,1274.824821948885,0.07500000000000001
89,SPX,1280.26,SPX110122P01305000,,put,2011-01-22,2011-01-20,1305.0,31.43,23.9,25.9,21,1045,0.1044,-0.9988,0.0005,-0.544,0.3148,1.0193241997719213,0.005479452054794521,-0.7938356203477424,1274.7032393694162,24.9
90,SPX,1280.26,SPX110122C01310000,,call,2011-01-22,2011-01-20,1310.0,0.03,0.0,0.05,1836,21810,0.1119,0.0003,0.0001,-1.5101,0.0985,1.0232296564760284,0.005479452054794521,-1.0028616483389772,1273.2440962108803,0.025
91,SPX,1280.26,SPX110122P01310000,,put,2011-01-22,2011-01-20,1310.0,35.0,28.9,30.9,46,1242,0.1044,-0.9999,0.0001,3.3766,0.0418,1.0232296564760284,0.005479452054794521,-1.059703561021425,1272.8475901282875,29.9
92,SPX,1280.26,SPX110122C01315000,,call,2011-01-22,2011-01-20,1315.0,0.05,0.0,0.1,3448,13936,0.1119,0.0,0.0,-0.1908,0.0125,1.0271351131801354,0.005479452054794521,-inf,0.0,0.05
93,SPX,1280.26,SPX110122P01315000,,put,2011-01-22,2011-01-20,1315.0,34.9,33.9,35.9,25,38,0.1044,-1.0,0.0,3.9341,0.0039,1.0271351131801354,0.005479452054794521,-inf,0.0,34.9
94,SPX,1280.26,SPX110122C01320000,,call,2011-01-22,2011-01-20,1320.0,0.05,0.0,0.1,1276,14494,0.1119,0.0,0.0,-0.0177,0.0012,1.0310405698842422,0.005479452054794521,-inf,0.0,0.05
95,SPX,1280.26,SPX110122C01325000,,call,2011-01-22,2011-01-20,1325.0,0.05,0.0,0.05,4355,33115,0.1119,0.0,0.0,-0.0012,0.0001,1.0349460265883492,0.005479452054794521,-inf,0.0,0.025
96,SPX,1280.26,SPX110122P01325000,,put,2011-01-22,2011-01-20,1325.0,49.31,43.9,45.9,2,52,0.1044,-1.0,0.0,4.0198,0.0,1.0349460265883492,0.005479452054794521,-inf,0.0,44.9
97,SPX,1280.26,SPX110122C01330000,,call,2011-01-22,2011-01-20,1330.0,0.01,0.0,0.05,98,14039,0.1119,0.0,0.0,-0.0001,0.0,1.0388514832924562,0.005479452054794521,-inf,0.0,0.025
98,SPX,1280.26,SPX110122C01335000,,call,2011-01-22,2011-01-20,1335.0,0.01,0.0,0.05,203,5847,0.1119,0.0,0.0,0.0,0.0,1.0427569399965633,0.005479452054794521,-inf,0.0,0.025
99,SPX,1280.26,SPX110122C01340000,,call,2011-01-22,2011-01-20,1340.0,0.03,0.0,0.05,75,5216,0.1119,0.0,0.0,0.0,0.0,1.0466623967006703,0.005479452054794521,-inf,0.0,0.025
100,SPX,1280.26,SPX110122P01340000,,put,2011-01-22,2011-01-20,1340.0,61.75,58.9,60.9,2,7,0.1044,-1.0,0.0,4.0655,0.0,1.0466623967006703,0.005479452054794521,-inf,0.0,59.9
101,SPX,1280.26,SPX110122P01345000,,put,2011-01-22,2011-01-20,1345.0,69.28,63.9,65.9,2,2,0.1044,-1.0,0.0,4.0807,0.0,1.050567853404777,0.005479452054794521,-inf,0.0,64.9
102,SPX,1280.26,SPX110122C01350000,,call,2011-01-22,2011-01-20,1350.0,0.02,0.0,0.05,16,29359,0.1119,0.0,0.0,0.0,0.0,1.0544733101088841,0.005479452054794521,-inf,0.0,0.025
103,SPX,1280.26,SPX110122P01350000,,put,2011-01-22,2011-01-20,1350.0,73.0,68.9,70.9,10,131,0.1044,-1.0,0.0,4.0959,0.0,1.0544733101088841,0.005479452054794521,-inf,0.0,69.9
104,SPX,1280.26,SPX110122C01355000,,call,2011-01-22,2011-01-20,1355.0,0.03,0.0,0.05,4,6591,0.1119,0.0,0.0,0.0,0.0,1.0583787668129911,0.005479452054794521,-inf,0.0,0.025
105,SPX,1280.26,SPX110122P01400000,,put,2011-01-22,2011-01-20,1400.0,123.6,118.9,120.9,1,24,0.1044,-1.0,0.0,4.2476,0.0,1.093527877149954,0.005479452054794521,-inf,0.0,119.9
106,SPX,1280.26,SPXW110128P01075000,,put,2011-01-28,2011-01-20,1075.0,0.15,0.1,0.15,3003,0,0.4777,-0.0045,0.0002,-28.1272,2.3675,0.8396731913830003,0.021917808219178082,0.3415518954940058,1289.8800779809042,0.125
107,SPX,1280.26,SPXW110128P01100000,,put,2011-01-28,2011-01-20,1100.0,0.2,0.15,0.25,1077,0,0.444,-0.0073,0.0003,-40.3631,3.6555,0.8592004749035352,0.021917808219178082,0.3018489184709519,1288.7581096931735,0.2
108,SPX,1280.26,SPXW110128P01125000,,put,2011-01-28,2011-01-20,1125.0,0.25,0.25,0.35,950,0,0.4065,-0.0115,0.0004,-55.196,5.4606,0.8787277584240701,0.021917808219178082,0.261269698512819,1287.6123880687296,0.3
109,SPX,1280.26,SPXW110128P01150000,,put,2011-01-28,2011-01-20,1150.0,0.4,0.4,0.5,1293,0,0.3667,-0.0182,0.0007,-74.0699,8.1244,0.898255041944605,0.021917808219178082,0.21993447045878486,1286.4463683597567,0.45
110,SPX,1280.26,SPXW110128P01175000,,put,2011-01-28,2011-01-20,1175.0,0.7,0.65,0.8,401,0,0.328,-0.0307,0.0012,-102.7422,12.6017,0.9177823254651399,0.021917808219178082,0.17616620745292413,1285.212866451605,0.7250000000000001
111,SPX,1280.26,SPXW110128P01200000,,put,2011-01-28,2011-01-20,1200.0,0.95,0.85,1.1,12230,0,0.2752,-0.0464,0.0019,-120.5656,17.6308,0.9373096089856748,0.021917808219178082,0.13270754662204248,1283.9892601460283,0.9750000000000001
112,SPX,1280.26,SPXW110128P01225000,,put,2011-01-28,2011-01-20,1225.0,1.77,1.4,1.85,1186,0,0.2288,-0.084,0.0037,-159.0499,27.9911,0.9568368925062097,0.021917808219178082,0.09140399175342384,1282.8274119705334,1.625
113,SPX,1280.26,SPXW110128C01230000,,call,2011-01-28,2011-01-20,1230.0,51.29,50.8,52.2,2,0,0.192,0.9316,0.0038,-117.8937,23.9487,0.9607423492103166,0.021917808219178082,0.08386054428709525,1282.6153321620493,51.5
114,SPX,1280.26,SPXW110128P01230000,,put,2011-01-28,2011-01-20,1230.0,1.85,1.6,2.05,190,0,0.2195,-0.096,0.0043,-168.4521,30.9069,0.9607423492103166,0.021917808219178082,0.08305351616892272,1282.5926450939228,1.825
115,SPX,1280.26,SPXW110128P01235000,,put,2011-01-28,2011-01-20,1235.0,2.1,1.85,2.3,440,0,0.2106,-0.1107,0.0049,-179.2461,34.2836,0.9646478059144237,0.021917808219178082,0.0751620499638592,1282.370822381919,2.075
116,SPX,1280.26,SPXW110128P01240000,,put,2011-01-28,2011-01-20,1240.0,2.25,2.15,2.6,1334,0,0.2016,-0.1283,0.0057,-190.322,38.0355,0.9685532626185306,0.021917808219178082,0.06671469437751254,1282.133416583044,2.375
