,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1337.88,SPXW110708P01235000,,put,2011-07-08,2011-07-05,1235.0,0.15,0.15,0.25,28,39,0.3182,-0.0008,0.0001,-7.2413,0.2911,0.9231022214249409,0.00821917808219178,1.2908729890742754,1352.1503628519845,0.2
13,SPX,1337.88,SPXW110708P01240000,,put,2011-07-08,2011-07-05,1240.0,0.15,0.15,0.2,592,79,0.3182,-0.0014,0.0001,-11.8078,0.4746,0.9268394773821269,0.00821917808219178,1.196228718651703,1351.098936640399,0.175
14,SPX,1337.88,SPXW110708P01245000,,put,2011-07-08,2011-07-05,1245.0,0.2,0.15,0.25,55,0,0.3182,-0.0022,0.0002,-18.7406,0.7533,0.9305767333393129,0.00821917808219178,1.1912321244919761,1351.0434509875051,0.2
15,SPX,1337.88,SPXW110708P01250000,,put,2011-07-08,2011-07-05,1250.0,0.2,0.15,0.2,1152,885,0.3182,-0.0036,0.0003,-28.9595,1.1641,0.9343139892964989,0.00821917808219178,1.1154985673922202,1350.2027319104056,0.175
16,SPX,1337.88,SPXW110708P01255000,,put,2011-07-08,2011-07-05,1255.0,0.2,0.15,0.25,167,22,0.3182,-0.0058,0.0005,-43.5844,1.752,0.9380512452536849,0.00821917808219178,1.0278118758803367,1349.2299744608108,0.2
17,SPX,1337.88,SPXW110708P01260000,,put,2011-07-08,2011-07-05,1260.0,0.25,0.2,0.3,231,411,0.3182,-0.0089,0.0007,-63.9049,2.5689,0.9417885012108709,0.00821917808219178,0.9698969203309612,1348.5878758391798,0.25
18,SPX,1337.88,SPXW110708P01265000,,put,2011-07-08,2011-07-05,1265.0,0.3,0.2,0.3,67,104,0.3182,-0.0134,0.001,-91.3131,3.6708,0.9455257571680569,0.00821917808219178,0.9065503772007034,1347.8859075283895,0.25
19,SPX,1337.88,SPXW110708P01270000,,put,2011-07-08,2011-07-05,1270.0,0.35,0.25,0.35,162,483,0.3182,-0.0197,0.0014,-127.1915,5.1133,0.9492630131252429,0.00821917808219178,0.8444620984649905,1347.198237123083,0.3
20,SPX,1337.88,SPXW110708P01275000,,put,2011-07-08,2011-07-05,1275.0,0.35,0.35,0.4,746,7261,0.3182,-0.0284,0.0019,-172.7572,6.9453,0.9530002690824289,0.00821917808219178,0.7780163008297653,1346.462692830202,0.375
21,SPX,1337.88,SPXW110708P01280000,,put,2011-07-08,2011-07-05,1280.0,0.4,0.3,0.5,350,3103,0.299,-0.0313,0.0022,-176.0041,7.5305,0.9567375250396148,0.00821917808219178,0.7154839192549937,1345.770836238604,0.4
22,SPX,1337.88,SPXW110708P01285000,,put,2011-07-08,2011-07-05,1285.0,0.5,0.35,0.45,133,204,0.2777,-0.0338,0.0025,-174.1996,8.0254,0.9604747809968008,0.00821917808219178,0.6532464229192441,1345.0825952375235,0.4
23,SPX,1337.88,SPXW110708P01290000,,put,2011-07-08,2011-07-05,1290.0,0.65,0.45,0.6,204,836,0.2689,-0.0439,0.0032,-209.0787,9.9481,0.9642120369539868,0.00821917808219178,0.5931975196710644,1344.418889986043,0.525
24,SPX,1337.88,SPXW110708C01295000,,call,2011-07-08,2011-07-05,1295.0,44.7,42.1,44.1,20,16,0.1844,0.9867,0.0017,-55.7959,3.6473,0.9679492929111728,0.00821917808219178,0.5296582059589278,1343.7169627119467,43.1
25,SPX,1337.88,SPXW110708P01295000,,put,2011-07-08,2011-07-05,1295.0,0.55,0.55,0.65,241,395,0.2527,-0.0523,0.004,-225.7325,11.4299,0.9679492929111728,0.00821917808219178,0.5284356846589264,1343.703460950125,0.6000000000000001
26,SPX,1337.88,SPXW110708C01300000,,call,2011-07-08,2011-07-05,1300.0,36.0,37.3,39.2,80,119,0.1844,0.9748,0.003,-93.9356,6.2937,0.9716865488683588,0.00821917808219178,0.46807830755991414,1343.037031063613,38.25
27,SPX,1337.88,SPXW110708P01300000,,put,2011-07-08,2011-07-05,1300.0,0.75,0.7,0.85,523,1322,0.242,-0.0675,0.005,-264.0082,13.9601,0.9716865488683588,0.00821917808219178,0.4659705365610658,1343.0137642966222,0.7749999999999999
28,SPX,1337.88,SPXW110708C01305000,,call,2011-07-08,2011-07-05,1305.0,30.9,32.5,34.4,34,63,0.1844,0.9551,0.0048,-149.1498,10.1257,0.9754238048255448,0.00821917808219178,0.40609172000187016,1342.3529564417472,33.45
29,SPX,1337.88,SPXW110708P01305000,,put,2011-07-08,2011-07-05,1305.0,0.95,0.85,1.05,373,603,0.2278,-0.0844,0.0064,-294.6759,16.5548,0.9754238048255448,0.00821917808219178,0.4042357371085052,1342.3324794681457,0.95
30,SPX,1337.88,SPXW110708C01310000,,call,2011-07-08,2011-07-05,1310.0,26.3,28.1,29.3,29,114,0.1841,0.9249,0.0072,-221.1809,15.1508,0.9791610607827308,0.00821917808219178,0.3426400915781835,1341.6530747314034,28.700000000000003
31,SPX,1337.88,SPXW110708P01310000,,put,2011-07-08,2011-07-05,1310.0,1.34,1.1,1.25,572,710,0.2132,-0.1066,0.0081,-327.531,19.6632,0.9791610607827308,0.00821917808219178,0.34244802011285014,1341.650956706182,1.175
32,SPX,1337.88,SPXW110708C01315000,,call,2011-07-08,2011-07-05,1315.0,24.4,23.5,24.7,15,2094,0.183,0.8825,0.0101,-304.7333,21.0884,0.9828983167399168,0.00821917808219178,0.281723082350131,1340.9814936163011,24.1
33,SPX,1337.88,SPXW110708P01315000,,put,2011-07-08,2011-07-05,1315.0,1.55,1.5,1.75,704,425,0.2045,-0.1436,0.0104,-387.0019,24.2257,0.9828983167399168,0.00821917808219178,0.28108126959253094,1340.9744197251207,1.625
34,SPX,1337.88,SPXW110708C01320000,,call,2011-07-08,2011-07-05,1320.0,20.4,19.1,20.3,12,5428,0.1789,0.8287,0.0133,-383.3895,27.2051,0.9866355726971028,0.00821917808219178,0.21978370900200767,1340.298986099463,19.700000000000003
35,SPX,1337.88,SPXW110708P01320000,,put,2011-07-08,2011-07-05,1320.0,2.36,2.1,2.45,2643,830,0.1968,-0.1938,0.013,-451.6172,29.3824,0.9866355726971028,0.00821917808219178,0.2191513097076273,1340.2920195082554,2.2750000000000004
36,SPX,1337.88,SPXW110708C01325000,,call,2011-07-08,2011-07-05,1325.0,15.1,15.0,15.5,37,857,0.1648,0.7709,0.0172,-420.2423,32.4059,0.9903728286542888,0.00821917808219178,0.15790001787484986,1339.6174390444294,15.25
37,SPX,1337.88,SPXW110708P01325000,,put,2011-07-08,2011-07-05,1325.0,3.0,3.0,3.3,1458,1108,0.1884,-0.2576,0.016,-507.9528,34.5302,0.9903728286542888,0.00821917808219178,0.15762199713984748,1339.6143778855296,3.15
38,SPX,1337.88,SPXW110708C01330000,,call,2011-07-08,2011-07-05,1330.0,11.95,11.4,12.1,282,388,0.1676,0.6732,0.0201,-508.0524,38.5874,0.9941100846114748,0.00821917808219178,0.09685230222321464,1338.9454384630444,11.75
39,SPX,1337.88,SPXW110708P01330000,,put,2011-07-08,2011-07-05,1330.0,4.2,4.2,4.6,1396,594,0.1814,-0.3388,0.0189,-554.2192,39.143,0.9941100846114748,0.00821917808219178,0.09667244844653716,1338.9434591681195,4.4
40,SPX,1337.88,SPXW110708C01335000,,call,2011-07-08,2011-07-05,1335.0,8.7,8.2,8.8,286,656,0.1632,0.5686,0.0225,-538.5211,42.0415,0.9978473405686608,0.00821917808219178,0.0355774193168172,1338.2712762552005,8.5
41,SPX,1337.88,SPXW110708P01335000,,put,2011-07-08,2011-07-05,1335.0,6.4,5.9,6.3,189,268,0.1751,-0.4356,0.021,-575.345,42.1178,0.9978473405686608,0.00821917808219178,0.03562701761394753,1338.271821811282,6.1
42,SPX,1337.88,SPXW110708C01340000,,call,2011-07-08,2011-07-05,1340.0,6.1,5.7,6.0,752,677,0.1604,0.4539,0.0231,-533.3021,42.3894,1.0015845965258467,0.00821917808219178,-0.025128364385612487,1337.6037101534075,5.85
43,SPX,1337.88,SPXW110708P01340000,,put,2011-07-08,2011-07-05,1340.0,9.6,8.2,8.8,141,166,0.1734,-0.5423,0.0214,-573.6839,42.435,1.0015845965258467,0.00821917808219178,-0.02557400068025694,1337.5988108355764,8.5
44,SPX,1337.88,SPXW110708C01345000,,call,2011-07-08,2011-07-05,1345.0,3.5,3.7,4.0,753,210,0.1599,0.3418,0.0215,-492.3138,39.2741,1.0053218524830327,0.00821917808219178,-0.08583033756963826,1336.9365189236926,3.85
45,SPX,1337.88,SPXW110708P01345000,,put,2011-07-08,2011-07-05,1345.0,12.87,11.0,11.8,1,12,0.1708,-0.6483,0.0203,-528.0487,39.6919,1.0053218524830327,0.00821917808219178,-0.086103645105082,1336.9335156819284,11.4
46,SPX,1337.88,SPXW110708C01350000,,call,2011-07-08,2011-07-05,1350.0,2.3,2.3,2.5,1064,685,0.1588,0.2411,0.0183,-414.8833,33.3389,1.0090591084402187,0.00821917808219178,-0.1463529457793775,1336.2716304600542,2.4
47,SPX,1337.88,SPXW110708P01350000,,put,2011-07-08,2011-07-05,1350.0,13.17,14.5,15.6,77,33,0.1747,-0.7381,0.0174,-473.3716,34.827,1.0090591084402187,0.00821917808219178,-0.14648266896692277,1336.2702057039755,15.05
48,SPX,1337.88,SPXW110708C01360000,,call,2011-07-08,2011-07-05,1360.0,0.8,0.85,0.9,783,277,0.1636,0.1064,0.0105,-251.6424,19.6383,1.0165336203545907,0.00821917808219178,-0.2665356419531689,1334.9523090804637,0.875
49,SPX,1337.88,SPXW110708P01360000,,put,2011-07-08,2011-07-05,1360.0,23.0,22.8,24.1,106,1,0.1823,-0.8679,0.011,-323.2288,22.8769,1.0165336203545907,0.00821917808219178,-0.26658974871073454,1334.9517154098482,23.450000000000003
50,SPX,1337.88,SPXW110708C01375000,,call,2011-07-08,2011-07-05,1375.0,0.25,0.25,0.3,2294,790,0.1881,0.0351,0.0038,-121.8909,8.2772,1.0277453882261487,0.00821917808219178,-0.44463933080188595,1332.9995475086473,0.275
51,SPX,1337.88,SPXW110708P01375000,,put,2011-07-08,2011-07-05,1375.0,39.0,36.8,38.7,1,1,0.1823,-0.9692,0.0036,-102.7202,7.438,1.0277453882261487,0.00821917808219178,-0.44545518542867574,1332.990608904247,37.75
52,SPX,1337.88,SPXW110708C01400000,,call,2011-07-08,2011-07-05,1400.0,0.15,0.05,0.15,1520,2178,0.2443,0.0104,0.0011,-56.2245,2.9407,1.0464316680120787,0.00821917808219178,-0.7369213179826881,1329.8011024765497,0.1
53,SPX,1337.88,SPX110716C00200000,,call,2011-07-16,2011-07-05,200.0,0.0,1133.9,1139.9,100,0,0.1436,0.9997,0.0,12.5282,0.0,0.14949023828743982,0.030136986301369864,-60.234566161602615,217.79478261719765,1136.9
54,SPX,1337.88,SPX110716P00200000,,put,2011-07-16,2011-07-05,200.0,0.0,0.0,0.05,1,1,0.2373,0.0,0.0,0.0,0.0,0.14949023828743982,0.030136986301369864,inf,inf,0.025
55,SPX,1337.88,SPX110716P00300000,,put,2011-07-16,2011-07-05,300.0,0.0,0.0,0.05,1,1,0.2373,0.0,0.0,0.0,0.0,0.22423535743115972,0.030136986301369864,inf,inf,0.025
56,SPX,1337.88,SPX110716P01020000,,put,2011-07-16,2011-07-05,1020.0,0.05,0.0,0.05,20,3176,0.2373,0.0,0.0,0.0,0.0,0.762400215265943,0.030136986301369864,inf,inf,0.025
57,SPX,1337.88,SPX110716P01025000,,put,2011-07-16,2011-07-05,1025.0,0.05,0.0,0.05,3080,22733,0.2373,0.0,0.0,0.0,0.0,0.766137471223129,0.030136986301369864,inf,inf,0.025
58,SPX,1337.88,SPX110716P01040000,,put,2011-07-16,2011-07-05,1040.0,0.05,0.05,0.1,750,6955,0.2373,0.0,0.0,0.0,0.0,0.777349239094687,0.030136986301369864,inf,inf,0.07500000000000001
59,SPX,1337.88,SPX110716P01050000,,put,2011-07-16,2011-07-05,1050.0,0.05,0.05,0.1,12,31254,0.2373,0.0,0.0,0.0,0.0,0.784823751009059,0.030136986301369864,inf,inf,0.07500000000000001
60,SPX,1337.88,SPX110716P01075000,,put,2011-07-16,2011-07-05,1075.0,0.1,0.05,0.1,32,16531,0.2373,0.0,0.0,-0.0001,0.0,0.8035100307949891,0.030136986301369864,inf,inf,0.07500000000000001
61,SPX,1337.88,SPX110716P01090000,,put,2011-07-16,2011-07-05,1090.0,0.1,0.05,0.15,962,4964,0.2373,0.0,0.0,-0.0007,0.0002,0.814721798666547,0.030136986301369864,inf,inf,0.1
62,SPX,1337.88,SPX110716C01100000,,call,2011-07-16,2011-07-05,1100.0,237.15,234.0,240.0,12,188,0.1436,0.9997,0.0,10.2793,0.0,0.822196310580919,0.030136986301369864,-3.667924919145783,1197.871304394587,237.0
63,SPX,1337.88,SPX110716P01100000,,put,2011-07-16,2011-07-05,1100.0,0.1,0.05,0.15,1159,87263,0.2373,0.0,0.0,-0.0021,0.0005,0.822196310580919,0.030136986301369864,inf,inf,0.1
64,SPX,1337.88,SPX110716P01105000,,put,2011-07-16,2011-07-05,1105.0,0.1,0.05,0.15,255,5102,0.2373,0.0,0.0,-0.0037,0.0009,0.825933566538105,0.030136986301369864,inf,inf,0.1
65,SPX,1337.88,SPX110716P01110000,,put,2011-07-16,2011-07-05,1110.0,0.1,0.1,0.15,245,5429,0.2373,0.0,0.0,-0.0063,0.0015,0.829670822495291,0.030136986301369864,inf,inf,0.125
66,SPX,1337.88,SPX110716P01125000,,put,2011-07-16,2011-07-05,1125.0,0.15,0.15,0.2,2093,44305,0.2373,0.0,0.0,-0.0287,0.0068,0.840882590366849,0.030136986301369864,inf,inf,0.175
67,SPX,1337.88,SPX110716P01130000,,put,2011-07-16,2011-07-05,1130.0,0.2,0.15,0.25,15,14145,0.2373,0.0,0.0,-0.0462,0.011,0.844619846324035,0.030136986301369864,inf,inf,0.2
68,SPX,1337.88,SPX110716C01135000,,call,2011-07-16,2011-07-05,1135.0,201.31,199.6,205.0,8,24,0.1436,0.9997,0.0,10.1918,0.0,0.848357102281221,0.030136986301369864,-2.6285883771366945,1235.9853913525965,202.3
69,SPX,1337.88,SPX110716P01135000,,put,2011-07-16,2011-07-05,1135.0,0.2,0.15,0.25,4,4185,0.2373,0.0,0.0,-0.0735,0.0175,0.848357102281221,0.030136986301369864,inf,inf,0.2
70,SPX,1337.88,SPX110716C01140000,,call,2011-07-16,2011-07-05,1140.0,195.99,194.7,198.8,8,23,0.1436,0.9997,0.0,10.1793,0.0,0.852094358238407,0.030136986301369864,-2.482733996440426,1241.4302609180265,196.75
71,SPX,1337.88,SPX110716P01140000,,put,2011-07-16,2011-07-05,1140.0,0.2,0.2,0.25,243,23842,0.2373,0.0,0.0,-0.1151,0.0274,0.852094358238407,0.030136986301369864,inf,inf,0.225
72,SPX,1337.88,SPX110716P01145000,,put,2011-07-16,2011-07-05,1145.0,0.25,0.2,0.25,110,6606,0.2373,0.0,0.0,-0.1779,0.0423,0.855831614195593,0.030136986301369864,inf,inf,0.225
73,SPX,1337.88,SPX110716C01150000,,call,2011-07-16,2011-07-05,1150.0,188.26,184.8,188.9,15,3531,0.1436,0.9997,0.0,10.1543,0.0,0.8595688701527789,0.030136986301369864,-2.1929346156590257,1252.3200000488864,186.85000000000002
74,SPX,1337.88,SPX110716P01150000,,put,2011-07-16,2011-07-05,1150.0,0.23,0.2,0.25,567,80725,0.2373,-0.0001,0.0,-0.271,0.0645,0.8595688701527789,0.030136986301369864,0.03428135740962937,1339.2629273137138,0.225
75,SPX,1337.88,SPX110716C01155000,,call,2011-07-16,2011-07-05,1155.0,183.19,179.8,183.9,15,3529,0.1436,0.9997,0.0,10.1419,0.0,0.8633061261099649,0.030136986301369864,-2.048978562614632,1257.7648696143162,181.85000000000002
76,SPX,1337.88,SPX110716P01155000,,put,2011-07-16,2011-07-05,1155.0,0.25,0.2,0.3,21,4022,0.2373,-0.0001,0.0,-0.4074,0.097,0.8633061261099649,0.030136986301369864,0.17823741045402294,1345.085809606382,0.25
77,SPX,1337.88,SPX110716P01160000,,put,2011-07-16,2011-07-05,1160.0,0.2,0.2,0.3,234,15233,0.2373,-0.0002,0.0,-0.6042,0.1438,0.8670433820671509,0.030136986301369864,0.0769822898295512,1340.987503949512,0.25
78,SPX,1337.88,SPX110716P01165000,,put,2011-07-16,2011-07-05,1165.0,0.2,0.2,0.3,22,3989,0.2373,-0.0003,0.0,-0.8843,0.2104,0.8707806380243369,0.030136986301369864,0.07142940636391497,1340.7631122579637,0.25
79,SPX,1337.88,SPX110716P01170000,,put,2011-07-16,2011-07-05,1170.0,0.3,0.25,0.3,445,7407,0.2373,-0.0004,0.0,-1.2771,0.3039,0.8745178939815229,0.030136986301369864,0.10579461862878861,1342.1524115531113,0.275
80,SPX,1337.88,SPX110716P01175000,,put,2011-07-16,2011-07-05,1175.0,0.3,0.25,0.3,499,47152,0.2373,-0.0005,0.0,-1.8207,0.4332,0.8782551499387089,0.030136986301369864,0.16217875525030057,1344.435000083733,0.275
81,SPX,1337.88,SPX110716P01180000,,put,2011-07-16,2011-07-05,1180.0,0.3,0.25,0.35,828,22366,0.2373,-0.0008,0.0001,-2.5626,0.6096,0.8819924058958949,0.030136986301369864,0.1190616688132258,1342.689150183091,0.3
82,SPX,1337.88,SPX110716P01185000,,put,2011-07-16,2011-07-05,1185.0,0.35,0.25,0.35,580,5483,0.2373,-0.0011,0.0001,-3.5613,0.8472,0.8857296618530809,0.030136986301369864,0.13074708280536862,1343.1620791081916,0.3
83,SPX,1337.88,SPX110716C01190000,,call,2011-07-16,2011-07-05,1190.0,149.8,144.9,149.0,5,29,0.1436,0.9997,0.0,10.0526,0.0007,0.8894669178102669,0.030136986301369864,-1.0584029671933914,1295.8789565723262,146.95
84,SPX,1337.88,SPX110716P01190000,,put,2011-07-16,2011-07-05,1190.0,0.3,0.25,0.4,1129,14140,0.2373,-0.0016,0.0001,-4.8877,1.1625,0.8894669178102669,0.030136986301369864,0.11466845224170197,1342.511392179616,0.325
85,SPX,1337.88,SPX110716P01195000,,put,2011-07-16,2011-07-05,1195.0,0.4,0.3,0.4,26,4176,0.2373,-0.0022,0.0001,-6.6255,1.5757,0.8932041737674529,0.030136986301369864,0.1172673248835629,1342.616544728722,0.35
86,SPX,1337.88,SPX110716C01200000,,call,2011-07-16,2011-07-05,1200.0,137.65,134.9,139.0,36,348,0.1436,0.9997,0.0,10.0205,0.0035,0.8969414297246389,0.030136986301369864,-0.780729228126249,1306.768695703186,136.95
87,SPX,1337.88,SPX110716P01200000,,put,2011-07-16,2011-07-05,1200.0,0.4,0.35,0.4,2905,140633,0.2373,-0.0031,0.0002,-8.8721,2.1098,0.8969414297246389,0.030136986301369864,0.10415078177332451,1342.0859225819916,0.375
88,SPX,1337.88,SPX110716P01205000,,put,2011-07-16,2011-07-05,1205.0,0.4,0.4,0.5,19,10842,0.2373,-0.0042,0.0002,-11.7379,2.791,0.9006786856818249,0.030136986301369864,0.10343473673663264,1342.0569614325561,0.45
89,SPX,1337.88,SPX110716C01210000,,call,2011-07-16,2011-07-05,1210.0,128.73,125.0,129.1,9,61,0.1436,0.9997,0.0,9.9648,0.0156,0.9044159416390108,0.030136986301369864,-0.505359862002279,1317.6584348340457,127.05
90,SPX,1337.88,SPX110716P01210000,,put,2011-07-16,2011-07-05,1210.0,0.45,0.45,0.5,701,25974,0.2373,-0.0057,0.0003,-15.3453,3.6484,0.9044159416390108,0.030136986301369864,0.09681097162118671,1341.7890863319517,0.475
91,SPX,1337.88,SPX110716P01215000,,put,2011-07-16,2011-07-05,1215.0,0.55,0.4,1.0,11,8054,0.2373,-0.0076,0.0004,-19.8261,4.7131,0.908153197596197,0.030136986301369864,0.09337681058774668,1341.6502247020853,0.7
92,SPX,1337.88,SPX110716C01220000,,call,2011-07-16,2011-07-05,1220.0,117.65,115.0,119.2,4,78,0.1436,0.9997,0.0,9.825,0.0606,0.9118904535533829,0.030136986301369864,-0.23225693610881312,1328.5481739649056,117.1
93,SPX,1337.88,SPX110716P01220000,,put,2011-07-16,2011-07-05,1220.0,0.55,0.45,0.6,993,25839,0.2373,-0.01,0.0005,-25.3189,6.0181,0.9118904535533829,0.030136986301369864,0.09127172544401257,1341.5651118744877,0.525
94,SPX,1337.88,SPX110716P01225000,,put,2011-07-16,2011-07-05,1225.0,0.55,0.5,0.6,1376,93726,0.2373,-0.0131,0.0006,-31.9634,7.5965,0.9156277095105689,0.030136986301369864,0.08603543392633958,1341.3534214925328,0.55
95,SPX,1337.88,SPX110716C01230000,,call,2011-07-16,2011-07-05,1230.0,107.71,105.1,109.2,7,85,0.1436,0.9995,0.0,9.4238,0.2083,0.9193649654677549,0.030136986301369864,-0.07808955776255454,1334.7351566676318,107.15
96,SPX,1337.88,SPX110716P01230000,,put,2011-07-16,2011-07-05,1230.0,0.6,0.5,0.7,413,17719,0.2373,-0.017,0.0008,-39.8956,9.4802,0.9193649654677549,0.030136986301369864,0.08017910207880731,1341.1167039760458,0.6
97,SPX,1337.88,SPX110716P01235000,,put,2011-07-16,2011-07-05,1235.0,0.65,0.5,0.7,66,13252,0.2373,-0.0217,0.001,-49.24,11.6989,0.9231022214249409,0.030136986301369864,0.0777807545991207,1341.0197729516278,0.6
98,SPX,1337.88,SPX110716P01240000,,put,2011-07-16,2011-07-05,1240.0,0.6,0.55,1.1,264,31152,0.2373,-0.0276,0.0012,-60.1021,14.2773,0.9268394773821269,0.030136986301369864,0.07168173209992756,1340.7733079116067,0.8250000000000001
99,SPX,1337.88,SPX110716C01245000,,call,2011-07-16,2011-07-05,1245.0,91.6,90.8,93.9,1,22,0.1436,0.9983,0.0001,7.2295,1.0542,0.9305767333393129,0.030136986301369864,0.025109591948183,1338.8927936481787,92.35
100,SPX,1337.88,SPX110716P01245000,,put,2011-07-16,2011-07-05,1245.0,0.7,0.6,0.9,78,5459,0.2373,-0.0346,0.0014,-72.5601,17.2337,0.9305767333393129,0.030136986301369864,0.06826140767380268,1340.6351104407609,0.75
101,SPX,1337.88,SPX110716C01250000,,call,2011-07-16,2011-07-05,1250.0,87.0,85.9,89.0,17,12890,0.1436,0.9973,0.0002,5.5567,1.705,0.9343139892964989,0.030136986301369864,0.03658960999631135,1339.3560947412795,87.45
102,SPX,1337.88,SPX110716P01250000,,put,2011-07-16,2011-07-05,1250.0,0.8,0.75,0.85,5099,132249,0.2295,-0.0381,0.0016,-75.8765,18.6293,0.9343139892964989,0.030136986301369864,0.06334409436094612,1340.4364524167731,0.8
103,SPX,1337.88,SPX110716P01255000,,put,2011-07-16,2011-07-05,1255.0,0.85,0.75,1.1,224,7211,0.2242,-0.0437,0.0018,-82.9977,20.8544,0.9380512452536849,0.030136986301369864,0.060351242610978295,1340.315556489798,0.925
104,SPX,1337.88,SPX110716C01260000,,call,2011-07-16,2011-07-05,1260.0,75.68,76.1,79.2,6,5309,0.1436,0.9933,0.0006,-0.5476,4.0867,0.9417885012108709,0.030136986301369864,0.04522725733428161,1339.7047914714371,77.65
105,SPX,1337.88,SPX110716P01260000,,put,2011-07-16,2011-07-05,1260.0,0.95,0.95,1.2,1071,50659,0.2197,-0.051,0.0021,-91.965,23.5746,0.9417885012108709,0.030136986301369864,0.05527572402351911,1340.1105563831563,1.075
106,SPX,1337.88,SPX110716C01265000,,call,2011-07-16,2011-07-05,1265.0,73.04,71.2,74.4,9,8447,0.1436,0.9896,0.0008,-5.6008,6.0603,0.9455257571680569,0.030136986301369864,0.04316336892926588,1339.62146526004,72.80000000000001
107,SPX,1337.88,SPX110716P01265000,,put,2011-07-16,2011-07-05,1265.0,1.1,0.8,1.3,308,18689,0.2065,-0.0522,0.0023,-88.1419,24.0299,0.9455257571680569,0.030136986301369864,0.05166608544666425,1339.9647822235158,1.05
108,SPX,1337.88,SPX110716C01270000,,call,2011-07-16,2011-07-05,1270.0,69.5,66.4,69.5,20,8825,0.1436,0.9843,0.0012,-12.4521,8.7366,0.9492630131252429,0.030136986301369864,0.042015152136795075,1339.5751100771959,67.95
109,SPX,1337.88,SPX110716P01270000,,put,2011-07-16,2011-07-05,1270.0,1.2,0.95,1.5,725,43411,0.2015,-0.061,0.0027,-97.1928,27.1458,0.9492630131252429,0.030136986301369864,0.04690870347229509,1339.7726810159818,1.225
110,SPX,1337.88,SPX110716C01275000,,call,2011-07-16,2011-07-05,1275.0,61.1,61.6,64.7,25,31050,0.1436,0.9768,0.0017,-21.4421,12.2478,0.9530002690824289,0.030136986301369864,0.03985521753484801,1339.4879147207764,63.150000000000006
