,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,4090.46,SPX230217P03225000,,put,2023-02-17,2023-02-10,3225.0,0.1,0.05,0.15,2,1979,0.2368,0.0,0.0,0.0,0.0,0.7884198843161894,0.019178082191780823,inf,inf,0.1
25,SPX,4090.46,SPX230217C03230000,,call,2023-02-17,2023-02-10,3230.0,559.41,852.6,864.0,2,1,0.2082,0.9991,0.0,56.2151,0.0,0.7896422407259819,0.019178082191780823,-7.6437930820319355,3532.70597056281,858.3
26,SPX,4090.46,SPX230217P03230000,,put,2023-02-17,2023-02-10,3230.0,0.15,0.05,0.15,1,869,0.2368,0.0,0.0,0.0,0.0,0.7896422407259819,0.019178082191780823,inf,inf,0.1
27,SPX,4090.46,SPX230217P03240000,,put,2023-02-17,2023-02-10,3240.0,0.15,0.05,0.15,100,1089,0.2368,0.0,0.0,0.0,0.0,0.792086953545567,0.019178082191780823,inf,inf,0.1
28,SPX,4090.46,SPX230217P03250000,,put,2023-02-17,2023-02-10,3250.0,0.1,0.05,0.15,13,6600,0.2368,0.0,0.0,0.0,0.0,0.794531666365152,0.019178082191780823,inf,inf,0.1
29,SPX,4090.46,SPX230217P03270000,,put,2023-02-17,2023-02-10,3270.0,0.15,0.1,0.15,103,679,0.2368,0.0,0.0,0.0,0.0,0.7994210920043222,0.019178082191780823,inf,inf,0.125
30,SPX,4090.46,SPX230217C03275000,,call,2023-02-17,2023-02-10,3275.0,497.35,807.6,819.3,4,109,0.2082,0.9991,0.0,54.0545,0.0,0.8006434484141148,0.019178082191780823,-6.922358492572324,3581.9232364065642,813.45
31,SPX,4090.46,SPX230217P03275000,,put,2023-02-17,2023-02-10,3275.0,0.15,0.1,0.15,112,2705,0.2368,0.0,0.0,0.0,0.0,0.8006434484141148,0.019178082191780823,inf,inf,0.125
32,SPX,4090.46,SPX230217P03280000,,put,2023-02-17,2023-02-10,3280.0,0.15,0.1,0.15,76,3577,0.2368,0.0,0.0,0.0,0.0,0.8018658048239073,0.019178082191780823,inf,inf,0.125
33,SPX,4090.46,SPX230217P03290000,,put,2023-02-17,2023-02-10,3290.0,0.15,0.1,0.2,84,3047,0.2368,0.0,0.0,0.0,0.0,0.8043105176434924,0.019178082191780823,inf,inf,0.15000000000000002
34,SPX,4090.46,SPX230217P03300000,,put,2023-02-17,2023-02-10,3300.0,0.15,0.1,0.2,3,27052,0.2368,0.0,0.0,0.0,0.0,0.8067552304630775,0.019178082191780823,inf,inf,0.15000000000000002
35,SPX,4090.46,SPX230217P03320000,,put,2023-02-17,2023-02-10,3320.0,0.2,0.1,0.2,44,940,0.2368,0.0,0.0,0.0,0.0,0.8116446561022477,0.019178082191780823,inf,inf,0.15000000000000002
36,SPX,4090.46,SPX230217P03325000,,put,2023-02-17,2023-02-10,3325.0,0.15,0.1,0.2,3,3634,0.2368,0.0,0.0,0.0,0.0,0.8128670125120402,0.019178082191780823,inf,inf,0.15000000000000002
37,SPX,4090.46,SPX230217C03330000,,call,2023-02-17,2023-02-10,3330.0,468.68,752.7,764.3,1,3,0.2082,0.9991,0.0,51.4138,0.0,0.8140893689218327,0.019178082191780823,-6.053948672518741,3642.0776724378193,758.5
38,SPX,4090.46,SPX230217P03330000,,put,2023-02-17,2023-02-10,3330.0,0.2,0.1,0.2,25,772,0.2368,0.0,0.0,0.0,0.0,0.8140893689218327,0.019178082191780823,inf,inf,0.15000000000000002
39,SPX,4090.46,SPX230217P03340000,,put,2023-02-17,2023-02-10,3340.0,0.2,0.1,0.2,51,1241,0.2368,0.0,0.0,0.0,0.0,0.8165340817414178,0.019178082191780823,inf,inf,0.15000000000000002
40,SPX,4090.46,SPX230217P03350000,,put,2023-02-17,2023-02-10,3350.0,0.2,0.1,0.2,72,7388,0.2368,0.0,0.0,0.0,0.0,0.8189787945610029,0.019178082191780823,inf,inf,0.15000000000000002
41,SPX,4090.46,SPX230217C03360000,,call,2023-02-17,2023-02-10,3360.0,465.14,722.8,734.1,2,347,0.2082,0.9991,0.0,49.9733,0.0,0.821423507380588,0.019178082191780823,-5.586296594846231,3674.8891830003226,728.45
42,SPX,4090.46,SPX230217P03360000,,put,2023-02-17,2023-02-10,3360.0,0.2,0.15,0.2,75,1314,0.2368,0.0,0.0,0.0,0.0,0.821423507380588,0.019178082191780823,inf,inf,0.175
43,SPX,4090.46,SPX230217P03365000,,put,2023-02-17,2023-02-10,3365.0,0.2,0.15,0.25,26,285,0.2368,0.0,0.0,0.0,0.0,0.8226458637903805,0.019178082191780823,inf,inf,0.2
44,SPX,4090.46,SPX230217P03370000,,put,2023-02-17,2023-02-10,3370.0,0.25,0.15,0.25,4,439,0.2368,0.0,0.0,0.0,0.0,0.823868220200173,0.019178082191780823,inf,inf,0.2
45,SPX,4090.46,SPX230217P03375000,,put,2023-02-17,2023-02-10,3375.0,0.25,0.15,0.2,255,6561,0.2368,0.0,0.0,0.0,0.0,0.8250905766099657,0.019178082191780823,inf,inf,0.175
46,SPX,4090.46,SPX230217P03385000,,put,2023-02-17,2023-02-10,3385.0,0.25,0.15,0.25,1,320,0.2368,0.0,0.0,0.0,0.0,0.8275352894295507,0.019178082191780823,inf,inf,0.2
47,SPX,4090.46,SPX230217P03395000,,put,2023-02-17,2023-02-10,3395.0,0.25,0.15,0.25,1,1798,0.2368,0.0,0.0,0.0,0.0,0.8299800022491358,0.019178082191780823,inf,inf,0.2
48,SPX,4090.46,SPX230217P03400000,,put,2023-02-17,2023-02-10,3400.0,0.3,0.15,0.25,355,21373,0.2368,0.0,0.0,0.0,0.0,0.8312023586589283,0.019178082191780823,inf,inf,0.2
49,SPX,4090.46,SPX230217P03420000,,put,2023-02-17,2023-02-10,3420.0,0.35,0.2,0.3,1000,695,0.2368,0.0,0.0,-0.0001,0.0,0.8360917842980985,0.019178082191780823,inf,inf,0.25
50,SPX,4090.46,SPX230217C03425000,,call,2023-02-17,2023-02-10,3425.0,473.99,657.9,669.4,2,4,0.2082,0.9991,0.0,46.8525,0.0,0.837314140707891,0.019178082191780823,-4.58721349845157,3745.980789219079,663.65
51,SPX,4090.46,SPX230217P03425000,,put,2023-02-17,2023-02-10,3425.0,0.25,0.2,0.3,3,3800,0.2368,0.0,0.0,-0.0001,0.0,0.837314140707891,0.019178082191780823,inf,inf,0.25
52,SPX,4090.46,SPX230217P03440000,,put,2023-02-17,2023-02-10,3440.0,0.3,0.2,0.3,1,3485,0.2368,0.0,0.0,-0.0003,0.0,0.8409812099372687,0.019178082191780823,inf,inf,0.25
53,SPX,4090.46,SPX230217P03450000,,put,2023-02-17,2023-02-10,3450.0,0.25,0.2,0.3,4,10384,0.2368,0.0,0.0,-0.0005,0.0001,0.8434259227568538,0.019178082191780823,inf,inf,0.25
54,SPX,4090.46,SPX230217P03460000,,put,2023-02-17,2023-02-10,3460.0,0.3,0.2,0.3,24,666,0.2368,0.0,0.0,-0.0008,0.0001,0.8458706355764388,0.019178082191780823,inf,inf,0.25
55,SPX,4090.46,SPX230217P03465000,,put,2023-02-17,2023-02-10,3465.0,0.35,0.2,0.3,23,1449,0.2368,0.0,0.0,-0.001,0.0001,0.8470929919862313,0.019178082191780823,inf,inf,0.25
56,SPX,4090.46,SPX230217P03475000,,put,2023-02-17,2023-02-10,3475.0,0.3,0.25,0.35,3,3375,0.2368,0.0,0.0,-0.0016,0.0002,0.8495377048058165,0.019178082191780823,inf,inf,0.3
57,SPX,4090.46,SPX230217P03480000,,put,2023-02-17,2023-02-10,3480.0,0.45,0.25,0.35,25,4773,0.2368,0.0,0.0,-0.002,0.0003,0.850760061215609,0.019178082191780823,inf,inf,0.3
58,SPX,4090.46,SPX230217P03485000,,put,2023-02-17,2023-02-10,3485.0,0.32,0.25,0.35,22,1256,0.2368,0.0,0.0,-0.0026,0.0004,0.8519824176254015,0.019178082191780823,inf,inf,0.3
59,SPX,4090.46,SPX230217P03495000,,put,2023-02-17,2023-02-10,3495.0,0.35,0.25,0.35,118,703,0.2368,0.0,0.0,-0.0041,0.0006,0.8544271304449866,0.019178082191780823,inf,inf,0.3
60,SPX,4090.46,SPX230217P03500000,,put,2023-02-17,2023-02-10,3500.0,0.35,0.25,0.35,24,25059,0.2368,0.0,0.0,-0.0052,0.0008,0.8556494868547792,0.019178082191780823,inf,inf,0.3
61,SPX,4090.46,SPX230217C03510000,,call,2023-02-17,2023-02-10,3510.0,499.11,575.7,584.3,1,0,0.2082,0.9991,0.0,42.7711,0.0,0.8580941996743643,0.019178082191780823,-3.3089539979217357,3838.9467358128363,580.0
62,SPX,4090.46,SPX230217P03510000,,put,2023-02-17,2023-02-10,3510.0,0.4,0.3,0.35,32,520,0.2368,0.0,0.0,-0.0081,0.0012,0.8580941996743643,0.019178082191780823,inf,inf,0.32499999999999996
63,SPX,4090.46,SPX230217P03515000,,put,2023-02-17,2023-02-10,3515.0,0.4,0.3,0.35,1,1005,0.2368,0.0,0.0,-0.0102,0.0015,0.8593165560841568,0.019178082191780823,inf,inf,0.32499999999999996
64,SPX,4090.46,SPX230217P03520000,,put,2023-02-17,2023-02-10,3520.0,0.35,0.3,0.35,8,871,0.2368,0.0,0.0,-0.0127,0.0019,0.8605389124939493,0.019178082191780823,inf,inf,0.32499999999999996
65,SPX,4090.46,SPX230217P03525000,,put,2023-02-17,2023-02-10,3525.0,0.4,0.3,0.4,6,3958,0.2368,0.0,0.0,-0.0158,0.0023,0.8617612689037418,0.019178082191780823,inf,inf,0.35
66,SPX,4090.46,SPX230217P03535000,,put,2023-02-17,2023-02-10,3535.0,0.45,0.3,0.4,1,790,0.2368,0.0,0.0,-0.0243,0.0036,0.864205981723327,0.019178082191780823,inf,inf,0.35
67,SPX,4090.46,SPX230217P03550000,,put,2023-02-17,2023-02-10,3550.0,0.4,0.35,0.4,259,10099,0.2368,0.0,0.0,-0.0455,0.0067,0.8678730509527046,0.019178082191780823,inf,inf,0.375
68,SPX,4090.46,SPX230217P03565000,,put,2023-02-17,2023-02-10,3565.0,0.5,0.35,0.45,30,1074,0.2368,0.0,0.0,-0.0834,0.0122,0.8715401201820822,0.019178082191780823,inf,inf,0.4
69,SPX,4090.46,SPX230217P03570000,,put,2023-02-17,2023-02-10,3570.0,0.55,0.35,0.45,1,1084,0.2368,0.0,0.0,-0.1016,0.0149,0.8727624765918748,0.019178082191780823,inf,inf,0.4
70,SPX,4090.46,SPX230217P03575000,,put,2023-02-17,2023-02-10,3575.0,0.55,0.35,0.45,31,4796,0.2368,0.0,0.0,-0.1236,0.0181,0.8739848330016673,0.019178082191780823,inf,inf,0.4
71,SPX,4090.46,SPX230217P03580000,,put,2023-02-17,2023-02-10,3580.0,0.55,0.35,0.45,2,1009,0.2368,0.0,0.0,-0.1499,0.022,0.8752071894114598,0.019178082191780823,inf,inf,0.4
72,SPX,4090.46,SPX230217P03585000,,put,2023-02-17,2023-02-10,3585.0,0.64,0.35,0.45,12,577,0.2368,0.0,0.0,-0.1814,0.0266,0.8764295458212523,0.019178082191780823,inf,inf,0.4
73,SPX,4090.46,SPX230217P03590000,,put,2023-02-17,2023-02-10,3590.0,0.45,0.4,0.45,88,740,0.2368,0.0,0.0,-0.2191,0.0321,0.877651902231045,0.019178082191780823,inf,inf,0.42500000000000004
74,SPX,4090.46,SPX230217P03595000,,put,2023-02-17,2023-02-10,3595.0,0.5,0.4,0.5,51,612,0.2368,0.0,0.0,-0.2639,0.0386,0.8788742586408375,0.019178082191780823,inf,inf,0.45
75,SPX,4090.46,SPX230217P03600000,,put,2023-02-17,2023-02-10,3600.0,0.5,0.4,0.5,27,20782,0.2368,0.0,0.0,-0.3173,0.0465,0.88009661505063,0.019178082191780823,inf,inf,0.45
76,SPX,4090.46,SPX230217P03615000,,put,2023-02-17,2023-02-10,3615.0,0.6,0.4,0.5,4,1607,0.2368,0.0,0.0,-0.5437,0.0796,0.8837636842800076,0.019178082191780823,inf,inf,0.45
77,SPX,4090.46,SPX230217P03620000,,put,2023-02-17,2023-02-10,3620.0,0.65,0.45,0.55,5,1483,0.2368,0.0,0.0,-0.6478,0.0949,0.8849860406898001,0.019178082191780823,inf,inf,0.5
78,SPX,4090.46,SPX230217P03625000,,put,2023-02-17,2023-02-10,3625.0,0.5,0.45,0.55,60,6750,0.2368,-0.0001,0.0,-0.7702,0.1128,0.8862083970995926,0.019178082191780823,0.032211011679846455,4092.9876436092186,0.5
79,SPX,4090.46,SPX230217P03630000,,put,2023-02-17,2023-02-10,3630.0,0.63,0.45,0.55,4,3841,0.2368,-0.0001,0.0,-0.9136,0.1338,0.8874307535093853,0.019178082191780823,0.10408263869332213,4098.633143807301,0.5
80,SPX,4090.46,SPX230217P03635000,,put,2023-02-17,2023-02-10,3635.0,0.83,0.45,0.55,4,682,0.2368,-0.0001,0.0,-1.0813,0.1583,0.8886531099191778,0.019178082191780823,0.17585533707674755,4104.278644005382,0.5
81,SPX,4090.46,SPX230217C03640000,,call,2023-02-17,2023-02-10,3640.0,441.55,443.3,454.8,109,34,0.2082,0.9991,0.0,36.3852,0.024,0.8898754663289703,0.019178082191780823,-1.4126411232975502,3981.1299482503487,449.05
82,SPX,4090.46,SPX230217P03650000,,put,2023-02-17,2023-02-10,3650.0,0.57,0.55,0.6,91,22482,0.2368,-0.0001,0.0,-1.7699,0.2591,0.8923201791485554,0.019178082191780823,0.3905825745417283,4121.215144599628,0.575
83,SPX,4090.46,SPX230217P03660000,,put,2023-02-17,2023-02-10,3660.0,0.65,0.5,0.6,97,982,0.2368,-0.0002,0.0,-2.4318,0.356,0.8947648919681405,0.019178082191780823,0.2272814628114795,4108.3285039162765,0.55
84,SPX,4090.46,SPX230217P03670000,,put,2023-02-17,2023-02-10,3670.0,0.65,0.55,0.65,114,1011,0.2368,-0.0002,0.0,-3.313,0.485,0.8972096047877256,0.019178082191780823,0.36955401258568477,4119.5534451838075,0.6000000000000001
85,SPX,4090.46,SPX230217P03675000,,put,2023-02-17,2023-02-10,3675.0,0.65,0.6,0.65,7,5215,0.2368,-0.0003,0.0,-3.8546,0.5643,0.8984319611975181,0.019178082191780823,0.25506957348422843,4110.518508813411,0.625
86,SPX,4090.46,SPX230217P03685000,,put,2023-02-17,2023-02-10,3685.0,0.75,0.6,0.7,150,957,0.2368,-0.0004,0.0,-5.1852,0.7591,0.9008766740171033,0.019178082191780823,0.2619859275423809,4111.063774042619,0.6499999999999999
87,SPX,4090.46,SPX230217P03690000,,put,2023-02-17,2023-02-10,3690.0,0.65,0.6,0.7,146,791,0.2368,-0.0005,0.0,-5.995,0.8777,0.9020990304268958,0.019178082191780823,0.22621392167076357,4108.244393358437,0.6499999999999999
88,SPX,4090.46,SPX230217P03695000,,put,2023-02-17,2023-02-10,3695.0,0.65,0.65,0.75,149,1367,0.2368,-0.0005,0.0,-6.917,1.0127,0.9033213868366883,0.019178082191780823,0.29682037408807643,4113.811120178707,0.7
89,SPX,4090.46,SPX230217P03700000,,put,2023-02-17,2023-02-10,3700.0,0.75,0.7,0.75,1456,24344,0.2368,-0.0006,0.0,-7.9642,1.1659,0.9045437432464808,0.019178082191780823,0.27901909635330135,4112.406927938551,0.725
90,SPX,4090.46,SPX230217P03705000,,put,2023-02-17,2023-02-10,3705.0,0.95,0.65,0.75,2,865,0.2368,-0.0007,0.0,-9.1509,1.3397,0.9057660996562734,0.019178082191780823,0.2738061093516052,4111.995810223831,0.7
91,SPX,4090.46,SPX230217P03710000,,put,2023-02-17,2023-02-10,3710.0,0.8,0.7,0.8,372,487,0.2368,-0.0008,0.0,-10.493,1.5361,0.9069884560660659,0.019178082191780823,0.27787674582738325,4112.316833934987,0.75
92,SPX,4090.46,SPX230217P03720000,,put,2023-02-17,2023-02-10,3720.0,0.9,0.75,0.85,5254,7196,0.2368,-0.0011,0.0,-13.7119,2.0073,0.909433168885651,0.019178082191780823,0.257342395695155,4110.697683524806,0.8
93,SPX,4090.46,SPX230217P03725000,,put,2023-02-17,2023-02-10,3725.0,0.9,0.8,0.85,186,5520,0.2368,-0.0013,0.0,-15.6268,2.2876,0.9106555252954436,0.019178082191780823,0.2412669218859049,4109.43056409036,0.825
94,SPX,4090.46,SPX230217P03730000,,put,2023-02-17,2023-02-10,3730.0,0.9,0.8,0.9,512,1069,0.2368,-0.0015,0.0,-17.773,2.6018,0.9118778817052361,0.019178082191780823,0.23645925415200045,4109.0516844694,0.8500000000000001
95,SPX,4090.46,SPX230217P03735000,,put,2023-02-17,2023-02-10,3735.0,0.95,0.8,0.9,230,908,0.2368,-0.0017,0.0,-20.1733,2.9531,0.9131002381150286,0.019178082191780823,0.24015484769252535,4109.342921348911,0.8500000000000001
96,SPX,4090.46,SPX230217P03740000,,put,2023-02-17,2023-02-10,3740.0,1.0,0.85,0.95,276,1504,0.2368,-0.002,0.0,-22.8519,3.3452,0.9143225945248211,0.019178082191780823,0.22289609809669095,4107.982996166114,0.8999999999999999
97,SPX,4090.46,SPX230217P03745000,,put,2023-02-17,2023-02-10,3745.0,1.05,0.85,0.95,303,510,0.2368,-0.0022,0.0001,-25.8342,3.7817,0.9155449509346137,0.019178082191780823,0.24092191334780547,4109.403373713411,0.8999999999999999
98,SPX,4090.46,SPX230217P03750000,,put,2023-02-17,2023-02-10,3750.0,1.03,0.9,1.0,476,18060,0.2368,-0.0026,0.0001,-29.1477,4.2667,0.9167673073444063,0.019178082191780823,0.21886121422029595,4107.66512725801,0.95
99,SPX,4090.46,SPX230217P03755000,,put,2023-02-17,2023-02-10,3755.0,1.48,0.95,1.05,250,1448,0.2368,-0.0029,0.0001,-32.8208,4.8043,0.9179896637541988,0.019178082191780823,0.22764150514759954,4108.356871700091,1.0
100,SPX,4090.46,SPX230217P03760000,,put,2023-02-17,2023-02-10,3760.0,1.5,0.95,1.05,125,1526,0.2368,-0.0033,0.0001,-36.8838,5.399,0.9192120201639913,0.019178082191780823,0.22435704812033555,4108.098096148385,1.0
101,SPX,4090.46,SPX230217P03765000,,put,2023-02-17,2023-02-10,3765.0,1.55,1.0,1.1,253,1275,0.2368,-0.0038,0.0001,-41.3681,6.0553,0.9204343765737839,0.019178082191780823,0.21321721951352599,4107.2205335621375,1.05
102,SPX,4090.46,SPX230217P03770000,,put,2023-02-17,2023-02-10,3770.0,1.1,1.05,1.15,42,601,0.2368,-0.0043,0.0001,-46.3065,6.7781,0.9216567329835764,0.019178082191780823,0.21097131588914206,4107.043630658593,1.1
103,SPX,4090.46,SPX230217P03775000,,put,2023-02-17,2023-02-10,3775.0,1.3,1.1,1.2,560,4098,0.2368,-0.0048,0.0001,-51.7333,7.5723,0.9228790893933689,0.019178082191780823,0.2157100035237054,4107.416891394642,1.15
104,SPX,4090.46,SPX230217P03780000,,put,2023-02-17,2023-02-10,3780.0,1.25,1.15,1.25,128,9113,0.2368,-0.0055,0.0001,-57.6836,8.4432,0.9241014458031614,0.019178082191780823,0.20399343756593907,4106.494053308821,1.2
105,SPX,4090.46,SPX230217P03785000,,put,2023-02-17,2023-02-10,3785.0,1.45,1.15,1.3,92,3387,0.2368,-0.0062,0.0001,-64.1935,9.3959,0.9253238022129541,0.019178082191780823,0.20085130065167042,4106.246602775911,1.225
106,SPX,4090.46,SPX230217P03790000,,put,2023-02-17,2023-02-10,3790.0,2.85,1.25,1.35,63,1042,0.2368,-0.007,0.0002,-71.3001,10.4359,0.9265461586227466,0.019178082191780823,0.19566649428281693,4105.838319911232,1.3
107,SPX,4090.46,SPX230217P03795000,,put,2023-02-17,2023-02-10,3795.0,1.4,1.3,1.4,1074,955,0.2368,-0.0078,0.0002,-79.0412,11.5688,0.9277685150325391,0.019178082191780823,0.1975157581125096,4105.983937419621,1.35
108,SPX,4090.46,SPX230217P03800000,,put,2023-02-17,2023-02-10,3800.0,1.39,1.35,1.45,966,24688,0.2368,-0.0088,0.0002,-87.4548,12.8,0.9289908714423316,0.019178082191780823,0.19056682455598112,4105.436780819293,1.4
109,SPX,4090.46,SPX230217P03805000,,put,2023-02-17,2023-02-10,3805.0,1.65,1.4,1.5,41,730,0.2368,-0.0098,0.0002,-96.5792,14.1353,0.9302132278521242,0.019178082191780823,0.19071749389711676,4105.448643697209,1.45
110,SPX,4090.46,SPX230217P03810000,,put,2023-02-17,2023-02-10,3810.0,1.7,1.5,1.6,156,705,0.2368,-0.011,0.0002,-106.4528,15.5801,0.9314355842619167,0.019178082191780823,0.18472306310434475,4104.976701525705,1.55
111,SPX,4090.46,SPX230217P03815000,,put,2023-02-17,2023-02-10,3815.0,1.7,1.55,1.65,43,1186,0.2368,-0.0123,0.0002,-117.1135,17.1401,0.9326579406717093,0.019178082191780823,0.18002269001483298,4104.6066786032525,1.6
112,SPX,4090.46,SPX230217P03820000,,put,2023-02-17,2023-02-10,3820.0,2.12,1.65,1.75,45,1587,0.2368,-0.0137,0.0003,-128.5987,18.8207,0.9338802970815018,0.019178082191780823,0.17674758948939154,4104.3488757505365,1.7
113,SPX,4090.46,SPX230217P03825000,,put,2023-02-17,2023-02-10,3825.0,2.06,1.7,1.85,266,9653,0.2368,-0.0152,0.0003,-140.9447,20.6272,0.9351026534912944,0.019178082191780823,0.17496125227917253,4104.208269233437,1.775
114,SPX,4090.46,SPX230217P03830000,,put,2023-02-17,2023-02-10,3830.0,1.95,1.8,1.95,7,2490,0.2368,-0.0169,0.0003,-154.1868,22.5648,0.9363250099010869,0.019178082191780823,0.17059393927663058,4103.864528738577,1.875
115,SPX,4090.46,SPX230217P03835000,,put,2023-02-17,2023-02-10,3835.0,2.25,1.95,2.05,18,403,0.2368,-0.0187,0.0004,-168.3583,24.6383,0.9375473663108794,0.019178082191780823,0.16837875772462033,4103.690188236448,2.0
