,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3849.28,SPX230120P02500000,,put,2023-01-20,2022-12-29,2500.0,0.05,0.05,0.15,25,25580,0.2438,0.0,0.0,0.0,0.0,0.6494721090697481,0.06027397260273973,inf,inf,0.1
11,SPX,3849.28,SPX230120P02550000,,put,2023-01-20,2022-12-29,2550.0,0.05,0.05,0.15,2,4212,0.2438,0.0,0.0,0.0,0.0,0.662461551251143,0.06027397260273973,inf,inf,0.1
12,SPX,3849.28,SPX230120P02600000,,put,2023-01-20,2022-12-29,2600.0,0.1,0.05,0.15,61,19938,0.2438,0.0,0.0,0.0,0.0,0.675450993432538,0.06027397260273973,inf,inf,0.1
13,SPX,3849.28,SPX230120P02625000,,put,2023-01-20,2022-12-29,2625.0,0.05,0.05,0.2,2,12835,0.2438,0.0,0.0,0.0,0.0,0.6819457145232355,0.06027397260273973,inf,inf,0.125
14,SPX,3849.28,SPX230120P02650000,,put,2023-01-20,2022-12-29,2650.0,0.1,0.1,0.2,101,4489,0.2438,0.0,0.0,0.0,0.0,0.688440435613933,0.06027397260273973,inf,inf,0.15000000000000002
15,SPX,3849.28,SPX230120P02700000,,put,2023-01-20,2022-12-29,2700.0,0.15,0.1,0.25,1383,29038,0.2438,0.0,0.0,0.0,0.0,0.701429877795328,0.06027397260273973,inf,inf,0.175
16,SPX,3849.28,SPX230120P02725000,,put,2023-01-20,2022-12-29,2725.0,0.1,0.15,0.25,195,5024,0.2438,0.0,0.0,0.0,0.0,0.7079245988860254,0.06027397260273973,inf,inf,0.2
17,SPX,3849.28,SPX230120P02750000,,put,2023-01-20,2022-12-29,2750.0,0.15,0.15,0.25,1,19551,0.2438,0.0,0.0,0.0,0.0,0.7144193199767229,0.06027397260273973,inf,inf,0.2
18,SPX,3849.28,SPX230120P02775000,,put,2023-01-20,2022-12-29,2775.0,0.15,0.15,0.3,1,3157,0.2438,0.0,0.0,-0.0001,0.0001,0.7209140410674204,0.06027397260273973,inf,inf,0.22499999999999998
19,SPX,3849.28,SPX230120C02800000,,call,2023-01-20,2022-12-29,2800.0,1050.0,1051.4,1054.6,4,57,0.1884,0.9994,0.0,-88.4843,0.0,0.7274087621581179,0.06027397260273973,-2.8125977942933447,3249.040348739543,1053.0
20,SPX,3849.28,SPX230120P02800000,,put,2023-01-20,2022-12-29,2800.0,0.25,0.2,0.3,8,25500,0.2438,0.0,0.0,-0.0003,0.0001,0.7274087621581179,0.06027397260273973,inf,inf,0.25
21,SPX,3849.28,SPX230120P02825000,,put,2023-01-20,2022-12-29,2825.0,0.2,0.2,0.35,2,3011,0.2438,0.0,0.0,-0.0006,0.0003,0.7339034832488153,0.06027397260273973,inf,inf,0.275
22,SPX,3849.28,SPX230120P02850000,,put,2023-01-20,2022-12-29,2850.0,0.25,0.25,0.35,252,12501,0.2438,0.0,0.0,-0.0012,0.0006,0.7403982043395128,0.06027397260273973,inf,inf,0.3
23,SPX,3849.28,SPX230120P02900000,,put,2023-01-20,2022-12-29,2900.0,0.4,0.3,0.4,175,18688,0.2438,0.0,0.0,-0.0054,0.0026,0.7533876465209077,0.06027397260273973,inf,inf,0.35
24,SPX,3849.28,SPX230120P02925000,,put,2023-01-20,2022-12-29,2925.0,0.3,0.35,0.45,1,5969,0.2438,0.0,0.0,-0.0109,0.0053,0.7598823676116052,0.06027397260273973,inf,inf,0.4
25,SPX,3849.28,SPX230120P02950000,,put,2023-01-20,2022-12-29,2950.0,0.35,0.4,0.5,102,12966,0.2438,0.0,0.0,-0.0213,0.0104,0.7663770887023027,0.06027397260273973,inf,inf,0.45
26,SPX,3849.28,SPX230120P02975000,,put,2023-01-20,2022-12-29,2975.0,0.4,0.4,0.55,3,3673,0.2438,0.0,0.0,-0.0406,0.0198,0.7728718097930002,0.06027397260273973,inf,inf,0.47500000000000003
27,SPX,3849.28,SPX230120C03000000,,call,2023-01-20,2022-12-29,3000.0,856.7,852.2,855.4,10,8182,0.1884,0.9994,0.0,-97.733,0.0001,0.7793665308836977,0.06027397260273973,-1.6679433355325586,3481.114659363796,853.8
28,SPX,3849.28,SPX230120P03000000,,put,2023-01-20,2022-12-29,3000.0,0.55,0.45,0.55,28,32116,0.2438,0.0,0.0,-0.0754,0.0368,0.7793665308836977,0.06027397260273973,inf,inf,0.5
29,SPX,3849.28,SPX230120P03025000,,put,2023-01-20,2022-12-29,3025.0,0.45,0.5,0.6,2,8242,0.2438,0.0,0.0,-0.1367,0.0666,0.7858612519743952,0.06027397260273973,inf,inf,0.55
30,SPX,3849.28,SPX230120C03050000,,call,2023-01-20,2022-12-29,3050.0,1013.66,802.5,805.7,1,34,0.1884,0.9994,0.0,-100.0459,0.0006,0.7923559730650926,0.06027397260273973,-1.393707189523837,3539.1332370198593,804.1
31,SPX,3849.28,SPX230120P03050000,,put,2023-01-20,2022-12-29,3050.0,0.6,0.55,0.65,151,10383,0.2438,0.0,0.0,-0.2416,0.1178,0.7923559730650926,0.06027397260273973,inf,inf,0.6000000000000001
32,SPX,3849.28,SPX230120C03100000,,call,2023-01-20,2022-12-29,3100.0,762.15,752.8,755.9,1,44,0.1884,0.9994,0.0,-102.3624,0.0033,0.8053454152464876,0.06027397260273973,-1.123930365969302,3597.151814675922,754.3499999999999
33,SPX,3849.28,SPX230120P03100000,,put,2023-01-20,2022-12-29,3100.0,0.65,0.7,0.8,6,26683,0.2438,-0.0001,0.0,-0.7029,0.3433,0.8053454152464876,0.06027397260273973,0.07176388085135726,3865.9661000673127,0.75
34,SPX,3849.28,SPX230120P03170000,,put,2023-01-20,2022-12-29,3170.0,0.9,0.95,1.05,2,785,0.2438,-0.0004,0.0,-2.6911,1.3166,0.8235306343004406,0.06027397260273973,0.07855567468584504,3867.5490283850745,1.0
35,SPX,3849.28,SPX230120P03180000,,put,2023-01-20,2022-12-29,3180.0,1.0,0.95,1.05,3,724,0.2438,-0.0005,0.0,-3.2146,1.5732,0.8261285227367196,0.06027397260273973,0.06897559429293595,3865.3164361156228,1.0
36,SPX,3849.28,SPX230120P03200000,,put,2023-01-20,2022-12-29,3200.0,1.06,1.1,1.15,760,20324,0.2438,-0.0007,0.0,-4.5406,2.2234,0.8313242996092776,0.06027397260273973,0.0777853412545807,3867.369458167898,1.125
37,SPX,3849.28,SPX230120P03210000,,put,2023-01-20,2022-12-29,3210.0,1.0,1.1,1.2,352,1463,0.2438,-0.0008,0.0,-5.3693,2.63,0.8339221880455565,0.06027397260273973,0.09107627302405594,3870.468838520746,1.15
38,SPX,3849.28,SPX230120P03225000,,put,2023-01-20,2022-12-29,3225.0,1.15,1.2,1.3,1,3624,0.2438,-0.0011,0.0,-6.8615,3.3626,0.837819020699975,0.06027397260273973,0.074985145812588,3866.7167828723473,1.25
39,SPX,3849.28,SPX230120C03240000,,call,2023-01-20,2022-12-29,3240.0,472.77,613.8,616.9,1,0,0.1884,0.9993,0.0,-109.1819,0.2227,0.8417158533543935,0.06027397260273973,-0.42503062902493755,3751.9204666614187,615.3499999999999
40,SPX,3849.28,SPX230120C03250000,,call,2023-01-20,2022-12-29,3250.0,741.63,603.9,607.0,7,43,0.1884,0.9993,0.0,-109.7476,0.2884,0.8443137417906725,0.06027397260273973,-0.37390297965430175,3763.5004681017317,605.45
41,SPX,3849.28,SPX230120P03250000,,put,2023-01-20,2022-12-29,3250.0,1.3,1.3,1.4,29,36789,0.2438,-0.0017,0.0,-10.1587,4.9827,0.8443137417906725,0.06027397260273973,0.07125992542670398,3865.848671601671,1.35
42,SPX,3849.28,SPX230120P03260000,,put,2023-01-20,2022-12-29,3260.0,1.35,1.4,1.5,10,1013,0.2438,-0.002,0.0,-11.8183,5.7988,0.8469116302269515,0.06027397260273973,0.0716964324457604,3865.950383465041,1.45
43,SPX,3849.28,SPX230120C03275000,,call,2023-01-20,2022-12-29,3275.0,448.9,578.9,582.2,5,2,0.1884,0.9992,0.0,-111.2949,0.5374,0.85080846288137,0.06027397260273973,-0.27650092979899044,3785.66024283051,580.55
44,SPX,3849.28,SPX230120P03280000,,put,2023-01-20,2022-12-29,3280.0,1.45,1.5,1.6,403,2311,0.2438,-0.0027,0.0,-15.844,7.7798,0.8521074070995095,0.06027397260273973,0.07782670189997457,3867.3790994175292,1.55
45,SPX,3849.28,SPX230120P03300000,,put,2023-01-20,2022-12-29,3300.0,1.7,1.65,1.75,207,21287,0.2438,-0.0037,0.0,-20.9771,10.3084,0.8573031839720675,0.06027397260273973,0.075541568088061,3866.8464661475846,1.7
46,SPX,3849.28,SPX230120P03325000,,put,2023-01-20,2022-12-29,3325.0,2.03,1.9,2.0,99,5861,0.2438,-0.0054,0.0001,-29.2823,14.4046,0.863797905062765,0.06027397260273973,0.07247334378874634,3866.131420622935,1.95
47,SPX,3849.28,SPX230120P03330000,,put,2023-01-20,2022-12-29,3330.0,2.0,1.95,2.05,11,1686,0.2438,-0.0058,0.0001,-31.2314,15.3668,0.8650968492809045,0.06027397260273973,0.07255770237726228,3866.151078510097,2.0
48,SPX,3849.28,SPX230120C03340000,,call,2023-01-20,2022-12-29,3340.0,690.6,514.9,518.0,1,1,0.1884,0.9987,0.0,-117.1105,2.3307,0.8676947377171834,0.06027397260273973,-0.061292573858686125,3835.085659849686,516.45
49,SPX,3849.28,SPX230120C03350000,,call,2023-01-20,2022-12-29,3350.0,495.8,505.0,508.1,1,137,0.1884,0.9985,0.0,-118.4106,2.8663,0.8702926261534624,0.06027397260273973,-0.045240488588669046,3838.7979888244436,506.55
50,SPX,3849.28,SPX230120P03350000,,put,2023-01-20,2022-12-29,3350.0,2.2,2.15,2.25,8,27932,0.2438,-0.0077,0.0001,-40.1146,19.7553,0.8702926261534624,0.06027397260273973,0.07135747098765263,3865.8714007651974,2.2
51,SPX,3849.28,SPX230120C03360000,,call,2023-01-20,2022-12-29,3360.0,671.2,495.2,498.3,1,1,0.1884,0.9982,0.0,-119.8756,3.5077,0.8728905145897414,0.06027397260273973,-0.03914683140004223,3840.2081957774158,496.75
52,SPX,3849.28,SPX230120C03375000,,call,2023-01-20,2022-12-29,3375.0,424.78,480.4,483.5,4,1,0.1884,0.9978,0.0,-122.44,4.7057,0.8767873472441599,0.06027397260273973,-0.013801265010591472,3846.079280676003,481.95
53,SPX,3849.28,SPX230120P03375000,,put,2023-01-20,2022-12-29,3375.0,2.54,2.45,2.55,310,4265,0.2438,-0.0108,0.0001,-53.9518,26.6017,0.8767873472441599,0.06027397260273973,0.07007949224150858,3865.5736285826883,2.5
54,SPX,3849.28,SPX230120P03380000,,put,2023-01-20,2022-12-29,3380.0,2.7,2.55,2.65,8,1139,0.2438,-0.0116,0.0001,-57.1218,28.1717,0.8780862914622994,0.06027397260273973,0.06762548742006438,3865.001903745601,2.5999999999999996
55,SPX,3849.28,SPX230120C03400000,,call,2023-01-20,2022-12-29,3400.0,460.35,455.9,459.0,10,177,0.1884,0.9968,0.0,-127.9487,7.4973,0.8832820683348573,0.06027397260273973,0.015471122994099227,3852.871150987817,457.45
56,SPX,3849.28,SPX230120P03400000,,put,2023-01-20,2022-12-29,3400.0,2.93,2.85,2.95,2471,54451,0.2438,-0.015,0.0002,-71.2659,35.1841,0.8832820683348573,0.06027397260273973,0.06616839234402011,3864.6624752116636,2.9000000000000004
57,SPX,3849.28,SPX230120P03410000,,put,2023-01-20,2022-12-29,3410.0,3.35,3.0,3.2,1,809,0.2438,-0.017,0.0002,-79.264,39.1541,0.8858799567711364,0.06027397260273973,0.06522277187910949,3864.44221001933,3.1
58,SPX,3849.28,SPX230120P03420000,,put,2023-01-20,2022-12-29,3420.0,3.3,3.2,3.4,658,927,0.2438,-0.0192,0.0002,-87.9131,43.4509,0.8884778452074154,0.06027397260273973,0.06463723700565935,3864.3058265493746,3.3
59,SPX,3849.28,SPX230120C03425000,,call,2023-01-20,2022-12-29,3425.0,560.33,431.3,434.5,1,0,0.1884,0.9951,0.0001,-135.4873,11.599,0.8897767894255548,0.06027397260273973,0.026709220875777758,3855.481834391883,432.9
60,SPX,3849.28,SPX230120P03430000,,put,2023-01-20,2022-12-29,3430.0,3.42,3.4,3.6,78,591,0.2438,-0.0216,0.0002,-97.2352,48.0863,0.8910757336436944,0.06027397260273973,0.0646290751699532,3864.3039255190374,3.5
61,SPX,3849.28,SPX230120P03440000,,put,2023-01-20,2022-12-29,3440.0,3.67,3.7,3.8,53,1144,0.2438,-0.0243,0.0003,-107.2498,53.0707,0.8936736220799734,0.06027397260273973,0.06358730103412241,3864.0612862838043,3.75
62,SPX,3849.28,SPX230120P03445000,,put,2023-01-20,2022-12-29,3445.0,3.8,3.8,3.9,2,443,0.2438,-0.0257,0.0003,-112.5219,55.6965,0.8949725662981128,0.06027397260273973,0.06389203790551817,3864.132260861211,3.8499999999999996
63,SPX,3849.28,SPX230120P03450000,,put,2023-01-20,2022-12-29,3450.0,3.98,3.9,4.0,184,21070,0.2438,-0.0272,0.0003,-117.9728,58.4129,0.8962715105162523,0.06027397260273973,0.06363731929821631,3864.0729356713196,3.95
64,SPX,3849.28,SPX230120P03455000,,put,2023-01-20,2022-12-29,3455.0,4.15,4.0,4.2,1,555,0.2438,-0.0288,0.0003,-123.6039,61.2204,0.8975704547343918,0.06027397260273973,0.06293004017771436,3863.9082117349035,4.1
65,SPX,3849.28,SPX230120P03460000,,put,2023-01-20,2022-12-29,3460.0,4.3,4.2,4.3,7,629,0.2438,-0.0305,0.0003,-129.4163,64.1199,0.8988693989525314,0.06027397260273973,0.06186376296358354,3863.6598911112196,4.25
66,SPX,3849.28,SPX230120P03470000,,put,2023-01-20,2022-12-29,3470.0,4.5,4.5,4.6,1,1794,0.2438,-0.034,0.0003,-141.5882,70.197,0.9014672873888103,0.06027397260273973,0.06159382900438227,3863.59702990684,4.55
67,SPX,3849.28,SPX230120C03475000,,call,2023-01-20,2022-12-29,3475.0,349.83,383.0,386.0,1,102,0.1884,0.9891,0.0002,-159.321,25.4822,0.9027662316069498,0.06027397260273973,0.04540660033488861,3859.8292780267025,384.5
68,SPX,3849.28,SPX230120P03475000,,put,2023-01-20,2022-12-29,3475.0,5.0,4.6,4.8,1,3830,0.2438,-0.0359,0.0003,-147.9485,73.3751,0.9027662316069498,0.06027397260273973,0.061031429537534564,3863.4660637210836,4.699999999999999
69,SPX,3849.28,SPX230120P03480000,,put,2023-01-20,2022-12-29,3480.0,4.93,4.8,4.9,1,947,0.2438,-0.0378,0.0004,-154.4918,76.6467,0.9040651758250893,0.06027397260273973,0.061472907462000716,3863.5688704849003,4.85
70,SPX,3849.28,SPX230120P03485000,,put,2023-01-20,2022-12-29,3485.0,5.0,5.0,5.1,6,1614,0.2438,-0.0399,0.0004,-161.2177,80.0116,0.9053641200432289,0.06027397260273973,0.060507611081895986,3863.3440859036814,5.05
71,SPX,3849.28,SPX230120P03490000,,put,2023-01-20,2022-12-29,3490.0,5.19,5.1,5.3,3,7559,0.2438,-0.042,0.0004,-168.1255,83.4696,0.9066630642613683,0.06027397260273973,0.06054681434995524,3863.353214752011,5.199999999999999
72,SPX,3849.28,SPX230120P03495000,,put,2023-01-20,2022-12-29,3495.0,7.6,5.3,5.5,1,884,0.2438,-0.0443,0.0004,-175.214,87.0204,0.9079620084795078,0.06027397260273973,0.059368700597445236,3863.0788893408485,5.4
73,SPX,3849.28,SPX230120C03500000,,call,2023-01-20,2022-12-29,3500.0,367.05,359.0,362.0,6,463,0.1884,0.9839,0.0002,-177.0692,36.2287,0.9092609526976473,0.06027397260273973,0.047759874923135895,3860.376799704049,360.5
74,SPX,3849.28,SPX230120P03500000,,put,2023-01-20,2022-12-29,3500.0,5.6,5.5,5.7,479,39325,0.2438,-0.0466,0.0004,-182.482,90.6635,0.9092609526976473,0.06027397260273973,0.0591789857317506,3863.0347157938513,5.6
75,SPX,3849.28,SPX230120P03510000,,put,2023-01-20,2022-12-29,3510.0,6.5,5.9,6.1,4,712,0.2438,-0.0515,0.0005,-197.5485,98.2234,0.9118588411339263,0.06027397260273973,0.05857618751935496,3862.8943625373936,6.0
76,SPX,3849.28,SPX230120P03515000,,put,2023-01-20,2022-12-29,3515.0,6.4,6.2,6.3,50,782,0.2438,-0.0541,0.0005,-205.3424,102.1383,0.9131577853520658,0.06027397260273973,0.058217128088005866,3862.8107629204646,6.25
77,SPX,3849.28,SPX230120P03520000,,put,2023-01-20,2022-12-29,3520.0,6.61,6.4,6.6,312,1013,0.2438,-0.0568,0.0005,-213.3063,106.1415,0.9144567295702053,0.06027397260273973,0.057848973733449834,3862.7250476159497,6.5
78,SPX,3849.28,SPX230120C03525000,,call,2023-01-20,2022-12-29,3525.0,343.2,335.1,338.1,6,1396,0.1884,0.9767,0.0003,-199.6231,50.1347,0.9157556737883448,0.06027397260273973,0.04920090636768437,3860.71211381621,336.6
79,SPX,3849.28,SPX230120P03525000,,put,2023-01-20,2022-12-29,3525.0,7.06,6.6,6.8,7,5252,0.2438,-0.0596,0.0005,-221.4368,110.2316,0.9157556737883448,0.06027397260273973,0.0574894394022779,3862.6413410986547,6.699999999999999
80,SPX,3849.28,SPX230120P03530000,,put,2023-01-20,2022-12-29,3530.0,7.0,6.9,7.1,21,324,0.2438,-0.0625,0.0005,-229.7302,114.4069,0.9170546180064842,0.06027397260273973,0.05715330670505165,3862.5630845731707,7.0
81,SPX,3849.28,SPX230120P03535000,,put,2023-01-20,2022-12-29,3535.0,7.8,7.1,7.3,4,2532,0.2438,-0.0655,0.0006,-238.1825,118.6657,0.9183535622246238,0.06027397260273973,0.05685279043963567,3862.493121407549,7.199999999999999
82,SPX,3849.28,SPX230120P03540000,,put,2023-01-20,2022-12-29,3540.0,7.6,7.4,7.6,29,1945,0.2438,-0.0686,0.0006,-246.7891,123.0058,0.9196525064427633,0.06027397260273973,0.05659786410419581,3862.4337730230236,7.5
83,SPX,3849.28,SPX230120P03545000,,put,2023-01-20,2022-12-29,3545.0,7.88,7.7,7.9,10,398,0.2438,-0.0718,0.0006,-255.5449,127.4251,0.9209514506609028,0.06027397260273973,0.05639654773336509,3862.3869060051925,7.800000000000001
84,SPX,3849.28,SPX230120P03550000,,put,2023-01-20,2022-12-29,3550.0,7.9,8.0,8.2,280,20110,0.2438,-0.0752,0.0006,-264.4448,131.921,0.9222503948790423,0.06027397260273973,0.0555547059227715,3862.1909290230487,8.1
85,SPX,3849.28,SPX230120C03555000,,call,2023-01-20,2022-12-29,3555.0,194.58,306.9,309.9,1,0,0.1884,0.9646,0.0004,-233.7393,71.4982,0.9235493390971817,0.06027397260273973,0.049247879816942924,3860.723044574755,308.4
86,SPX,3849.28,SPX230120P03560000,,put,2023-01-20,2022-12-29,3560.0,8.99,8.6,8.8,9,1329,0.2438,-0.0822,0.0007,-282.6533,141.1323,0.9248482833153212,0.06027397260273973,0.05486020276823433,3862.029259302091,8.7
87,SPX,3849.28,SPX230120P03565000,,put,2023-01-20,2022-12-29,3565.0,9.1,9.0,9.1,5,1169,0.243,-0.0852,0.0007,-289.2677,144.9849,0.9261472275334608,0.06027397260273973,0.05450398801346,3861.94634057657,9.05
88,SPX,3849.28,SPX230120P03570000,,put,2023-01-20,2022-12-29,3570.0,9.3,9.3,9.5,247,3028,0.2421,-0.0882,0.0007,-295.618,148.7975,0.9274461717516003,0.06027397260273973,0.05421636332841319,3861.879389364593,9.4
89,SPX,3849.28,SPX230120P03575000,,put,2023-01-20,2022-12-29,3575.0,9.76,9.7,9.9,80,5332,0.2415,-0.0915,0.0007,-303.053,152.9991,0.9287451159697397,0.06027397260273973,0.05426173269338934,3861.8899500429816,9.8
90,SPX,3849.28,SPX230120P03580000,,put,2023-01-20,2022-12-29,3580.0,10.06,10.0,10.3,31,2125,0.2404,-0.0946,0.0008,-308.8525,156.7297,0.9300440601878792,0.06027397260273973,0.05351072843598477,3861.715141650216,10.15
91,SPX,3849.28,SPX230120C03585000,,call,2023-01-20,2022-12-29,3585.0,396.1,279.6,281.9,1,46,0.1884,0.9479,0.0006,-275.8689,98.2449,0.9313430044060187,0.06027397260273973,0.04905395707848516,3860.6779188010155,280.75
92,SPX,3849.28,SPX230120P03585000,,put,2023-01-20,2022-12-29,3585.0,10.65,10.4,10.7,25,235,0.2396,-0.098,0.0008,-315.7342,160.8474,0.9313430044060187,0.06027397260273973,0.05314175088705461,3861.6292590541875,10.55
93,SPX,3849.28,SPX230120P03590000,,put,2023-01-20,2022-12-29,3590.0,10.88,10.9,11.1,19,1577,0.239,-0.1016,0.0008,-323.3671,165.2423,0.9326419486241583,0.06027397260273973,0.0532484772057662,3861.654100296967,11.0
94,SPX,3849.28,SPX230120P03595000,,put,2023-01-20,2022-12-29,3595.0,11.8,11.3,11.5,7,2436,0.238,-0.1051,0.0008,-329.6679,169.272,0.9339408928422978,0.06027397260273973,0.052518656687048706,3861.484233028309,11.4
95,SPX,3849.28,SPX230120C03600000,,call,2023-01-20,2022-12-29,3600.0,270.72,265.9,268.3,1,5502,0.1884,0.9375,0.0007,-299.8385,113.6024,0.9352398370604372,0.06027397260273973,0.04872202660217147,3860.6006798845433,267.1
96,SPX,3849.28,SPX230120P03600000,,put,2023-01-20,2022-12-29,3600.0,12.0,11.7,12.0,2998,29316,0.2372,-0.1088,0.0008,-336.7105,173.5761,0.9352398370604372,0.06027397260273973,0.052283520509149826,3861.4295061773296,11.85
97,SPX,3849.28,SPX230120C03605000,,call,2023-01-20,2022-12-29,3605.0,266.22,261.4,263.7,1,5,0.1884,0.9337,0.0007,-308.2294,119.0,0.9365387812785767,0.06027397260273973,0.048579241344184274,3860.567454791873,262.54999999999995
98,SPX,3849.28,SPX230120P03605000,,put,2023-01-20,2022-12-29,3605.0,15.55,12.2,12.5,1,480,0.2366,-0.1128,0.0009,-344.5005,178.1496,0.9365387812785767,0.06027397260273973,0.052043381220986146,3861.3736156762693,12.35
99,SPX,3849.28,SPX230120P03610000,,put,2023-01-20,2022-12-29,3610.0,12.53,12.7,13.0,29,864,0.2359,-0.1169,0.0009,-351.9814,182.6726,0.9378377254967162,0.06027397260273973,0.05143216201902252,3861.231362939373,12.85
100,SPX,3849.28,SPX230120P03615000,,put,2023-01-20,2022-12-29,3615.0,13.36,13.2,13.5,5,2199,0.2351,-0.1209,0.0009,-359.1427,187.1448,0.9391366697148558,0.06027397260273973,0.051429705502478176,3861.230791230013,13.35
101,SPX,3849.28,SPX230120P03620000,,put,2023-01-20,2022-12-29,3620.0,14.1,13.8,14.0,2,918,0.2344,-0.1252,0.0009,-366.6859,191.772,0.9404356139329952,0.06027397260273973,0.051022533772239906,3861.136030616143,13.9
102,SPX,3849.28,SPX230120C03625000,,call,2023-01-20,2022-12-29,3625.0,237.64,243.6,245.9,2,284,0.1884,0.9166,0.0009,-343.6059,141.8724,0.9417345581511347,0.06027397260273973,0.04723201007576912,3860.2539779356835,244.75
103,SPX,3849.28,SPX230120P03625000,,put,2023-01-20,2022-12-29,3625.0,14.45,14.3,14.6,129,5409,0.2336,-0.1295,0.001,-373.8939,196.3451,0.9417345581511347,0.06027397260273973,0.05074385098202806,3861.0711744277733,14.45
104,SPX,3849.28,SPX230120P03630000,,put,2023-01-20,2022-12-29,3630.0,14.45,14.9,15.2,23,316,0.233,-0.1342,0.001,-381.8301,201.166,0.9430335023692742,0.06027397260273973,0.05011130587475068,3860.9239700093876,15.05
105,SPX,3849.28,SPX230120P03635000,,put,2023-01-20,2022-12-29,3635.0,18.32,15.5,15.8,3,2063,0.2323,-0.1388,0.001,-389.4163,205.9266,0.9443324465874137,0.06027397260273973,0.050058395412162365,3860.9116570646047,15.65
106,SPX,3849.28,SPX230120P03640000,,put,2023-01-20,2022-12-29,3640.0,16.0,16.1,16.4,40,1019,0.2315,-0.1435,0.0011,-396.6426,210.6275,0.9456313908055533,0.06027397260273973,0.04970893776793711,3860.8303347648166,16.25
107,SPX,3849.28,SPX230120C03645000,,call,2023-01-20,2022-12-29,3645.0,230.79,226.1,228.4,5,24,0.1884,0.8967,0.001,-381.4182,166.5228,0.9469303350236927,0.06027397260273973,0.04674469733064068,3860.140595159248,227.25
108,SPX,3849.28,SPX230120P03645000,,put,2023-01-20,2022-12-29,3645.0,17.59,16.8,17.1,4,784,0.2311,-0.1488,0.0011,-405.2964,215.7496,0.9469303350236927,0.06027397260273973,0.049066319675586854,3860.6807955585923,16.950000000000003
109,SPX,3849.28,SPX230120P03650000,,put,2023-01-20,2022-12-29,3650.0,17.03,17.5,17.8,122,18852,0.2305,-0.1539,0.0011,-413.2148,220.7033,0.9482292792418322,0.06027397260273973,0.04898658691810607,3860.662241904646,17.65
110,SPX,3849.28,SPX230120P03655000,,put,2023-01-20,2022-12-29,3655.0,18.35,18.2,18.5,15,1305,0.2298,-0.1591,0.0011,-420.7467,225.5872,0.9495282234599717,0.06027397260273973,0.0486535217172189,3860.584739259593,18.35
