,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1400.5,SXY061216P01340000,,put,2006-12-16,2006-11-20,1340.0,1.4,1.15,1.5,7620,36256,0.1193,-0.0675,0.003,-38.2153,48.179,0.9568011424491253,0.07123287671232877,0.041056713157428266,1404.6018804260825,1.325
37,SPX,1400.5,SXY061216P01345000,,put,2006-12-16,2006-11-20,1345.0,1.6,1.3,1.8,3512,36311,0.116,-0.0787,0.0034,-41.5262,54.1404,0.9603712959657266,0.07123287671232877,0.04013022649609777,1404.5091849435971,1.55
38,SPX,1400.5,SXY061216C01350000,,call,2006-12-16,2006-11-20,1350.0,56.2,55.6,57.6,39,174527,0.103,0.9253,0.0037,-77.8489,51.2727,0.9639414494823277,0.07123287671232877,0.035499617136123686,1404.0459817040853,56.6
39,SPX,1400.5,SXY061216P01350000,,put,2006-12-16,2006-11-20,1350.0,1.75,1.6,1.8,24724,158727,0.111,-0.0886,0.0039,-43.1478,59.1903,0.9639414494823277,0.07123287671232877,0.03949939359649084,1404.446073277648,1.7000000000000002
40,SPX,1400.5,SXY061216C01355000,,call,2006-12-16,2006-11-20,1355.0,52.0,51.0,53.0,861,11439,0.103,0.9045,0.0044,-85.0183,61.9051,0.9675116029989289,0.07123287671232877,0.03567403222080308,1404.0634258035952,52.0
41,SPX,1400.5,SXY061216P01355000,,put,2006-12-16,2006-11-20,1355.0,2.5,1.8,2.5,6126,18240,0.1098,-0.1082,0.0046,-49.0931,68.5284,0.9675116029989289,0.07123287671232877,0.03886427802604295,1404.3825360168419,2.15
42,SPX,1400.5,SXY061216C01360000,,call,2006-12-16,2006-11-20,1360.0,47.8,46.4,48.4,128,23530,0.103,0.8796,0.0052,-92.581,73.3244,0.9710817565155302,0.07123287671232877,0.035422044935335434,1404.0382234012543,47.4
43,SPX,1400.5,SXY061216P01360000,,put,2006-12-16,2006-11-20,1360.0,2.5,2.15,2.8,4161,44359,0.1059,-0.1253,0.0053,-52.1078,76.0655,0.9710817565155302,0.07123287671232877,0.038303437848026464,1404.326431691132,2.4749999999999996
44,SPX,1400.5,SXY061216C01365000,,call,2006-12-16,2006-11-20,1365.0,41.9,41.9,43.9,141,9805,0.103,0.8506,0.0061,-100.2964,85.2203,0.9746519100321314,0.07123287671232877,0.03523411545571335,1404.0194280079086,42.9
45,SPX,1400.5,SXY061216P01365000,,put,2006-12-16,2006-11-20,1365.0,3.2,2.65,3.2,7745,31541,0.1028,-0.1475,0.0061,-56.0081,85.0443,0.9746519100321314,0.07123287671232877,0.03763671423490736,1404.2597381038968,2.925
46,SPX,1400.5,SXY061216C01370000,,call,2006-12-16,2006-11-20,1370.0,39.5,37.5,39.5,550,31843,0.103,0.8172,0.0069,-107.8737,97.2076,0.9782220635487326,0.07123287671232877,0.034747876766010245,1403.97079897955,38.5
47,SPX,1400.5,SXY061216C01375000,,call,2006-12-16,2006-11-20,1375.0,33.2,33.2,35.2,646,134092,0.103,0.7797,0.0078,-114.9879,108.8446,0.9817922170653338,0.07123287671232877,0.03434430111318835,1403.9304384111301,34.2
48,SPX,1400.5,SXY061216P01375000,,put,2006-12-16,2006-11-20,1375.0,4.5,4.0,4.5,13665,114766,0.0976,-0.2068,0.0079,-64.2665,105.3149,0.9817922170653338,0.07123287671232877,0.036248709540692994,1404.120903606257,4.25
49,SPX,1400.5,SXY061216C01380000,,call,2006-12-16,2006-11-20,1380.0,30.3,29.1,30.5,622,29899,0.103,0.7383,0.0085,-121.2995,119.6604,0.985362370581935,0.07123287671232877,0.03394739251999535,1403.8907457299551,29.8
50,SPX,1400.5,SXY061216P01380000,,put,2006-12-16,2006-11-20,1380.0,5.2,4.7,5.5,2028,35864,0.0948,-0.2433,0.0089,-67.3527,115.4812,0.985362370581935,0.07123287671232877,0.03561725977055187,1404.0577476913897,5.1
51,SPX,1400.5,SXY061216C01385000,,call,2006-12-16,2006-11-20,1385.0,25.0,25.1,27.1,270,26637,0.1025,0.6941,0.0092,-125.941,129.032,0.9889325240985363,0.07123287671232877,0.03341608895148899,1403.8376146908802,26.1
52,SPX,1400.5,SXY061216P01385000,,put,2006-12-16,2006-11-20,1385.0,6.7,5.7,6.7,655,42367,0.0926,-0.2866,0.01,-70.1459,125.4951,0.9889325240985363,0.07123287671232877,0.03493038192845936,1403.98905123487,6.2
53,SPX,1400.5,SXY061216C01390000,,call,2006-12-16,2006-11-20,1390.0,20.7,21.4,23.4,294,41287,0.0995,0.6499,0.0101,-126.5539,136.3509,0.9925026776151374,0.07123287671232877,0.032951589227191234,1403.791165769438,22.4
54,SPX,1400.5,SXY061216P01390000,,put,2006-12-16,2006-11-20,1390.0,7.5,7.2,8.0,6137,38319,0.0911,-0.3364,0.0108,-72.3357,134.5214,0.9925026776151374,0.07123287671232877,0.03435070195518511,1403.9310785339053,7.6
55,SPX,1400.5,SXY061216C01395000,,call,2006-12-16,2006-11-20,1395.0,20.1,18.1,19.7,34,12652,0.0973,0.6,0.0107,-126.4119,142.2588,0.9960728311317386,0.07123287671232877,0.032387388345144194,1403.7347490248774,18.9
56,SPX,1400.5,SXY061216P01395000,,put,2006-12-16,2006-11-20,1395.0,9.1,8.5,9.0,5847,16355,0.0861,-0.387,0.012,-69.1753,141.1041,0.9960728311317386,0.07123287671232877,0.03368666003995147,1403.8646718958898,8.75
57,SPX,1400.5,SXZ061216C01400000,,call,2006-12-16,2006-11-20,1400.0,15.3,14.9,16.5,5686,122707,0.094,0.5467,0.0114,-123.2367,145.9423,0.9996429846483399,0.07123287671232877,0.03189197599365537,1403.6852125952319,15.7
58,SPX,1400.5,SXZ061216P01400000,,put,2006-12-16,2006-11-20,1400.0,10.9,10.3,11.5,9835,40332,0.0863,-0.4485,0.0124,-69.3326,145.7888,0.9996429846483399,0.07123287671232877,0.03312139678900733,1403.8081459631856,10.9
59,SPX,1400.5,SXZ061216C01405000,,call,2006-12-16,2006-11-20,1405.0,12.0,12.0,13.6,14151,27839,0.0914,0.4889,0.0118,-118.6427,146.9335,1.0032131381649412,0.07123287671232877,0.031328617761676,1403.6288843607697,12.8
60,SPX,1400.5,SXZ061216P01405000,,put,2006-12-16,2006-11-20,1405.0,12.8,12.0,13.1,13878,13944,0.0809,-0.5122,0.0133,-61.2824,146.9063,1.0032131381649412,0.07123287671232877,0.032491815745797625,1403.7451909750766,12.55
61,SPX,1400.5,SXZ061216C01410000,,call,2006-12-16,2006-11-20,1410.0,10.0,9.7,11.0,973,13224,0.0904,0.4296,0.0118,-113.5384,144.7291,1.0067832916815422,0.07123287671232877,0.03073469690693585,1403.5695027233776,10.35
62,SPX,1400.5,SXZ061216P01410000,,put,2006-12-16,2006-11-20,1410.0,15.8,14.4,16.0,1216,770,0.0802,-0.5788,0.0132,-55.6664,144.0429,1.0067832916815422,0.07123287671232877,0.03194408627259531,1403.690423035388,15.2
63,SPX,1400.5,SXZ061216C01415000,,call,2006-12-16,2006-11-20,1415.0,7.4,7.5,8.5,360,14755,0.0871,0.3673,0.0117,-103.6538,138.8399,1.0103534451981435,0.07123287671232877,0.030170560231798448,1403.513101306366,8.0
64,SPX,1400.5,SXZ061216P01415000,,put,2006-12-16,2006-11-20,1415.0,17.5,17.5,18.8,326,1478,0.0791,-0.6449,0.0127,-47.335,137.0551,1.0103534451981435,0.07123287671232877,0.0313428785507254,1403.6303102196882,18.15
65,SPX,1400.5,SXZ061216C01420000,,call,2006-12-16,2006-11-20,1420.0,5.7,5.6,6.6,2525,22298,0.0851,0.3069,0.0112,-93.233,129.4889,1.0139235987147448,0.07123287671232877,0.029585754268761543,1403.4546358019381,6.1
66,SPX,1400.5,SXZ061216P01420000,,put,2006-12-16,2006-11-20,1420.0,22.9,20.0,22.0,135,120,0.0745,-0.7174,0.0123,-32.4838,124.3679,1.0139235987147448,0.07123287671232877,0.030801537170786503,1403.5761854484736,21.0
67,SPX,1400.5,SXZ061216C01425000,,call,2006-12-16,2006-11-20,1425.0,4.3,4.5,4.7,13225,64607,0.084,0.2513,0.0103,-82.4657,117.4997,1.0174937522313459,0.07123287671232877,0.028937160809509487,1403.389796042456,4.6
68,SPX,1400.5,SXZ061216P01425000,,put,2006-12-16,2006-11-20,1425.0,24.7,23.5,25.5,1858,3505,0.072,-0.7824,0.011,-18.6069,108.084,1.0174937522313459,0.07123287671232877,0.03036257605638232,1403.532298464673,24.5
69,SPX,1400.5,SXZ061216C01430000,,call,2006-12-16,2006-11-20,1430.0,2.8,2.95,3.4,714,8168,0.0811,0.1952,0.0092,-68.2859,101.7392,1.0210639057479471,0.07123287671232877,0.028357696319652632,1403.3318696260362,3.175
70,SPX,1400.5,SXZ061216P01430000,,put,2006-12-16,2006-11-20,1430.0,28.0,27.2,29.2,20,65,0.0674,-0.8487,0.0094,-1.009,85.9302,1.0210639057479471,0.07123287671232877,0.03003159057871609,1403.4992077067825,28.2
71,SPX,1400.5,SXZ061216C01435000,,call,2006-12-16,2006-11-20,1435.0,2.0,1.95,2.5,3273,14543,0.0798,0.1494,0.0079,-56.076,85.7514,1.0246340592645484,0.07123287671232877,0.02779149394007459,1403.2752712716815,2.225
72,SPX,1400.5,SXZ061216C01440000,,call,2006-12-16,2006-11-20,1440.0,1.5,1.35,1.85,10271,33065,0.0794,0.113,0.0065,-45.5801,70.7083,1.0282042127811495,0.07123287671232877,0.027124994164889983,1403.2086499792738,1.6
73,SPX,1400.5,SXZ061216P01440000,,put,2006-12-16,2006-11-20,1440.0,34.6,35.5,37.5,1,11,0.0554,-0.9578,0.0043,33.3295,32.2607,1.0282042127811495,0.07123287671232877,0.030719117830515966,1403.5679451236115,36.5
74,SPX,1400.5,SXZ061216C01445000,,call,2006-12-16,2006-11-20,1445.0,1.1,1.0,1.2,1573,7025,0.0791,0.0836,0.0053,-36.0873,56.6603,1.0317743662977508,0.07123287671232877,0.026629774163868254,1403.1591513407839,1.1
75,SPX,1400.5,SXZ061216C01450000,,call,2006-12-16,2006-11-20,1450.0,0.75,0.7,0.9,32944,62782,0.0802,0.0635,0.0042,-29.4374,45.9467,1.035344519814352,0.07123287671232877,0.025835307611793982,1403.0797458114025,0.8
76,SPX,1400.5,SXZ061216P01450000,,put,2006-12-16,2006-11-20,1450.0,45.0,44.6,46.6,1,1640,0.0554,-0.9852,0.0017,42.9538,12.6249,1.035344519814352,0.07123287671232877,0.034527382139254416,1403.9487477323134,45.6
77,SPX,1400.5,SXZ061216C01455000,,call,2006-12-16,2006-11-20,1455.0,0.6,0.25,0.75,13291,6121,0.0778,0.0408,0.0031,-19.9689,32.3103,1.0389146733309533,0.07123287671232877,0.025272620381071406,1403.0235089344128,0.5
78,SPX,1400.5,SXZ061216C01460000,,call,2006-12-16,2006-11-20,1460.0,0.35,0.2,0.55,18730,8701,0.08,0.0318,0.0024,-16.6086,26.3072,1.0424848268475544,0.07123287671232877,0.02488371867802242,1402.9846420918589,0.375
79,SPX,1400.5,SXZ061216C01465000,,call,2006-12-16,2006-11-20,1465.0,0.2,0.2,0.5,165,27297,0.0849,0.0287,0.0021,-16.107,24.1972,1.0460549803641557,0.07123287671232877,0.024015175734677107,1402.8978437833152,0.35
80,SPX,1400.5,SXZ061216C01470000,,call,2006-12-16,2006-11-20,1470.0,0.3,0.2,0.35,3425,23397,0.0871,0.0227,0.0017,-13.5315,19.914,1.049625133880757,0.07123287671232877,0.023138067298944052,1402.8101949272987,0.275
81,SPX,1400.5,SXZ061216C01475000,,call,2006-12-16,2006-11-20,1475.0,0.2,0.1,0.35,21873,67013,0.0884,0.0172,0.0013,-10.7703,15.6839,1.053195287397358,0.07123287671232877,0.023048150624408868,1402.8012099239609,0.22499999999999998
82,SPX,1400.5,SXZ061216P01475000,,put,2006-12-16,2006-11-20,1475.0,73.0,68.8,70.8,53,122,0.0554,-0.9982,0.0001,49.7349,0.4746,1.053195287397358,0.07123287671232877,0.12176778236095603,1412.700590806798,69.8
83,SPX,1400.5,SXZ061216C01480000,,call,2006-12-16,2006-11-20,1480.0,0.15,0.15,0.25,2009,9519,0.0936,0.0164,0.0012,-10.9174,15.0833,1.0567654409139593,0.07123287671232877,0.022144984898173913,1402.7109634809394,0.2
84,SPX,1400.5,SXM061216C01500000,,call,2006-12-16,2006-11-20,1500.0,0.1,0.05,0.15,25835,129041,0.103,0.0075,0.0005,-6.0162,7.6474,1.0710460549803642,0.07123287671232877,0.019533360640042526,1402.4500365099054,0.1
85,SPX,1400.5,SPB061216C01600000,,call,2006-12-16,2006-11-20,1600.0,0.05,0.0,0.05,2150,66113,0.103,0.0,0.0,-0.0011,0.0014,1.1424491253123885,0.07123287671232877,-inf,0.0,0.025
86,SPX,1400.5,SZP070120P01200000,,put,2007-01-20,2006-11-20,1200.0,0.5,0.25,0.65,50,3189,0.1771,-0.0118,0.0003,-8.7597,17.4858,0.8568368439842913,0.16712328767123288,0.040412978543800035,1409.9909212743826,0.45
87,SPX,1400.5,SZP070120P01210000,,put,2007-01-20,2006-11-20,1210.0,0.55,0.25,0.75,2400,0,0.171,-0.0131,0.0003,-9.2439,19.1765,0.8639771510174937,0.16712328767123288,0.04047964467428402,1410.0066307234383,0.5
88,SPX,1400.5,SZP070120P01225000,,put,2007-01-20,2006-11-20,1225.0,0.5,0.35,0.8,165,11186,0.163,-0.0161,0.0004,-10.4362,22.8431,0.8746876115672974,0.16712328767123288,0.039607669690514755,1409.8011691984666,0.575
89,SPX,1400.5,SZP070120P01250000,,put,2007-01-20,2006-11-20,1250.0,1.15,0.7,1.15,342,22213,0.1546,-0.0265,0.0007,-14.9728,34.9387,0.8925383791503034,0.16712328767123288,0.039534203626106906,1409.7838599207455,0.9249999999999999
90,SPX,1400.5,SZP070120C01265000,,call,2007-01-20,2006-11-20,1265.0,146.0,144.1,146.1,60,0,0.1729,0.9385,0.0012,-73.5889,66.4367,0.903248839700107,0.16712328767123288,0.028475997091934983,1407.1808671782392,145.1
91,SPX,1400.5,SZP070120P01275000,,put,2007-01-20,2006-11-20,1275.0,1.35,1.4,1.7,75,5274,0.1467,-0.0442,0.0011,-21.3226,53.1899,0.9103891467333095,0.16712328767123288,0.03892201418709479,1409.639630744994,1.5499999999999998
92,SPX,1400.5,SZP070120P01290000,,put,2007-01-20,2006-11-20,1290.0,2.2,1.7,2.2,1755,71,0.1391,-0.0563,0.0014,-24.2244,64.4673,0.9210996072831131,0.16712328767123288,0.03840896160066544,1409.5187691464027,1.9500000000000002
93,SPX,1400.5,SXY070120C01300000,,call,2007-01-20,2006-11-20,1300.0,112.1,110.5,112.5,9,80,0.1509,0.9071,0.0019,-81.2066,92.2791,0.9282399143163156,0.16712328767123288,0.031433629783750486,1407.8765935537826,111.5
94,SPX,1400.5,SXY070120P01300000,,put,2007-01-20,2006-11-20,1300.0,3.0,2.0,2.7,365,26405,0.1349,-0.0676,0.0017,-26.8754,74.4048,0.9282399143163156,0.16712328767123288,0.03829740370743866,1409.4924904335496,2.35
95,SPX,1400.5,SXY070120C01315000,,call,2007-01-20,2006-11-20,1315.0,98.0,96.4,98.4,60,0,0.1424,0.8858,0.0023,-85.2242,107.8271,0.9389503748661192,0.16712328767123288,0.032498711426721894,1408.1272178160355,97.4
96,SPX,1400.5,SXY070120P01315000,,put,2007-01-20,2006-11-20,1315.0,3.0,2.65,3.4,29,187,0.1277,-0.0879,0.0022,-30.5366,90.7774,0.9389503748661192,0.16712328767123288,0.037812829577582946,1409.3783492487587,3.025
97,SPX,1400.5,SXY070120P01320000,,put,2007-01-20,2006-11-20,1320.0,3.9,3.0,3.8,120,4507,0.1263,-0.0978,0.0024,-32.4804,98.2076,0.9425205283827205,0.16712328767123288,0.03764588429290629,1409.3390275144213,3.4
98,SPX,1400.5,SXY070120P01325000,,put,2007-01-20,2006-11-20,1325.0,3.8,3.6,3.9,2159,20311,0.1244,-0.1077,0.0026,-34.1027,105.3874,0.9460906818993217,0.16712328767123288,0.037652525920230766,1409.3405918401668,3.75
99,SPX,1400.5,SXY070120P01330000,,put,2007-01-20,2006-11-20,1330.0,4.3,3.7,4.5,22,1497,0.1219,-0.1176,0.0028,-35.3062,112.1912,0.9496608354159228,0.16712328767123288,0.03748069087588918,1409.3001194890073,4.1
100,SPX,1400.5,SXY070120P01335000,,put,2007-01-20,2006-11-20,1335.0,4.7,4.1,4.9,6,631,0.1197,-0.1291,0.0031,-36.6995,119.7327,0.9532309889325241,0.16712328767123288,0.03729253877146196,1409.2558053096268,4.5
101,SPX,1400.5,SXY070120C01340000,,call,2007-01-20,2006-11-20,1340.0,74.8,73.6,75.6,10,10,0.1288,0.8343,0.0034,-91.9547,139.9107,0.9568011424491253,0.16712328767123288,0.03349098181141169,1408.3607490120723,74.6
102,SPX,1400.5,SXY070120P01340000,,put,2007-01-20,2006-11-20,1340.0,5.2,4.5,5.2,8,3072,0.1167,-0.1401,0.0033,-37.4929,126.6648,0.9568011424491253,0.16712328767123288,0.03722105792312369,1409.238970279143,4.85
103,SPX,1400.5,SXY070120C01350000,,call,2007-01-20,2006-11-20,1350.0,63.8,64.8,66.8,1,6640,0.1236,0.8061,0.0039,-94.3791,154.7619,0.9639414494823277,0.16712328767123288,0.033722897114426026,1408.415335946634,65.8
104,SPX,1400.5,SXY070120P01350000,,put,2007-01-20,2006-11-20,1350.0,6.5,5.7,6.3,289,40738,0.113,-0.1705,0.0039,-40.5036,144.229,0.9639414494823277,0.16712328767123288,0.03706814904266051,1409.2029581520278,6.0
105,SPX,1400.5,SXY070120P01355000,,put,2007-01-20,2006-11-20,1355.0,6.6,6.3,7.3,154,1500,0.1119,-0.1895,0.0042,-42.3769,154.0895,0.9675116029989289,0.16712328767123288,0.03691879933040109,1409.1677851459572,6.8
106,SPX,1400.5,SXY070120P01360000,,put,2007-01-20,2006-11-20,1360.0,8.1,7.1,8.0,34,5,0.1101,-0.2086,0.0046,-43.6053,163.2762,0.9710817565155302,0.16712328767123288,0.036848697853188624,1409.1512760115793,7.55
107,SPX,1400.5,SXY070120P01365000,,put,2007-01-20,2006-11-20,1365.0,8.7,7.8,8.8,16,3597,0.1077,-0.2283,0.0049,-44.2301,171.9537,0.9746519100321314,0.16712328767123288,0.03669870426149114,1409.115952664371,8.3
108,SPX,1400.5,SXY070120C01375000,,call,2007-01-20,2006-11-20,1375.0,44.0,44.1,46.1,2,22146,0.1112,0.7097,0.0054,-98.0063,193.7419,0.9817922170653338,0.16712328767123288,0.03415334888803742,1408.5166588997038,45.1
