,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1413.94,SPXW121207P01350000,,put,2012-12-07,2012-12-06,1350.0,0.08,0.05,0.1,908,8647,0.4749,-0.0006,0.0001,-23.9073,0.092,0.9547788449297707,0.0027397260273972603,12.382865489353616,1462.731813666399,0.07500000000000001
20,SPX,1413.94,SPXW121207P01355000,,put,2012-12-07,2012-12-06,1355.0,0.1,0.1,0.15,262,3026,0.4749,-0.0015,0.0002,-53.1704,0.2045,0.958315062873955,0.0027397260273972603,11.272160038586719,1458.2874444770541,0.125
21,SPX,1413.94,SPXW121207C01360000,,call,2012-12-07,2012-12-06,1360.0,52.2,52.4,53.9,1,69,0.3404,0.9999,0.0,-6.6559,0.0131,0.9618512808181393,0.0027397260273972603,9.931232654617066,1452.9398554129748,53.15
22,SPX,1413.94,SPXW121207P01360000,,put,2012-12-07,2012-12-06,1360.0,0.1,0.1,0.15,560,12217,0.4749,-0.0033,0.0005,-110.3752,0.4246,0.9618512808181393,0.0027397260273972603,10.335991577979064,1454.551955597235,0.125
23,SPX,1413.94,SPXW121207C01365000,,call,2012-12-07,2012-12-06,1365.0,45.6,47.4,48.9,10,84,0.3404,0.9997,0.0001,-13.0877,0.0476,0.9653874987623237,0.0027397260273972603,9.401612293799394,1450.8331471451422,48.15
24,SPX,1413.94,SPXW121207P01365000,,put,2012-12-07,2012-12-06,1365.0,0.15,0.1,0.15,669,6149,0.4749,-0.0069,0.0009,-214.0226,0.8233,0.9653874987623237,0.0027397260273972603,9.371340192437652,1450.7128240030952,0.125
25,SPX,1413.94,SPXW121207C01370000,,call,2012-12-07,2012-12-06,1370.0,38.65,42.4,44.0,1,504,0.3404,0.9989,0.0002,-32.3963,0.1511,0.968923716706508,0.0027397260273972603,8.331231750181756,1446.5847395970416,43.2
26,SPX,1413.94,SPXW121207P01370000,,put,2012-12-07,2012-12-06,1370.0,0.15,0.15,0.2,618,4291,0.4749,-0.0137,0.0017,-387.9312,1.4922,0.968923716706508,0.0027397260273972603,8.37726498514414,1446.76719213009,0.175
27,SPX,1413.94,SPXW121207C01375000,,call,2012-12-07,2012-12-06,1375.0,33.0,37.4,39.0,2,835,0.3404,0.9967,0.0007,-82.8096,0.4216,0.9724599346506924,0.0027397260273972603,7.41445408818066,1442.9558835640669,38.2
28,SPX,1413.94,SPXW121207P01375000,,put,2012-12-07,2012-12-06,1375.0,0.26,0.15,0.25,2139,9016,0.4749,-0.0254,0.0029,-657.7679,2.5302,0.9724599346506924,0.0027397260273972603,7.415073447904177,1442.9583320832871,0.2
29,SPX,1413.94,SPXW121207C01380000,,call,2012-12-07,2012-12-06,1380.0,33.8,32.5,34.1,10,162,0.3404,0.991,0.0017,-197.011,1.0344,0.9759961525948767,0.0027397260273972603,6.458194413581457,1439.1804463413878,33.3
30,SPX,1413.94,SPXW121207P01380000,,put,2012-12-07,2012-12-06,1380.0,0.25,0.2,0.35,1523,5354,0.4466,-0.0354,0.0041,-814.0401,3.3299,0.9759961525948767,0.0027397260273972603,6.447770676740126,1439.139346549519,0.275
31,SPX,1413.94,SPXW121207C01385000,,call,2012-12-07,2012-12-06,1385.0,25.25,27.6,29.2,4,687,0.3404,0.9781,0.0036,-420.7563,2.2352,0.9795323705390611,0.0027397260273972603,5.504583623632536,1435.4253045583387,28.4
32,SPX,1413.94,SPXW121207P01385000,,put,2012-12-07,2012-12-06,1385.0,0.41,0.35,0.45,1205,2738,0.423,-0.0521,0.0059,-1055.1018,4.5568,0.9795323705390611,0.0027397260273972603,5.493198744718935,1435.3805322613057,0.4
33,SPX,1413.94,SPXW121207C01390000,,call,2012-12-07,2012-12-06,1390.0,23.05,22.8,24.4,102,2582,0.3404,0.9521,0.0069,-797.8882,4.2593,0.9830685884832454,0.0027397260273972603,4.540909257392284,1431.6404878384649,23.6
34,SPX,1413.94,SPXW121207P01390000,,put,2012-12-07,2012-12-06,1390.0,0.65,0.5,0.6,1285,5975,0.391,-0.0733,0.0083,-1272.5869,5.9462,0.9830685884832454,0.0027397260273972603,4.534540266000509,1431.615506944242,0.55
35,SPX,1413.94,SPXW121207C01395000,,call,2012-12-07,2012-12-06,1395.0,18.5,18.1,19.6,264,1273,0.3404,0.906,0.0115,-1339.6382,7.1671,0.9866048064274296,0.0027397260273972603,3.5815361262292145,1427.882476987767,18.85
36,SPX,1413.94,SPXW121207P01395000,,put,2012-12-07,2012-12-06,1395.0,0.9,0.8,0.9,2683,1066,0.3675,-0.1112,0.0121,-1628.8811,8.098,0.9866048064274296,0.0027397260273972603,3.5771010272178594,1427.8651269557467,0.8500000000000001
37,SPX,1413.94,SPXW121207C01400000,,call,2012-12-07,2012-12-06,1400.0,14.9,13.7,15.2,2223,5970,0.3404,0.8336,0.0172,-1991.0308,10.664,0.990141024371614,0.0027397260273972603,2.6240905473057374,1424.1418516197718,14.45
38,SPX,1413.94,SPXW121207P01400000,,put,2012-12-07,2012-12-06,1400.0,1.4,1.35,1.55,7784,8475,0.3549,-0.1763,0.0171,-2149.7328,11.0675,0.990141024371614,0.0027397260273972603,2.6233735171809998,1424.1390539441377,1.4500000000000002
39,SPX,1413.94,SPXW121207C01405000,,call,2012-12-07,2012-12-06,1405.0,10.7,10.3,10.9,839,381,0.287,0.7691,0.0248,-2046.3754,13.002,0.9936772423157983,0.0027397260273972603,1.6786395140133934,1420.4577035581115,10.600000000000001
40,SPX,1413.94,SPXW121207P01405000,,put,2012-12-07,2012-12-06,1405.0,2.35,2.25,2.5,1860,1779,0.3401,-0.2668,0.0226,-2613.7807,14.0434,0.9936772423157983,0.0027397260273972603,1.6719194683031124,1420.4315516325607,2.375
41,SPX,1413.94,SPXW121207C01410000,,call,2012-12-07,2012-12-06,1410.0,7.05,6.7,7.1,1009,4018,0.274,0.6336,0.0321,-2415.1414,16.081,0.9972134602599827,0.0027397260273972603,0.7311204619904372,1416.775058917336,6.9
42,SPX,1413.94,SPXW121207P01410000,,put,2012-12-07,2012-12-06,1410.0,3.8,3.6,3.9,2009,2974,0.323,-0.3855,0.0277,-2887.8282,16.3396,0.9972134602599827,0.0027397260273972603,0.7254766034194047,1416.7531520235289,3.75
43,SPX,1413.94,SPXW121207C01415000,,call,2012-12-07,2012-12-06,1415.0,4.0,3.9,4.2,1895,6252,0.2679,0.4649,0.0347,-2492.6151,16.9803,1.000749678204167,0.0027397260273972603,-0.21325250882333144,1413.114141957257,4.05
44,SPX,1413.94,SPXW121207P01415000,,put,2012-12-07,2012-12-06,1415.0,5.8,5.6,6.0,916,2762,0.3082,-0.5301,0.0302,-2865.8853,16.9979,1.000749678204167,0.0027397260273972603,-0.21864417858186797,1413.093268016129,5.8
45,SPX,1413.94,SPXW121207C01420000,,call,2012-12-07,2012-12-06,1420.0,2.1,1.9,2.2,3297,6400,0.2599,0.2945,0.031,-2097.5645,14.7319,1.0042858961483514,0.0027397260273972603,-1.1554899974344275,1409.4709310071096,2.05
46,SPX,1413.94,SPXW121207P01420000,,put,2012-12-07,2012-12-06,1420.0,9.4,8.5,9.1,269,979,0.3056,-0.6766,0.0275,-2564.9734,15.348,1.0042858961483514,0.0027397260273972603,-1.1609490036166301,1409.4498508619383,8.8
47,SPX,1413.94,SPXW121207C01425000,,call,2012-12-07,2012-12-06,1425.0,0.95,0.85,1.0,4497,7602,0.2581,0.1599,0.0221,-1469.4659,10.394,1.0078221140925356,0.0027397260273972603,-2.0950370830825222,1405.847475194548,0.925
48,SPX,1413.94,SPXW121207P01425000,,put,2012-12-07,2012-12-06,1425.0,16.3,12.1,13.3,110,975,0.3183,-0.7896,0.0212,-2145.1436,12.3294,1.0078221140925356,0.0027397260273972603,-2.1021975823545107,1405.8198958217226,12.7
49,SPX,1413.94,SPXW121207C01430000,,call,2012-12-07,2012-12-06,1430.0,0.45,0.4,0.45,2526,4046,0.2675,0.0818,0.0132,-946.8663,6.4627,1.01135833203672,0.0027397260273972603,-3.03272766239127,1402.2404667550163,0.42500000000000004
50,SPX,1413.94,SPXW121207P01430000,,put,2012-12-07,2012-12-06,1430.0,17.8,16.3,18.0,101,315,0.3321,-0.8687,0.015,-1651.3824,9.1035,1.01135833203672,0.0027397260273972603,-3.0405489040970304,1402.2104197848319,17.15
51,SPX,1413.94,SPXW121207C01435000,,call,2012-12-07,2012-12-06,1435.0,0.3,0.15,0.3,1409,5299,0.286,0.044,0.0076,-623.0811,3.978,1.0148945499809043,0.0027397260273972603,-3.9663360729435464,1398.6583554237775,0.22499999999999998
52,SPX,1413.94,SPXW121207P01435000,,put,2012-12-07,2012-12-06,1435.0,26.0,21.1,22.8,1,46,0.3544,-0.9154,0.0102,-1281.3853,6.6249,1.0148945499809043,0.0027397260273972603,-3.974734977229867,1398.6261716908957,21.950000000000003
53,SPX,1413.94,SPXW121207C01440000,,call,2012-12-07,2012-12-06,1440.0,0.15,0.1,0.2,1466,6360,0.3159,0.0282,0.0048,-477.7149,2.7614,1.0184307679250888,0.0027397260273972603,-4.898776673323906,1395.0898583757387,0.15000000000000002
54,SPX,1413.94,SPXW121207P01440000,,put,2012-12-07,2012-12-06,1440.0,30.8,26.3,27.8,16,148,0.3544,-0.9554,0.0062,-775.9943,4.0212,1.0184307679250888,0.0027397260273972603,-4.904690643603736,1395.0672543945873,27.05
55,SPX,1413.94,SPXW121207C01445000,,call,2012-12-07,2012-12-06,1445.0,0.1,0.05,0.15,464,3761,0.3404,0.0176,0.003,-345.282,1.8523,1.021966985869273,0.0027397260273972603,-5.823127420537118,1391.5613080863075,0.1
56,SPX,1413.94,SPXW121207C01450000,,call,2012-12-07,2012-12-06,1450.0,0.05,0.0,0.05,2943,8194,0.3404,0.0073,0.0014,-160.851,0.8629,1.0255032038134575,0.0027397260273972603,-6.748113861156702,1388.0392649843625,0.025
57,SPX,1413.94,SPXW121207C01455000,,call,2012-12-07,2012-12-06,1455.0,0.05,0.0,0.05,821,4018,0.3404,0.0027,0.0006,-67.1584,0.3603,1.0290394217576417,0.0027397260273972603,-7.702781666137831,1384.4135527418475,0.025
58,SPX,1413.94,SPXW121207C01460000,,call,2012-12-07,2012-12-06,1460.0,0.05,0.0,0.05,431,3416,0.3404,0.0009,0.0002,-25.1592,0.135,1.032575639701826,0.0027397260273972603,-8.656818515050183,1380.799698174012,0.025
59,SPX,1413.94,SPXW121207C01465000,,call,2012-12-07,2012-12-06,1465.0,0.05,0.0,0.05,1263,3189,0.3404,0.0003,0.0001,-8.4665,0.0454,1.0361118576460104,0.0027397260273972603,-9.426452144468893,1377.8912316998455,0.025
60,SPX,1413.94,SPXW121207C01470000,,call,2012-12-07,2012-12-06,1470.0,0.05,0.0,0.05,121,960,0.3404,0.0001,0.0,-2.5621,0.0137,1.0396480755901947,0.0027397260273972603,-10.051910762368587,1375.532119450125,0.025
61,SPX,1413.94,SPXW121207C01475000,,call,2012-12-07,2012-12-06,1475.0,0.05,0.0,0.05,107,1369,0.3404,0.0,0.0,-0.698,0.0037,1.0431842935343791,0.0027397260273972603,-inf,0.0,0.025
62,SPX,1413.94,SPXW121207C01480000,,call,2012-12-07,2012-12-06,1480.0,0.05,0.0,0.05,7,2098,0.3404,0.0,0.0,-0.1714,0.0009,1.0467205114785634,0.0027397260273972603,-inf,0.0,0.025
63,SPX,1413.94,SPXW121207C01495000,,call,2012-12-07,2012-12-06,1495.0,0.05,0.0,0.05,65,864,0.3404,0.0,0.0,-0.0014,0.0,1.0573291653111163,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1413.94,SPXW121207C01500000,,call,2012-12-07,2012-12-06,1500.0,0.01,0.0,0.05,10,3331,0.3404,0.0,0.0,-0.0002,0.0,1.0608653832553008,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1413.94,SPXW121214P01150000,,put,2012-12-14,2012-12-06,1150.0,0.05,0.0,0.05,25,1010,0.2399,0.0,0.0,0.0,0.0,0.8133301271623973,0.021917808219178082,inf,inf,0.025
66,SPX,1413.94,SPXW121214P01175000,,put,2012-12-14,2012-12-06,1175.0,0.05,0.0,0.05,10,1192,0.2399,0.0,0.0,-0.0002,0.0,0.8310112168833189,0.021917808219178082,inf,inf,0.025
67,SPX,1413.94,SPXW121214P01190000,,put,2012-12-14,2012-12-06,1190.0,0.05,0.0,0.05,770,190,0.2399,0.0,0.0,-0.0011,0.0002,0.841619870715872,0.021917808219178082,inf,inf,0.025
68,SPX,1413.94,SPXW121214P01200000,,put,2012-12-14,2012-12-06,1200.0,0.05,0.05,0.1,956,27866,0.2399,0.0,0.0,-0.0038,0.0006,0.8486923066042406,0.021917808219178082,inf,inf,0.07500000000000001
69,SPX,1413.94,SPXW121214P01210000,,put,2012-12-14,2012-12-06,1210.0,0.1,0.05,0.1,5,701,0.2399,0.0,0.0,-0.0122,0.002,0.8557647424926093,0.021917808219178082,inf,inf,0.07500000000000001
70,SPX,1413.94,SPXW121214P01220000,,put,2012-12-14,2012-12-06,1220.0,0.1,0.05,0.1,30,1871,0.2399,0.0,0.0,-0.0359,0.006,0.862837178380978,0.021917808219178082,inf,inf,0.07500000000000001
71,SPX,1413.94,SPXW121214P01225000,,put,2012-12-14,2012-12-06,1225.0,0.1,0.05,0.1,423,8826,0.2399,0.0,0.0,-0.0603,0.0101,0.8663733963251623,0.021917808219178082,inf,inf,0.07500000000000001
72,SPX,1413.94,SPXW121214P01230000,,put,2012-12-14,2012-12-06,1230.0,0.1,0.05,0.1,1160,464,0.2399,0.0,0.0,-0.0994,0.0167,0.8699096142693467,0.021917808219178082,inf,inf,0.07500000000000001
73,SPX,1413.94,SPXW121214P01240000,,put,2012-12-14,2012-12-06,1240.0,0.1,0.05,0.1,95,1662,0.2399,-0.0001,0.0,-0.2575,0.0432,0.8769820501577152,0.021917808219178082,0.008512560803853306,1414.2038328358271,0.07500000000000001
74,SPX,1413.94,SPXW121214P01250000,,put,2012-12-14,2012-12-06,1250.0,0.15,0.05,0.1,64,1844,0.2399,-0.0001,0.0,-0.6261,0.105,0.8840544860460839,0.021917808219178082,0.3749803944915386,1425.608702455471,0.07500000000000001
75,SPX,1413.94,SPXW121214C01265000,,call,2012-12-14,2012-12-06,1265.0,147.8,147.0,148.5,25,0,0.1496,1.0,0.0,-3.9152,0.0001,0.894663139878637,0.021917808219178082,inf,inf,147.75
76,SPX,1413.94,SPXW121214P01265000,,put,2012-12-14,2012-12-06,1265.0,0.15,0.1,0.15,38,2134,0.2399,-0.0005,0.0,-2.1128,0.3543,0.894663139878637,0.021917808219178082,0.2248815311221537,1420.9263868818232,0.125
77,SPX,1413.94,SPXW121214C01270000,,call,2012-12-14,2012-12-06,1270.0,142.8,142.0,143.6,21,0,0.1496,1.0,0.0,-3.9312,0.0002,0.8981993578228213,0.021917808219178082,inf,inf,142.8
78,SPX,1413.94,SPXW121214P01270000,,put,2012-12-14,2012-12-06,1270.0,0.15,0.1,0.15,141,1154,0.2399,-0.0007,0.0001,-3.0745,0.5155,0.8981993578228213,0.021917808219178082,0.24950171116007136,1421.693354642014,0.125
79,SPX,1413.94,SPXW121214P01275000,,put,2012-12-14,2012-12-06,1275.0,0.2,0.15,0.2,98,1383,0.2399,-0.0011,0.0001,-4.4082,0.7392,0.9017355757670057,0.021917808219178082,0.21352142546006325,1420.5726364272837,0.175
80,SPX,1413.94,SPXW121214P01280000,,put,2012-12-14,2012-12-06,1280.0,0.2,0.1,0.2,41,361,0.2399,-0.0016,0.0001,-6.2281,1.0444,0.9052717937111899,0.021917808219178082,0.20740948253592592,1420.3823487046182,0.15000000000000002
81,SPX,1413.94,SPXW121214P01285000,,put,2012-12-14,2012-12-06,1285.0,0.25,0.1,0.2,81,954,0.2399,-0.0023,0.0002,-8.6726,1.4544,0.9088080116553743,0.021917808219178082,0.20046510169644094,1420.166174998278,0.15000000000000002
82,SPX,1413.94,SPXW121214P01290000,,put,2012-12-14,2012-12-06,1290.0,0.25,0.15,0.25,250,899,0.2399,-0.0033,0.0002,-11.9044,1.9964,0.9123442295995586,0.021917808219178082,0.1874005029926952,1419.7595723683137,0.2
83,SPX,1413.94,SPXW121214P01295000,,put,2012-12-14,2012-12-06,1295.0,0.25,0.2,0.3,36,65,0.2399,-0.0046,0.0003,-16.1102,2.7018,0.915880447543743,0.021917808219178082,0.18265533714171586,1419.6119198901638,0.25
84,SPX,1413.94,SPXW121214P01300000,,put,2012-12-14,2012-12-06,1300.0,0.3,0.25,0.35,2399,2965,0.2399,-0.0064,0.0004,-21.4979,3.6056,0.9194166654879273,0.021917808219178082,0.17172656481915646,1419.2719142471485,0.3
85,SPX,1413.94,SPXW121214P01310000,,put,2012-12-14,2012-12-06,1310.0,0.4,0.3,0.45,1346,362,0.2399,-0.0118,0.0006,-36.726,6.1603,0.926489101376296,0.021917808219178082,0.15560231381809642,1418.7704204775,0.375
86,SPX,1413.94,SPXW121214P01320000,,put,2012-12-14,2012-12-06,1320.0,0.45,0.4,0.5,432,974,0.2399,-0.0206,0.001,-59.4254,9.9689,0.9335615372646646,0.021917808219178082,0.1427158038057089,1418.3697537923576,0.45
87,SPX,1413.94,SPXW121214P01325000,,put,2012-12-14,2012-12-06,1325.0,0.5,0.45,0.55,1867,1565,0.2399,-0.0268,0.0013,-74.0954,12.4307,0.937097755208849,0.021917808219178082,0.13460334975866084,1418.117579840703,0.5
88,SPX,1413.94,SPXW121214P01330000,,put,2012-12-14,2012-12-06,1330.0,0.65,0.55,0.7,200,1058,0.2372,-0.033,0.0015,-86.867,14.7404,0.9406339731530333,0.021917808219178082,0.1250820231550295,1417.8216685671232,0.625
89,SPX,1413.94,SPXW121214C01335000,,call,2012-12-14,2012-12-06,1335.0,77.1,77.6,79.2,20,0,0.1496,0.9968,0.0003,-11.4276,1.9635,0.9441701910972177,0.021917808219178082,0.12286576948508536,1417.7527989526704,78.4
90,SPX,1413.94,SPXW121214P01335000,,put,2012-12-14,2012-12-06,1335.0,0.75,0.65,0.8,70,392,0.2314,-0.0384,0.0018,-95.9945,16.699,0.9441701910972177,0.021917808219178082,0.11798730428503804,1417.6012134637256,0.7250000000000001
91,SPX,1413.94,SPXW121214P01340000,,put,2012-12-14,2012-12-06,1340.0,0.9,0.75,0.95,554,3369,0.2259,-0.045,0.0021,-106.6046,18.9981,0.947706409041402,0.021917808219178082,0.11089943864313764,1417.3810055401634,0.85
92,SPX,1413.94,SPXW121214P01345000,,put,2012-12-14,2012-12-06,1345.0,1.0,0.9,1.1,261,1065,0.2205,-0.0529,0.0024,-118.4744,21.6329,0.9512426269855864,0.021917808219178082,0.10396590310417762,1417.1656254879415,1.0
93,SPX,1413.94,SPXW121214P01350000,,put,2012-12-14,2012-12-06,1350.0,1.25,1.1,1.35,4228,4474,0.2168,-0.0638,0.0029,-134.9286,25.0607,0.9547788449297707,0.021917808219178082,0.09639302248836043,1416.930422518341,1.225
94,SPX,1413.94,SPXW121214P01355000,,put,2012-12-14,2012-12-06,1355.0,1.3,1.3,1.6,151,1456,0.2114,-0.0752,0.0033,-149.2459,28.4319,0.958315062873955,0.021917808219178082,0.08853516062666136,1416.686409701009,1.4500000000000002
95,SPX,1413.94,SPXW121214P01360000,,put,2012-12-14,2012-12-06,1360.0,1.65,1.55,1.85,351,2875,0.2055,-0.0882,0.0039,-163.5501,32.0564,0.9618512808181393,0.021917808219178082,0.08085243186040256,1416.4478759780084,1.7000000000000002
96,SPX,1413.94,SPXW121214P01365000,,put,2012-12-14,2012-12-06,1365.0,2.0,1.9,2.2,664,4813,0.201,-0.1051,0.0045,-181.9957,36.4767,0.9653874987623237,0.021917808219178082,0.07382133001890048,1416.2296091961675,2.05
97,SPX,1413.94,SPXW121214P01370000,,put,2012-12-14,2012-12-06,1370.0,2.35,2.3,2.6,243,1559,0.1958,-0.1243,0.0052,-199.7274,41.1019,0.968923716706508,0.021917808219178082,0.06638540254339206,1415.9988119897305,2.45
98,SPX,1413.94,SPXW121214C01375000,,call,2012-12-14,2012-12-06,1375.0,40.2,39.8,41.5,1,138,0.1564,0.8986,0.0057,-142.1041,35.5316,0.9724599346506924,0.021917808219178082,0.0591043135560988,1415.7728571242974,40.65
99,SPX,1413.94,SPXW121214P01375000,,put,2012-12-14,2012-12-06,1375.0,2.8,2.8,3.1,4026,7954,0.1911,-0.1476,0.006,-219.1872,46.2263,0.9724599346506924,0.021917808219178082,0.058794714848500795,1415.763250111483,2.95
100,SPX,1413.94,SPXW121214P01380000,,put,2012-12-14,2012-12-06,1380.0,3.53,3.3,3.7,219,7228,0.1852,-0.1733,0.0069,-235.9038,51.3507,0.9759961525948767,0.021917808219178082,0.05172316505111002,1415.543833903305,3.5
101,SPX,1413.94,SPXW121214C01385000,,call,2012-12-14,2012-12-06,1385.0,29.25,31.2,32.7,2,1023,0.156,0.8287,0.0081,-201.3728,50.9611,0.9795323705390611,0.021917808219178082,0.044332127316286975,1415.3145409605675,31.950000000000003
102,SPX,1413.94,SPXW121214P01385000,,put,2012-12-14,2012-12-06,1385.0,4.25,4.1,4.4,313,10751,0.181,-0.2057,0.0078,-256.1308,57.0648,0.9795323705390611,0.021917808219178082,0.04436792849172965,1415.315651534684,4.25
103,SPX,1413.94,SPXW121214P01390000,,put,2012-12-14,2012-12-06,1390.0,5.05,5.0,5.4,1191,2910,0.1775,-0.2439,0.0088,-276.5596,62.8532,0.9830685884832454,0.021917808219178082,0.03698041111970081,1415.086504739576,5.2
104,SPX,1413.94,SPXW121214P01395000,,put,2012-12-14,2012-12-06,1395.0,6.05,6.0,6.4,233,531,0.172,-0.2851,0.0098,-290.0101,68.0481,0.9866048064274296,0.021917808219178082,0.029539887124088914,1414.8557512796806,6.2
105,SPX,1413.94,SPXW121214C01400000,,call,2012-12-14,2012-12-06,1400.0,18.6,19.8,20.7,97,2987,0.1505,0.6837,0.0118,-270.0586,71.322,0.990141024371614,0.021917808219178082,0.022619962788841118,1414.6411769825536,20.25
106,SPX,1413.94,SPXW121214P01400000,,put,2012-12-14,2012-12-06,1400.0,7.3,7.3,7.7,4133,9926,0.1679,-0.3333,0.0108,-302.9931,72.8684,0.990141024371614,0.021917808219178082,0.022449672385308386,1414.6358969964206,7.5
107,SPX,1413.94,SPXW121214C01405000,,call,2012-12-14,2012-12-06,1405.0,16.5,16.5,17.2,163,245,0.1484,0.6236,0.0128,-283.6678,76.0846,0.9936772423157983,0.021917808219178082,0.015298274931122817,1414.4141801583044,16.85
108,SPX,1413.94,SPXW121214P01405000,,put,2012-12-14,2012-12-06,1405.0,9.23,8.9,9.3,264,215,0.1647,-0.3874,0.0116,-312.8588,76.7502,0.9936772423157983,0.021917808219178082,0.015330115464634805,1414.4151672425305,9.100000000000001
109,SPX,1413.94,SPXW121214C01410000,,call,2012-12-14,2012-12-06,1410.0,14.0,13.4,14.0,1044,1438,0.1451,0.5592,0.0136,-287.9366,79.0725,0.9972134602599827,0.021917808219178082,0.008136446524540953,1414.1921747522547,13.7
