,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1351.77,SPX120218C01220000,,call,2012-02-18,2012-02-13,1220.0,131.02,129.3,132.5,3,372,0.1748,1.0,0.0,-6.1389,0.0,0.902520399180334,0.0136986301369863,inf,inf,130.9
31,SPX,1351.77,SPX120218P01220000,,put,2012-02-18,2012-02-13,1220.0,0.15,0.1,0.2,443,10899,0.2461,-0.0001,0.0,-0.3813,0.0368,0.902520399180334,0.0136986301369863,0.30244547368623254,1357.3821207149692,0.15000000000000002
32,SPX,1351.77,SPX120218C01225000,,call,2012-02-18,2012-02-13,1225.0,126.15,124.3,127.5,2,10435,0.1748,1.0,0.0,-6.1645,0.0001,0.9062192532753354,0.0136986301369863,inf,inf,125.9
33,SPX,1351.77,SPX120218P01225000,,put,2012-02-18,2012-02-13,1225.0,0.15,0.1,0.2,2152,61601,0.2461,-0.0001,0.0,-0.6771,0.0654,0.9062192532753354,0.0136986301369863,0.6010143970475788,1362.9451621933094,0.15000000000000002
34,SPX,1351.77,SPX120218P01230000,,put,2012-02-18,2012-02-13,1230.0,0.15,0.1,0.2,75,8939,0.2461,-0.0002,0.0,-1.172,0.1132,0.9099181073703367,0.0136986301369863,0.522129090987808,1361.4731310290508,0.15000000000000002
35,SPX,1351.77,SPX120218P01235000,,put,2012-02-18,2012-02-13,1235.0,0.2,0.1,0.25,120,8202,0.2461,-0.0004,0.0,-1.9782,0.1911,0.913616961465338,0.0136986301369863,0.42446679495867756,1359.65291611185,0.175
36,SPX,1351.77,SPX120218P01240000,,put,2012-02-18,2012-02-13,1240.0,0.2,0.15,0.25,517,24347,0.2461,-0.0006,0.0001,-3.2569,0.3146,0.9173158155603394,0.0136986301369863,0.47989068661221723,1360.6855992618127,0.2
37,SPX,1351.77,SPX120218C01245000,,call,2012-02-18,2012-02-13,1245.0,105.43,104.3,107.6,1,503,0.1748,1.0,0.0,-6.3007,0.0049,0.9210146696553407,0.0136986301369863,inf,inf,105.94999999999999
38,SPX,1351.77,SPX120218P01245000,,put,2012-02-18,2012-02-13,1245.0,0.0,0.2,0.4,15,44811,0.2461,-0.001,0.0001,-5.2321,0.5055,0.9210146696553407,0.0136986301369863,0.461094977591153,1360.3353012015193,0.30000000000000004
39,SPX,1351.77,SPX120218C01250000,,call,2012-02-18,2012-02-13,1250.0,101.7,99.3,102.7,11,92183,0.1748,1.0,0.0,-6.3778,0.012,0.9247135237503421,0.0136986301369863,inf,inf,101.0
40,SPX,1351.77,SPX120218P01250000,,put,2012-02-18,2012-02-13,1250.0,0.3,0.2,0.3,2367,136193,0.2461,-0.0017,0.0001,-8.2035,0.7926,0.9247135237503421,0.0136986301369863,0.4147653095011914,1359.4722342415457,0.25
41,SPX,1351.77,SPX120218P01255000,,put,2012-02-18,2012-02-13,1255.0,0.0,0.0,0.4,120,7844,0.2461,-0.0027,0.0002,-12.5573,1.2133,0.9284123778453435,0.0136986301369863,0.39730075188354685,1359.1470323059664,0.2
42,SPX,1351.77,SPX120218P01260000,,put,2012-02-18,2012-02-13,1260.0,0.25,0.15,0.35,222,23373,0.2461,-0.0042,0.0003,-18.7709,1.8138,0.9321112319403448,0.0136986301369863,0.3793147524243791,1358.812202079443,0.25
43,SPX,1351.77,SPX120218C01265000,,call,2012-02-18,2012-02-13,1265.0,85.5,84.3,87.8,674,8248,0.1748,0.9998,0.0,-7.3233,0.1304,0.9358100860353462,0.0136986301369863,0.4287900472825186,1359.7334407240637,86.05
44,SPX,1351.77,SPX120218P01265000,,put,2012-02-18,2012-02-13,1265.0,0.3,0.2,0.4,100,25685,0.2461,-0.0064,0.0005,-27.4087,2.6487,0.9358100860353462,0.0136986301369863,0.3608685570227435,1358.468890451174,0.30000000000000004
45,SPX,1351.77,SPX120218C01270000,,call,2012-02-18,2012-02-13,1270.0,82.65,79.3,82.9,1,1190,0.1748,0.9995,0.0001,-8.3247,0.2632,0.9395089401303476,0.0136986301369863,0.3440474146172794,1358.1558991344232,81.1
46,SPX,1351.77,SPX120218P01270000,,put,2012-02-18,2012-02-13,1270.0,0.4,0.3,0.4,303,12686,0.2461,-0.0096,0.0007,-39.1041,3.7792,0.9395089401303476,0.0136986301369863,0.3383537362890841,1358.0499730898907,0.35
47,SPX,1351.77,SPX120218C01275000,,call,2012-02-18,2012-02-13,1275.0,74.0,74.3,78.0,1,54992,0.1748,0.999,0.0001,-10.1474,0.5079,0.943207794225349,0.0136986301369863,0.33174662606953487,1357.9270637773966,76.15
48,SPX,1351.77,SPX120218P01275000,,put,2012-02-18,2012-02-13,1275.0,0.4,0.25,0.4,12316,49779,0.2461,-0.014,0.001,-54.5259,5.2701,0.943207794225349,0.0136986301369863,0.3216933908002796,1357.7400689790718,0.325
49,SPX,1351.77,SPX120218C01280000,,call,2012-02-18,2012-02-13,1280.0,71.75,69.3,73.0,12,5335,0.1748,0.998,0.0002,-13.3243,0.9369,0.9469066483203503,0.0136986301369863,0.3007356119722823,1357.350327447322,71.15
50,SPX,1351.77,SPX120218P01280000,,put,2012-02-18,2012-02-13,1280.0,0.4,0.1,0.7,777,29184,0.2461,-0.0202,0.0013,-74.3266,7.1846,0.9469066483203503,0.0136986301369863,0.2969458864374537,1357.279863725741,0.39999999999999997
51,SPX,1351.77,SPX120218C01285000,,call,2012-02-18,2012-02-13,1285.0,62.35,64.4,68.1,1,1107,0.1748,0.9962,0.0004,-18.6116,1.6534,0.9506055024153517,0.0136986301369863,0.27346591997083664,1356.8433738486513,66.25
52,SPX,1351.77,SPX120218P01285000,,put,2012-02-18,2012-02-13,1285.0,0.45,0.4,0.4,1392,8102,0.2461,-0.0284,0.0018,-99.0737,9.5777,0.9506055024153517,0.0136986301369863,0.2771019526409292,1356.9109580911684,0.4
53,SPX,1351.77,SPX120218C01290000,,call,2012-02-18,2012-02-13,1290.0,62.1,59.4,63.2,6,5724,0.1748,0.9932,0.0007,-27.0016,2.7924,0.9543043565103531,0.0136986301369863,0.2557486091923808,1356.5141040030887,61.3
54,SPX,1351.77,SPX120218P01290000,,put,2012-02-18,2012-02-13,1290.0,0.55,0.5,0.65,927,10775,0.2457,-0.039,0.0023,-128.3189,12.4266,0.9543043565103531,0.0136986301369863,0.2551744990792379,1356.5034357098923,0.575
55,SPX,1351.77,SPX120218P01295000,,put,2012-02-18,2012-02-13,1295.0,0.65,0.5,0.75,3750,3992,0.2324,-0.0437,0.0027,-133.1363,13.6332,0.9580032106053544,0.0136986301369863,0.234974115510394,1356.1281192883698,0.625
56,SPX,1351.77,SPX120218C01300000,,call,2012-02-18,2012-02-13,1300.0,50.5,49.6,53.4,2700,80879,0.1748,0.9804,0.0018,-57.9191,6.9972,0.9617020647003558,0.0136986301369863,0.21373168380136126,1355.7335539733556,51.5
57,SPX,1351.77,SPX120218P01300000,,put,2012-02-18,2012-02-13,1300.0,0.65,0.6,0.9,41269,111227,0.2236,-0.0529,0.0033,-149.2196,15.8844,0.9617020647003558,0.0136986301369863,0.2141824272781415,1355.7419250684557,0.75
58,SPX,1351.77,SPX120218C01305000,,call,2012-02-18,2012-02-13,1305.0,47.55,44.8,48.5,3,11057,0.1748,0.9687,0.0027,-82.852,10.3916,0.9654009187953572,0.0136986301369863,0.19517536239608363,1355.3889754750357,46.65
59,SPX,1351.77,SPX120218P01305000,,put,2012-02-18,2012-02-13,1305.0,0.9,0.35,1.15,702,3464,0.2029,-0.0541,0.0037,-137.7906,16.1684,0.9654009187953572,0.0136986301369863,0.19366425443368562,1355.3609190657926,0.75
60,SPX,1351.77,SPX120218C01310000,,call,2012-02-18,2012-02-13,1310.0,41.2,39.9,43.7,308,9468,0.1748,0.9516,0.0039,-115.2087,14.7993,0.9690997728903585,0.0136986301369863,0.1734663933633444,1354.9859655762089,41.8
61,SPX,1351.77,SPX120218P01310000,,put,2012-02-18,2012-02-13,1310.0,0.75,0.55,1.25,5368,13294,0.1949,-0.0679,0.0046,-158.1309,19.3216,0.9690997728903585,0.0136986301369863,0.1735815705922946,1354.9881034344537,0.9
62,SPX,1351.77,SPX120218C01315000,,call,2012-02-18,2012-02-13,1315.0,37.0,35.2,38.9,169,15915,0.1748,0.9279,0.0053,-154.9862,20.2212,0.9727986269853599,0.0136986301369863,0.15250310290867858,1354.5969123399732,37.05
63,SPX,1351.77,SPX120218P01315000,,put,2012-02-18,2012-02-13,1315.0,1.37,1.1,1.55,1073,4730,0.1962,-0.0962,0.0059,-206.9491,25.1252,0.9727986269853599,0.0136986301369863,0.15266668817389192,1354.599947851527,1.3250000000000002
64,SPX,1351.77,SPX120218C01320000,,call,2012-02-18,2012-02-13,1320.0,33.2,30.6,34.2,52,7933,0.1748,0.8964,0.007,-201.1692,26.5206,0.9764974810803613,0.0136986301369863,0.13230009677233984,1354.222074762786,32.400000000000006
65,SPX,1351.77,SPX120218P01320000,,put,2012-02-18,2012-02-13,1320.0,1.35,1.25,1.85,3121,10014,0.1841,-0.1153,0.0072,-221.3279,28.6479,0.9764974810803613,0.0136986301369863,0.13256360591816835,1354.226963126433,1.55
66,SPX,1351.77,SPX120218C01325000,,call,2012-02-18,2012-02-13,1325.0,27.85,26.1,29.5,1936,35874,0.1748,0.8561,0.0088,-251.5739,33.4017,0.9801963351753626,0.0136986301369863,0.11207075112831565,1353.846852420284,27.8
67,SPX,1351.77,SPX120218P01325000,,put,2012-02-18,2012-02-13,1325.0,2.12,2.0,2.2,13413,37201,0.1802,-0.1511,0.0088,-260.8921,34.5136,0.9801963351753626,0.0136986301369863,0.11206723039278955,1353.8467871252622,2.1
68,SPX,1351.77,SPX120218C01330000,,call,2012-02-18,2012-02-13,1330.0,23.19,21.7,25.1,363,8690,0.1748,0.8065,0.0107,-302.9,40.4166,0.983895189270364,0.0136986301369863,0.09147759629615587,1353.464988779496,23.4
69,SPX,1351.77,SPX120218P01330000,,put,2012-02-18,2012-02-13,1330.0,0.0,2.1,3.0,5068,12875,0.1687,-0.1852,0.0107,-278.2482,39.3422,0.983895189270364,0.0136986301369863,0.091622553174764,1353.4676763720286,2.55
70,SPX,1351.77,SPX120218C01335000,,call,2012-02-18,2012-02-13,1335.0,19.5,17.6,20.7,750,7266,0.1343,0.8063,0.0139,-234.1119,40.4382,0.9875940433653654,0.0136986301369863,0.07148009663470328,1353.0942735904928,19.15
71,SPX,1351.77,SPX120218P01335000,,put,2012-02-18,2012-02-13,1335.0,3.4,3.3,4.0,2120,2107,0.169,-0.245,0.0126,-327.8536,46.2997,0.9875940433653654,0.0136986301369863,0.07118233331889723,1353.0887543984957,3.65
72,SPX,1351.77,SPX120218C01340000,,call,2012-02-18,2012-02-13,1340.0,15.0,14.0,15.6,580,22681,0.1264,0.7409,0.0174,-258.8226,47.6872,0.9912928974603668,0.0136986301369863,0.051397504856295496,1352.7220831454454,14.8
73,SPX,1351.77,SPX120218P01340000,,put,2012-02-18,2012-02-13,1340.0,4.6,3.8,5.0,3426,6940,0.1559,-0.2992,0.0151,-333.7531,51.1454,0.9912928974603668,0.0136986301369863,0.0510192194876959,1352.715073369473,4.4
74,SPX,1351.77,SPX120218C01345000,,call,2012-02-18,2012-02-13,1345.0,11.2,10.5,12.5,265,8207,0.1295,0.6432,0.0196,-303.9037,54.9302,0.9949917515553681,0.0136986301369863,0.031188961259138087,1352.3476617788385,11.5
75,SPX,1351.77,SPX120218P01345000,,put,2012-02-18,2012-02-13,1345.0,0.0,4.3,6.2,1221,1612,0.1402,-0.3668,0.0182,-324.9181,55.4552,0.9949917515553681,0.0136986301369863,0.0313348995792535,1352.3503653342257,5.25
76,SPX,1351.77,SPX120218C01350000,,call,2012-02-18,2012-02-13,1350.0,0.0,7.7,9.0,4797,45367,0.1259,0.5425,0.0214,-313.4403,58.4257,0.9986906056503695,0.0136986301369863,0.011238888763013538,1351.9781309892285,8.35
77,SPX,1351.77,SPX120218P01350000,,put,2012-02-18,2012-02-13,1350.0,7.9,7.4,8.1,2458,9283,0.1472,-0.4628,0.0183,-359.4987,58.5035,0.9986906056503695,0.0136986301369863,0.010962226868939093,1351.9730071519452,7.75
78,SPX,1351.77,SPX120218C01355000,,call,2012-02-18,2012-02-13,1355.0,0.0,5.6,6.3,3759,9330,0.1263,0.4356,0.0212,-311.3996,57.9915,1.0023894597453709,0.0136986301369863,-0.008713848411460603,1351.6086518373772,5.949999999999999
79,SPX,1351.77,SPX120218P01355000,,put,2012-02-18,2012-02-13,1355.0,10.23,9.3,11.0,110,295,0.1442,-0.5558,0.0186,-349.5249,58.1844,1.0023894597453709,0.0136986301369863,-0.009066096750376906,1351.6021299092429,10.15
80,SPX,1351.77,SPX120218C01360000,,call,2012-02-18,2012-02-13,1360.0,0.0,3.5,4.1,3646,17662,0.1213,0.327,0.0202,-273.7069,53.146,1.0060883138403722,0.0136986301369863,-0.028779109233446506,1351.237190834272,3.8
81,SPX,1351.77,SPX120218P01360000,,put,2012-02-18,2012-02-13,1360.0,13.0,11.2,13.3,335,1450,0.1266,-0.666,0.0195,-281.1842,53.5983,1.0060883138403722,0.0136986301369863,-0.028837062366195293,1351.236118116502,12.25
82,SPX,1351.77,SPX120218C01365000,,call,2012-02-18,2012-02-13,1365.0,0.0,1.6,2.8,3414,27519,0.1159,0.2236,0.0175,-216.3479,44.0136,1.0097871679353736,0.0136986301369863,-0.04840724204614778,1350.873921002366,2.2
83,SPX,1351.77,SPX120218P01365000,,put,2012-02-18,2012-02-13,1365.0,16.84,14.7,18.1,57,57,0.1369,-0.7394,0.0161,-270.6716,47.8325,1.0097871679353736,0.0136986301369863,-0.04872331239620395,1350.8680720945747,16.4
84,SPX,1351.77,SPX120218C01370000,,call,2012-02-18,2012-02-13,1370.0,0.0,1.0,1.4,4950,29680,0.1137,0.1422,0.0134,-159.646,33.1385,1.013486022030375,0.0136986301369863,-0.06849189685584292,1350.5023031350327,1.2
85,SPX,1351.77,SPX120218P01370000,,put,2012-02-18,2012-02-13,1370.0,20.99,19.0,21.9,323,73,0.139,-0.8087,0.0133,-229.3874,40.1415,1.013486022030375,0.0136986301369863,-0.06868682978275978,1350.4986968745495,20.45
86,SPX,1351.77,SPX120218C01375000,,call,2012-02-18,2012-02-13,1375.0,0.0,0.6,0.9,4622,30474,0.1176,0.0936,0.0097,-122.6235,24.6307,1.0171848761253763,0.0136986301369863,-0.08828136770364513,1350.1362469190774,0.75
87,SPX,1351.77,SPX120218P01375000,,put,2012-02-18,2012-02-13,1375.0,25.2,23.1,26.6,63,1496,0.139,-0.8673,0.0105,-179.0291,31.6109,1.0171848761253763,0.0136986301369863,-0.08849220653161162,1350.132347456984,24.85
88,SPX,1351.77,SPX120218C01380000,,call,2012-02-18,2012-02-13,1380.0,0.35,0.3,0.4,3366,17398,0.1146,0.0501,0.0061,-73.7317,15.2065,1.0208837302203777,0.0136986301369863,-0.10735282763529513,1349.783566013337,0.35
89,SPX,1351.77,SPX120218P01380000,,put,2012-02-18,2012-02-13,1380.0,29.3,27.9,31.3,2,215,0.139,-0.912,0.0078,-131.3469,23.5216,1.0208837302203777,0.0136986301369863,-0.10790071266786325,1349.7734355552839,29.6
90,SPX,1351.77,SPX120218C01385000,,call,2012-02-18,2012-02-13,1385.0,0.31,0.25,0.4,953,14155,0.1287,0.0427,0.0048,-72.7799,13.3742,1.024582584315379,0.0136986301369863,-0.12698644767009848,1349.4205855449218,0.325
91,SPX,1351.77,SPX120218C01390000,,call,2012-02-18,2012-02-13,1390.0,0.2,0.2,0.35,3212,17606,0.1392,0.0338,0.0037,-65.1129,11.0677,1.0282814384103804,0.0136986301369863,-0.14748547750436783,1349.0417098001585,0.275
92,SPX,1351.77,SPX120218P01390000,,put,2012-02-18,2012-02-13,1390.0,39.3,37.8,41.1,2,261,0.139,-0.9664,0.0037,-57.7109,11.0142,1.0282814384103804,0.0136986301369863,-0.14750560738369622,1349.0413377995683,39.45
93,SPX,1351.77,SPX120218C01395000,,call,2012-02-18,2012-02-13,1395.0,0.2,0.2,0.35,110,11414,0.154,0.0312,0.0031,-67.2737,10.3401,1.0319802925053818,0.0136986301369863,-0.16572367978161773,1348.7047094944605,0.275
94,SPX,1351.77,SPX120218P01395000,,put,2012-02-18,2012-02-13,1395.0,45.85,42.8,46.0,3,3,0.139,-0.9806,0.0023,-33.7367,6.9396,1.0319802925053818,0.0136986301369863,-0.16562590403580452,1348.7065159423669,44.4
95,SPX,1351.77,SPX120218C01400000,,call,2012-02-18,2012-02-13,1400.0,0.15,0.15,0.2,2264,47180,0.1568,0.0207,0.0022,-48.5854,7.3361,1.0356791466003832,0.0136986301369863,-0.18542326562070727,1348.3408007326918,0.175
96,SPX,1351.77,SPX120218C01405000,,call,2012-02-18,2012-02-13,1405.0,0.15,0.1,0.15,47,9647,0.1625,0.015,0.0016,-38.3568,5.5898,1.0393780006953846,0.0136986301369863,-0.20671849345340143,1347.947526254482,0.125
97,SPX,1351.77,SPX120218C01410000,,call,2012-02-18,2012-02-13,1410.0,0.15,0.1,0.15,254,7201,0.1748,0.0138,0.0014,-38.4152,5.2055,1.043076854790386,0.0136986301369863,-0.22656406091204406,1347.581126970956,0.125
98,SPX,1351.77,SPX120218P01410000,,put,2012-02-18,2012-02-13,1410.0,59.75,57.7,60.9,1,9,0.139,-0.9972,0.0004,-0.2791,1.2564,1.043076854790386,0.0136986301369863,-0.22098214014328516,1347.6841732541702,59.3
99,SPX,1351.77,SPX120218C01415000,,call,2012-02-18,2012-02-13,1415.0,0.1,0.1,0.2,82,2041,0.1748,0.0085,0.0009,-25.0741,3.3982,1.0467757088853873,0.0136986301369863,-0.2426339818440138,1347.2845086318357,0.15000000000000002
100,SPX,1351.77,SPX120218C01420000,,call,2012-02-18,2012-02-13,1420.0,0.0,0.1,0.2,358,3009,0.1748,0.005,0.0006,-15.8375,2.1467,1.0504745629803887,0.0136986301369863,-0.2675896469630139,1346.8240067876557,0.15000000000000002
101,SPX,1351.77,SPX120218P01420000,,put,2012-02-18,2012-02-13,1420.0,68.55,67.7,70.9,1,3,0.139,-0.9994,0.0001,5.3325,0.3089,1.0504745629803887,0.0136986301369863,-0.26154007985885624,1346.9356237714792,69.30000000000001
102,SPX,1351.77,SPX120218C01425000,,call,2012-02-18,2012-02-13,1425.0,0.0,0.0,0.1,587,16785,0.1748,0.0029,0.0003,-9.6836,1.3127,1.05417341707539,0.0136986301369863,-0.284382155367083,1346.5142266183404,0.05
103,SPX,1351.77,SPX120218C01430000,,call,2012-02-18,2012-02-13,1430.0,0.05,0.05,0.1,52,748,0.1748,0.0016,0.0002,-5.7336,0.7773,1.0578722711703914,0.0136986301369863,-0.31090559955329095,1346.025079938676,0.07500000000000001
104,SPX,1351.77,SPX120218C01435000,,call,2012-02-18,2012-02-13,1435.0,0.05,0.05,0.1,59,558,0.1748,0.0009,0.0001,-3.2885,0.4459,1.0615711252653928,0.0136986301369863,-0.3152964682386838,1345.944120464289,0.07500000000000001
105,SPX,1351.77,SPX120218C01440000,,call,2012-02-18,2012-02-13,1440.0,0.05,0.0,0.1,52,270,0.1748,0.0005,0.0001,-1.8277,0.2478,1.0652699793603941,0.0136986301369863,-0.3139887700016807,1345.9682314850884,0.05
106,SPX,1351.77,SPX120218C01445000,,call,2012-02-18,2012-02-13,1445.0,0.05,0.0,0.1,43,717,0.1748,0.0002,0.0,-0.9847,0.1335,1.0689688334553955,0.0136986301369863,-0.4336670356276224,1343.7634208888105,0.05
107,SPX,1351.77,SPX120218C01450000,,call,2012-02-18,2012-02-13,1450.0,0.05,0.0,0.05,544,90539,0.1748,0.0001,0.0,-0.5144,0.0698,1.0726676875503969,0.0136986301369863,-0.448742399707193,1343.4859464885242,0.025
108,SPX,1351.77,SPX120218C01550000,,call,2012-02-18,2012-02-13,1550.0,0.05,0.0,0.05,50,8721,0.1748,0.0,0.0,0.0,0.0,1.1466447694504243,0.0136986301369863,-inf,0.0,0.025
109,SPX,1351.77,SPX120317P00500000,,put,2012-03-17,2012-02-13,500.0,0.05,0.0,0.05,2350,47658,0.2867,0.0,0.0,0.0,0.0,0.3698854095001369,0.09041095890410959,inf,inf,0.025
110,SPX,1351.77,SPX120317P00800000,,put,2012-03-17,2012-02-13,800.0,0.05,0.05,0.1,100,51632,0.2867,0.0,0.0,0.0,0.0,0.591816655200219,0.09041095890410959,inf,inf,0.07500000000000001
111,SPX,1351.77,SPX120317P00850000,,put,2012-03-17,2012-02-13,850.0,0.1,0.05,0.15,11,61296,0.2867,0.0,0.0,-0.0001,0.0001,0.6288051961502327,0.09041095890410959,inf,inf,0.1
112,SPX,1351.77,SPX120317P00855000,,put,2012-03-17,2012-02-13,855.0,0.1,0.05,0.15,70,0,0.2867,0.0,0.0,-0.0001,0.0001,0.632504050245234,0.09041095890410959,inf,inf,0.1
