,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2139.01,SPX161021P01620000,,put,2016-10-21,2016-09-16,1620.0,0.58,0.15,0.7,41,1930,0.2592,-0.0002,0.0,-0.7374,0.5311,0.757359713138321,0.0958904109589041,0.031330750283790926,2145.445930309702,0.425
14,SPX,2139.01,SPX161021P01625000,,put,2016-10-21,2016-09-16,1625.0,0.6,0.2,0.75,10,4183,0.2592,-0.0002,0.0,-0.8447,0.6083,0.7596972431171429,0.0958904109589041,0.06346812988818855,2152.067677008188,0.475
15,SPX,2139.01,SPX161021P01650000,,put,2016-10-21,2016-09-16,1650.0,0.55,0.25,0.55,26,8018,0.2592,-0.0005,0.0,-1.6191,1.1655,0.7713848930112528,0.0958904109589041,0.01379623082880338,2141.841625067455,0.4
16,SPX,2139.01,SPX161021P01660000,,put,2016-10-21,2016-09-16,1660.0,0.7,0.25,0.85,10,1653,0.2592,-0.0007,0.0,-2.0735,1.4924,0.7760599529688967,0.0958904109589041,-0.0034430593684985113,2138.3039087729944,0.55
17,SPX,2139.01,SPX161021P01670000,,put,2016-10-21,2016-09-16,1670.0,0.65,0.3,0.85,1000,1011,0.2592,-0.0008,0.0,-2.6363,1.8971,0.7807350129265407,0.0958904109589041,0.02676057692284753,2144.5059250793715,0.575
18,SPX,2139.01,SPX161021P01690000,,put,2016-10-21,2016-09-16,1690.0,0.8,0.35,0.95,1000,480,0.2592,-0.0014,0.0,-4.1725,3.0015,0.7900851328418286,0.0958904109589041,0.011105138772810726,2141.2889943068776,0.6499999999999999
19,SPX,2139.01,SPX161021P01700000,,put,2016-10-21,2016-09-16,1700.0,0.7,0.4,0.75,570,12801,0.2592,-0.0018,0.0,-5.1953,3.7366,0.7947601927994725,0.0958904109589041,0.007639046903874944,2140.5774231037512,0.575
20,SPX,2139.01,SPX161021P01725000,,put,2016-10-21,2016-09-16,1725.0,1.13,0.7,1.1,520,3478,0.2592,-0.0032,0.0001,-8.7287,6.2747,0.8064478426935825,0.0958904109589041,0.00529333168386454,2140.0959937530365,0.9
21,SPX,2139.01,SPX161021P01740000,,put,2016-10-21,2016-09-16,1740.0,1.1,0.6,1.2,6,1772,0.2592,-0.0044,0.0001,-11.6864,8.3982,0.8134604326300484,0.0958904109589041,0.0061686796630705115,2140.2756355515044,0.8999999999999999
22,SPX,2139.01,SPX161021P01750000,,put,2016-10-21,2016-09-16,1750.0,1.0,0.8,1.2,100,14452,0.2592,-0.0054,0.0001,-14.0843,10.1191,0.8181354925876924,0.0958904109589041,0.006816634962192557,2140.4086207866285,1.0
23,SPX,2139.01,SPX161021P01760000,,put,2016-10-21,2016-09-16,1760.0,1.2,0.75,1.35,1,657,0.2592,-0.0066,0.0001,-16.8691,12.1172,0.8228105525453363,0.0958904109589041,0.006995516646971699,2140.4453356124914,1.05
24,SPX,2139.01,SPX161021P01765000,,put,2016-10-21,2016-09-16,1765.0,1.25,0.75,1.35,1,117,0.2592,-0.0073,0.0001,-18.4194,13.2292,0.8251480825241583,0.0958904109589041,0.0062998483912170555,2140.3025557294463,1.05
25,SPX,2139.01,SPX161021P01770000,,put,2016-10-21,2016-09-16,1770.0,1.3,0.8,1.4,12,538,0.2592,-0.008,0.0001,-20.0817,14.4213,0.8274856125029803,0.0958904109589041,0.007980499714339902,2140.6475111448563,1.1
26,SPX,2139.01,SPX161021P01775000,,put,2016-10-21,2016-09-16,1775.0,1.35,1.0,1.4,11,1821,0.2592,-0.0088,0.0001,-21.8611,15.6972,0.8298231424818022,0.0958904109589041,0.008111839392727187,2140.674471091195,1.2
27,SPX,2139.01,SPX161021P01780000,,put,2016-10-21,2016-09-16,1780.0,1.4,0.9,1.5,12,1250,0.2592,-0.0097,0.0002,-23.7628,17.0605,0.8321606724606242,0.0958904109589041,0.007168157705771831,2140.4807701694003,1.2
28,SPX,2139.01,SPX161021P01785000,,put,2016-10-21,2016-09-16,1785.0,1.45,0.95,1.55,2,240,0.2592,-0.0107,0.0002,-25.7917,18.5149,0.8344982024394462,0.0958904109589041,0.005532055884167178,2140.144984025169,1.25
29,SPX,2139.01,SPX161021P01790000,,put,2016-10-21,2016-09-16,1790.0,1.5,1.0,1.6,1,916,0.2592,-0.0117,0.0002,-27.9529,20.0637,0.8368357324182681,0.0958904109589041,0.006233472324976071,2140.288933114587,1.3
30,SPX,2139.01,SPX161021P01795000,,put,2016-10-21,2016-09-16,1795.0,1.55,1.0,1.65,88,226,0.2592,-0.0128,0.0002,-30.2511,21.7104,0.8391732623970901,0.0958904109589041,0.006349925077074457,2140.3128332172873,1.325
31,SPX,2139.01,SPX161021P01800000,,put,2016-10-21,2016-09-16,1800.0,1.5,1.3,1.7,4705,18573,0.2592,-0.014,0.0002,-32.6911,23.4583,0.8415107923759121,0.0958904109589041,0.006112166420848775,2140.2640372622745,1.5
32,SPX,2139.01,SPX161021P01805000,,put,2016-10-21,2016-09-16,1805.0,1.75,1.1,1.75,1,805,0.2592,-0.0153,0.0002,-35.2773,25.3106,0.8438483223547341,0.0958904109589041,0.005701504280649812,2140.179758402896,1.425
33,SPX,2139.01,SPX161021P01810000,,put,2016-10-21,2016-09-16,1810.0,2.1,1.15,1.8,5,1034,0.2592,-0.0167,0.0002,-38.0142,27.2704,0.8461858523335561,0.0958904109589041,0.005258036241605875,2140.0887506222525,1.475
34,SPX,2139.01,SPX161021P01815000,,put,2016-10-21,2016-09-16,1815.0,2.1,1.2,1.85,5,771,0.2592,-0.0182,0.0003,-40.9057,29.3404,0.8485233823123781,0.0958904109589041,0.004888233439588101,2140.012863259328,1.525
35,SPX,2139.01,SPX161021P01820000,,put,2016-10-21,2016-09-16,1820.0,2.1,1.3,1.9,9,656,0.2592,-0.0198,0.0003,-43.9556,31.5234,0.8508609122912001,0.0958904109589041,0.004671557509517102,2139.9684003658576,1.6
36,SPX,2139.01,SPX161021P01825000,,put,2016-10-21,2016-09-16,1825.0,1.95,1.35,2.0,601,12763,0.2592,-0.0215,0.0003,-47.1675,33.8218,0.8531984422700221,0.0958904109589041,0.004666033863754596,2139.9672669005176,1.675
37,SPX,2139.01,SPX161021P01830000,,put,2016-10-21,2016-09-16,1830.0,2.3,1.4,2.05,346,445,0.2592,-0.0234,0.0003,-50.5445,36.2378,0.855535972248844,0.0958904109589041,0.003396105553161319,2139.706690504742,1.7249999999999999
38,SPX,2139.01,SPX161021P01835000,,put,2016-10-21,2016-09-16,1835.0,2.0,1.45,2.1,1,212,0.2592,-0.0253,0.0003,-54.0895,38.7733,0.857873502227666,0.0958904109589041,0.00401969222524224,2139.8346401934373,1.775
39,SPX,2139.01,SPX161021P01850000,,put,2016-10-21,2016-09-16,1850.0,2.05,1.75,2.4,803,35363,0.2564,-0.0307,0.0004,-62.7464,45.4458,0.8648860921641319,0.0958904109589041,0.002204903190784979,2139.462296714281,2.075
40,SPX,2139.01,SPX161021P01860000,,put,2016-10-21,2016-09-16,1860.0,2.5,1.9,2.55,5,2891,0.2515,-0.0332,0.0004,-65.6952,48.4875,0.8695611521217759,0.0958904109589041,0.001731240340978095,2139.365125131193,2.2249999999999996
41,SPX,2139.01,SPX161021P01865000,,put,2016-10-21,2016-09-16,1865.0,2.35,2.0,2.65,7,96,0.2495,-0.0348,0.0005,-67.7319,50.3804,0.8718986821005978,0.0958904109589041,0.0012839576097936657,2139.2733694614726,2.325
42,SPX,2139.01,SPX161021P01870000,,put,2016-10-21,2016-09-16,1870.0,2.7,2.15,2.8,3,794,0.2483,-0.0369,0.0005,-70.7486,52.8676,0.8742362120794198,0.0958904109589041,0.0011001655086026428,2139.2356674535213,2.4749999999999996
43,SPX,2139.01,SPX161021P01875000,,put,2016-10-21,2016-09-16,1875.0,3.08,2.15,2.9,81,15079,0.2451,-0.0379,0.0005,-71.5128,54.1225,0.8765737420582418,0.0958904109589041,0.0015584352481160003,2139.3296753930686,2.525
44,SPX,2139.01,SPX161021P01880000,,put,2016-10-21,2016-09-16,1880.0,2.95,2.3,3.0,37,1025,0.2433,-0.0399,0.0005,-73.9573,56.3735,0.8789112720370638,0.0958904109589041,0.0007926434608999076,2139.1725857133306,2.65
45,SPX,2139.01,SPX161021P01890000,,put,2016-10-21,2016-09-16,1890.0,3.75,2.55,3.2,333,813,0.2388,-0.0435,0.0006,-77.9443,60.5011,0.8835863319947077,0.0958904109589041,0.000582359265291453,2139.1294513632156,2.875
46,SPX,2139.01,SPX161021P01900000,,put,2016-10-21,2016-09-16,1900.0,3.1,2.8,3.5,1305,25971,0.2347,-0.0478,0.0006,-82.6543,65.2428,0.8882613919523517,0.0958904109589041,-8.262767157421122e-05,2138.9930522601485,3.15
47,SPX,2139.01,SPX161021P01905000,,put,2016-10-21,2016-09-16,1905.0,3.69,2.85,3.6,131,223,0.2316,-0.0494,0.0007,-83.7338,66.959,0.8905989219311736,0.0958904109589041,-0.000505902059566108,2138.906236668216,3.225
48,SPX,2139.01,SPX161021P01910000,,put,2016-10-21,2016-09-16,1910.0,3.38,2.95,3.8,166,2514,0.2295,-0.0517,0.0007,-86.1569,69.5067,0.8929364519099957,0.0958904109589041,-0.00026680611719035255,2138.9552759511453,3.375
49,SPX,2139.01,SPX161021P01915000,,put,2016-10-21,2016-09-16,1915.0,4.1,3.2,3.9,397,283,0.2277,-0.0545,0.0007,-89.0468,72.3846,0.8952739818888177,0.0958904109589041,-0.001091564575845444,2138.786120308743,3.55
50,SPX,2139.01,SPX161021P01920000,,put,2016-10-21,2016-09-16,1920.0,4.65,3.3,4.1,445,2108,0.2254,-0.0569,0.0008,-91.3283,74.9728,0.8976115118676397,0.0958904109589041,-0.0008310710909330624,2138.8395453451626,3.6999999999999997
51,SPX,2139.01,SPX161021P01925000,,put,2016-10-21,2016-09-16,1925.0,4.35,3.5,4.3,1158,7866,0.2236,-0.0599,0.0008,-94.361,78.0613,0.8999490418464616,0.0958904109589041,-0.0010740137158616568,2138.7897198015003,3.9
52,SPX,2139.01,SPX161021P01930000,,put,2016-10-21,2016-09-16,1930.0,4.03,3.7,4.5,67,1284,0.2217,-0.063,0.0009,-97.3295,81.1803,0.9022865718252836,0.0958904109589041,-0.001433199903735808,2138.7160557812886,4.1
53,SPX,2139.01,SPX161021P01940000,,put,2016-10-21,2016-09-16,1940.0,4.57,4.1,4.9,10793,8691,0.2175,-0.0694,0.0009,-102.9012,87.4228,0.9069616317829275,0.0958904109589041,-0.002342541560290852,2138.5295739773983,4.5
54,SPX,2139.01,SPX161021P01945000,,put,2016-10-21,2016-09-16,1945.0,5.55,4.3,5.1,30,238,0.2153,-0.0727,0.001,-105.635,90.6281,0.9092991617617495,0.0958904109589041,-0.0024359482104839014,2138.510419677057,4.699999999999999
55,SPX,2139.01,SPX161021C01950000,,call,2016-10-21,2016-09-16,1950.0,191.8,189.7,193.7,1,49,0.2163,0.9189,0.001,-84.7893,96.6792,0.9116366917405715,0.0958904109589041,-0.011872420143130311,2136.576227027806,191.7
56,SPX,2139.01,SPX161021P01950000,,put,2016-10-21,2016-09-16,1950.0,5.2,4.8,5.4,1070,32040,0.215,-0.0779,0.001,-111.282,95.5749,0.9116366917405715,0.0958904109589041,-0.002442600900803331,2138.5090554592325,5.1
57,SPX,2139.01,SPX161021P01955000,,put,2016-10-21,2016-09-16,1955.0,5.78,4.8,5.6,574,238,0.2114,-0.0804,0.0011,-112.0392,97.819,0.9139742217193935,0.0958904109589041,-0.003043973956423276,2138.385739945282,5.199999999999999
58,SPX,2139.01,SPX161021P01960000,,put,2016-10-21,2016-09-16,1960.0,6.03,5.1,5.9,680,1694,0.2098,-0.0849,0.0011,-115.8811,101.9039,0.9163117516982154,0.0958904109589041,-0.0033288301631843285,2138.327330782004,5.5
59,SPX,2139.01,SPX161021P01965000,,put,2016-10-21,2016-09-16,1965.0,6.7,5.3,6.2,77,1006,0.2075,-0.0889,0.0012,-118.7115,105.503,0.9186492816770374,0.0958904109589041,-0.0034204750124969263,2138.3085395385156,5.75
60,SPX,2139.01,SPX161021P01970000,,put,2016-10-21,2016-09-16,1970.0,6.35,5.6,6.5,35,3131,0.2055,-0.0935,0.0012,-122.0649,109.4896,0.9209868116558594,0.0958904109589041,-0.003826075446113259,2138.225375510634,6.05
61,SPX,2139.01,SPX161021P01975000,,put,2016-10-21,2016-09-16,1975.0,6.26,5.9,6.8,1631,30761,0.2034,-0.0982,0.0013,-125.3183,113.5145,0.9233243416346814,0.0958904109589041,-0.00405864629194835,2138.1776908068837,6.35
62,SPX,2139.01,SPX161021P01980000,,put,2016-10-21,2016-09-16,1980.0,6.95,6.2,7.1,70,4258,0.2012,-0.103,0.0014,-128.4646,117.5779,0.9256618716135033,0.0958904109589041,-0.004119453168758596,2138.1652235644347,6.65
63,SPX,2139.01,SPX161021P01985000,,put,2016-10-21,2016-09-16,1985.0,8.09,6.5,7.4,4,191,0.1988,-0.1079,0.0014,-131.3352,121.5915,0.9279994015923253,0.0958904109589041,-0.004388011696415294,2138.110161841496,6.95
64,SPX,2139.01,SPX161021P01990000,,put,2016-10-21,2016-09-16,1990.0,7.25,6.9,7.8,55,5108,0.197,-0.1137,0.0015,-135.2209,126.2663,0.9303369315711473,0.0958904109589041,-0.004515720110397477,2138.083978678476,7.35
65,SPX,2139.01,SPX161021P01995000,,put,2016-10-21,2016-09-16,1995.0,7.55,7.3,8.2,6,4175,0.1951,-0.1198,0.0016,-138.9915,130.9785,0.9326744615499692,0.0958904109589041,-0.0049719597970757645,2137.9904416649547,7.75
66,SPX,2139.01,SPX161021C02000000,,call,2016-10-21,2016-09-16,2000.0,140.0,143.2,146.8,2413,15072,0.1962,0.8684,0.0016,-119.7197,138.3945,0.9350119915287912,0.0958904109589041,-0.011101346850677811,2136.7342081840948,145.0
67,SPX,2139.01,SPX161021P02000000,,put,2016-10-21,2016-09-16,2000.0,8.15,7.7,8.6,5690,75580,0.1931,-0.126,0.0016,-142.638,135.7273,0.9350119915287912,0.0958904109589041,-0.005083136263520837,2137.9676491897603,8.15
68,SPX,2139.01,SPX161021P02005000,,put,2016-10-21,2016-09-16,2005.0,8.6,8.0,9.2,10,399,0.1912,-0.1327,0.0017,-146.4823,140.6849,0.9373495215076132,0.0958904109589041,-0.005334251413522282,2137.916168542886,8.6
69,SPX,2139.01,SPX161021P02010000,,put,2016-10-21,2016-09-16,2010.0,9.2,8.5,9.5,108,6291,0.1887,-0.139,0.0018,-149.3564,145.2474,0.9396870514864352,0.0958904109589041,-0.0054848094157253224,2137.8853035230777,9.0
70,SPX,2139.01,SPX161021P02015000,,put,2016-10-21,2016-09-16,2015.0,9.5,8.9,10.0,42,2341,0.1865,-0.1461,0.0019,-152.7427,150.189,0.9420245814652572,0.0958904109589041,-0.005850544935972243,2137.8103280685395,9.45
71,SPX,2139.01,SPX161021P02020000,,put,2016-10-21,2016-09-16,2020.0,9.9,9.5,10.5,2029,7671,0.1847,-0.154,0.002,-156.8043,155.5766,0.9443621114440792,0.0958904109589041,-0.0060018376260729655,2137.7793139712044,10.0
72,SPX,2139.01,SPX161021P02025000,,put,2016-10-21,2016-09-16,2025.0,10.4,10.0,11.2,3354,46755,0.1831,-0.1626,0.002,-161.1993,161.2193,0.9466996414229012,0.0958904109589041,-0.006243106542824416,2137.7298562159854,10.6
73,SPX,2139.01,SPX161021P02030000,,put,2016-10-21,2016-09-16,2030.0,10.84,10.6,11.5,243,5994,0.1803,-0.1702,0.0021,-163.5799,165.9991,0.9490371714017232,0.0958904109589041,-0.006643611789310248,2137.6477591053135,11.05
74,SPX,2139.01,SPX161021P02035000,,put,2016-10-21,2016-09-16,2035.0,11.35,11.2,12.0,32,401,0.178,-0.1788,0.0022,-166.7723,171.2783,0.9513747013805451,0.0958904109589041,-0.006872889108621081,2137.600762374886,11.6
75,SPX,2139.01,SPX161021P02040000,,put,2016-10-21,2016-09-16,2040.0,12.05,11.8,12.7,414,4046,0.176,-0.1882,0.0023,-170.4286,176.8667,0.9537122313593671,0.0958904109589041,-0.0069883771177960945,2137.5770903032867,12.25
76,SPX,2139.01,SPX161021P02045000,,put,2016-10-21,2016-09-16,2045.0,12.65,12.4,13.4,324,640,0.1738,-0.1979,0.0024,-173.7025,182.3726,0.9560497613381891,0.0958904109589041,-0.007229009465703554,2137.527767703037,12.9
77,SPX,2139.01,SPX161021C02050000,,call,2016-10-21,2016-09-16,2050.0,96.3,99.4,101.6,41,2911,0.1746,0.7861,0.0025,-154.2392,189.9152,0.9583872913170111,0.0958904109589041,-0.011386957659662626,2136.6756895237827,100.5
78,SPX,2139.01,SPX161021P02050000,,put,2016-10-21,2016-09-16,2050.0,13.35,13.1,14.2,8099,40101,0.172,-0.2087,0.0025,-177.5704,188.2029,0.9583872913170111,0.0958904109589041,-0.007608345682742629,2137.450017173553,13.649999999999999
79,SPX,2139.01,SPX161021P02055000,,put,2016-10-21,2016-09-16,2055.0,14.0,13.9,14.9,189,820,0.1699,-0.2195,0.0027,-180.8581,193.8519,0.960724821295833,0.0958904109589041,-0.007676193165898845,2137.4361111334706,14.4
80,SPX,2139.01,SPX161021C02060000,,call,2016-10-21,2016-09-16,2060.0,90.93,91.0,93.2,37,6614,0.1705,0.7637,0.0027,-160.8998,201.0873,0.963062351274655,0.0958904109589041,-0.011564743555013714,2136.6392638671005,92.1
81,SPX,2139.01,SPX161021P02060000,,put,2016-10-21,2016-09-16,2060.0,15.05,14.6,15.7,3202,12978,0.1676,-0.2308,0.0028,-183.7184,199.3914,0.963062351274655,0.0958904109589041,-0.008080587923650066,2137.353228141734,15.149999999999999
82,SPX,2139.01,SPX161021P02065000,,put,2016-10-21,2016-09-16,2065.0,15.76,15.5,16.5,10746,697,0.1655,-0.2428,0.0029,-186.7832,205.0446,0.965399881253477,0.0958904109589041,-0.008227435535855152,2137.3231316888937,16.0
83,SPX,2139.01,SPX161021C02070000,,call,2016-10-21,2016-09-16,2070.0,85.0,82.7,84.9,3,446,0.166,0.7395,0.003,-166.4079,211.9621,0.967737411232299,0.0958904109589041,-0.01172631673704082,2136.606160490214,83.80000000000001
84,SPX,2139.01,SPX161021P02070000,,put,2016-10-21,2016-09-16,2070.0,16.44,16.4,17.4,140,6224,0.1635,-0.2556,0.003,-189.8625,210.7089,0.967737411232299,0.0958904109589041,-0.008488558716673745,2137.269615478048,16.9
85,SPX,2139.01,SPX161021C02075000,,call,2016-10-21,2016-09-16,2075.0,81.3,78.4,80.4,27,2859,0.1623,0.7281,0.0031,-166.6388,216.663,0.9700749412111209,0.0958904109589041,-0.011829801912086851,2136.584958548319,79.4
86,SPX,2139.01,SPX161021P02075000,,put,2016-10-21,2016-09-16,2075.0,17.7,17.4,18.4,2576,35345,0.1616,-0.2691,0.0031,-192.9275,216.3402,0.9700749412111209,0.0958904109589041,-0.008673560095397131,2137.231700954362,17.9
87,SPX,2139.01,SPX161021C02080000,,call,2016-10-21,2016-09-16,2080.0,72.95,75.0,76.3,3,50,0.1613,0.713,0.0032,-170.9333,222.5031,0.9724124711899429,0.0958904109589041,-0.011920941645178484,2136.5662861027895,75.65
88,SPX,2139.01,SPX161021P02080000,,put,2016-10-21,2016-09-16,2080.0,18.6,18.3,19.4,555,9203,0.1593,-0.2828,0.0032,-195.1671,221.6819,0.9724124711899429,0.0958904109589041,-0.008865975699007317,2137.192267659322,18.85
89,SPX,2139.01,SPX161021C02085000,,call,2016-10-21,2016-09-16,2085.0,71.65,71.1,72.4,2,132,0.1597,0.6979,0.0033,-174.0403,227.877,0.9747500011687649,0.0958904109589041,-0.0121189923154399,2136.5257106155423,71.75
90,SPX,2139.01,SPX161021P02085000,,put,2016-10-21,2016-09-16,2085.0,20.25,19.3,20.4,163,848,0.1569,-0.2971,0.0034,-197.0381,226.8642,0.9747500011687649,0.0958904109589041,-0.009072071146313771,2137.150031649619,19.85
91,SPX,2139.01,SPX161021C02090000,,call,2016-10-21,2016-09-16,2090.0,67.6,67.2,68.5,2,746,0.1574,0.6829,0.0034,-175.8139,232.8047,0.9770875311475868,0.0958904109589041,-0.012252125599254675,2136.498435463798,67.85
92,SPX,2139.01,SPX161021P02090000,,put,2016-10-21,2016-09-16,2090.0,20.65,20.5,21.5,2887,7804,0.1549,-0.3126,0.0035,-199.2792,232.0218,0.9770875311475868,0.0958904109589041,-0.00936525827715606,2137.0899490119846,21.0
93,SPX,2139.01,SPX161021C02095000,,call,2016-10-21,2016-09-16,2095.0,62.45,63.4,64.7,11,499,0.1552,0.6671,0.0036,-177.4636,237.5494,0.9794250611264088,0.0958904109589041,-0.012374303491883292,2136.473405060626,64.05
94,SPX,2139.01,SPX161021P02095000,,put,2016-10-21,2016-09-16,2095.0,21.65,21.6,22.7,45,830,0.1526,-0.3285,0.0036,-200.785,236.8602,0.9794250611264088,0.0958904109589041,-0.00961837203996659,2137.0380799407744,22.15
95,SPX,2139.01,SPX161021C02100000,,call,2016-10-21,2016-09-16,2100.0,60.5,59.6,60.9,124,8587,0.1526,0.6509,0.0037,-178.2129,241.9427,0.9817625911052308,0.0958904109589041,-0.01250692047733393,2136.446236347932,60.25
96,SPX,2139.01,SPX161021P02100000,,put,2016-10-21,2016-09-16,2100.0,23.18,22.8,23.9,5199,39436,0.1502,-0.345,0.0037,-201.8377,241.4177,0.9817625911052308,0.0958904109589041,-0.009763013777855926,2137.0084399502603,23.35
97,SPX,2139.01,SPX161021C02105000,,call,2016-10-21,2016-09-16,2105.0,57.8,56.0,57.2,7,1802,0.1504,0.6336,0.0038,-179.2207,246.1207,0.9841001210840528,0.0958904109589041,-0.012638870947799932,2136.419204524397,56.6
98,SPX,2139.01,SPX161021P02105000,,put,2016-10-21,2016-09-16,2105.0,24.5,24.1,25.3,147,646,0.1481,-0.3626,0.0039,-202.9952,245.7241,0.9841001210840528,0.0958904109589041,-0.009994000782550815,2136.9611069367925,24.700000000000003
99,SPX,2139.01,SPX161021C02110000,,call,2016-10-21,2016-09-16,2110.0,53.88,52.3,53.6,13,725,0.1478,0.6158,0.0039,-179.2768,249.8719,0.9864376510628747,0.0958904109589041,-0.01277792130370789,2136.3907185642347,52.95
100,SPX,2139.01,SPX161021P02110000,,put,2016-10-21,2016-09-16,2110.0,25.9,25.5,26.7,177,5713,0.1459,-0.3809,0.004,-203.628,249.6258,0.9864376510628747,0.0958904109589041,-0.010230388168821264,2136.9126683822947,26.1
101,SPX,2139.01,SPX161021P02115000,,put,2016-10-21,2016-09-16,2115.0,27.23,27.0,28.1,20,773,0.1435,-0.3999,0.0041,-203.5634,253.0627,0.9887751810416967,0.0958904109589041,-0.010493653485454772,2136.8587235161954,27.55
102,SPX,2139.01,SPX161021C02120000,,call,2016-10-21,2016-09-16,2120.0,47.0,45.5,46.6,1531,2894,0.1433,0.5774,0.0042,-179.155,256.122,0.9911127110205188,0.0958904109589041,-0.013010636859203228,2136.343045130818,46.05
103,SPX,2139.01,SPX161021P02120000,,put,2016-10-21,2016-09-16,2120.0,28.46,28.5,29.7,441,9299,0.1412,-0.4197,0.0042,-203.1988,256.0047,0.9911127110205188,0.0958904109589041,-0.01065510232513826,2136.825642217058,29.1
104,SPX,2139.01,SPX161021C02125000,,call,2016-10-21,2016-09-16,2125.0,43.5,42.1,43.2,6571,27903,0.1407,0.5571,0.0043,-177.9056,258.415,0.9934502409993408,0.0958904109589041,-0.013171083695398626,2136.310177077109,42.650000000000006
105,SPX,2139.01,SPX161021P02125000,,put,2016-10-21,2016-09-16,2125.0,30.2,30.1,31.4,9812,55408,0.139,-0.4404,0.0043,-202.4932,258.3669,0.9934502409993408,0.0958904109589041,-0.010878404749819444,2136.7798877969303,30.75
106,SPX,2139.01,SPX161021C02130000,,call,2016-10-21,2016-09-16,2130.0,39.0,38.8,39.9,187,1881,0.1381,0.5359,0.0044,-176.1513,260.0756,0.9957877709781627,0.0958904109589041,-0.013369826248894346,2136.26946472289,39.349999999999994
107,SPX,2139.01,SPX161021P02130000,,put,2016-10-21,2016-09-16,2130.0,31.85,31.8,33.0,1602,5604,0.1363,-0.4618,0.0044,-200.5734,260.0594,0.9957877709781627,0.0958904109589041,-0.011098036509464487,2136.734886447698,32.4
108,SPX,2139.01,SPX161021C02135000,,call,2016-10-21,2016-09-16,2135.0,36.0,35.6,36.7,1387,638,0.1356,0.5139,0.0045,-173.9937,261.0169,0.9981253009569847,0.0958904109589041,-0.013502103022048757,2136.2423682944673,36.150000000000006
