,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,982.31,SPQ030719C01075000,,call,2003-07-19,2003-07-01,1075.0,0.15,0.15,0.25,1638,14236,0.186,0.0142,0.0009,-15.3146,7.7415,1.0943592145045862,0.049315068493150684,-0.02459535728599855,981.1192571411432,0.2
51,SPX,982.31,SPT030719C01100000,,call,2003-07-19,2003-07-01,1100.0,0.05,0.05,0.1,2,2670,0.2008,0.0054,0.0004,-7.0144,3.2904,1.1198094287953906,0.049315068493150684,-0.03050694358093928,980.83327285498,0.07500000000000001
52,SPX,982.31,SPT030719C01150000,,call,2003-07-19,2003-07-01,1150.0,0.05,0.0,0.05,60,7,0.2008,0.0002,0.0,-0.3127,0.147,1.1707098573769992,0.049315068493150684,-0.025187022684259198,981.0906304418262,0.025
53,SPX,982.31,SPZ030816P00775000,,put,2003-08-16,2003-07-01,775.0,0.75,0.3,0.8,13,588,0.3119,-0.0131,0.0003,-14.4706,11.6434,0.7889566430149342,0.12602739726027398,0.02376364542691794,985.2563008178565,0.55
54,SPX,982.31,SPX030816P00800000,,put,2003-08-16,2003-07-01,800.0,1.3,0.6,1.1,47,3796,0.2961,-0.021,0.0005,-20.6135,17.4944,0.8144068573057386,0.12602739726027398,0.023301027570147924,985.1988595628245,0.8500000000000001
55,SPX,982.31,SPX030816P00825000,,put,2003-08-16,2003-07-01,825.0,1.8,1.05,1.55,35,6078,0.2786,-0.0328,0.0008,-28.0886,25.3782,0.8398570715965429,0.12602739726027398,0.021282338452587556,984.9482468681595,1.3
56,SPX,982.31,SPX030816C00850000,,call,2003-08-16,2003-07-01,850.0,117.3,132.5,134.5,20,115,0.1839,0.9889,0.0005,-16.8577,10.1255,0.8653072858873472,0.12602739726027398,0.019842790468153557,984.7695713172888,133.5
57,SPX,982.31,SPX030816P00850000,,put,2003-08-16,2003-07-01,850.0,2.0,1.8,2.3,1560,6886,0.262,-0.0518,0.0012,-38.1201,36.702,0.8653072858873472,0.12602739726027398,0.0189853734379681,984.6631647999723,2.05
58,SPX,982.31,SPX030816P00875000,,put,2003-08-16,2003-07-01,875.0,4.5,2.7,3.5,936,15995,0.2423,-0.0787,0.0018,-48.6975,50.8453,0.8907575001781516,0.12602739726027398,0.017732523504150458,984.5077052423042,3.1
59,SPX,982.31,SXB030816C00900000,,call,2003-08-16,2003-07-01,900.0,77.0,85.4,87.4,942,2090,0.1913,0.9119,0.0024,-51.6698,55.3468,0.9162077144689559,0.12602739726027398,0.0161571666077079,984.3122623261885,86.4
60,SPX,982.31,SXB030816P00900000,,put,2003-08-16,2003-07-01,900.0,5.0,4.9,5.2,6659,12745,0.2271,-0.1249,0.0026,-63.6922,71.2281,0.9162077144689559,0.12602739726027398,0.01602610100105603,984.2960037310025,5.050000000000001
61,SPX,982.31,SXB030816C00925000,,call,2003-08-16,2003-07-01,925.0,51.0,63.6,65.6,730,455,0.1876,0.8323,0.0039,-74.0006,86.8414,0.9416579287597602,0.12602739726027398,0.014466474630547798,984.1025538005188,64.6
62,SPX,982.31,SXB030816P00925000,,put,2003-08-16,2003-07-01,925.0,8.3,7.5,8.5,2067,5084,0.2098,-0.1925,0.0038,-77.7771,94.6954,0.9416579287597602,0.12602739726027398,0.01440350484914435,984.0947440746751,8.0
63,SPX,982.31,SXB030816C00950000,,call,2003-08-16,2003-07-01,950.0,45.0,43.8,45.8,183,3466,0.18,0.7193,0.0054,-91.9398,116.6716,0.9671081430505646,0.12602739726027398,0.012890269343794017,983.9070861146606,44.8
64,SPX,982.31,SXB030816P00950000,,put,2003-08-16,2003-07-01,950.0,13.8,13.0,13.9,1588,14984,0.1989,-0.2974,0.005,-92.5801,119.886,0.9671081430505646,0.12602739726027398,0.012848098224415856,983.9018569414154,13.45
65,SPX,982.31,SXB030816C00975000,,call,2003-08-16,2003-07-01,975.0,28.0,27.1,29.1,964,8290,0.1711,0.5703,0.0066,-99.5969,135.9611,0.9925583573413689,0.12602739726027398,0.01146848639997214,983.7308018911815,28.1
66,SPX,982.31,SXB030816P00975000,,put,2003-08-16,2003-07-01,975.0,22.0,21.4,22.4,503,6753,0.1891,-0.434,0.006,-98.6858,136.2136,0.9925583573413689,0.12602739726027398,0.011381596121888049,983.7200295513275,21.9
67,SPX,982.31,SXB030816P00980000,,put,2003-08-16,2003-07-01,980.0,24.0,23.6,24.7,2,0,0.1882,-0.4643,0.0061,-98.8509,137.5556,0.9976484001995297,0.12602739726027398,0.011112532333525604,983.6866727521167,24.15
68,SPX,982.31,SXB030816C00995000,,call,2003-08-16,2003-07-01,995.0,18.1,17.2,18.8,637,5638,0.1673,0.4346,0.0068,-96.334,136.2486,1.0129185287740123,0.12602739726027398,0.010249476199301527,983.579684232134,18.0
69,SPX,982.31,SXB030816P00995000,,put,2003-08-16,2003-07-01,995.0,31.1,30.3,32.3,63,2499,0.1818,-0.5583,0.0063,-93.5189,136.6318,1.0129185287740123,0.12602739726027398,0.010217648188796634,983.5757389039152,31.299999999999997
70,SPX,982.31,SPQ030816C01005000,,call,2003-08-16,2003-07-01,1005.0,12.5,13.6,15.2,739,2131,0.1688,0.3704,0.0065,-92.7593,130.7556,1.023098614490334,0.12602739726027398,0.009662240679633092,983.5068943924075,14.399999999999999
71,SPX,982.31,SPQ030816P01005000,,put,2003-08-16,2003-07-01,1005.0,37.3,36.7,38.7,170,1788,0.1838,-0.6174,0.006,-90.5319,132.082,1.023098614490334,0.12602739726027398,0.00967818091399783,983.5088701675379,37.7
72,SPX,982.31,SPQ030816C01025000,,call,2003-08-16,2003-07-01,1025.0,8.1,7.7,8.0,1911,6407,0.1616,0.2438,0.0056,-73.2019,108.5421,1.0434587859229776,0.12602739726027398,0.008522625999755227,983.3656506474645,7.85
73,SPX,982.31,SPQ030816P01025000,,put,2003-08-16,2003-07-01,1025.0,64.0,50.5,52.5,11,602,0.1828,-0.7279,0.0052,-75.989,114.9008,1.0434587859229776,0.12602739726027398,0.008556812962028287,983.3698874814748,51.5
74,SPX,982.31,SPQ030816C01050000,,call,2003-08-16,2003-07-01,1050.0,3.3,3.2,3.6,1612,10676,0.1588,0.1276,0.0038,-47.5717,72.2827,1.0689090002137818,0.12602739726027398,0.007188677602140526,983.2003469659077,3.4000000000000004
75,SPX,982.31,SPQ030816P01050000,,put,2003-08-16,2003-07-01,1050.0,71.0,70.9,72.9,25,90,0.1865,-0.8314,0.0039,-55.4825,87.1251,1.0689090002137818,0.12602739726027398,0.007188782858861216,983.200360008287,71.9
76,SPX,982.31,SPQ030816C01075000,,call,2003-08-16,2003-07-01,1075.0,1.25,1.25,1.5,527,5556,0.1587,0.0594,0.0022,-26.7945,40.942,1.0943592145045862,0.12602739726027398,0.005575166285778685,983.0004368133308,1.375
77,SPX,982.31,SPQ030816P01075000,,put,2003-08-16,2003-07-01,1075.0,96.0,93.7,95.7,52,370,0.1977,-0.8924,0.0027,-40.1382,64.0704,1.0943592145045862,0.12602739726027398,0.005715634574240604,983.0178388793913,94.7
78,SPX,982.31,SPT030816C01100000,,call,2003-08-16,2003-07-01,1100.0,0.5,0.25,0.75,100,2844,0.157,0.0232,0.001,-12.2432,18.9768,1.1198094287953906,0.12602739726027398,0.004719731694363521,982.8944670227813,0.5
79,SPX,982.31,SYF030920P00500000,,put,2003-09-20,2003-07-01,500.0,0.1,0.0,0.1,45,22413,0.3086,0.0,0.0,-0.0016,0.0023,0.5090042858160866,0.2219178082191781,inf,inf,0.05
80,SPX,982.31,SPZ030920P00725000,,put,2003-09-20,2003-07-01,725.0,1.3,0.75,1.25,95,7168,0.3208,-0.0174,0.0003,-14.269,19.8568,0.7380562144333256,0.2219178082191781,0.017202465369096205,986.0671682393404,1.0
81,SPX,982.31,SPZ030920P00750000,,put,2003-09-20,2003-07-01,750.0,1.5,1.2,1.7,18,22911,0.3086,-0.0254,0.0004,-18.8401,27.2939,0.7635064287241299,0.2219178082191781,0.01596137884276124,985.7956238029998,1.45
82,SPX,982.31,SPZ030920P00775000,,put,2003-09-20,2003-07-01,775.0,2.8,1.85,2.35,190,6852,0.2963,-0.0365,0.0006,-24.3995,36.8783,0.7889566430149342,0.2219178082191781,0.015593692575604758,985.7151899762033,2.1
83,SPX,982.31,SPX030920P00800000,,put,2003-09-20,2003-07-01,800.0,4.0,2.7,3.2,1235,19125,0.2826,-0.0512,0.0008,-30.5012,48.436,0.8144068573057386,0.2219178082191781,0.014800186103723648,985.5416274993437,2.95
84,SPX,982.31,SPX030920P00825000,,put,2003-09-20,2003-07-01,825.0,4.0,3.6,4.4,521,27869,0.2667,-0.0698,0.0011,-36.6075,61.7588,0.8398570715965429,0.2219178082191781,0.01435678008054992,985.4446552770393,4.0
85,SPX,982.31,SPX030920P00850000,,put,2003-09-20,2003-07-01,850.0,5.7,5.1,6.1,406,33058,0.253,-0.097,0.0015,-44.3261,79.0821,0.8653072858873472,0.2219178082191781,0.01364064101782897,985.288056903578,5.6
86,SPX,982.31,SPX030920C00875000,,call,2003-09-20,2003-07-01,875.0,113.0,112.8,114.8,21,16135,0.2002,0.904,0.0018,-44.345,78.4764,0.8907575001781516,0.2219178082191781,0.01313670344899888,985.177875620499,113.8
87,SPX,982.31,SPX030920P00875000,,put,2003-09-20,2003-07-01,875.0,7.6,7.5,8.3,354,28654,0.2401,-0.1345,0.002,-52.8843,99.8242,0.8907575001781516,0.2219178082191781,0.013270354140700862,985.2070959060634,7.9
88,SPX,982.31,SPX030920P00895000,,put,2003-09-20,2003-07-01,895.0,10.0,9.7,10.7,4,607,0.2282,-0.1721,0.0024,-58.926,117.5282,0.911117671610795,0.2219178082191781,0.012723142443589547,985.0874635409987,10.2
89,SPX,982.31,SXB030920C00900000,,call,2003-09-20,2003-07-01,900.0,82.0,91.1,93.1,2,12359,0.1966,0.8465,0.0026,-56.9924,109.101,0.9162077144689559,0.2219178082191781,0.012655024061294186,985.0725723995259,92.1
90,SPX,982.31,SXB030920P00900000,,put,2003-09-20,2003-07-01,900.0,11.1,10.7,11.6,1491,28639,0.2275,-0.185,0.0025,-61.4269,123.0245,0.9162077144689559,0.2219178082191781,0.012711894582598735,985.0850046666013,11.149999999999999
91,SPX,982.31,SXB030920C00925000,,call,2003-09-20,2003-07-01,925.0,59.4,70.9,72.9,2,12472,0.1918,0.7705,0.0034,-68.5579,139.7732,0.9416579287597602,0.2219178082191781,0.012216901409466092,984.9768011890275,71.9
92,SPX,982.31,SXB030920P00925000,,put,2003-09-20,2003-07-01,925.0,16.4,15.2,16.6,404,14221,0.2166,-0.2525,0.0032,-69.4935,147.222,0.9416579287597602,0.2219178082191781,0.012179675784768133,984.9686643006762,15.9
93,SPX,982.31,SXB030920C00950000,,call,2003-09-20,2003-07-01,950.0,53.0,52.4,54.4,535,13750,0.1843,0.6767,0.0042,-76.1273,165.5053,0.9671081430505646,0.2219178082191781,0.011682092563728413,984.8599075264045,53.4
94,SPX,982.31,SXB030920P00950000,,put,2003-09-20,2003-07-01,950.0,22.8,21.2,23.0,2194,15535,0.2042,-0.3363,0.0039,-74.0597,168.1366,0.9671081430505646,0.2219178082191781,0.01161946094253788,984.8462189826708,22.1
95,SPX,982.31,SXB030920C00975000,,call,2003-09-20,2003-07-01,975.0,37.5,36.5,38.5,5669,33016,0.1773,0.5639,0.0048,-78.8706,181.4822,0.9925583573413689,0.2219178082191781,0.011167937302665812,984.7475412161267,37.5
96,SPX,982.31,SXB030920P00975000,,put,2003-09-20,2003-07-01,975.0,32.0,30.3,32.3,4865,22861,0.1966,-0.4389,0.0044,-75.9795,181.6877,0.9925583573413689,0.2219178082191781,0.011184772833189364,984.7512203422605,31.299999999999997
97,SPX,982.31,SXB030920C00980000,,call,2003-09-20,2003-07-01,980.0,36.0,33.6,35.6,677,5715,0.1755,0.5397,0.0049,-78.4753,182.9382,0.9976484001995297,0.2219178082191781,0.011125402743015584,984.7382460543917,34.6
98,SPX,982.31,SXB030920P00980000,,put,2003-09-20,2003-07-01,980.0,33.0,32.4,34.4,605,6709,0.1948,-0.4608,0.0044,-75.5359,182.9611,0.9976484001995297,0.2219178082191781,0.011114954571350946,984.7359628081251,33.4
99,SPX,982.31,SXB030920C00985000,,call,2003-09-20,2003-07-01,985.0,24.2,30.9,32.9,3,9175,0.1743,0.515,0.005,-78.0445,183.7191,1.0027384430576907,0.2219178082191781,0.011047840622638735,984.7212964761628,31.9
100,SPX,982.31,SXB030920P00985000,,put,2003-09-20,2003-07-01,985.0,35.8,34.6,36.6,10,8357,0.1929,-0.4832,0.0045,-74.7936,183.6848,1.0027384430576907,0.2219178082191781,0.010966822113016889,984.7035918879295,35.6
101,SPX,982.31,SXB030920C00995000,,call,2003-09-20,2003-07-01,995.0,25.7,25.7,27.7,1154,28339,0.1708,0.4644,0.005,-75.852,183.1148,1.0129185287740123,0.2219178082191781,0.01085665828752244,984.6795188235957,26.7
102,SPX,982.31,SXB030920P00995000,,put,2003-09-20,2003-07-01,995.0,41.5,39.5,41.5,46,21706,0.1902,-0.5286,0.0045,-72.9806,183.3769,1.0129185287740123,0.2219178082191781,0.010782669052176855,984.6633509824744,40.5
103,SPX,982.31,SPQ030920C01005000,,call,2003-09-20,2003-07-01,1005.0,20.0,21.1,23.1,64,8541,0.168,0.4133,0.005,-72.7929,179.4873,1.023098614490334,0.2219178082191781,0.010666377760007088,984.6379399962626,22.1
104,SPX,982.31,SPQ030920P01005000,,put,2003-09-20,2003-07-01,1005.0,47.5,44.8,46.8,13,8636,0.1872,-0.5746,0.0045,-69.9956,180.6246,1.023098614490334,0.2219178082191781,0.010633556822522105,984.6307683622098,45.8
105,SPX,982.31,SPQ030920C01025000,,call,2003-09-20,2003-07-01,1025.0,14.3,14.6,16.2,4738,20191,0.1685,0.3201,0.0046,-66.4314,164.8158,1.0434587859229776,0.2219178082191781,0.010310727589806957,984.5602304088762,15.399999999999999
106,SPX,982.31,SPQ030920P01025000,,put,2003-09-20,2003-07-01,1025.0,62.5,58.1,60.1,3,310,0.189,-0.6583,0.0042,-64.7561,169.1861,1.0434587859229776,0.2219178082191781,0.010213998188507968,984.5390960887195,59.1
107,SPX,982.31,SPQ030920C01030000,,call,2003-09-20,2003-07-01,1030.0,8.8,12.8,14.4,3,1753,0.1657,0.2948,0.0045,-62.9234,158.9629,1.0485488287811384,0.2219178082191781,0.01016037843661787,984.5273809526481,13.600000000000001
108,SPX,982.31,SPQ030920C01050000,,call,2003-09-20,2003-07-01,1050.0,7.1,8.1,9.1,1352,24576,0.1623,0.2105,0.0039,-51.2478,132.986,1.0689090002137818,0.2219178082191781,0.00987789666738753,984.4656650954365,8.6
109,SPX,982.31,SPQ030920P01050000,,put,2003-09-20,2003-07-01,1050.0,78.0,75.7,77.7,1,2115,0.1838,-0.7584,0.0037,-50.8529,143.7802,1.0689090002137818,0.2219178082191781,0.009822609510183315,984.4535865587197,76.7
110,SPX,982.31,SPQ030920C01075000,,call,2003-09-20,2003-07-01,1075.0,3.0,4.1,4.9,200,6059,0.159,0.1274,0.0028,-36.0817,96.1564,1.0943592145045862,0.2219178082191781,0.009318318997819352,984.3434214933465,4.5
