,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2687.54,SPX180119P02175000,,put,2018-01-19,2017-12-28,2175.0,0.31,0.2,0.4,107,5632,0.1758,0.0,0.0,-0.0013,0.0009,0.8092902803307114,0.06027397260273973,inf,inf,0.30000000000000004
22,SPX,2687.54,SPX180119P02200000,,put,2018-01-19,2017-12-28,2200.0,0.35,0.25,0.5,2361,41177,0.1758,0.0,0.0,-0.005,0.0033,0.8185924674609494,0.06027397260273973,inf,inf,0.375
23,SPX,2687.54,SPX180119P02225000,,put,2018-01-19,2017-12-28,2225.0,0.5,0.35,0.6,300,11113,0.1758,0.0,0.0,-0.017,0.0114,0.8278946545911875,0.06027397260273973,inf,inf,0.475
24,SPX,2687.54,SPX180119P02250000,,put,2018-01-19,2017-12-28,2250.0,0.55,0.5,0.7,14,36472,0.1758,0.0,0.0,-0.0534,0.0357,0.8371968417214255,0.06027397260273973,inf,inf,0.6
25,SPX,2687.54,SPX180119P02255000,,put,2018-01-19,2017-12-28,2255.0,0.59,0.45,0.7,5,788,0.1758,0.0,0.0,-0.0665,0.0445,0.8390572791474732,0.06027397260273973,inf,inf,0.575
26,SPX,2687.54,SPX180119C02260000,,call,2018-01-19,2017-12-28,2260.0,427.0,423.4,429.8,5,15,0.0571,0.9997,0.0,-20.6446,0.0,0.8409177165735208,0.06027397260273973,-2.0780726645679786,2371.144102212122,426.6
27,SPX,2687.54,SPX180119P02270000,,put,2018-01-19,2017-12-28,2270.0,0.69,0.5,0.75,5,876,0.1758,0.0,0.0,-0.1257,0.0842,0.844638591425616,0.06027397260273973,inf,inf,0.625
28,SPX,2687.54,SPX180119C02275000,,call,2018-01-19,2017-12-28,2275.0,410.62,408.4,414.9,60,3645,0.0571,0.9997,0.0,-20.8858,0.0,0.8464990288516636,0.06027397260273973,-1.9683198337346826,2386.8817843064503,411.65
29,SPX,2687.54,SPX180119C02290000,,call,2018-01-19,2017-12-28,2290.0,395.33,393.5,400.0,2,87,0.0571,0.9997,0.0,-21.1271,0.0,0.8520803411298065,0.06027397260273973,-1.8592882753446567,2402.619466400778,396.75
30,SPX,2687.54,SPX180119C02300000,,call,2018-01-19,2017-12-28,2300.0,387.5,383.6,390.1,8,6758,0.0571,0.9997,0.0,-21.2879,0.0,0.8558012159819017,0.06027397260273973,-1.7869966180869796,2413.111254463664,386.85
31,SPX,2687.54,SPX180119P02300000,,put,2018-01-19,2017-12-28,2300.0,0.8,0.65,0.95,485,39774,0.1758,-0.0001,0.0,-0.4132,0.2767,0.8558012159819017,0.06027397260273973,0.06412486676350285,2697.947604649563,0.8
32,SPX,2687.54,SPX180119C02310000,,call,2018-01-19,2017-12-28,2310.0,375.22,373.7,380.1,20,79,0.0571,0.9997,0.0,-21.4487,0.0,0.8595220908339969,0.06027397260273973,-1.7150185915647853,2423.603042526549,376.9
33,SPX,2687.54,SPX180119C02320000,,call,2018-01-19,2017-12-28,2320.0,365.23,363.7,370.2,20,82,0.0571,0.9997,0.0,-21.6095,0.0,0.8632429656860922,0.06027397260273973,-1.6433514862125795,2434.094830589435,366.95
34,SPX,2687.54,SPX180119P02325000,,put,2018-01-19,2017-12-28,2325.0,0.95,0.8,1.05,59,19186,0.1758,-0.0003,0.0,-1.0245,0.6866,0.8651034031121397,0.06027397260273973,0.03768850299006396,2693.6520516182336,0.925
35,SPX,2687.54,SPX180119P02330000,,put,2018-01-19,2017-12-28,2330.0,0.94,0.8,1.05,84,9896,0.1758,-0.0003,0.0,-1.2177,0.8161,0.8669638405381873,0.06027397260273973,0.07332956737532292,2699.4448517292403,0.925
36,SPX,2687.54,SPX180119P02350000,,put,2018-01-19,2017-12-28,2350.0,1.05,0.9,1.2,41,29371,0.1758,-0.0007,0.0,-2.3605,1.5827,0.8744055902423779,0.06027397260273973,0.045451319053329206,2694.9126949012466,1.05
37,SPX,2687.54,SPX180119P02355000,,put,2018-01-19,2017-12-28,2355.0,1.1,0.9,1.2,4,1134,0.1758,-0.0008,0.0,-2.7655,1.8544,0.8762660276684254,0.06027397260273973,0.05297009478823225,2696.1342696861852,1.05
38,SPX,2687.54,SPX180119P02375000,,put,2018-01-19,2017-12-28,2375.0,1.18,1.05,1.25,118,47913,0.1758,-0.0016,0.0,-5.0649,3.398,0.8837077773726159,0.06027397260273973,0.044286586400886216,2694.723510413641,1.15
39,SPX,2687.54,SPX180119P02380000,,put,2018-01-19,2017-12-28,2380.0,1.28,1.05,1.4,23,2063,0.1758,-0.0019,0.0001,-5.8513,3.9261,0.8855682147986634,0.06027397260273973,0.04084092183539169,2694.1639178593528,1.225
40,SPX,2687.54,SPX180119P02390000,,put,2018-01-19,2017-12-28,2390.0,1.21,1.1,1.45,116,6655,0.1758,-0.0026,0.0001,-7.7453,5.1984,0.8892890896507587,0.06027397260273973,0.03884925885104529,2693.840515177888,1.275
41,SPX,2687.54,SPX180119P02395000,,put,2018-01-19,2017-12-28,2395.0,1.3,1.15,1.45,1,968,0.1758,-0.003,0.0001,-8.8749,5.9574,0.8911495270768063,0.06027397260273973,0.04015722257577169,2694.0528956174326,1.2999999999999998
42,SPX,2687.54,SPX180119C02400000,,call,2018-01-19,2017-12-28,2400.0,287.0,284.3,290.8,4,9569,0.0571,0.9997,0.0,-22.8962,0.0,0.893009964502854,0.06027397260273973,-1.0808939243205937,2518.0291350925186,287.55
43,SPX,2687.54,SPX180119P02400000,,put,2018-01-19,2017-12-28,2400.0,1.4,1.25,1.5,2761,61663,0.1758,-0.0035,0.0001,-10.1418,6.8088,0.893009964502854,0.06027397260273973,0.03828325176374432,2693.7486150410664,1.375
44,SPX,2687.54,SPX180119P02420000,,put,2018-01-19,2017-12-28,2420.0,1.47,1.3,1.65,7,2374,0.1758,-0.0062,0.0002,-16.8399,11.3127,0.9004517142070444,0.06027397260273973,0.03540927824461332,2693.282028692685,1.475
45,SPX,2687.54,SPX180119C02425000,,call,2018-01-19,2017-12-28,2425.0,260.53,259.6,266.0,7,5365,0.0571,0.9997,0.0,-23.2982,0.0,0.902312151633092,0.06027397260273973,-0.9089658666853886,2544.258605249732,262.8
46,SPX,2687.54,SPX180119P02425000,,put,2018-01-19,2017-12-28,2425.0,1.5,1.35,1.65,51,28053,0.1758,-0.0071,0.0002,-18.9904,12.7596,0.902312151633092,0.06027397260273973,0.03500359369936501,2693.216172775409,1.5
47,SPX,2687.54,SPX180119C02430000,,call,2018-01-19,2017-12-28,2430.0,255.37,254.6,261.0,10,61,0.0571,0.9997,0.0,-23.3787,0.0,0.9041725890591396,0.06027397260273973,-0.8747930243445321,2549.504499281175,257.8
48,SPX,2687.54,SPX180119P02430000,,put,2018-01-19,2017-12-28,2430.0,1.55,1.3,1.7,2,1955,0.1758,-0.0081,0.0002,-21.3599,14.3541,0.9041725890591396,0.06027397260273973,0.03495877002602797,2693.208896520792,1.5
49,SPX,2687.54,SPX180119P02435000,,put,2018-01-19,2017-12-28,2435.0,1.65,1.4,1.75,10,2532,0.1758,-0.0092,0.0002,-23.9629,16.1062,0.9060330264851872,0.06027397260273973,0.035471035055212236,2693.292053991286,1.575
50,SPX,2687.54,SPX180119P02440000,,put,2018-01-19,2017-12-28,2440.0,1.67,1.45,1.75,41,3259,0.1758,-0.0105,0.0002,-26.8141,18.0258,0.9078934639112348,0.06027397260273973,0.0340695432592517,2693.064551852996,1.6
51,SPX,2687.54,SPX180119P02445000,,put,2018-01-19,2017-12-28,2445.0,1.65,1.45,1.8,10,17795,0.1758,-0.0119,0.0003,-29.9278,20.1228,0.9097539013372824,0.06027397260273973,0.03391767693735401,2693.0399007664255,1.625
52,SPX,2687.54,SPX180119C02450000,,call,2018-01-19,2017-12-28,2450.0,235.48,234.8,241.2,10,15817,0.0571,0.9997,0.0,-23.7003,0.0,0.9116143387633301,0.06027397260273973,-0.7388012048206617,2570.488075406946,238.0
53,SPX,2687.54,SPX180119P02450000,,put,2018-01-19,2017-12-28,2450.0,1.73,1.5,1.85,167,63782,0.1758,-0.0135,0.0003,-33.3183,22.4068,0.9116143387633301,0.06027397260273973,0.032849472628843635,2692.8665151970977,1.675
54,SPX,2687.54,SPX180119P02455000,,put,2018-01-19,2017-12-28,2455.0,1.8,1.55,1.85,74,7144,0.1758,-0.0152,0.0003,-36.9992,24.8871,0.9134747761893777,0.06027397260273973,0.03324894836973906,2692.931354790351,1.7000000000000002
55,SPX,2687.54,SPX180119C02460000,,call,2018-01-19,2017-12-28,2460.0,226.21,224.9,231.3,5,96,0.0571,0.9997,0.0,-23.8611,0.0,0.9153352136154252,0.06027397260273973,-0.6712210336167018,2580.979863469832,228.10000000000002
56,SPX,2687.54,SPX180119P02460000,,put,2018-01-19,2017-12-28,2460.0,1.87,1.6,1.9,52,8553,0.1758,-0.0171,0.0004,-40.9836,27.5728,0.9153352136154252,0.06027397260273973,0.03325383996686242,2692.9321487635534,1.75
57,SPX,2687.54,SPX180119P02465000,,put,2018-01-19,2017-12-28,2465.0,1.8,1.6,1.95,5,1397,0.1758,-0.0193,0.0004,-45.2838,30.4723,0.9171956510414729,0.06027397260273973,0.03165325260501879,2692.6723640083865,1.775
58,SPX,2687.54,SPX180119P02470000,,put,2018-01-19,2017-12-28,2470.0,2.0,1.65,2.0,11,3857,0.1758,-0.0216,0.0005,-49.911,33.5934,0.9190560884675205,0.06027397260273973,0.03186423639629571,2692.706606486192,1.825
59,SPX,2687.54,SPX180119C02475000,,call,2018-01-19,2017-12-28,2475.0,210.93,210.1,216.5,3,7170,0.0571,0.9997,0.0,-24.1024,0.0,0.9209165258935681,0.06027397260273973,-0.5703641328039983,2596.71754556416,213.3
60,SPX,2687.54,SPX180119P02475000,,put,2018-01-19,2017-12-28,2475.0,1.9,1.7,2.05,3135,23135,0.1758,-0.0242,0.0005,-54.8753,36.943,0.9209165258935681,0.06027397260273973,0.03109280586441226,2692.5814061257897,1.875
61,SPX,2687.54,SPX180119C02480000,,call,2018-01-19,2017-12-28,2480.0,206.09,205.2,211.5,5,8,0.0571,0.9997,0.0,-24.1828,0.0,0.9227769633196157,0.06027397260273973,-0.5368809547573365,2601.9634395956027,208.35
62,SPX,2687.54,SPX180119P02480000,,put,2018-01-19,2017-12-28,2480.0,1.9,1.75,2.1,20,7164,0.1758,-0.027,0.0005,-60.1854,40.5272,0.9227769633196157,0.06027397260273973,0.03091874197089547,2692.5531569959794,1.925
63,SPX,2687.54,SPX180119P02485000,,put,2018-01-19,2017-12-28,2485.0,2.15,1.8,2.15,1,8670,0.1758,-0.0301,0.0006,-65.8484,44.351,0.9246374007456634,0.06027397260273973,0.0303136709108487,2692.4549612746882,1.975
64,SPX,2687.54,SPX180119P02490000,,put,2018-01-19,2017-12-28,2490.0,2.11,1.85,2.2,3830,6452,0.1758,-0.0335,0.0007,-71.8695,48.4183,0.9264978381717109,0.06027397260273973,0.029540249660847135,2692.3294495662444,2.0250000000000004
65,SPX,2687.54,SPX180119P02495000,,put,2018-01-19,2017-12-28,2495.0,2.3,1.9,2.25,1,2051,0.1758,-0.0372,0.0007,-78.252,52.7316,0.9283582755977585,0.06027397260273973,0.028788400361427175,2692.2074441876243,2.075
66,SPX,2687.54,SPX180119C02500000,,call,2018-01-19,2017-12-28,2500.0,189.05,185.5,191.8,12,19828,0.0571,0.9997,0.0,-24.5046,0.0002,0.9302187130238062,0.06027397260273973,-0.4036199243254517,2622.9470157213736,188.65
67,SPX,2687.54,SPX180119P02500000,,put,2018-01-19,2017-12-28,2500.0,2.0,1.9,2.35,2699,77206,0.1758,-0.0412,0.0008,-84.997,57.2919,0.9302187130238062,0.06027397260273973,0.02819193014186414,2692.1106566824346,2.125
68,SPX,2687.54,SPX180119C02505000,,call,2018-01-19,2017-12-28,2505.0,182.25,180.6,186.8,2,6,0.0571,0.9997,0.0,-24.5851,0.0005,0.9320791504498538,0.06027397260273973,-0.3704712437856501,2628.1929097528164,183.7
69,SPX,2687.54,SPX180119C02510000,,call,2018-01-19,2017-12-28,2510.0,178.0,175.6,181.9,5,680,0.0571,0.9997,0.0,-24.6657,0.001,0.9339395878759014,0.06027397260273973,-0.33738866235357995,2633.438803784259,178.75
70,SPX,2687.54,SPX180119P02510000,,put,2018-01-19,2017-12-28,2510.0,2.41,2.1,2.5,18,5251,0.1737,-0.0482,0.0009,-95.275,65.0353,0.9339395878759014,0.06027397260273973,0.027319012781191768,2691.969017167936,2.3
71,SPX,2687.54,SPX180119C02520000,,call,2018-01-19,2017-12-28,2520.0,166.86,165.8,172.0,15,168,0.0571,0.9997,0.0,-24.828,0.0039,0.9376604627279966,0.06027397260273973,-0.2714207460550176,2643.9305918471446,168.9
72,SPX,2687.54,SPX180119P02520000,,put,2018-01-19,2017-12-28,2520.0,2.53,2.25,2.65,7,4440,0.1678,-0.0524,0.001,-98.3757,69.5652,0.9376604627279966,0.06027397260273973,0.026626710737540256,2691.856689581832,2.45
73,SPX,2687.54,SPX180119C02525000,,call,2018-01-19,2017-12-28,2525.0,163.02,160.8,166.9,60,10280,0.0571,0.9997,0.0,-24.9102,0.0076,0.9395209001540442,0.06027397260273973,-0.2385348897160707,2649.1764858785878,163.85000000000002
74,SPX,2687.54,SPX180119P02525000,,put,2018-01-19,2017-12-28,2525.0,2.5,2.25,2.75,459,30262,0.1644,-0.0543,0.001,-99.0467,71.5181,0.9395209001540442,0.06027397260273973,0.025897000575890144,2691.738297517053,2.5
75,SPX,2687.54,SPX180119C02530000,,call,2018-01-19,2017-12-28,2530.0,157.7,156.1,162.2,15,101,0.0571,0.9997,0.0,-24.9939,0.0144,0.9413813375800918,0.06027397260273973,-0.20571408951522746,2654.42237991003,159.14999999999998
76,SPX,2687.54,SPX180119P02530000,,put,2018-01-19,2017-12-28,2530.0,2.6,2.4,2.8,133,6369,0.1617,-0.057,0.0011,-101.2483,74.3598,0.9413813375800918,0.06027397260273973,0.025671432471754366,2691.7017011995285,2.5999999999999996
77,SPX,2687.54,SPX180119P02535000,,put,2018-01-19,2017-12-28,2535.0,2.85,2.5,2.9,29,6633,0.1589,-0.0598,0.0012,-103.3023,77.2397,0.9432417750061395,0.06027397260273973,0.02530978143441969,2691.643027735802,2.7
78,SPX,2687.54,SPX180119C02540000,,call,2018-01-19,2017-12-28,2540.0,147.41,146.3,152.4,12,31,0.0571,0.9996,0.0,-25.1713,0.0491,0.9451022124321871,0.06027397260273973,-0.1585984502274059,2661.9712464217023,149.35000000000002
79,SPX,2687.54,SPX180119P02540000,,put,2018-01-19,2017-12-28,2540.0,2.75,2.6,3.1,1388,12606,0.1565,-0.0633,0.0012,-106.3126,80.7465,0.9451022124321871,0.06027397260273973,0.02480123955278202,2691.560525190316,2.85
80,SPX,2687.54,SPX180119P02545000,,put,2018-01-19,2017-12-28,2545.0,2.95,2.7,3.2,7,1602,0.1535,-0.0664,0.0013,-108.0621,83.7215,0.9469626498582346,0.06027397260273973,0.023910174272473387,2691.41597062032,2.95
81,SPX,2687.54,SPX180119C02550000,,call,2018-01-19,2017-12-28,2550.0,139.23,136.6,142.6,244,27330,0.0571,0.9996,0.0,-25.3818,0.1531,0.9488230872842823,0.06027397260273973,-0.09340815381560139,2672.451448179268,139.6
82,SPX,2687.54,SPX180119P02550000,,put,2018-01-19,2017-12-28,2550.0,3.0,2.9,3.3,7545,47560,0.151,-0.0703,0.0014,-111.0143,87.4778,0.9488230872842823,0.06027397260273973,0.023347309352899213,2691.324662909064,3.0999999999999996
83,SPX,2687.54,SPX180119C02555000,,call,2018-01-19,2017-12-28,2555.0,133.58,131.7,137.8,5,459,0.0571,0.9996,0.0,-25.5142,0.262,0.9506835247103299,0.06027397260273973,-0.06090881121802977,2677.6915490580514,134.75
84,SPX,2687.54,SPX180119P02555000,,put,2018-01-19,2017-12-28,2555.0,3.25,2.95,3.4,5,1683,0.1475,-0.0731,0.0014,-111.73,90.1838,0.9506835247103299,0.06027397260273973,0.02306050418332131,2691.278138686046,3.175
85,SPX,2687.54,SPX180119C02560000,,call,2018-01-19,2017-12-28,2560.0,129.59,126.9,132.9,195,4391,0.0571,0.9995,0.0,-25.6789,0.439,0.9525439621363775,0.06027397260273973,-0.042955269940840604,2680.5907311395645,129.9
86,SPX,2687.54,SPX180119P02560000,,put,2018-01-19,2017-12-28,2560.0,3.47,3.1,3.6,49,4578,0.1451,-0.0777,0.0015,-115.0641,94.4657,0.9525439621363775,0.06027397260273973,0.022510136792272137,2691.1888628572005,3.35
87,SPX,2687.54,SPX180119C02565000,,call,2018-01-19,2017-12-28,2565.0,123.83,122.1,128.1,5,259,0.0571,0.9994,0.0,-25.8932,0.7201,0.9544043995624252,0.06027397260273973,-0.022594691157399302,2683.882406226157,125.1
88,SPX,2687.54,SPX180119P02565000,,put,2018-01-19,2017-12-28,2565.0,3.5,3.2,3.7,11,7474,0.1417,-0.0812,0.0016,-116.1067,97.6733,0.9544043995624252,0.06027397260273973,0.022034106343312203,2691.1116477114156,3.45
89,SPX,2687.54,SPX180119C02570000,,call,2018-01-19,2017-12-28,2570.0,118.99,117.3,123.2,8,1655,0.0571,0.9992,0.0,-26.1814,1.1568,0.9562648369884728,0.06027397260273973,-0.009583110609612705,2685.9880924957047,120.25
90,SPX,2687.54,SPX180119P02570000,,put,2018-01-19,2017-12-28,2570.0,3.55,3.4,3.9,254,8788,0.1393,-0.0865,0.0017,-119.6005,102.4131,0.9562648369884728,0.06027397260273973,0.02149519723360386,2691.024235923393,3.65
91,SPX,2687.54,SPX180119C02575000,,call,2018-01-19,2017-12-28,2575.0,114.2,112.5,118.4,4,31798,0.0571,0.9988,0.0001,-26.5771,1.8202,0.9581252744145203,0.06027397260273973,-0.0053004751995616,2686.6815199888906,115.45
92,SPX,2687.54,SPX180119P02575000,,put,2018-01-19,2017-12-28,2575.0,3.75,3.5,4.1,478,38794,0.1362,-0.0911,0.0019,-121.4745,106.4638,0.9581252744145203,0.06027397260273973,0.02108812518614331,2690.958210167914,3.8
93,SPX,2687.54,SPX180119C02580000,,call,2018-01-19,2017-12-28,2580.0,109.75,107.7,113.6,33,2237,0.0571,0.9983,0.0001,-27.1251,2.8055,0.9599857118405679,0.06027397260273973,0.002085423805006684,2687.877836348858,110.65
94,SPX,2687.54,SPX180119P02580000,,put,2018-01-19,2017-12-28,2580.0,3.95,3.7,4.3,6067,21109,0.1334,-0.0966,0.002,-124.1409,111.1705,0.9599857118405679,0.06027397260273973,0.020590752252349215,2690.8775401027165,4.0
95,SPX,2687.54,SPX180119C02585000,,call,2018-01-19,2017-12-28,2585.0,104.72,102.9,108.8,20,2083,0.0571,0.9976,0.0002,-27.8837,4.2364,0.9618461492666156,0.06027397260273973,0.008881271491203333,2688.9790508671485,105.85
96,SPX,2687.54,SPX180119P02585000,,put,2018-01-19,2017-12-28,2585.0,4.15,3.9,4.5,309,3869,0.1306,-0.1026,0.0021,-126.8709,116.1476,0.9618461492666156,0.06027397260273973,0.019998405535580955,2690.7814691753456,4.2
97,SPX,2687.54,SPX180119C02590000,,call,2018-01-19,2017-12-28,2590.0,99.81,98.2,104.0,43,2743,0.0571,0.9965,0.0003,-28.9253,6.2678,0.9637065866926632,0.06027397260273973,0.012260762946665681,2689.526839253438,101.1
98,SPX,2687.54,SPX180119P02590000,,put,2018-01-19,2017-12-28,2590.0,4.55,4.1,4.7,263,4783,0.1276,-0.1087,0.0022,-129.1547,121.1283,0.9637065866926632,0.06027397260273973,0.01960352183654326,2690.7174260846873,4.4
99,SPX,2687.54,SPX180119C02595000,,call,2018-01-19,2017-12-28,2595.0,94.88,93.5,99.2,59,621,0.0571,0.9948,0.0004,-30.3374,9.087,0.9655670241187108,0.06027397260273973,0.012952046418488978,2689.638904491995,96.35
100,SPX,2687.54,SPX180119P02595000,,put,2018-01-19,2017-12-28,2595.0,4.79,4.4,5.0,8,2603,0.1252,-0.1165,0.0024,-133.008,127.2523,0.9655670241187108,0.06027397260273973,0.019037854957199916,2690.625687664904,4.7
101,SPX,2687.54,SPX180119C02600000,,call,2018-01-19,2017-12-28,2600.0,89.73,88.8,94.4,282,45742,0.0571,0.9925,0.0005,-32.2208,12.911,0.9674274615447584,0.06027397260273973,0.014685829552189372,2689.9199918158292,91.6
102,SPX,2687.54,SPX180119P02600000,,put,2018-01-19,2017-12-28,2600.0,4.9,4.7,5.3,4405,53236,0.1227,-0.1247,0.0026,-136.662,133.548,0.9674274615447584,0.06027397260273973,0.01871880104527016,2690.5739456902947,5.0
103,SPX,2687.54,SPX180119C02605000,,call,2018-01-19,2017-12-28,2605.0,84.86,84.1,89.7,2,1183,0.0571,0.9892,0.0007,-34.686,17.98,0.969287898970806,0.06027397260273973,0.015150961834928922,2689.9954057764494,86.9
104,SPX,2687.54,SPX180119P02605000,,put,2018-01-19,2017-12-28,2605.0,5.4,5.0,5.6,25,1513,0.1199,-0.1332,0.0028,-139.5798,139.7424,0.969287898970806,0.06027397260273973,0.018058521148243488,2690.466869186675,5.3
105,SPX,2687.54,SPX180119C02610000,,call,2018-01-19,2017-12-28,2610.0,80.68,79.5,85.0,3,3086,0.0571,0.9847,0.001,-37.8475,24.5444,0.9711483363968536,0.06027397260273973,0.015544884195444565,2690.059275809977,82.25
106,SPX,2687.54,SPX180119P02610000,,put,2018-01-19,2017-12-28,2610.0,5.45,5.3,5.9,133,13573,0.117,-0.1422,0.003,-142.2502,146.1271,0.9711483363968536,0.06027397260273973,0.01759452685663854,2690.3916265458975,5.6
107,SPX,2687.54,SPX180119P02615000,,put,2018-01-19,2017-12-28,2615.0,6.02,5.6,6.3,15,2713,0.1142,-0.1523,0.0032,-145.1697,152.9882,0.9730087738229013,0.06027397260273973,0.017056463378937643,2690.304375269097,5.949999999999999
108,SPX,2687.54,SPX180119C02620000,,call,2018-01-19,2017-12-28,2620.0,71.55,70.3,75.7,4,6948,0.0571,0.9706,0.0018,-46.6795,43.1011,0.9748692112489489,0.06027397260273973,0.01560058566385747,2690.0683072923684,73.0
109,SPX,2687.54,SPX180119P02620000,,put,2018-01-19,2017-12-28,2620.0,6.0,6.0,6.7,1556,4275,0.1115,-0.1635,0.0034,-148.314,160.321,0.9748692112489489,0.06027397260273973,0.016669878429098884,2690.2416891884563,6.35
110,SPX,2687.54,SPX180119C02625000,,call,2018-01-19,2017-12-28,2625.0,66.9,65.8,71.1,65,32483,0.0571,0.9601,0.0023,-52.505,55.4569,0.9767296486749965,0.06027397260273973,0.015174162497847705,2689.999167458221,68.44999999999999
111,SPX,2687.54,SPX180119P02625000,,put,2018-01-19,2017-12-28,2625.0,6.6,6.4,7.1,8883,48736,0.1086,-0.1754,0.0037,-150.8735,167.7172,0.9767296486749965,0.06027397260273973,0.01619234282828891,2690.164257163124,6.75
