,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,920.27,SPX030719P00800000,,put,2003-07-19,2003-05-08,800.0,5.2,4.7,5.3,34,2740,0.2566,-0.0969,0.0016,-45.367,69.7512,0.8693100937768263,0.19726027397260273,0.007809495648150658,921.6887714573701,5.0
112,SPX,920.27,SPX030719C00825000,,call,2003-07-19,2003-05-08,825.0,102.5,101.7,103.7,1,38,0.2375,0.863,0.0022,-55.6029,88.3933,0.8964760342073522,0.19726027397260273,0.00274132057274323,920.767773933338,102.7
113,SPX,920.27,SPX030719P00825000,,put,2003-07-19,2003-05-08,825.0,8.0,7.5,8.2,63,14929,0.2477,-0.1443,0.0023,-57.9119,92.3885,0.8964760342073522,0.19726027397260273,0.007152207611636655,921.5692759707971,7.85
114,SPX,920.27,SPX030719P00850000,,put,2003-07-19,2003-05-08,850.0,11.0,10.6,12.2,290,4937,0.2335,-0.2033,0.003,-67.7588,114.9326,0.923641974637878,0.19726027397260273,0.006372380415283124,921.4275228616116,11.399999999999999
115,SPX,920.27,SPX030719P00875000,,put,2003-07-19,2003-05-08,875.0,16.5,16.0,17.4,100,8122,0.2214,-0.283,0.0038,-76.6447,137.5443,0.9508079150684039,0.19726027397260273,0.005882354753991945,921.3384595896547,16.7
116,SPX,920.27,SXB030719C00900000,,call,2003-07-19,2003-05-08,900.0,43.0,43.1,45.1,515,3684,0.2034,0.6174,0.0046,-82.2997,154.8294,0.9779738554989297,0.19726027397260273,0.0031809709036407924,920.8476314828923,44.1
117,SPX,920.27,SXB030719P00900000,,put,2003-07-19,2003-05-08,900.0,23.1,23.0,25.0,124,5129,0.2088,-0.383,0.0045,-81.1146,155.0812,0.9779738554989297,0.19726027397260273,0.005206439848126684,921.2156246535776,24.0
118,SPX,920.27,SXB030719C00925000,,call,2003-07-19,2003-05-08,925.0,30.2,28.6,30.4,1187,2731,0.1941,0.4961,0.005,-81.9223,162.0206,1.0051397959294555,0.19726027397260273,0.002879418967400637,920.7928572111603,29.5
119,SPX,920.27,SXB030719P00925000,,put,2003-07-19,2003-05-08,925.0,34.3,33.3,35.3,1122,1172,0.1988,-0.5013,0.0049,-80.1063,162.0229,1.0051397959294555,0.19726027397260273,0.004769876227852226,921.1362960572549,34.3
120,SPX,920.27,SXB030719C00950000,,call,2003-07-19,2003-05-08,950.0,19.3,17.3,18.9,94,4704,0.1849,0.3669,0.005,-73.5107,153.006,1.0323057363599812,0.19726027397260273,0.00251163743761287,920.7260573230616,18.1
121,SPX,920.27,SXB030719P00950000,,put,2003-07-19,2003-05-08,950.0,46.5,46.9,48.9,257,338,0.1905,-0.6267,0.0049,-71.939,153.6371,1.0323057363599812,0.19726027397260273,0.004442508936425629,921.0768141630825,47.9
122,SPX,920.27,SXB030719C00965000,,call,2003-07-19,2003-05-08,965.0,13.0,12.1,13.7,5,506,0.1803,0.2921,0.0047,-65.3198,139.6111,1.048605300618297,0.19726027397260273,0.002184848502313534,920.6667069556502,12.899999999999999
123,SPX,920.27,SXB030719P00965000,,put,2003-07-19,2003-05-08,965.0,54.5,56.7,58.7,1,0,0.1865,-0.699,0.0046,-64.028,141.177,1.048605300618297,0.19726027397260273,0.004214121844291062,921.035319021157,57.7
124,SPX,920.27,SXB030719C00975000,,call,2003-07-19,2003-05-08,975.0,10.4,9.9,10.6,319,5010,0.179,0.2477,0.0043,-59.6513,128.5351,1.0594716767905072,0.19726027397260273,0.0020819717245882836,920.6480235941569,10.25
125,SPX,920.27,SXB030719P00975000,,put,2003-07-19,2003-05-08,975.0,65.8,63.8,65.8,3,6,0.1837,-0.7444,0.0043,-57.6094,130.2241,1.0594716767905072,0.19726027397260273,0.004262377535829906,921.0440863344737,64.8
126,SPX,920.27,SXB030719C00995000,,call,2003-07-19,2003-05-08,995.0,5.6,5.6,6.6,55,3267,0.1743,0.1671,0.0035,-45.9215,101.7615,1.0812044291349279,0.19726027397260273,0.0016312233072751509,920.5661680386457,6.1
127,SPX,920.27,SXB030719P00995000,,put,2003-07-19,2003-05-08,995.0,80.0,79.8,81.8,3,26,0.1826,-0.819,0.0035,-45.634,106.4047,1.0812044291349279,0.19726027397260273,0.00435718965199983,921.0613124736473,80.8
128,SPX,920.27,SPQ030719C01050000,,call,2003-07-19,2003-05-08,1050.0,1.3,0.9,1.4,1,4710,0.1685,0.0424,0.0013,-15.9851,36.7493,1.1409694980820846,0.19726027397260273,0.0004877299383983461,920.3585431978921,1.15
129,SPX,920.27,SYF030920P00500000,,put,2003-09-20,2003-05-08,500.0,0.15,0.1,0.3,3000,7638,0.3776,-0.0027,0.0,-2.3519,4.6077,0.5433188086105165,0.3698630136986301,0.0066872631553545475,922.5489866382204,0.2
130,SPX,920.27,SPZ030920P00700000,,put,2003-09-20,2003-05-08,700.0,3.5,3.0,3.6,508,26750,0.2853,-0.0468,0.0006,-20.9366,54.5519,0.7606463320547231,0.3698630136986301,0.00617591659328174,922.3745231254655,3.3
131,SPX,920.27,SPZ030920P00725000,,put,2003-09-20,2003-05-08,725.0,4.5,4.2,5.0,5,5142,0.2754,-0.0641,0.0008,-25.8978,69.9814,0.7878122724852489,0.3698630136986301,0.006131966169696024,922.3595294627166,4.6
132,SPX,920.27,SPZ030920P00750000,,put,2003-09-20,2003-05-08,750.0,6.5,5.8,6.8,168,12358,0.2651,-0.0864,0.0011,-31.2651,87.8827,0.8149782129157748,0.3698630136986301,0.005948847866666884,922.2970613779197,6.3
133,SPX,920.27,SPZ030920P00775000,,put,2003-09-20,2003-05-08,775.0,9.0,8.2,9.2,107,6058,0.2562,-0.1162,0.0014,-37.441,109.0703,0.8421441533463006,0.3698630136986301,0.005751667159093407,922.2298008435698,8.7
134,SPX,920.27,SPX030920C00800000,,call,2003-09-20,2003-05-08,800.0,129.0,129.6,131.6,115,4777,0.2294,0.8585,0.0017,-39.7261,123.0774,0.8693100937768263,0.3698630136986301,-1.5631405041405255e-05,920.2646794940902,130.6
135,SPX,920.27,SPX030920P00800000,,put,2003-09-20,2003-05-08,800.0,12.0,11.7,12.5,564,16483,0.2491,-0.1553,0.0017,-44.3286,133.0696,0.8693100937768263,0.3698630136986301,0.005619565877164664,922.1847423696728,12.1
136,SPX,920.27,SPX030920P00825000,,put,2003-09-20,2003-05-08,825.0,16.0,15.1,16.7,1008,17189,0.2377,-0.1999,0.0021,-49.4766,156.0309,0.8964760342073522,0.3698630136986301,0.0053647971418554,922.0978494267675,15.899999999999999
137,SPX,920.27,SPX030920C00850000,,call,2003-09-20,2003-05-08,850.0,92.0,89.1,91.1,162,11272,0.2158,0.7502,0.0026,-53.0468,175.8116,0.923641974637878,0.3698630136986301,0.0015163957909655572,920.7862862199634,90.1
138,SPX,920.27,SPX030920P00850000,,put,2003-09-20,2003-05-08,850.0,21.5,20.2,22.2,2727,25497,0.2288,-0.2564,0.0025,-54.6187,179.5043,0.923641974637878,0.3698630136986301,0.005294462555033973,922.073862135709,21.2
139,SPX,920.27,SPX030920P00875000,,put,2003-09-20,2003-05-08,875.0,28.3,27.0,29.0,492,18990,0.2204,-0.3236,0.0029,-58.4397,200.1918,0.9508079150684039,0.3698630136986301,0.005183863220224981,922.0361439974964,28.0
140,SPX,920.27,SXB030920C00900000,,call,2003-09-20,2003-05-08,900.0,55.5,54.6,56.6,434,11118,0.2008,0.5988,0.0034,-60.0256,214.8733,0.9779738554989297,0.3698630136986301,0.002245430413125263,921.0346032204993,55.6
141,SPX,920.27,SXB030920P00900000,,put,2003-09-20,2003-05-08,900.0,36.7,35.5,37.5,946,12798,0.2119,-0.4005,0.0033,-60.0799,215.2428,0.9779738554989297,0.3698630136986301,0.005153234121281318,922.0256987048853,36.5
142,SPX,920.27,SXB030920C00925000,,call,2003-09-20,2003-05-08,925.0,41.5,40.5,42.2,40,12554,0.1936,0.5091,0.0037,-59.64,221.9129,1.0051397959294555,0.3698630136986301,0.0023823753373272034,921.0812555989122,41.35
143,SPX,920.27,SXB030920P00925000,,put,2003-09-20,2003-05-08,925.0,47.8,46.0,48.0,52,3219,0.2037,-0.4857,0.0035,-59.084,221.8827,1.0051397959294555,0.3698630136986301,0.005122572274947196,922.0152423631102,47.0
144,SPX,920.27,SXB030920C00950000,,call,2003-09-20,2003-05-08,950.0,29.5,28.5,30.5,147,12052,0.1871,0.4151,0.0037,-56.2788,217.1122,1.0323057363599812,0.3698630136986301,0.00248724738783572,921.1169834611194,29.5
145,SPX,920.27,SXB030920C00975000,,call,2003-09-20,2003-05-08,975.0,20.2,19.2,20.8,367,21206,0.1809,0.3222,0.0035,-49.9955,199.8322,1.0594716767905072,0.3698630136986301,0.002540507422222244,921.135128646685,20.0
146,SPX,920.27,SXB030920P00975000,,put,2003-09-20,2003-05-08,975.0,76.0,74.5,76.5,15,1865,0.1923,-0.6623,0.0034,-49.6853,202.8469,1.0594716767905072,0.3698630136986301,0.005296979213223852,922.0747204197783,75.5
147,SPX,920.27,SXB030920C00995000,,call,2003-09-20,2003-05-08,995.0,14.5,13.5,15.1,133,5947,0.1777,0.2547,0.0032,-43.9007,178.8754,1.0812044291349279,0.3698630136986301,0.0025251568966481105,921.1298988324157,14.3
148,SPX,920.27,SPQ030920C01025000,,call,2003-09-20,2003-05-08,1025.0,9.0,7.5,8.5,12,7533,0.1713,0.1651,0.0026,-32.7078,138.4742,1.1138035576515588,0.3698630136986301,0.002472583943250015,921.1119878282034,8.0
149,SPX,920.27,SPQ030920C01050000,,call,2003-09-20,2003-05-08,1050.0,5.0,4.4,5.2,500,7621,0.1687,0.1102,0.002,-24.396,105.0118,1.1409694980820846,0.3698630136986301,0.0023953202675900086,921.0856656092058,4.800000000000001
150,SPX,920.27,SPQ030920P01075000,,put,2003-09-20,2003-05-08,1075.0,159.0,156.9,158.9,60,106,0.1935,-0.892,0.0017,-21.4397,101.2388,1.1681354385126104,0.3698630136986301,0.0078062174956493695,922.930871617891,157.9
151,SPX,920.27,SXY030920C01300000,,call,2003-09-20,2003-05-08,1300.0,0.2,0.0,0.5,3000,2618,0.1637,0.0003,0.0,-0.1461,0.6524,1.4126289023873428,0.3698630136986301,-0.0030888027251487864,919.2192526879277,0.25
152,SPX,920.27,SXY030920P01300000,,put,2003-09-20,2003-05-08,1300.0,379.0,378.1,380.1,3000,2260,0.3018,-0.9599,0.0005,-10.1801,44.9273,1.4126289023873428,0.3698630136986301,0.020260212130307764,927.1919485442766,379.1
153,SPX,920.27,SPZ031220P00700000,,put,2003-12-20,2003-05-08,700.0,0.0,7.4,8.4,1450,19377,0.2279,-0.0597,0.0007,-16.8146,85.3695,0.7606463320547231,0.6191780821917808,-0.016791306327539595,910.751694460677,7.9
154,SPX,920.27,SPX031220P00800000,,put,2003-12-20,2003-05-08,800.0,0.0,20.2,22.1,405,23939,0.2279,-0.2071,0.0017,-41.4335,204.9623,0.8693100937768263,0.6191780821917808,-0.0156785513867483,911.3794126531593,21.15
155,SPX,920.27,SPX031220C00850000,,call,2003-12-20,2003-05-08,850.0,99.0,99.1,101.1,75,7588,0.1683,0.7018,0.0027,-18.5557,239.9854,0.923641974637878,0.6191780821917808,-0.029177479137262295,903.7936306682336,100.1
156,SPX,920.27,SPX031220C00875000,,call,2003-12-20,2003-05-08,875.0,83.0,82.2,84.2,5,22651,0.1683,0.625,0.003,-23.6816,265.5829,0.9508079150684039,0.6191780821917808,-0.027478922760667275,904.7446584696046,83.2
157,SPX,920.27,SXB031220C00925000,,call,2003-12-20,2003-05-08,925.0,54.5,53.0,55.0,558,11078,0.1683,0.4635,0.0032,-29.2549,281.9864,1.0051397959294555,0.6191780821917808,-0.025478659678121594,905.86589616675,54.0
158,SPX,920.27,SXB031220C00950000,,call,2003-12-20,2003-05-08,950.0,42.0,41.0,43.0,254,15032,0.1683,0.3859,0.0031,-29.5437,272.574,1.0323057363599812,0.6191780821917808,-0.02484292643948493,906.2225442398968,42.0
159,SPX,920.27,SXB031220C00995000,,call,2003-12-20,2003-05-08,995.0,25.0,24.5,26.4,202,13272,0.1683,0.2625,0.0027,-26.664,233.3313,1.0812044291349279,0.6191780821917808,-0.02402309313083309,906.6826802574061,25.45
160,SPX,920.27,SPQ031220C01025000,,call,2003-12-20,2003-05-08,1025.0,0.0,16.0,17.5,3,13882,0.1683,0.1954,0.0022,-23.1737,197.9754,1.1138035576515588,0.6191780821917808,-0.023639163397048343,906.8982432795478,16.75
161,SPX,920.27,SPQ031220P01050000,,put,2003-12-20,2003-05-08,1050.0,0.0,143.7,145.7,15,6951,0.1388,-0.8797,0.0017,-28.7886,126.2198,1.1409694980820846,0.6191780821917808,-0.0036386692683302788,918.1989800394153,144.7
162,SPX,920.27,SPT031220C01125000,,call,2003-12-20,2003-05-08,1125.0,0.0,3.2,4.0,3,530,0.1683,0.0596,0.001,-10.4765,85.3149,1.2224673193736622,0.6191780821917808,-0.023006316710037257,907.2536762712152,3.6
163,SPX,920.27,SYG040320P00600000,,put,2004-03-20,2003-05-08,600.0,4.5,4.4,5.2,2000,1745,0.2919,-0.0424,0.0004,-12.8205,77.2225,0.6519825703326197,0.8684931506849315,0.004725137536337749,924.0543172661445,4.800000000000001
164,SPX,920.27,SYG040320P00650000,,put,2004-03-20,2003-05-08,650.0,7.7,7.9,8.9,10,90,0.2815,-0.0704,0.0006,-18.4225,115.3538,0.7063144511936714,0.8684931506849315,0.004917915447128454,924.2090412090455,8.4
165,SPX,920.27,SPX040320C00800000,,call,2004-03-20,2003-05-08,800.0,148.0,143.2,145.2,1,1,0.2114,0.7884,0.0016,-29.882,241.3869,0.8693100937768263,0.8684931506849315,-0.0019345256841878516,918.7251319919656,144.2
166,SPX,920.27,SPX040320P00800000,,put,2004-03-20,2003-05-08,800.0,30.0,28.5,30.5,1,3254,0.2383,-0.2234,0.0015,-34.0291,254.9729,0.8693100937768263,0.8684931506849315,0.004875100963825214,924.174675979962,29.5
167,SPX,920.27,SPX040320P00850000,,put,2004-03-20,2003-05-08,850.0,44.0,42.7,44.7,1350,1708,0.2285,-0.3086,0.0018,-38.1233,300.2166,0.923641974637878,0.8684931506849315,0.004987322178566546,924.2647535353091,43.7
168,SPX,920.27,SXB040320C00950000,,call,2004-03-20,2003-05-08,950.0,54.0,51.3,53.3,100,506,0.1889,0.4653,0.0024,-37.5083,337.9303,1.0323057363599812,0.8684931506849315,0.001114707376347942,921.161359254746,52.3
169,SPX,920.27,SXB040320C00975000,,call,2004-03-20,2003-05-08,975.0,41.0,40.8,42.8,2,1353,0.185,0.4043,0.0024,-35.8406,329.83,1.0594716767905072,0.8684931506849315,0.0013191721526886087,921.3249501662611,41.8
170,SPX,920.27,SPQ040320C01025000,,call,2004-03-20,2003-05-08,1025.0,24.8,24.8,26.8,50,6692,0.1798,0.2908,0.0022,-30.8366,292.339,1.1138035576515588,0.8684931506849315,0.0016213318128895197,921.5667592989445,25.8
171,SPX,920.27,SPL040619P00400000,,put,2004-06-19,2003-05-08,400.0,0.7,0.65,1.15,100,4964,0.3128,-0.0034,0.0,-1.3781,9.9704,0.43465504688841317,1.1178082191780823,0.006422866902588302,926.9008840593332,0.8999999999999999
172,SPX,920.27,SPL040619P00500000,,put,2004-06-19,2003-05-08,500.0,3.0,2.2,3.2,2,17094,0.3128,-0.0211,0.0002,-6.7747,49.2363,0.5433188086105165,1.1178082191780823,0.006362280488426082,926.8381127571205,2.7
173,SPX,920.27,SPL040619C00850000,,call,2004-06-19,2003-05-08,850.0,120.0,114.5,117.5,6501,3558,0.1987,0.6882,0.0018,-31.564,337.77,0.923641974637878,1.1178082191780823,0.0014311409360134274,921.7433719356927,116.0
174,SPX,920.27,SPL040619C00875000,,call,2004-06-19,2003-05-08,875.0,100.0,99.0,102.0,1,3566,0.1959,0.6395,0.0019,-32.9556,358.5876,0.9508079150684039,1.1178082191780823,0.0018557667675358838,922.1809815001229,100.5
175,SPX,920.27,SPL040619P00875000,,put,2004-06-19,2003-05-08,875.0,61.8,59.4,62.4,1,5734,0.2233,-0.3584,0.0017,-33.789,361.0119,0.9508079150684039,1.1178082191780823,0.0065540625672163115,927.0368255176028,60.9
176,SPX,920.27,SPL040619C00925000,,call,2004-06-19,2003-05-08,925.0,0.0,70.5,73.5,1,3765,0.1875,0.5348,0.0022,-33.5222,382.4558,1.0051397959294555,1.1178082191780823,0.0024977465910108153,922.8429855944079,72.0
177,SPX,920.27,SPL040619P00925000,,put,2004-06-19,2003-05-08,925.0,0.0,81.6,84.6,2,1621,0.2168,-0.4501,0.0019,-34.079,381.8244,1.0051397959294555,1.1178082191780823,0.006801198402787107,927.2929552510917,83.1
178,SPX,920.27,SXG040619C01050000,,call,2004-06-19,2003-05-08,1050.0,0.0,24.3,27.3,800,8055,0.1743,0.2732,0.002,-25.9853,321.8764,1.1409694980820846,1.1178082191780823,0.0033519906748141377,923.7246117379786,25.8
179,SPX,920.27,SPL041218C00900000,,call,2004-12-18,2003-05-08,900.0,102.0,100.6,103.6,5,2736,0.2032,0.5745,0.0016,-26.9793,446.5448,0.9779738554989297,1.6164383561643836,-0.004401860782475519,913.7452097479526,102.1
180,SPX,920.27,SPL041218P00925000,,put,2004-12-18,2003-05-08,925.0,97.0,97.4,100.4,5,2325,0.2119,-0.4441,0.0016,-28.3889,454.0828,1.0051397959294555,1.6164383561643836,0.004151266686290296,926.4660223664404,98.9
