,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1431.9,SXZ070120P01440000,,put,2007-01-20,2007-01-16,1440.0,10.0,9.7,10.7,334,7875,0.1052,-0.6941,0.0244,-222.6325,47.9971,1.005656819610308,0.010958904109589041,-0.0008067189116535102,1431.8873409785924,10.2
49,SPX,1431.9,SXZ070120C01445000,,call,2007-01-20,2007-01-16,1445.0,1.1,0.8,1.1,9455,19089,0.0878,0.1532,0.0197,-167.2314,32.3536,1.0091486835672883,0.010958904109589041,-0.030667812707100336,1431.4188398626025,0.9500000000000001
50,SPX,1431.9,SXZ070120P01445000,,put,2007-01-20,2007-01-16,1445.0,15.0,13.3,14.9,1292,1638,0.1074,-0.798,0.0192,-164.6129,38.5387,1.0091486835672883,0.010958904109589041,-0.030888790316325358,1431.4153734392596,14.100000000000001
51,SPX,1431.9,SXZ070120C01450000,,call,2007-01-20,2007-01-16,1450.0,0.4,0.35,0.45,8331,50462,0.0875,0.075,0.0118,-98.5342,19.371,1.0126405475242684,0.010958904109589041,-0.0608291189206085,1430.9457842180238,0.4
52,SPX,1431.9,SXZ070120P01450000,,put,2007-01-20,2007-01-16,1450.0,20.0,17.7,19.3,41,2964,0.111,-0.8713,0.0138,-106.8038,28.7407,1.0126405475242684,0.010958904109589041,-0.0608202917205691,1430.9459226426297,18.5
53,SPX,1431.9,SXZ070120C01455000,,call,2007-01-20,2007-01-16,1455.0,0.25,0.15,0.3,3362,34112,0.0938,0.0422,0.007,-66.4076,12.3033,1.0161324114812487,0.010958904109589041,-0.09033888107248665,1430.4830988206702,0.22499999999999998
54,SPX,1431.9,SXZ070120P01455000,,put,2007-01-20,2007-01-16,1455.0,22.3,22.3,24.3,12,54,0.111,-0.9275,0.0091,-42.323,18.8793,1.0161324114812487,0.010958904109589041,-0.09116807174071052,1430.4701000497403,23.3
55,SPX,1431.9,SXZ070120C01460000,,call,2007-01-20,2007-01-16,1460.0,0.2,0.15,0.2,4312,45914,0.1064,0.0316,0.0049,-59.0044,9.7144,1.0196242754382288,0.010958904109589041,-0.12051035462275475,1430.0101930841706,0.175
56,SPX,1431.9,SXZ070120C01465000,,call,2007-01-20,2007-01-16,1465.0,0.1,0.05,0.1,135,29358,0.1066,0.0143,0.0025,-30.0384,4.96,1.023116139395209,0.010958904109589041,-0.14934836861572473,1429.5583340347869,0.07500000000000001
57,SPX,1431.9,SXZ070120C01470000,,call,2007-01-20,2007-01-16,1470.0,0.05,0.05,0.1,5414,28051,0.1205,0.0128,0.002,-30.8005,4.5203,1.0266080033521894,0.010958904109589041,-0.18047912325818805,1429.070710590738,0.07500000000000001
58,SPX,1431.9,SXZ070120C01475000,,call,2007-01-20,2007-01-16,1475.0,0.05,0.0,0.05,2519,63667,0.1354,0.0123,0.0017,-33.3101,4.3666,1.0300998673091695,0.010958904109589041,-0.210174305321288,1428.6057285557297,0.025
59,SPX,1431.9,SXZ070120P01475000,,put,2007-01-20,2007-01-16,1475.0,42.0,42.1,44.1,106,244,0.111,-0.997,0.0006,71.1085,1.2641,1.0300998673091695,0.010958904109589041,-0.21361683246931354,1428.5518335284833,43.1
60,SPX,1431.9,SXZ070120C01480000,,call,2007-01-20,2007-01-16,1480.0,0.05,0.0,0.05,319,25087,0.1369,0.0065,0.001,-19.3249,2.5116,1.0335917312661498,0.010958904109589041,-0.24259718485063228,1428.0982076428538,0.025
61,SPX,1431.9,SXZ070120C01485000,,call,2007-01-20,2007-01-16,1485.0,0.05,0.0,0.05,45,20934,0.1369,0.0031,0.0005,-9.8398,1.2814,1.03708359522313,0.010958904109589041,-0.2660143997948988,1427.7317660868423,0.025
62,SPX,1431.9,SXM070120C01500000,,call,2007-01-20,2007-01-16,1500.0,0.05,0.0,0.05,801,53084,0.1369,0.0002,0.0,-0.8891,0.1163,1.0475591870940708,0.010958904109589041,-0.39912646708891963,1425.6505630552913,0.025
63,SPX,1431.9,SXM070120C01525000,,call,2007-01-20,2007-01-16,1525.0,0.05,0.0,0.05,250,63459,0.1369,0.0,0.0,-0.0047,0.0006,1.065018506878972,0.010958904109589041,-inf,0.0,0.025
64,SPX,1431.9,SXB070217P00950000,,put,2007-02-17,2007-01-16,950.0,0.05,0.0,0.05,4000,4055,0.1761,0.0,0.0,0.0,0.0,0.6634541518262448,0.08767123287671233,inf,inf,0.025
65,SPX,1431.9,SPQ070217P01050000,,put,2007-02-17,2007-01-16,1050.0,0.05,0.05,0.1,6226,20,0.1761,0.0,0.0,0.0,0.0,0.7332914309658495,0.08767123287671233,inf,inf,0.07500000000000001
66,SPX,1431.9,SPT070217P01100000,,put,2007-02-17,2007-01-16,1100.0,0.05,0.0,0.3,100,360,0.1761,0.0,0.0,-0.0002,0.0002,0.7682100705356519,0.08767123287671233,inf,inf,0.15
67,SPX,1431.9,SPT070217P01190000,,put,2007-02-17,2007-01-16,1190.0,0.15,0.05,0.4,1000,0,0.1761,-0.0001,0.0,-0.2015,0.2021,0.8310636217612961,0.08767123287671233,0.08564653289395323,1442.692227992127,0.225
68,SPX,1431.9,SZP070217P01200000,,put,2007-02-17,2007-01-16,1200.0,0.2,0.15,0.25,40,5255,0.1761,-0.0002,0.0,-0.3599,0.3614,0.8380473496752566,0.08767123287671233,0.07467756035959026,1441.305510642153,0.2
69,SPX,1431.9,SZP070217P01225000,,put,2007-02-17,2007-01-16,1225.0,0.3,0.2,0.3,1000,6289,0.1761,-0.001,0.0,-1.343,1.3529,0.8555066694601577,0.08767123287671233,0.04231937915270159,1437.2224917602612,0.25
70,SPX,1431.9,SZP070217P01230000,,put,2007-02-17,2007-01-16,1230.0,0.3,0.1,0.3,10005,7886,0.1761,-0.0012,0.0001,-1.7092,1.7231,0.858998533417138,0.08767123287671233,0.05633149565741468,1438.9891463354666,0.2
71,SPX,1431.9,SZP070217P01250000,,put,2007-02-17,2007-01-16,1250.0,0.35,0.3,0.4,46,26333,0.1761,-0.0033,0.0001,-4.176,4.2241,0.872965989245059,0.08767123287671233,0.05041006697432455,1438.2423048906212,0.35
72,SPX,1431.9,SZP070217C01275000,,call,2007-02-17,2007-01-16,1275.0,160.4,159.3,161.3,50,115,0.1299,0.9973,0.0001,-37.9103,1.2062,0.8904253090299601,0.08767123287671233,-0.11163555703157853,1417.954027299384,160.3
73,SPX,1431.9,SZP070217P01275000,,put,2007-02-17,2007-01-16,1275.0,0.6,0.45,0.75,4,20901,0.1761,-0.0099,0.0004,-10.9301,11.1121,0.8904253090299601,0.08767123287671233,0.04655509159111863,1437.7563036311162,0.6
74,SPX,1431.9,SZP070217P01280000,,put,2007-02-17,2007-01-16,1280.0,0.6,0.3,0.8,1100,15109,0.1761,-0.0121,0.0004,-12.989,13.2205,0.8939171729869404,0.08767123287671233,0.045891933894246326,1437.6727151210862,0.55
75,SPX,1431.9,SZP070217C01290000,,call,2007-02-17,2007-01-16,1290.0,145.5,144.4,146.5,50,25,0.1299,0.9958,0.0001,-40.015,3.0202,0.9009009009009008,0.08767123287671233,-0.04254128241303346,1426.569465606802,145.45
76,SPX,1431.9,SZP070217P01290000,,put,2007-02-17,2007-01-16,1290.0,0.6,0.5,0.7,12,635,0.1761,-0.0178,0.0006,-17.9928,18.359,0.9009009009009008,0.08767123287671233,0.04397490432747917,1437.4311081501817,0.6
77,SPX,1431.9,SXY070217P01300000,,put,2007-02-17,2007-01-16,1300.0,0.75,0.7,0.75,636,34849,0.1761,-0.0254,0.0008,-24.3022,24.8645,0.9078846288148613,0.08767123287671233,0.0438529102283647,1437.4157343704276,0.725
78,SPX,1431.9,SXY070217P01305000,,put,2007-02-17,2007-01-16,1305.0,0.9,0.75,1.05,101,4925,0.1766,-0.0305,0.0009,-28.3355,28.9505,0.9113764927718415,0.08767123287671233,0.0433311688503563,1437.3499860207005,0.9
79,SPX,1431.9,SXY070217P01310000,,put,2007-02-17,2007-01-16,1310.0,0.8,0.65,1.15,14,3740,0.1702,-0.0311,0.001,-27.6736,29.3969,0.9148683567288218,0.08767123287671233,0.04260468455220072,1437.2584415654553,0.8999999999999999
80,SPX,1431.9,SXY070217C01320000,,call,2007-02-17,2007-01-16,1320.0,116.0,115.0,117.0,1,0,0.1299,0.9853,0.0006,-49.3763,13.9316,0.9218520846427822,0.08767123287671233,0.018983451768414254,1434.2850991355429,116.0
81,SPX,1431.9,SXY070217P01320000,,put,2007-02-17,2007-01-16,1320.0,1.0,0.8,1.15,1209,2160,0.1611,-0.0354,0.0012,-29.0415,32.7312,0.9218520846427822,0.08767123287671233,0.04192168040552993,1437.172381371667,0.975
82,SPX,1431.9,SXY070217P01325000,,put,2007-02-17,2007-01-16,1325.0,1.1,1.1,1.2,404,38679,0.1603,-0.0414,0.0013,-32.7421,37.1608,0.9253439485997625,0.08767123287671233,0.04126297916608443,1437.0893882849978,1.15
83,SPX,1431.9,SXY070217C01330000,,call,2007-02-17,2007-01-16,1330.0,106.0,105.3,107.3,5,0,0.1299,0.977,0.0009,-55.0638,21.2531,0.9288358125567427,0.08767123287671233,0.024921244392138622,1435.0319444699817,106.3
84,SPX,1431.9,SXY070217P01330000,,put,2007-02-17,2007-01-16,1330.0,1.25,1.1,1.4,1804,6506,0.1566,-0.0453,0.0014,-34.3007,39.9476,0.9288358125567427,0.08767123287671233,0.0406962924381489,1437.0179924052404,1.25
85,SPX,1431.9,SXY070217P01335000,,put,2007-02-17,2007-01-16,1335.0,1.25,1.15,1.4,100,1619,0.151,-0.0476,0.0016,-34.3208,41.5734,0.932327676513723,0.08767123287671233,0.04028759190645966,1436.9665031343905,1.275
86,SPX,1431.9,SXY070217P01340000,,put,2007-02-17,2007-01-16,1340.0,1.4,1.3,1.75,3934,9300,0.1502,-0.0556,0.0018,-38.5615,47.0781,0.9358195404707031,0.08767123287671233,0.040108729346848504,1436.9439700940256,1.525
87,SPX,1431.9,SXY070217P01345000,,put,2007-02-17,2007-01-16,1345.0,1.65,1.45,1.95,512,4868,0.1472,-0.0621,0.002,-41.0489,51.292,0.9393114044276835,0.08767123287671233,0.03933568677280043,1436.846586534647,1.7
88,SPX,1431.9,SXY070217C01350000,,call,2007-02-17,2007-01-16,1350.0,87.0,86.1,88.1,50,8329,0.1376,0.9376,0.0021,-78.5249,50.3303,0.9428032683846637,0.08767123287671233,0.03204406374560165,1435.9283534961228,87.1
89,SPX,1431.9,SXY070217P01350000,,put,2007-02-17,2007-01-16,1350.0,1.9,1.8,2.1,4261,27445,0.1453,-0.0708,0.0022,-44.7136,56.7793,0.9428032683846637,0.08767123287671233,0.03893732352590275,1436.7964055482303,1.9500000000000002
90,SPX,1431.9,SXY070217P01355000,,put,2007-02-17,2007-01-16,1355.0,2.2,1.85,2.3,142,8437,0.1406,-0.0766,0.0024,-45.8026,60.3425,0.9462951323416439,0.08767123287671233,0.038719810941157,1436.769006681809,2.075
91,SPX,1431.9,SXY070217C01360000,,call,2007-02-17,2007-01-16,1360.0,77.5,76.5,78.5,50,80,0.1312,0.922,0.0026,-83.8675,60.0348,0.9497869962986242,0.08767123287671233,0.032381972209850896,1435.9708932907045,77.5
92,SPX,1431.9,SXY070217P01360000,,put,2007-02-17,2007-01-16,1360.0,2.4,1.95,2.5,174,15830,0.1361,-0.0835,0.0027,-47.1252,64.4149,0.9497869962986242,0.08767123287671233,0.03831383217198709,1436.7178691622494,2.225
93,SPX,1431.9,SXY070217P01365000,,put,2007-02-17,2007-01-16,1365.0,2.65,2.25,3.0,382,8975,0.1349,-0.0967,0.003,-51.8505,71.793,0.9532788602556044,0.08767123287671233,0.03768377817121867,1436.63851049125,2.625
94,SPX,1431.9,SXY070217P01370000,,put,2007-02-17,2007-01-16,1370.0,2.8,2.8,3.4,923,10568,0.1339,-0.1118,0.0034,-56.9379,79.7718,0.9567707242125846,0.08767123287671233,0.03733577596613696,1436.5946796315986,3.0999999999999996
95,SPX,1431.9,SXY070217C01375000,,call,2007-02-17,2007-01-16,1375.0,63.0,62.6,64.6,3,8337,0.1251,0.8832,0.0037,-96.254,81.3802,0.9602625881695649,0.08767123287671233,0.032926175230262464,1436.039406460216,63.599999999999994
96,SPX,1431.9,SXY070217P01375000,,put,2007-02-17,2007-01-16,1375.0,3.4,3.0,3.4,2721,41533,0.1276,-0.1195,0.0037,-56.5095,83.6118,0.9602625881695649,0.08767123287671233,0.03678649289415058,1436.5255001783053,3.2
97,SPX,1431.9,SXY070217C01380000,,call,2007-02-17,2007-01-16,1380.0,58.2,58.0,60.0,110,1703,0.1221,0.8684,0.0041,-99.5224,88.5785,0.9637544521265451,0.08767123287671233,0.03282569876985871,1436.0267565953566,59.0
98,SPX,1431.9,SXY070217P01380000,,put,2007-02-17,2007-01-16,1380.0,3.6,3.4,3.8,163,13537,0.1245,-0.1342,0.0041,-59.4292,90.6808,0.9637544521265451,0.08767123287671233,0.03650889968211314,1436.4905399700522,3.5999999999999996
99,SPX,1431.9,SXY070217P01385000,,put,2007-02-17,2007-01-16,1385.0,4.2,3.9,4.7,96,18726,0.1238,-0.1555,0.0046,-64.8644,100.1328,0.9672463160835253,0.08767123287671233,0.036084359932379774,1436.4370748973736,4.3
100,SPX,1431.9,SXY070217C01390000,,call,2007-02-17,2007-01-16,1390.0,50.0,49.2,51.2,111,1967,0.1182,0.8284,0.0051,-108.1368,105.9861,0.9707381800405056,0.08767123287671233,0.03265089721383264,1436.0047495563988,50.2
101,SPX,1431.9,SXY070217P01390000,,put,2007-02-17,2007-01-16,1390.0,4.8,4.4,5.2,5005,14929,0.1203,-0.1738,0.0051,-67.1975,107.6068,0.9707381800405056,0.08767123287671233,0.03562620095969271,1436.3793781681823,4.800000000000001
102,SPX,1431.9,SXY070217C01395000,,call,2007-02-17,2007-01-16,1395.0,45.0,44.8,46.8,1250,63,0.1149,0.8074,0.0056,-110.7703,114.05,0.9742300439974858,0.08767123287671233,0.03257480011190617,1435.995169244265,45.8
103,SPX,1431.9,SXY070217P01395000,,put,2007-02-17,2007-01-16,1395.0,6.0,5.0,6.0,1279,1307,0.1179,-0.1966,0.0056,-70.4948,116.1725,0.9742300439974858,0.08767123287671233,0.035239483192136864,1436.330679953589,5.5
104,SPX,1431.9,SXZ070217C01400000,,call,2007-02-17,2007-01-16,1400.0,40.0,40.6,42.6,112,60202,0.1125,0.7818,0.0062,-114.0571,122.9412,0.977721907954466,0.08767123287671233,0.032397445927509066,1435.9728413300022,41.6
105,SPX,1431.9,SXZ070217P01400000,,put,2007-02-17,2007-01-16,1400.0,6.2,6.0,6.7,6645,79597,0.116,-0.2231,0.0061,-73.9911,125.1063,0.977721907954466,0.08767123287671233,0.03472487549882709,1436.2658795025636,6.35
106,SPX,1431.9,SXZ070217C01405000,,call,2007-02-17,2007-01-16,1405.0,37.8,36.5,38.5,10,467,0.11,0.7534,0.0068,-116.8061,131.7094,0.9812137719114463,0.08767123287671233,0.03219660528875448,1435.9475570197667,37.5
107,SPX,1431.9,SXZ070217P01405000,,put,2007-02-17,2007-01-16,1405.0,7.0,6.6,7.6,1103,6482,0.1122,-0.2488,0.0067,-75.0805,132.8736,0.9812137719114463,0.08767123287671233,0.034407139131966025,1436.2258709505604,7.1
108,SPX,1431.9,SXZ070217C01410000,,call,2007-02-17,2007-01-16,1410.0,33.7,32.5,34.5,44,7614,0.1072,0.7223,0.0074,-118.6726,140.07,0.9847056358684265,0.08767123287671233,0.03195023040134431,1435.9165409016846,33.5
109,SPX,1431.9,SXZ070217P01410000,,put,2007-02-17,2007-01-16,1410.0,8.2,7.6,8.6,2870,9937,0.1095,-0.2798,0.0073,-76.7331,141.045,0.9847056358684265,0.08767123287671233,0.03396951956138279,1436.170768836198,8.1
