,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1191.57,SPT050716P01125000,,put,2005-07-16,2005-06-24,1125.0,0.85,0.85,1.1,727,115385,0.1558,-0.0549,0.0025,-40.2951,31.9795,0.9441325310304892,0.06027397260273973,0.048862927315910125,1195.084540475287,0.9750000000000001
11,SPX,1191.57,SPT050716P01130000,,put,2005-07-16,2005-06-24,1130.0,1.1,1.05,1.2,150,22980,0.1551,-0.0683,0.003,-47.4785,37.9702,0.948328675612847,0.06027397260273973,0.048164876791250255,1195.0342592136412,1.125
12,SPX,1191.57,SPT050716C01140000,,call,2005-07-16,2005-06-24,1140.0,61.0,51.1,53.1,148,289,0.1001,0.9729,0.0022,-54.158,18.0204,0.9567209647775624,0.06027397260273973,0.045919691518982016,1194.8725506678936,52.1
13,SPX,1191.57,SPT050716P01140000,,put,2005-07-16,2005-06-24,1140.0,1.5,1.45,1.5,2233,21135,0.154,-0.1035,0.0041,-63.8832,51.8301,0.9567209647775624,0.06027397260273973,0.04562989761037301,1194.851679975351,1.475
14,SPX,1191.57,SPT050716C01145000,,call,2005-07-16,2005-06-24,1145.0,55.0,46.4,48.4,70,219,0.1001,0.9594,0.003,-59.836,25.1101,0.9609171093599201,0.06027397260273973,0.04453784801508194,1194.7730348363937,47.4
15,SPX,1191.57,SPT050716P01145000,,put,2005-07-16,2005-06-24,1145.0,1.8,1.85,2.0,872,11586,0.1537,-0.1258,0.0047,-72.9578,59.5568,0.9609171093599201,0.06027397260273973,0.04450480728651119,1194.7706554530805,1.925
16,SPX,1191.57,SPT050716C01150000,,call,2005-07-16,2005-06-24,1150.0,50.0,41.9,43.9,37,12738,0.1008,0.9398,0.0041,-67.3352,34.39,0.9651132539422779,0.06027397260273973,0.04344675712273061,1194.6944639090796,42.9
17,SPX,1191.57,SPT050716P01150000,,put,2005-07-16,2005-06-24,1150.0,2.05,2.15,2.2,4653,71135,0.1536,-0.1515,0.0053,-82.3964,67.6159,0.9651132539422779,0.06027397260273973,0.04348848236432974,1194.6974685050034,2.175
18,SPX,1191.57,SPT050716C01155000,,call,2005-07-16,2005-06-24,1155.0,63.1,37.5,39.3,9,135,0.1014,0.9142,0.0054,-75.9155,45.1246,0.9693093985246356,0.06027397260273973,0.04233104299411944,1194.614125172521,38.4
19,SPX,1191.57,SPT050716P01155000,,put,2005-07-16,2005-06-24,1155.0,2.55,2.8,3.0,321,13731,0.1536,-0.1806,0.0059,-91.8314,75.7434,0.9693093985246356,0.06027397260273973,0.04230359852517897,1194.6121490587975,2.9
20,SPX,1191.57,SPT050716C01160000,,call,2005-07-16,2005-06-24,1160.0,37.0,35.2,37.0,61,1834,0.1021,0.8816,0.0067,-85.4154,57.0735,0.9735055431069933,0.06027397260273973,0.041280163701525416,1194.53845991018,36.1
21,SPX,1191.57,SPT050716P01160000,,put,2005-07-16,2005-06-24,1160.0,3.5,3.5,3.7,3563,16341,0.1537,-0.2129,0.0066,-100.967,83.697,0.9735055431069933,0.06027397260273973,0.04127873883136873,1194.538357320134,3.6
22,SPX,1191.57,SPT050716C01165000,,call,2005-07-16,2005-06-24,1165.0,39.0,29.0,30.8,11,477,0.1027,0.8421,0.0082,-95.1107,69.4847,0.9777016876893511,0.06027397260273973,0.04021484287455973,1194.461759722301,29.9
23,SPX,1191.57,SPT050716P01165000,,put,2005-07-16,2005-06-24,1165.0,3.7,3.8,3.9,1373,8698,0.1541,-0.2486,0.0071,-109.7025,91.2693,0.9777016876893511,0.06027397260273973,0.04012295800752768,1194.455144493717,3.8499999999999996
24,SPX,1191.57,SPT050716C01170000,,call,2005-07-16,2005-06-24,1170.0,28.0,24.9,26.7,46,1885,0.1034,0.7954,0.0095,-104.5732,81.7595,0.9818978322717088,0.06027397260273973,0.039162339422438644,1194.3859871867032,25.799999999999997
25,SPX,1191.57,SPT050716P01170000,,put,2005-07-16,2005-06-24,1170.0,5.0,5.1,5.2,10406,15949,0.1545,-0.2869,0.0077,-117.3992,98.1031,0.9818978322717088,0.06027397260273973,0.038945162575544846,1194.3703526435015,5.15
26,SPX,1191.57,SPT050716C01175000,,call,2005-07-16,2005-06-24,1175.0,28.3,22.8,24.0,91,21018,0.1042,0.7421,0.0108,-113.1043,93.0519,0.9860939768540665,0.06027397260273973,0.03804504556934253,1194.305555476725,23.4
27,SPX,1191.57,SPT050716P01175000,,put,2005-07-16,2005-06-24,1175.0,6.0,6.0,6.1,5488,27721,0.1551,-0.3275,0.0081,-123.979,104.0056,0.9860939768540665,0.06027397260273973,0.037923247352449896,1194.2967877984536,6.05
28,SPX,1191.57,SPT050716C01180000,,call,2005-07-16,2005-06-24,1180.0,24.0,17.8,19.2,7,953,0.1049,0.6837,0.0118,-119.8318,102.5081,0.9902901214364243,0.06027397260273973,0.036884118894476535,1194.22198846653,18.5
29,SPX,1191.57,SPT050716P01180000,,put,2005-07-16,2005-06-24,1180.0,7.0,7.8,7.9,1386,33778,0.1559,-0.3699,0.0084,-129.1932,108.7595,0.9902901214364243,0.06027397260273973,0.03686336933802287,1194.2204949039449,7.85
30,SPX,1191.57,SPT050716C01185000,,call,2005-07-16,2005-06-24,1185.0,21.3,16.0,17.3,44,3068,0.1057,0.6215,0.0125,-124.4153,109.5567,0.994486266018782,0.06027397260273973,0.035900573350845316,1194.1511944616013,16.65
31,SPX,1191.57,SPT050716P01185000,,put,2005-07-16,2005-06-24,1185.0,9.0,8.4,9.0,1064,15690,0.1568,-0.4134,0.0086,-132.7628,112.2052,0.994486266018782,0.06027397260273973,0.03572317810087569,1194.138426287418,8.7
32,SPX,1191.57,SPT050716C01190000,,call,2005-07-16,2005-06-24,1190.0,13.1,11.6,13.0,41,2229,0.1065,0.5571,0.0129,-126.3921,113.7451,0.9986824106011397,0.06027397260273973,0.0347564159585648,1194.0688451582369,12.3
33,SPX,1191.57,SPT050716P01190000,,put,2005-07-16,2005-06-24,1190.0,11.0,11.4,12.0,2630,18884,0.1579,-0.4573,0.0087,-134.6849,114.265,0.9986824106011397,0.06027397260273973,0.03463041811027321,1194.0597769671517,11.7
34,SPX,1191.57,SPT050716C01195000,,call,2005-07-16,2005-06-24,1195.0,10.3,9.3,10.3,1948,922,0.1073,0.4925,0.0129,-125.622,114.904,1.0028785551834976,0.06027397260273973,0.03371562918446124,1193.993940758819,9.8
35,SPX,1191.57,SPT050716P01195000,,put,2005-07-16,2005-06-24,1195.0,12.7,12.4,13.0,4002,30087,0.1591,-0.5009,0.0087,-134.8425,114.9242,1.0028785551834976,0.06027397260273973,0.03357086845784871,1193.9835228440784,12.7
36,SPX,1191.57,SZP050716C01200000,,call,2005-07-16,2005-06-24,1200.0,8.6,8.0,8.9,6636,50098,0.1082,0.4293,0.0126,-122.2893,113.1157,1.0070746997658553,0.06027397260273973,0.03259173063738448,1193.9130601635138,8.45
37,SPX,1191.57,SZP050716P01200000,,put,2005-07-16,2005-06-24,1200.0,15.7,15.0,15.4,16811,49889,0.1605,-0.5436,0.0086,-133.3935,114.2376,1.0070746997658553,0.06027397260273973,0.032492077825299975,1193.9058889810387,15.2
38,SPX,1191.57,SZP050716C01205000,,call,2005-07-16,2005-06-24,1205.0,6.3,6.3,6.9,847,13706,0.109,0.369,0.012,-116.4701,108.6748,1.011270844348213,0.06027397260273973,0.03149508132412171,1193.834145821979,6.6
39,SPX,1191.57,SZP050716P01205000,,put,2005-07-16,2005-06-24,1205.0,17.1,18.0,19.0,821,14168,0.162,-0.5848,0.0084,-130.3667,112.3159,1.011270844348213,0.06027397260273973,0.03149169261872649,1193.833901980501,18.5
40,SPX,1191.57,SZP050716C01210000,,call,2005-07-16,2005-06-24,1210.0,4.5,4.5,5.0,2693,7795,0.1099,0.313,0.0112,-108.8016,102.0581,1.0154669889305707,0.06027397260273973,0.030442295936684877,1193.7583928140757,4.75
41,SPX,1191.57,SZP050716P01210000,,put,2005-07-16,2005-06-24,1210.0,21.4,21.1,22.0,1526,8094,0.1637,-0.6241,0.008,-126.0466,109.3177,1.0154669889305707,0.06027397260273973,0.03036731747991292,1193.7529979343067,21.55
42,SPX,1191.57,SZP050716C01215000,,call,2005-07-16,2005-06-24,1215.0,3.1,3.1,3.8,1041,9956,0.1108,0.262,0.0102,-99.6923,93.8168,1.0196631335129285,0.06027397260273973,0.029354124158815494,1193.6800986358412,3.45
43,SPX,1191.57,SZP050716P01215000,,put,2005-07-16,2005-06-24,1215.0,25.0,26.9,28.7,414,4171,0.1656,-0.661,0.0077,-120.658,105.4335,1.0196631335129285,0.06027397260273973,0.02929473107778883,1193.6758254395063,27.799999999999997
44,SPX,1191.57,SZP050716C01220000,,call,2005-07-16,2005-06-24,1220.0,2.4,2.35,2.5,3402,16592,0.1117,0.2166,0.0091,-89.6794,84.5297,1.0238592780952862,0.06027397260273973,0.028383113380292615,1193.6102385505526,2.425
45,SPX,1191.57,SZP050716P01220000,,put,2005-07-16,2005-06-24,1220.0,29.0,28.9,29.9,159,2874,0.1675,-0.6955,0.0073,-114.2148,100.835,1.0238592780952862,0.06027397260273973,0.028193522796133096,1193.596598793493,29.4
46,SPX,1191.57,SZP050716C01225000,,call,2005-07-16,2005-06-24,1225.0,1.6,1.6,2.1,1096,26950,0.1127,0.177,0.008,-79.4049,74.804,1.028055422677644,0.06027397260273973,0.0272310877533315,1193.527360521596,1.85
47,SPX,1191.57,SZP050716P01225000,,put,2005-07-16,2005-06-24,1225.0,31.0,33.1,34.4,55,4750,0.1697,-0.7271,0.0068,-107.2961,95.7633,1.028055422677644,0.06027397260273973,0.027113256046953783,1193.5188838995302,33.75
48,SPX,1191.57,SZP050716C01230000,,call,2005-07-16,2005-06-24,1230.0,1.1,1.1,1.15,3750,6939,0.1137,0.1431,0.0069,-69.1894,65.0757,1.0322515672600017,0.06027397260273973,0.026254097561276845,1193.457079249702,1.125
49,SPX,1191.57,SZP050716P01230000,,put,2005-07-16,2005-06-24,1230.0,35.5,37.6,39.4,322,2253,0.172,-0.7559,0.0063,-99.9028,90.3722,1.0322515672600017,0.06027397260273973,0.026212604888612406,1193.4540945029512,38.5
50,SPX,1191.57,SZP050716C01235000,,call,2005-07-16,2005-06-24,1235.0,0.8,0.7,1.0,1759,11408,0.1147,0.1144,0.0059,-59.3889,55.7203,1.0364477118423594,0.06027397260273973,0.02511437278501693,1193.3750966485175,0.85
51,SPX,1191.57,SZP050716C01240000,,call,2005-07-16,2005-06-24,1240.0,0.55,0.5,0.75,503,8346,0.1157,0.0906,0.0049,-50.2654,47.0112,1.0406438564247171,0.06027397260273973,0.024163450045402005,1193.306699251519,0.625
52,SPX,1191.57,SZP050716P01240000,,put,2005-07-16,2005-06-24,1240.0,47.5,49.3,51.3,67,1126,0.177,-0.8056,0.0054,-84.6042,79.2781,1.0406438564247171,0.06027397260273973,0.023994777548636582,1193.2945674873029,50.3
53,SPX,1191.57,SZP050716C01245000,,call,2005-07-16,2005-06-24,1245.0,0.45,0.35,0.45,333,5482,0.1167,0.0711,0.004,-41.9893,39.1243,1.0448400010070749,0.06027397260273973,0.02329617860228671,1193.2443220925416,0.4
54,SPX,1191.57,SZP050716C01250000,,call,2005-07-16,2005-06-24,1250.0,0.35,0.3,0.4,4308,49192,0.1178,0.0554,0.0033,-34.7555,32.2211,1.0490361455894326,0.06027397260273973,0.022169798537678576,1193.1633138135091,0.35
55,SPX,1191.57,SZP050716P01250000,,put,2005-07-16,2005-06-24,1250.0,56.5,56.5,57.5,21,584,0.1827,-0.845,0.0045,-69.8797,68.6343,1.0490361455894326,0.06027397260273973,0.022046447857683695,1193.1544428735156,57.0
56,SPX,1191.57,SZP050716C01255000,,call,2005-07-16,2005-06-24,1255.0,0.4,0.2,0.5,576,3004,0.1189,0.0428,0.0027,-28.4621,26.2437,1.0532322901717903,0.06027397260273973,0.02084442953361452,1193.0680014649577,0.35
57,SPX,1191.57,SZP050716C01260000,,call,2005-07-16,2005-06-24,1260.0,0.25,0.15,0.4,1213,6017,0.12,0.0329,0.0021,-23.0801,21.1594,1.057428434754148,0.06027397260273973,0.019980125817909686,1193.0058501842725,0.275
58,SPX,1191.57,SZP050716C01265000,,call,2005-07-16,2005-06-24,1265.0,0.15,0.1,0.3,36,5153,0.1211,0.0251,0.0017,-18.5478,16.9024,1.0616245793365058,0.06027397260273973,0.01887298429093045,1192.9262413911774,0.2
59,SPX,1191.57,SZP050716C01270000,,call,2005-07-16,2005-06-24,1270.0,0.2,0.15,0.3,635,7033,0.1223,0.0191,0.0013,-14.8477,13.4358,1.0658207239188635,0.06027397260273973,0.017591118775638653,1192.834075740097,0.22499999999999998
60,SPX,1191.57,SZP050716C01275000,,call,2005-07-16,2005-06-24,1275.0,0.05,0.0,0.2,161,62387,0.1235,0.0145,0.001,-11.8047,10.6056,1.0700168685012212,0.06027397260273973,0.016774041085991044,1192.7753318758487,0.1
61,SPX,1191.57,SZP050716C01280000,,call,2005-07-16,2005-06-24,1280.0,0.5,0.0,0.5,5,6004,0.1247,0.011,0.0008,-9.3279,8.3192,1.074213013083579,0.06027397260273973,0.016599797801407277,1192.7628050155606,0.25
62,SPX,1191.57,SXY050716P01300000,,put,2005-07-16,2005-06-24,1300.0,105.4,108.6,110.6,5,37,0.2201,-0.942,0.0018,-19.836,33.4235,1.09099759141301,0.06027397260273973,0.011599144651973252,1192.4033494701564,109.6
63,SPX,1191.57,SPQ050820P01025000,,put,2005-08-20,2005-06-24,1025.0,0.45,0.75,1.1,5,1073,0.1621,-0.0065,0.0002,-4.2353,8.5963,0.8602096393833346,0.15616438356164383,0.04146050203267588,1199.310033137487,0.925
64,SPX,1191.57,SPQ050820C01050000,,call,2005-08-20,2005-06-24,1050.0,151.0,141.5,143.5,85,22,0.0879,0.9999,0.0,-36.63,0.1188,0.8811903622951233,0.15616438356164383,0.013440194452330915,1194.073588508639,142.5
65,SPX,1191.57,SPQ050820P01050000,,put,2005-08-20,2005-06-24,1050.0,1.15,1.2,1.8,347,8782,0.1621,-0.0177,0.0006,-9.9886,20.4642,0.8811903622951233,0.15616438356164383,0.039888000160625145,1199.0155561878667,1.5
66,SPX,1191.57,SPQ050820C01060000,,call,2005-08-20,2005-06-24,1060.0,0.0,131.8,133.8,30,0,0.0879,0.9998,0.0,-37.033,0.3281,0.8895826514598387,0.15616438356164383,0.03433700309998001,1197.9766183058646,132.8
67,SPX,1191.57,SPQ050820P01075000,,put,2005-08-20,2005-06-24,1075.0,1.7,1.9,2.15,161,8563,0.1621,-0.0415,0.0012,-20.0521,41.5721,0.9021710852069119,0.15616438356164383,0.038705038759859256,1198.7940747834691,2.025
68,SPX,1191.57,SPT050820P01100000,,put,2005-08-20,2005-06-24,1100.0,3.0,3.1,3.3,395,23776,0.1557,-0.0769,0.002,-30.7651,67.5377,0.9231518081187006,0.15616438356164383,0.037783145911377373,1198.6215006254015,3.2
69,SPX,1191.57,SPT050820C01125000,,call,2005-08-20,2005-06-24,1125.0,79.0,70.9,72.9,115,79,0.0879,0.967,0.0018,-47.626,34.4467,0.9441325310304892,0.15616438356164383,0.03693204084514845,1198.4621996740668,71.9
70,SPX,1191.57,SPT050820P01125000,,put,2005-08-20,2005-06-24,1125.0,5.0,5.0,5.2,1268,12433,0.1509,-0.1377,0.0031,-44.4406,103.0335,0.9441325310304892,0.15616438356164383,0.0369782913003841,1198.4708558068944,5.1
71,SPX,1191.57,SPT050820P01140000,,put,2005-08-20,2005-06-24,1140.0,6.7,6.9,7.9,833,2668,0.1488,-0.1898,0.0039,-53.0102,126.9521,0.9567209647775624,0.15616438356164383,0.03645691973705887,1198.3732806790774,7.4
72,SPX,1191.57,SPT050820P01145000,,put,2005-08-20,2005-06-24,1145.0,7.1,7.7,8.7,9,700,0.1482,-0.2099,0.0042,-55.6936,134.8757,0.9609171093599201,0.15616438356164383,0.03628504852437461,1198.3411165777575,8.2
73,SPX,1191.57,SPT050820C01150000,,call,2005-08-20,2005-06-24,1150.0,57.0,49.5,51.5,1,115,0.0888,0.883,0.0047,-61.5695,91.9543,0.9651132539422779,0.15616438356164383,0.03610097804505391,1198.3066704543423,50.5
74,SPX,1191.57,SPT050820P01150000,,put,2005-08-20,2005-06-24,1150.0,8.4,8.4,8.5,3870,19212,0.1477,-0.2314,0.0044,-58.2485,142.6307,0.9651132539422779,0.15616438356164383,0.03613385635071604,1198.3128230802754,8.45
75,SPX,1191.57,SPT050820P01155000,,put,2005-08-20,2005-06-24,1155.0,8.6,9.5,10.5,2,207,0.1473,-0.2543,0.0047,-60.6279,150.0967,0.9693093985246356,0.15616438356164383,0.03593644439739991,1198.2758812040151,10.0
76,SPX,1191.57,SPT050820P01160000,,put,2005-08-20,2005-06-24,1160.0,9.3,10.5,11.7,260,144,0.1469,-0.2783,0.0049,-62.7237,157.1176,0.9735055431069933,0.15616438356164383,0.0358060614110892,1198.2514831430724,11.1
77,SPX,1191.57,SPT050820P01165000,,put,2005-08-20,2005-06-24,1165.0,11.0,11.6,12.8,70,1960,0.1466,-0.3035,0.0051,-64.5538,163.6206,0.9777016876893511,0.15616438356164383,0.03566489126910298,1198.225067083776,12.2
78,SPX,1191.57,SPT050820P01170000,,put,2005-08-20,2005-06-24,1170.0,12.5,13.0,14.2,9,207,0.1464,-0.3298,0.0053,-66.0767,169.4904,0.9818978322717088,0.15616438356164383,0.0354822532178909,1198.1908923245715,13.6
79,SPX,1191.57,SPT050820C01175000,,call,2005-08-20,2005-06-24,1175.0,36.3,30.8,32.6,2,413,0.091,0.7126,0.008,-75.7223,159.5714,0.9860939768540665,0.15616438356164383,0.035371726790385416,1198.1702113790748,31.700000000000003
80,SPX,1191.57,SPT050820P01175000,,put,2005-08-20,2005-06-24,1175.0,13.3,13.5,14.7,2138,20057,0.1462,-0.3569,0.0055,-67.1968,174.6088,0.9860939768540665,0.15616438356164383,0.03532655396905883,1198.1617590539672,14.1
81,SPX,1191.57,SPT050820P01180000,,put,2005-08-20,2005-06-24,1180.0,15.0,16.1,17.3,6,5023,0.1461,-0.3848,0.0056,-67.9442,178.9092,0.9902901214364243,0.15616438356164383,0.03513315050900849,1198.1255718418042,16.700000000000003
82,SPX,1191.57,SPT050820P01190000,,put,2005-08-20,2005-06-24,1190.0,20.6,18.7,19.9,206,1419,0.146,-0.442,0.0058,-68.1207,184.7734,0.9986824106011397,0.15616438356164383,0.034802919835577324,1198.0637857762858,19.299999999999997
83,SPX,1191.57,SPT050820P01195000,,put,2005-08-20,2005-06-24,1195.0,19.0,21.8,23.3,6,1456,0.1461,-0.471,0.0058,-67.5883,186.2573,1.0028785551834976,0.15616438356164383,0.034632399891655515,1198.0318827904728,22.55
84,SPX,1191.57,SZP050820C01200000,,call,2005-08-20,2005-06-24,1200.0,18.2,16.4,17.0,2200,15883,0.0935,0.4895,0.0091,-76.4113,186.6877,1.0070746997658553,0.15616438356164383,0.034544256629736717,1198.015392188988,16.7
85,SPX,1191.57,SZP050820P01200000,,put,2005-08-20,2005-06-24,1200.0,23.6,22.9,23.6,6179,17611,0.1463,-0.4999,0.0058,-66.6441,186.7523,1.0070746997658553,0.15616438356164383,0.034534355624872747,1198.0135398378038,23.25
86,SPX,1191.57,SZP050820C01205000,,call,2005-08-20,2005-06-24,1205.0,16.5,15.1,16.3,20,823,0.094,0.4449,0.009,-74.4027,184.9679,1.011270844348213,0.15616438356164383,0.03439284852811037,1197.9870659856056,15.7
87,SPX,1191.57,SZP050820P01205000,,put,2005-08-20,2005-06-24,1205.0,22.2,26.8,28.3,52,665,0.1465,-0.5287,0.0058,-65.2396,186.2691,1.011270844348213,0.15616438356164383,0.03434536469365363,1197.9781826045344,27.55
88,SPX,1191.57,SZP050820C01210000,,call,2005-08-20,2005-06-24,1210.0,15.2,12.6,13.8,350,747,0.0946,0.4017,0.0087,-71.8287,181.0574,1.0154669889305707,0.15616438356164383,0.03421511012309948,1197.953814628751,13.2
89,SPX,1191.57,SZP050820P01210000,,put,2005-08-20,2005-06-24,1210.0,27.0,28.1,29.6,153,5225,0.1467,-0.5571,0.0057,-63.3922,184.8353,1.0154669889305707,0.15616438356164383,0.0342085882319189,1197.9525945288467,28.85
90,SPX,1191.57,SZP050820C01215000,,call,2005-08-20,2005-06-24,1215.0,14.0,10.7,11.8,63,2208,0.0951,0.3603,0.0084,-68.6394,175.1763,1.0196631335129285,0.15616438356164383,0.03409822571979918,1197.9319483607603,11.25
91,SPX,1191.57,SZP050820P01215000,,put,2005-08-20,2005-06-24,1215.0,31.0,32.5,34.3,42,1177,0.1471,-0.5849,0.0057,-61.2552,182.5065,1.0196631335129285,0.15616438356164383,0.034047130800080413,1197.9223898523373,33.4
92,SPX,1191.57,SZP050820C01220000,,call,2005-08-20,2005-06-24,1220.0,9.9,8.3,9.3,17,2325,0.0957,0.3211,0.008,-65.0675,167.6542,1.0238592780952862,0.15616438356164383,0.03389128607942779,1197.8932358970442,8.8
93,SPX,1191.57,SZP050820P01220000,,put,2005-08-20,2005-06-24,1220.0,33.0,35.8,37.6,12,303,0.1475,-0.612,0.0055,-58.7358,179.3404,1.0238592780952862,0.15616438356164383,0.0339076198851601,1197.8962914375384,36.7
94,SPX,1191.57,SZP050820C01225000,,call,2005-08-20,2005-06-24,1225.0,9.0,7.0,7.8,27,6910,0.0962,0.2843,0.0075,-61.0701,158.7405,1.028055422677644,0.15616438356164383,0.033765792202723584,1197.8697602060797,7.4
95,SPX,1191.57,SZP050820C01230000,,call,2005-08-20,2005-06-24,1230.0,7.2,5.5,6.5,7,1230,0.0968,0.2503,0.007,-56.9031,148.8611,1.0322515672600017,0.15616438356164383,0.03358992438575951,1197.8368620162967,6.0
96,SPX,1191.57,SZP050820P01230000,,put,2005-08-20,2005-06-24,1230.0,37.5,42.8,44.8,3,1,0.1485,-0.6636,0.0052,-52.8325,170.8267,1.0322515672600017,0.15616438356164383,0.033540968368421145,1197.8277043653727,43.8
97,SPX,1191.57,SZP050820C01235000,,call,2005-08-20,2005-06-24,1235.0,5.4,4.5,5.3,11,1160,0.0974,0.2191,0.0065,-52.5925,138.2967,1.0364477118423594,0.15616438356164383,0.03342291921248555,1197.8056225269434,4.9
98,SPX,1191.57,SZP050820P01235000,,put,2005-08-20,2005-06-24,1235.0,40.8,46.7,48.7,3,4,0.1491,-0.6878,0.0051,-49.5349,165.6635,1.0364477118423594,0.15616438356164383,0.033390053731105776,1197.799474904013,47.7
99,SPX,1191.57,SZP050820C01240000,,call,2005-08-20,2005-06-24,1240.0,4.4,3.8,4.6,23,515,0.0979,0.1905,0.0059,-48.1471,127.244,1.0406438564247171,0.15616438356164383,0.03328940501180501,1197.7806483450145,4.199999999999999
100,SPX,1191.57,SZP050820C01250000,,call,2005-08-20,2005-06-24,1250.0,3.2,2.5,3.1,4246,12683,0.0991,0.142,0.0048,-39.5949,105.2169,1.0490361455894326,0.15616438356164383,0.032963434806088154,1197.7196769493723,2.8
101,SPX,1191.57,SZP050820P01250000,,put,2005-08-20,2005-06-24,1250.0,52.0,59.2,61.2,24,302,0.1513,-0.7532,0.0045,-38.7934,147.7315,1.0490361455894326,0.15616438356164383,0.032993013818286905,1197.7252094547566,60.2
102,SPX,1191.57,SZP050820C01255000,,call,2005-08-20,2005-06-24,1255.0,2.4,1.75,2.55,452,213,0.0997,0.1217,0.0043,-35.5353,94.582,1.0532322901717903,0.15616438356164383,0.032833508707640416,1197.6953756683856,2.15
103,SPX,1191.57,SZP050820C01260000,,call,2005-08-20,2005-06-24,1260.0,1.7,1.7,2.1,125,952,0.1003,0.1038,0.0038,-31.6853,84.4184,1.057428434754148,0.15616438356164383,0.0326913033855646,1197.6687782556924,1.9
104,SPX,1191.57,SZP050820C01270000,,call,2005-08-20,2005-06-24,1270.0,1.3,0.7,1.3,77,70,0.1016,0.0747,0.003,-24.8116,66.0696,1.0658207239188635,0.15616438356164383,0.0323814602909963,1197.6108287102113,1.0
105,SPX,1191.57,SZP050820C01275000,,call,2005-08-20,2005-06-24,1275.0,0.8,0.8,1.15,292,5506,0.1022,0.0629,0.0026,-21.7424,57.8697,1.0700168685012212,0.15616438356164383,0.03221809650843493,1197.5802761262485,0.975
106,SPX,1191.57,SZP050820C01280000,,call,2005-08-20,2005-06-24,1280.0,0.8,0.4,0.9,200,952,0.1029,0.053,0.0022,-19.02,50.5337,1.074213013083579,0.15616438356164383,0.03221824102503467,1197.5803031536543,0.65
107,SPX,1191.57,SXY050820C01300000,,call,2005-08-20,2005-06-24,1300.0,0.35,0.3,0.6,305,14513,0.1056,0.0257,0.0012,-10.6336,27.9949,1.09099759141301,0.15616438356164383,0.0315391714479317,1197.4533107093778,0.44999999999999996
108,SPX,1191.57,SXY050820C01325000,,call,2005-08-20,2005-06-24,1325.0,0.0,0.25,0.5,5,0,0.1091,0.0099,0.0005,-4.7938,12.406,1.1119783143247985,0.15616438356164383,0.03042469053073786,1197.2449214051346,0.375
