,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,4204.1099,SPX210618P02725000,,put,2021-06-18,2021-05-28,2725.0,0.2,0.25,0.4,6,3745,0.2188,0.0,0.0,0.0,0.0,0.6481752534585263,0.057534246575342465,inf,inf,0.325
31,SPX,4204.1099,SPX210618P02730000,,put,2021-06-18,2021-05-28,2730.0,0.3,0.25,0.4,5,1180,0.2188,0.0,0.0,0.0,0.0,0.6493645658501933,0.057534246575342465,inf,inf,0.325
32,SPX,4204.1099,SPX210618P02740000,,put,2021-06-18,2021-05-28,2740.0,0.3,0.25,0.4,8,378,0.2188,0.0,0.0,0.0,0.0,0.6517431906335274,0.057534246575342465,inf,inf,0.325
33,SPX,4204.1099,SPX210618P02750000,,put,2021-06-18,2021-05-28,2750.0,0.25,0.25,0.4,211,7990,0.2188,0.0,0.0,0.0,0.0,0.6541218154168614,0.057534246575342465,inf,inf,0.325
34,SPX,4204.1099,SPX210618P02760000,,put,2021-06-18,2021-05-28,2760.0,0.3,0.3,0.4,8,1009,0.2188,0.0,0.0,0.0,0.0,0.6565004402001955,0.057534246575342465,inf,inf,0.35
35,SPX,4204.1099,SPX210618P02770000,,put,2021-06-18,2021-05-28,2770.0,0.3,0.3,0.4,5,168,0.2188,0.0,0.0,0.0,0.0,0.6588790649835295,0.057534246575342465,inf,inf,0.35
36,SPX,4204.1099,SPX210618P02775000,,put,2021-06-18,2021-05-28,2775.0,0.35,0.3,0.45,11,4531,0.2188,0.0,0.0,0.0,0.0,0.6600683773751965,0.057534246575342465,inf,inf,0.375
37,SPX,4204.1099,SPX210618P02780000,,put,2021-06-18,2021-05-28,2780.0,0.3,0.3,0.45,13,309,0.2188,0.0,0.0,0.0,0.0,0.6612576897668635,0.057534246575342465,inf,inf,0.375
38,SPX,4204.1099,SPX210618P02790000,,put,2021-06-18,2021-05-28,2790.0,0.3,0.3,0.45,7,714,0.2188,0.0,0.0,0.0,0.0,0.6636363145501976,0.057534246575342465,inf,inf,0.375
39,SPX,4204.1099,SPX210618P02800000,,put,2021-06-18,2021-05-28,2800.0,0.35,0.35,0.45,28,41038,0.2188,0.0,0.0,0.0,0.0,0.6660149393335316,0.057534246575342465,inf,inf,0.4
40,SPX,4204.1099,SPX210618P02810000,,put,2021-06-18,2021-05-28,2810.0,0.35,0.35,0.45,7,314,0.2188,0.0,0.0,0.0,0.0,0.6683935641168657,0.057534246575342465,inf,inf,0.4
41,SPX,4204.1099,SPX210618P02820000,,put,2021-06-18,2021-05-28,2820.0,0.35,0.35,0.45,5,568,0.2188,0.0,0.0,0.0,0.0,0.6707721889001997,0.057534246575342465,inf,inf,0.4
42,SPX,4204.1099,SPX210618P02825000,,put,2021-06-18,2021-05-28,2825.0,0.35,0.35,0.45,3,4449,0.2188,0.0,0.0,0.0,0.0,0.6719615012918667,0.057534246575342465,inf,inf,0.4
43,SPX,4204.1099,SPX210618P02830000,,put,2021-06-18,2021-05-28,2830.0,0.35,0.35,0.5,5,141,0.2188,0.0,0.0,0.0,0.0,0.6731508136835338,0.057534246575342465,inf,inf,0.425
44,SPX,4204.1099,SPX210618P02840000,,put,2021-06-18,2021-05-28,2840.0,0.4,0.35,0.5,7,678,0.2188,0.0,0.0,0.0,0.0,0.6755294384668677,0.057534246575342465,inf,inf,0.425
45,SPX,4204.1099,SPX210618P02850000,,put,2021-06-18,2021-05-28,2850.0,0.35,0.4,0.5,962,9637,0.2188,0.0,0.0,0.0,0.0,0.6779080632502018,0.057534246575342465,inf,inf,0.45
46,SPX,4204.1099,SPX210618P02860000,,put,2021-06-18,2021-05-28,2860.0,0.4,0.4,0.55,7,202,0.2188,0.0,0.0,0.0,0.0,0.6802866880335359,0.057534246575342465,inf,inf,0.47500000000000003
47,SPX,4204.1099,SPX210618P02870000,,put,2021-06-18,2021-05-28,2870.0,0.4,0.4,0.55,5,194,0.2188,0.0,0.0,0.0,0.0,0.6826653128168699,0.057534246575342465,inf,inf,0.47500000000000003
48,SPX,4204.1099,SPX210618P02875000,,put,2021-06-18,2021-05-28,2875.0,0.3,0.4,0.55,303,7301,0.2188,0.0,0.0,0.0,0.0,0.6838546252085369,0.057534246575342465,inf,inf,0.47500000000000003
49,SPX,4204.1099,SPX210618P02880000,,put,2021-06-18,2021-05-28,2880.0,0.4,0.4,0.55,5,310,0.2188,0.0,0.0,0.0,0.0,0.685043937600204,0.057534246575342465,inf,inf,0.47500000000000003
50,SPX,4204.1099,SPX210618P02890000,,put,2021-06-18,2021-05-28,2890.0,0.45,0.45,0.55,7,392,0.2188,0.0,0.0,0.0,0.0,0.687422562383538,0.057534246575342465,inf,inf,0.5
51,SPX,4204.1099,SPX210618P02900000,,put,2021-06-18,2021-05-28,2900.0,0.35,0.45,0.55,541,31682,0.2188,0.0,0.0,0.0,0.0,0.689801187166872,0.057534246575342465,inf,inf,0.5
52,SPX,4204.1099,SPX210618P02910000,,put,2021-06-18,2021-05-28,2910.0,0.45,0.45,0.6,7,346,0.2188,0.0,0.0,0.0,0.0,0.6921798119502061,0.057534246575342465,inf,inf,0.525
53,SPX,4204.1099,SPX210618P02920000,,put,2021-06-18,2021-05-28,2920.0,0.45,0.5,0.6,5,886,0.2188,0.0,0.0,0.0,0.0,0.6945584367335401,0.057534246575342465,inf,inf,0.55
54,SPX,4204.1099,SPX210618P02925000,,put,2021-06-18,2021-05-28,2925.0,0.45,0.5,0.6,3,8496,0.2188,0.0,0.0,0.0,0.0,0.6957477491252072,0.057534246575342465,inf,inf,0.55
55,SPX,4204.1099,SPX210618P02930000,,put,2021-06-18,2021-05-28,2930.0,0.45,0.5,0.6,5,349,0.2188,0.0,0.0,0.0,0.0,0.6969370615168742,0.057534246575342465,inf,inf,0.55
56,SPX,4204.1099,SPX210618P02940000,,put,2021-06-18,2021-05-28,2940.0,0.45,0.5,0.65,7,892,0.2188,0.0,0.0,0.0,0.0,0.6993156863002082,0.057534246575342465,inf,inf,0.575
57,SPX,4204.1099,SPX210618P02950000,,put,2021-06-18,2021-05-28,2950.0,0.5,0.5,0.65,7,9558,0.2188,0.0,0.0,0.0,0.0,0.7016943110835423,0.057534246575342465,inf,inf,0.575
58,SPX,4204.1099,SPX210618P02960000,,put,2021-06-18,2021-05-28,2960.0,0.5,0.55,0.65,7,435,0.2188,0.0,0.0,0.0,0.0,0.7040729358668762,0.057534246575342465,inf,inf,0.6000000000000001
59,SPX,4204.1099,SPX210618P02970000,,put,2021-06-18,2021-05-28,2970.0,0.45,0.55,0.7,155,309,0.2188,0.0,0.0,0.0,0.0,0.7064515606502103,0.057534246575342465,inf,inf,0.625
60,SPX,4204.1099,SPX210618P02975000,,put,2021-06-18,2021-05-28,2975.0,0.5,0.55,0.7,465,8329,0.2188,0.0,0.0,0.0,0.0,0.7076408730418774,0.057534246575342465,inf,inf,0.625
61,SPX,4204.1099,SPX210618P02980000,,put,2021-06-18,2021-05-28,2980.0,0.55,0.55,0.7,5,344,0.2188,0.0,0.0,0.0,0.0,0.7088301854335444,0.057534246575342465,inf,inf,0.625
62,SPX,4204.1099,SPX210618P02990000,,put,2021-06-18,2021-05-28,2990.0,0.55,0.6,0.7,5,419,0.2188,0.0,0.0,0.0,0.0,0.7112088102168784,0.057534246575342465,inf,inf,0.6499999999999999
63,SPX,4204.1099,SPX210618P02995000,,put,2021-06-18,2021-05-28,2995.0,0.55,0.6,0.75,3,975,0.2188,0.0,0.0,0.0,0.0,0.7123981226085454,0.057534246575342465,inf,inf,0.675
64,SPX,4204.1099,SPX210618P03000000,,put,2021-06-18,2021-05-28,3000.0,0.65,0.6,0.7,669,87210,0.2188,0.0,0.0,0.0,0.0,0.7135874350002125,0.057534246575342465,inf,inf,0.6499999999999999
65,SPX,4204.1099,SPX210618P03005000,,put,2021-06-18,2021-05-28,3005.0,0.55,0.6,0.75,3,407,0.2188,0.0,0.0,0.0,0.0,0.7147767473918795,0.057534246575342465,inf,inf,0.675
66,SPX,4204.1099,SPX210618P03010000,,put,2021-06-18,2021-05-28,3010.0,0.55,0.65,0.75,3,1054,0.2188,0.0,0.0,0.0,0.0,0.7159660597835465,0.057534246575342465,inf,inf,0.7
67,SPX,4204.1099,SPX210618P03015000,,put,2021-06-18,2021-05-28,3015.0,0.55,0.65,0.75,5,381,0.2188,0.0,0.0,0.0,0.0,0.7171553721752135,0.057534246575342465,inf,inf,0.7
68,SPX,4204.1099,SPX210618P03020000,,put,2021-06-18,2021-05-28,3020.0,0.7,0.65,0.75,13,599,0.2188,0.0,0.0,0.0,0.0,0.7183446845668805,0.057534246575342465,inf,inf,0.7
69,SPX,4204.1099,SPX210618P03025000,,put,2021-06-18,2021-05-28,3025.0,0.6,0.65,0.8,3,5231,0.2188,0.0,0.0,0.0,0.0,0.7195339969585476,0.057534246575342465,inf,inf,0.7250000000000001
70,SPX,4204.1099,SPX210618P03030000,,put,2021-06-18,2021-05-28,3030.0,0.6,0.7,0.8,3,127,0.2188,0.0,0.0,0.0,0.0,0.7207233093502146,0.057534246575342465,inf,inf,0.75
71,SPX,4204.1099,SPX210618P03035000,,put,2021-06-18,2021-05-28,3035.0,0.65,0.7,0.8,3,198,0.2188,0.0,0.0,0.0,0.0,0.7219126217418816,0.057534246575342465,inf,inf,0.75
72,SPX,4204.1099,SPX210618P03040000,,put,2021-06-18,2021-05-28,3040.0,0.65,0.7,0.8,3,121,0.2188,0.0,0.0,0.0,0.0,0.7231019341335486,0.057534246575342465,inf,inf,0.75
73,SPX,4204.1099,SPX210618P03045000,,put,2021-06-18,2021-05-28,3045.0,0.65,0.7,0.8,3,1098,0.2188,0.0,0.0,0.0,0.0,0.7242912465252157,0.057534246575342465,inf,inf,0.75
74,SPX,4204.1099,SPX210618P03050000,,put,2021-06-18,2021-05-28,3050.0,0.5,0.75,0.8,353,14373,0.2188,0.0,0.0,0.0,0.0,0.7254805589168827,0.057534246575342465,inf,inf,0.775
75,SPX,4204.1099,SPX210618P03055000,,put,2021-06-18,2021-05-28,3055.0,0.65,0.75,0.85,3,209,0.2188,0.0,0.0,0.0,0.0,0.7266698713085497,0.057534246575342465,inf,inf,0.8
76,SPX,4204.1099,SPX210618P03060000,,put,2021-06-18,2021-05-28,3060.0,0.65,0.75,0.85,3,157,0.2188,0.0,0.0,0.0,0.0,0.7278591837002167,0.057534246575342465,inf,inf,0.8
77,SPX,4204.1099,SPX210618P03065000,,put,2021-06-18,2021-05-28,3065.0,0.7,0.75,0.85,3,622,0.2188,0.0,0.0,0.0,0.0,0.7290484960918837,0.057534246575342465,inf,inf,0.8
78,SPX,4204.1099,SPX210618P03070000,,put,2021-06-18,2021-05-28,3070.0,0.7,0.75,0.85,3,171,0.2188,0.0,0.0,0.0,0.0,0.7302378084835508,0.057534246575342465,inf,inf,0.8
79,SPX,4204.1099,SPX210618P03075000,,put,2021-06-18,2021-05-28,3075.0,0.7,0.8,0.9,3,6056,0.2188,0.0,0.0,0.0,0.0,0.7314271208752178,0.057534246575342465,inf,inf,0.8500000000000001
80,SPX,4204.1099,SPX210618P03080000,,put,2021-06-18,2021-05-28,3080.0,0.6,0.75,0.9,5,495,0.2188,0.0,0.0,0.0,0.0,0.7326164332668847,0.057534246575342465,inf,inf,0.825
81,SPX,4204.1099,SPX210618P03085000,,put,2021-06-18,2021-05-28,3085.0,0.7,0.8,0.9,3,681,0.2188,0.0,0.0,0.0,0.0,0.7338057456585518,0.057534246575342465,inf,inf,0.8500000000000001
82,SPX,4204.1099,SPX210618P03090000,,put,2021-06-18,2021-05-28,3090.0,0.75,0.8,0.9,3,461,0.2188,0.0,0.0,0.0,0.0,0.7349950580502188,0.057534246575342465,inf,inf,0.8500000000000001
83,SPX,4204.1099,SPX210618P03095000,,put,2021-06-18,2021-05-28,3095.0,0.75,0.8,0.9,3,185,0.2188,0.0,0.0,0.0,0.0,0.7361843704418859,0.057534246575342465,inf,inf,0.8500000000000001
84,SPX,4204.1099,SPX210618P03100000,,put,2021-06-18,2021-05-28,3100.0,0.75,0.8,0.95,23,38296,0.2188,0.0,0.0,0.0,0.0,0.7373736828335529,0.057534246575342465,inf,inf,0.875
85,SPX,4204.1099,SPX210618P03105000,,put,2021-06-18,2021-05-28,3105.0,0.75,0.8,0.95,3,238,0.2188,0.0,0.0,0.0,0.0,0.73856299522522,0.057534246575342465,inf,inf,0.875
86,SPX,4204.1099,SPX210618P03110000,,put,2021-06-18,2021-05-28,3110.0,0.75,0.85,0.95,3,155,0.2188,0.0,0.0,0.0,0.0,0.7397523076168869,0.057534246575342465,inf,inf,0.8999999999999999
87,SPX,4204.1099,SPX210618P03115000,,put,2021-06-18,2021-05-28,3115.0,0.75,0.85,0.95,3,204,0.2188,0.0,0.0,0.0,0.0,0.7409416200085539,0.057534246575342465,inf,inf,0.8999999999999999
88,SPX,4204.1099,SPX210618P03120000,,put,2021-06-18,2021-05-28,3120.0,0.75,0.85,0.95,129,268,0.2188,0.0,0.0,0.0,0.0,0.742130932400221,0.057534246575342465,inf,inf,0.8999999999999999
89,SPX,4204.1099,SPX210618P03125000,,put,2021-06-18,2021-05-28,3125.0,0.8,0.85,0.95,3,4352,0.2188,0.0,0.0,0.0,0.0,0.743320244791888,0.057534246575342465,inf,inf,0.8999999999999999
90,SPX,4204.1099,SPX210618P03130000,,put,2021-06-18,2021-05-28,3130.0,0.8,0.85,1.0,3,159,0.2188,0.0,0.0,-0.0001,0.0,0.744509557183555,0.057534246575342465,inf,inf,0.925
91,SPX,4204.1099,SPX210618P03135000,,put,2021-06-18,2021-05-28,3135.0,0.8,0.9,1.0,119,353,0.2188,0.0,0.0,-0.0001,0.0,0.745698869575222,0.057534246575342465,inf,inf,0.95
92,SPX,4204.1099,SPX210618P03140000,,put,2021-06-18,2021-05-28,3140.0,0.8,0.9,1.0,3,444,0.2188,0.0,0.0,-0.0001,0.0,0.746888181966889,0.057534246575342465,inf,inf,0.95
93,SPX,4204.1099,SPX210618P03145000,,put,2021-06-18,2021-05-28,3145.0,0.85,0.9,1.0,3,219,0.2188,0.0,0.0,-0.0001,0.0,0.7480774943585561,0.057534246575342465,inf,inf,0.95
94,SPX,4204.1099,SPX210618P03150000,,put,2021-06-18,2021-05-28,3150.0,0.75,0.9,1.05,175,11374,0.2188,0.0,0.0,-0.0001,0.0001,0.7492668067502231,0.057534246575342465,inf,inf,0.9750000000000001
95,SPX,4204.1099,SPX210618P03155000,,put,2021-06-18,2021-05-28,3155.0,0.85,0.95,1.05,3,165,0.2188,0.0,0.0,-0.0001,0.0001,0.7504561191418901,0.057534246575342465,inf,inf,1.0
96,SPX,4204.1099,SPX210618P03160000,,put,2021-06-18,2021-05-28,3160.0,0.85,0.95,1.05,3,305,0.2188,0.0,0.0,-0.0002,0.0001,0.7516454315335571,0.057534246575342465,inf,inf,1.0
97,SPX,4204.1099,SPX210618P03165000,,put,2021-06-18,2021-05-28,3165.0,0.85,0.95,1.05,3,439,0.2188,0.0,0.0,-0.0002,0.0001,0.7528347439252242,0.057534246575342465,inf,inf,1.0
98,SPX,4204.1099,SPX210618P03170000,,put,2021-06-18,2021-05-28,3170.0,0.85,0.95,1.1,3,220,0.2188,0.0,0.0,-0.0002,0.0001,0.7540240563168912,0.057534246575342465,inf,inf,1.025
99,SPX,4204.1099,SPX210618P03175000,,put,2021-06-18,2021-05-28,3175.0,1.02,0.95,1.1,13,3985,0.2188,0.0,0.0,-0.0003,0.0001,0.7552133687085582,0.057534246575342465,inf,inf,1.025
100,SPX,4204.1099,SPX210618P03180000,,put,2021-06-18,2021-05-28,3180.0,0.9,1.0,1.1,3,130,0.2188,0.0,0.0,-0.0003,0.0002,0.7564026811002252,0.057534246575342465,inf,inf,1.05
101,SPX,4204.1099,SPX210618P03185000,,put,2021-06-18,2021-05-28,3185.0,0.9,1.0,1.1,3,360,0.2188,0.0,0.0,-0.0004,0.0002,0.7575919934918922,0.057534246575342465,inf,inf,1.05
102,SPX,4204.1099,SPX210618P03190000,,put,2021-06-18,2021-05-28,3190.0,0.9,1.0,1.15,3,1285,0.2188,0.0,0.0,-0.0004,0.0002,0.7587813058835593,0.057534246575342465,inf,inf,1.075
103,SPX,4204.1099,SPX210618P03195000,,put,2021-06-18,2021-05-28,3195.0,0.9,1.0,1.15,3,140,0.2188,0.0,0.0,-0.0005,0.0003,0.7599706182752263,0.057534246575342465,inf,inf,1.075
104,SPX,4204.1099,SPX210618P03200000,,put,2021-06-18,2021-05-28,3200.0,0.95,1.0,1.15,24,24362,0.2188,0.0,0.0,-0.0006,0.0003,0.7611599306668932,0.057534246575342465,inf,inf,1.075
105,SPX,4204.1099,SPX210618P03205000,,put,2021-06-18,2021-05-28,3205.0,0.95,1.05,1.15,3,204,0.2188,0.0,0.0,-0.0007,0.0003,0.7623492430585603,0.057534246575342465,inf,inf,1.1
106,SPX,4204.1099,SPX210618P03210000,,put,2021-06-18,2021-05-28,3210.0,0.95,1.05,1.2,3,147,0.2188,0.0,0.0,-0.0008,0.0004,0.7635385554502273,0.057534246575342465,inf,inf,1.125
107,SPX,4204.1099,SPX210618P03215000,,put,2021-06-18,2021-05-28,3215.0,0.95,1.05,1.2,3,687,0.2188,0.0,0.0,-0.0009,0.0005,0.7647278678418944,0.057534246575342465,inf,inf,1.125
108,SPX,4204.1099,SPX210618P03220000,,put,2021-06-18,2021-05-28,3220.0,0.95,1.1,1.2,13,245,0.2188,0.0,0.0,-0.0011,0.0006,0.7659171802335614,0.057534246575342465,inf,inf,1.15
109,SPX,4204.1099,SPX210618P03225000,,put,2021-06-18,2021-05-28,3225.0,1.0,1.1,1.25,72,7600,0.2188,0.0,0.0,-0.0013,0.0006,0.7671064926252285,0.057534246575342465,inf,inf,1.175
110,SPX,4204.1099,SPX210618P03230000,,put,2021-06-18,2021-05-28,3230.0,1.0,1.1,1.25,3,726,0.2188,0.0,0.0,-0.0015,0.0008,0.7682958050168954,0.057534246575342465,inf,inf,1.175
111,SPX,4204.1099,SPX210618P03235000,,put,2021-06-18,2021-05-28,3235.0,1.0,1.1,1.25,39,418,0.2188,0.0,0.0,-0.0017,0.0009,0.7694851174085624,0.057534246575342465,inf,inf,1.175
112,SPX,4204.1099,SPX210618P03240000,,put,2021-06-18,2021-05-28,3240.0,1.0,1.15,1.25,3,1493,0.2188,0.0,0.0,-0.002,0.001,0.7706744298002295,0.057534246575342465,inf,inf,1.2
113,SPX,4204.1099,SPX210618P03245000,,put,2021-06-18,2021-05-28,3245.0,1.05,1.15,1.3,39,1521,0.2188,0.0,0.0,-0.0023,0.0012,0.7718637421918965,0.057534246575342465,inf,inf,1.225
114,SPX,4204.1099,SPX210618P03250000,,put,2021-06-18,2021-05-28,3250.0,1.0,1.2,1.3,5,11607,0.2188,0.0,0.0,-0.0027,0.0014,0.7730530545835635,0.057534246575342465,inf,inf,1.25
115,SPX,4204.1099,SPX210618P03255000,,put,2021-06-18,2021-05-28,3255.0,1.05,1.15,1.3,3,229,0.2188,0.0,0.0,-0.0032,0.0016,0.7742423669752305,0.057534246575342465,inf,inf,1.225
116,SPX,4204.1099,SPX210618P03260000,,put,2021-06-18,2021-05-28,3260.0,1.05,1.2,1.35,3,156,0.2188,0.0,0.0,-0.0037,0.0019,0.7754316793668975,0.057534246575342465,inf,inf,1.275
117,SPX,4204.1099,SPX210618P03265000,,put,2021-06-18,2021-05-28,3265.0,1.05,1.2,1.35,3,209,0.2188,0.0,0.0,-0.0042,0.0022,0.7766209917585646,0.057534246575342465,inf,inf,1.275
118,SPX,4204.1099,SPX210618P03270000,,put,2021-06-18,2021-05-28,3270.0,1.1,1.2,1.35,3,259,0.2188,0.0,0.0,-0.0049,0.0025,0.7778103041502316,0.057534246575342465,inf,inf,1.275
119,SPX,4204.1099,SPX210618P03275000,,put,2021-06-18,2021-05-28,3275.0,1.1,1.25,1.35,28,4433,0.2188,0.0,0.0,-0.0057,0.0029,0.7789996165418986,0.057534246575342465,inf,inf,1.3
120,SPX,4204.1099,SPX210618P03280000,,put,2021-06-18,2021-05-28,3280.0,1.0,1.25,1.4,8,821,0.2188,0.0,0.0,-0.0065,0.0033,0.7801889289335656,0.057534246575342465,inf,inf,1.325
121,SPX,4204.1099,SPX210618P03285000,,put,2021-06-18,2021-05-28,3285.0,1.1,1.25,1.4,3,323,0.2188,0.0,0.0,-0.0075,0.0038,0.7813782413252327,0.057534246575342465,inf,inf,1.325
122,SPX,4204.1099,SPX210618P03290000,,put,2021-06-18,2021-05-28,3290.0,1.15,1.3,1.4,3,472,0.2188,0.0,0.0,-0.0087,0.0044,0.7825675537168997,0.057534246575342465,inf,inf,1.35
