,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,4227.26,SPX210618P03850000,,put,2021-06-18,2021-06-08,3850.0,1.97,1.95,2.1,570,18111,0.1923,-0.0012,0.0,-9.9589,2.6291,0.9107554302314028,0.0273972602739726,0.09625643498268883,4238.422684419641,2.025
38,SPX,4227.26,SPX210618P03860000,,put,2021-06-18,2021-06-08,3860.0,2.38,2.05,2.15,5,1643,0.1923,-0.0015,0.0,-12.83,3.3865,0.9131210287514844,0.0273972602739726,0.11201351288321165,4240.252809737173,2.0999999999999996
39,SPX,4227.26,SPX210618P03865000,,put,2021-06-18,2021-06-08,3865.0,2.07,2.1,2.2,11,1991,0.1923,-0.0018,0.0,-14.5203,3.8323,0.9143038280115251,0.0273972602739726,0.09362163393441603,4238.116739283345,2.1500000000000004
40,SPX,4227.26,SPX210618P03870000,,put,2021-06-18,2021-06-08,3870.0,1.92,2.15,2.25,1,2492,0.1923,-0.002,0.0,-16.4016,4.3284,0.9154866272715659,0.0273972602739726,0.10238256507830872,4239.134117511966,2.2
41,SPX,4227.26,SPX210618P03875000,,put,2021-06-18,2021-06-08,3875.0,1.88,2.15,2.3,54,8406,0.1923,-0.0023,0.0001,-18.4912,4.8794,0.9166694265316068,0.0273972602739726,0.09795569896164313,4238.620009533276,2.2249999999999996
42,SPX,4227.26,SPX210618P03880000,,put,2021-06-18,2021-06-08,3880.0,2.28,2.2,2.35,2,2638,0.1923,-0.0026,0.0001,-20.8071,5.4899,0.9178522257916475,0.0273972602739726,0.09923500925938818,4238.768574060836,2.2750000000000004
43,SPX,4227.26,SPX210618P03885000,,put,2021-06-18,2021-06-08,3885.0,2.2,2.25,2.4,7,1651,0.1923,-0.003,0.0001,-23.3685,6.1652,0.9190350250516883,0.0273972602739726,0.0921080452089286,4237.94099592139,2.325
44,SPX,4227.26,SPX210618C03890000,,call,2021-06-18,2021-06-08,3890.0,337.83,335.4,339.9,5,1724,0.1079,0.9996,0.0,62.856,0.0026,0.920217824311729,0.0273972602739726,-0.854988042507576,4129.390011560708,337.65
45,SPX,4227.26,SPX210618P03890000,,put,2021-06-18,2021-06-08,3890.0,1.95,2.3,2.45,1,2669,0.1923,-0.0034,0.0001,-26.1955,6.9103,0.920217824311729,0.0273972602739726,0.09107391228640806,4237.820926545405,2.375
46,SPX,4227.26,SPX210618P03895000,,put,2021-06-18,2021-06-08,3895.0,2.15,2.4,2.5,10,2679,0.1923,-0.0038,0.0001,-29.309,7.7308,0.9214006235717699,0.0273972602739726,0.09480884646486282,4238.254592081378,2.45
47,SPX,4227.26,SPX210618C03900000,,call,2021-06-18,2021-06-08,3900.0,330.0,325.6,330.0,15,61712,0.1079,0.9996,0.0,62.837,0.0053,0.9225834228318106,0.0273972602739726,-0.7612781065661037,4140.005410048011,327.8
48,SPX,4227.26,SPX210618P03900000,,put,2021-06-18,2021-06-08,3900.0,2.45,2.45,2.55,1463,70074,0.1923,-0.0044,0.0001,-32.7309,8.6325,0.9225834228318106,0.0273972602739726,0.08399250229598927,4236.99882143524,2.5
49,SPX,4227.26,SPX210618C03910000,,call,2021-06-18,2021-06-08,3910.0,317.88,315.7,320.2,6,5668,0.1079,0.9996,0.0,62.8128,0.0104,0.9249490213518922,0.0273972602739726,-0.6678081451150143,4150.620808535314,317.95
50,SPX,4227.26,SPX210618P03910000,,put,2021-06-18,2021-06-08,3910.0,2.4,2.55,2.7,6,7483,0.1923,-0.0055,0.0001,-40.591,10.7032,0.9249490213518922,0.0273972602739726,0.08797146428664443,4237.460733112302,2.625
51,SPX,4227.26,SPX210618C03925000,,call,2021-06-18,2021-06-08,3925.0,298.16,300.8,305.4,3,23119,0.1079,0.9996,0.0,62.7562,0.0276,0.9284974191320146,0.0273972602739726,-0.5280504759609583,4166.543906266268,303.1
52,SPX,4227.26,SPX210618P03925000,,put,2021-06-18,2021-06-08,3925.0,2.54,2.75,2.9,7894,32157,0.1923,-0.0079,0.0002,-55.2818,14.5718,0.9284974191320146,0.0273972602739726,0.07763132658163187,4236.26046676306,2.825
53,SPX,4227.26,SPX210618C03940000,,call,2021-06-18,2021-06-08,3940.0,288.4,286.0,290.6,17,6775,0.1079,0.9996,0.0,62.647,0.0695,0.9320458169121368,0.0273972602739726,-0.3888258952062794,4182.467003997222,288.3
54,SPX,4227.26,SPX210618P03940000,,put,2021-06-18,2021-06-08,3940.0,3.0,2.95,3.2,14,7280,0.1923,-0.011,0.0002,-74.0524,19.5122,0.9320458169121368,0.0273972602739726,0.07379944398583556,4235.815754415219,3.075
55,SPX,4227.26,SPX210618C03950000,,call,2021-06-18,2021-06-08,3950.0,267.5,276.3,280.7,3,49254,0.1079,0.9995,0.0,62.5156,0.1249,0.9344114154322185,0.0273972602739726,-0.3368949820460741,4188.421905801582,278.5
56,SPX,4227.26,SPX210618P03950000,,put,2021-06-18,2021-06-08,3950.0,3.1,3.1,3.3,7896,53977,0.1923,-0.0136,0.0003,-89.1704,23.4894,0.9344114154322185,0.0273972602739726,0.07136630114694045,4235.533398216331,3.2
57,SPX,4227.26,SPX210618P03960000,,put,2021-06-18,2021-06-08,3960.0,3.12,3.3,3.5,11,5874,0.1923,-0.0167,0.0003,-106.6017,28.0732,0.9367770139523001,0.0273972602739726,0.06909252398022825,4235.269552759791,3.4
58,SPX,4227.26,SPX210618C03970000,,call,2021-06-18,2021-06-08,3970.0,253.66,258.6,259.7,1,5784,0.1079,0.9994,0.0,61.9514,0.3767,0.9391426124723816,0.0273972602739726,-0.1862185670852142,4205.747955460541,259.15
59,SPX,4227.26,SPX210618P03970000,,put,2021-06-18,2021-06-08,3970.0,3.2,3.5,3.7,19,5246,0.1923,-0.0204,0.0004,-126.53,33.3115,0.9391426124723816,0.0273972602739726,0.06624763963374772,4234.939460088285,3.6
60,SPX,4227.26,SPX210618C03975000,,call,2021-06-18,2021-06-08,3975.0,249.58,253.7,254.8,2,6026,0.1079,0.9994,0.0,61.704,0.4895,0.9403254117324223,0.0273972602739726,-0.14027771772255115,4211.044867243237,254.25
61,SPX,4227.26,SPX210618P03975000,,put,2021-06-18,2021-06-08,3975.0,3.25,3.6,3.8,2,8250,0.1923,-0.0225,0.0004,-137.4826,36.1894,0.9403254117324223,0.0273972602739726,0.06466882498360907,4234.756280914093,3.7
62,SPX,4227.26,SPX210618P03980000,,put,2021-06-18,2021-06-08,3980.0,3.5,3.7,3.9,22,3976,0.1923,-0.0248,0.0004,-149.1189,39.2462,0.9415082109924632,0.0273972602739726,0.06262025041930776,4234.518610487846,3.8
63,SPX,4227.26,SPX210618P03985000,,put,2021-06-18,2021-06-08,3985.0,3.5,3.8,4.1,2,1292,0.1923,-0.0273,0.0005,-161.4546,42.4859,0.9426910102525039,0.0273972602739726,0.06040387682220143,4234.261487465887,3.9499999999999997
64,SPX,4227.26,SPX210618P03990000,,put,2021-06-18,2021-06-08,3990.0,3.57,4.0,4.2,16,2531,0.1923,-0.0299,0.0005,-174.5036,45.9121,0.9438738095125447,0.0273972602739726,0.059955599857952874,4234.2094844459,4.1
65,SPX,4227.26,SPX210618P03995000,,put,2021-06-18,2021-06-08,3995.0,3.71,4.1,4.3,8,2955,0.1923,-0.0328,0.0006,-188.2771,49.5274,0.9450566087725855,0.0273972602739726,0.05789582151836005,4233.9705450788315,4.199999999999999
66,SPX,4227.26,SPX210618C04000000,,call,2021-06-18,2021-06-08,4000.0,235.0,229.3,230.5,423,64385,0.1079,0.9989,0.0,59.1554,1.6663,0.9462394080326263,0.0273972602739726,-0.026862663508325887,4224.150035976439,229.9
67,SPX,4227.26,SPX210618P04000000,,put,2021-06-18,2021-06-08,4000.0,3.95,4.2,4.5,1657,67409,0.1923,-0.0359,0.0006,-202.7834,53.334,0.9462394080326263,0.0273972602739726,0.056191555466556894,4233.77285620744,4.35
68,SPX,4227.26,SPX210618P04005000,,put,2021-06-18,2021-06-08,4005.0,4.0,4.4,4.6,1,2199,0.1923,-0.0392,0.0007,-218.028,57.3331,0.947422207292667,0.0273972602739726,0.054923849212368356,4233.625812724588,4.5
69,SPX,4227.26,SPX210618P04010000,,put,2021-06-18,2021-06-08,4010.0,4.77,4.5,4.8,15,1124,0.1923,-0.0428,0.0007,-234.0128,61.5251,0.9486050065527079,0.0273972602739726,0.05286850012256357,4233.387420013126,4.65
70,SPX,4227.26,SPX210618P04015000,,put,2021-06-18,2021-06-08,4015.0,4.3,4.7,4.9,19,1345,0.1923,-0.0466,0.0008,-250.7365,65.9093,0.9497878058127487,0.0273972602739726,0.05150245550603068,4233.228984728762,4.800000000000001
71,SPX,4227.26,SPX210618P04020000,,put,2021-06-18,2021-06-08,4020.0,4.9,4.8,5.1,35,1260,0.1923,-0.0507,0.0008,-268.1938,70.4844,0.9509706050727894,0.0273972602739726,0.049702188458385796,4233.020196928545,4.949999999999999
72,SPX,4227.26,SPX210618C04025000,,call,2021-06-18,2021-06-08,4025.0,206.9,205.1,206.3,16,3912,0.1079,0.9972,0.0001,52.1165,4.9387,0.9521534043328302,0.0273972602739726,0.010537813746079854,4228.480616699795,205.7
73,SPX,4227.26,SPX210618P04025000,,put,2021-06-18,2021-06-08,4025.0,4.13,5.0,5.3,614,4114,0.1923,-0.0551,0.0009,-286.3758,75.2476,0.9521534043328302,0.0273972602739726,0.04766052302513704,4232.783425166691,5.15
74,SPX,4227.26,SPX210618C04030000,,call,2021-06-18,2021-06-08,4030.0,197.4,200.3,201.5,1,272,0.1079,0.9967,0.0001,49.7548,6.0377,0.953336203592871,0.0273972602739726,0.0206845295120585,4229.656264786007,200.9
75,SPX,4227.26,SPX210618P04030000,,put,2021-06-18,2021-06-08,4030.0,4.52,5.2,5.4,30,2557,0.1923,-0.0597,0.0009,-305.269,80.1952,0.953336203592871,0.0273972602739726,0.04650504899537529,4232.649430813061,5.300000000000001
76,SPX,4227.26,SPX210618P04035000,,put,2021-06-18,2021-06-08,4035.0,4.8,5.4,5.6,152,1028,0.1923,-0.0646,0.001,-324.8562,85.3225,0.9545190028529118,0.0273972602739726,0.045252867757911985,4232.5042266133205,5.5
77,SPX,4227.26,SPX210618C04040000,,call,2021-06-18,2021-06-08,4040.0,188.04,190.7,191.9,1,2052,0.1079,0.9951,0.0002,43.6503,8.8784,0.9557018021129525,0.0273972602739726,0.024069366992838712,4230.048521304032,191.3
78,SPX,4227.26,SPX210618P04040000,,put,2021-06-18,2021-06-08,4040.0,4.92,5.6,5.9,105,1521,0.1923,-0.0699,0.001,-345.1153,90.6234,0.9557018021129525,0.0273972602739726,0.04313699008896548,4232.258878623974,5.75
79,SPX,4227.26,SPX210618P04045000,,put,2021-06-18,2021-06-08,4045.0,5.45,5.8,6.1,6,530,0.1923,-0.0754,0.0011,-366.0199,96.0909,0.9568846013729934,0.0273972602739726,0.04201451507699172,4232.128727068108,5.949999999999999
80,SPX,4227.26,SPX210618C04050000,,call,2021-06-18,2021-06-08,4050.0,181.3,181.2,182.3,26,14336,0.1079,0.9928,0.0003,35.268,12.7778,0.9580674006330341,0.0273972602739726,0.025856997444031967,4230.255697981371,181.75
81,SPX,4227.26,SPX210618P04050000,,put,2021-06-18,2021-06-08,4050.0,5.97,6.0,6.3,802,22332,0.1923,-0.0813,0.0012,-387.5392,101.7164,0.9580674006330341,0.0273972602739726,0.040247978047304074,4231.92390429562,6.15
82,SPX,4227.26,SPX210618P04055000,,put,2021-06-18,2021-06-08,4055.0,7.17,6.3,6.5,2,1773,0.1923,-0.0875,0.0012,-409.6374,107.4904,0.9592501998930749,0.0273972602739726,0.03873085655603672,4231.7480081510785,6.4
83,SPX,4227.26,SPX210618C04060000,,call,2021-06-18,2021-06-08,4060.0,168.9,171.6,172.8,2,6066,0.1079,0.9896,0.0004,24.0325,18.0014,0.9604329991531156,0.0273972602739726,0.027518731085300226,4230.448293001209,172.2
84,SPX,4227.26,SPX210618P04060000,,put,2021-06-18,2021-06-08,4060.0,5.91,6.5,6.8,511,7295,0.1923,-0.0941,0.0013,-432.2744,113.4021,0.9604329991531156,0.0273972602739726,0.03678587694867304,4231.522516526718,6.65
85,SPX,4227.26,SPX210618C04065000,,call,2021-06-18,2021-06-08,4065.0,170.9,166.9,168.0,2,5215,0.1079,0.9875,0.0004,17.1548,21.197,0.9616157984131565,0.0273972602739726,0.026684704966340404,4230.351628232424,167.45
86,SPX,4227.26,SPX210618P04065000,,put,2021-06-18,2021-06-08,4065.0,6.92,6.8,7.0,10,5455,0.1923,-0.1009,0.0014,-455.4053,119.4394,0.9616157984131565,0.0273972602739726,0.03583867323129881,4231.412706612982,6.9
87,SPX,4227.26,SPX210618C04070000,,call,2021-06-18,2021-06-08,4070.0,163.4,162.2,163.3,48,10814,0.1079,0.9851,0.0005,9.3353,24.8284,0.9627985976731972,0.0273972602739726,0.026791743972066812,4230.364034076153,162.75
88,SPX,4227.26,SPX210618P04070000,,put,2021-06-18,2021-06-08,4070.0,6.3,7.0,7.3,34,10385,0.1923,-0.1082,0.0014,-478.9809,125.5891,0.9627985976731972,0.0273972602739726,0.033906934016832806,4231.188767720919,7.15
89,SPX,4227.26,SPX210618C04075000,,call,2021-06-18,2021-06-08,4075.0,162.37,157.5,158.6,25,14368,0.1079,0.9823,0.0006,0.4999,28.9295,0.963981396933238,0.0273972602739726,0.026634179287065397,4230.345772307995,158.05
90,SPX,4227.26,SPX210618P04075000,,put,2021-06-18,2021-06-08,4075.0,6.56,7.3,7.6,79,18668,0.1923,-0.1158,0.0015,-502.9473,131.8369,0.963981396933238,0.0273972602739726,0.03235276498452285,4231.008607651001,7.449999999999999
91,SPX,4227.26,SPX210618P04080000,,put,2021-06-18,2021-06-08,4080.0,6.5,7.6,7.9,42,7115,0.1899,-0.1209,0.0016,-512.1631,135.8996,0.9651641961932789,0.0273972602739726,0.030683826543876094,4230.815151994178,7.75
92,SPX,4227.26,SPX210618P04085000,,put,2021-06-18,2021-06-08,4085.0,7.5,7.9,8.2,33,5746,0.1874,-0.1261,0.0016,-520.8589,139.9966,0.9663469954533196,0.0273972602739726,0.029334384036352242,4230.658737301833,8.05
93,SPX,4227.26,SPX210618C04090000,,call,2021-06-18,2021-06-08,4090.0,137.59,143.4,144.5,1,4338,0.1079,0.9709,0.0009,-32.7658,44.3495,0.9675297947133604,0.0273972602739726,0.02413233765940265,4230.055819090464,143.95
94,SPX,4227.26,SPX210618P04090000,,put,2021-06-18,2021-06-08,4090.0,7.95,8.3,8.6,1249,5439,0.1854,-0.1323,0.0017,-532.8145,144.6988,0.9675297947133604,0.0273972602739726,0.027547216148293825,4230.451594498007,8.45
95,SPX,4227.26,SPX210618P04095000,,put,2021-06-18,2021-06-08,4095.0,7.85,8.6,8.9,32,5026,0.1827,-0.1379,0.0018,-540.422,148.869,0.9687125939734011,0.0273972602739726,0.025982873130269788,4230.270286673346,8.75
96,SPX,4227.26,SPX210618C04100000,,call,2021-06-18,2021-06-08,4100.0,134.36,134.1,135.2,120,23347,0.1079,0.9603,0.0012,-61.0884,57.4533,0.969895393233442,0.0273972602739726,0.021995453990115873,4229.808178745036,134.64999999999998
97,SPX,4227.26,SPX210618P04100000,,put,2021-06-18,2021-06-08,4100.0,8.6,9.0,9.3,3021,26572,0.1804,-0.1443,0.0019,-550.6324,153.5478,0.969895393233442,0.0273972602739726,0.024620108882329725,4230.112348221602,9.15
98,SPX,4227.26,SPX210618P04105000,,put,2021-06-18,2021-06-08,4105.0,8.63,9.4,9.7,4,3365,0.178,-0.151,0.0019,-560.2521,158.2625,0.9710781924934827,0.0273972602739726,0.02291472773416509,4229.9147102674115,9.55
99,SPX,4227.26,SPX210618P04110000,,put,2021-06-18,2021-06-08,4110.0,9.4,9.8,10.1,888,6866,0.1755,-0.1579,0.002,-569.2545,163.0147,0.9722609917535235,0.0273972602739726,0.021420254821538663,4229.741522225112,9.95
100,SPX,4227.26,SPX210618C04115000,,call,2021-06-18,2021-06-08,4115.0,120.65,120.4,121.5,6,7831,0.1079,0.9386,0.0017,-113.2123,81.5099,0.9734437910135643,0.0273972602739726,0.017708224855187537,4229.311381706765,120.95
101,SPX,4227.26,SPX210618P04115000,,put,2021-06-18,2021-06-08,4115.0,9.43,10.2,10.5,18,7982,0.1728,-0.1649,0.0021,-576.9739,167.7166,0.9734437910135643,0.0273972602739726,0.02003681345499237,4229.581207471744,10.35
102,SPX,4227.26,SPX210618C04120000,,call,2021-06-18,2021-06-08,4120.0,116.03,115.9,116.9,101,9859,0.1079,0.9297,0.0018,-133.0799,90.6585,0.9746265902736051,0.0273972602739726,0.016682214130185304,4229.192497930089,116.4
103,SPX,4227.26,SPX210618P04120000,,put,2021-06-18,2021-06-08,4120.0,10.07,10.7,11.0,43,10450,0.1706,-0.1731,0.0022,-587.8525,172.9883,0.9746265902736051,0.0273972602739726,0.018255565921126003,4229.374803437079,10.85
104,SPX,4227.26,SPX210618C04125000,,call,2021-06-18,2021-06-08,4125.0,110.04,111.3,112.4,11,29324,0.1079,0.9198,0.002,-154.0979,100.3238,0.9758093895336458,0.0273972602739726,0.015428826014128781,4229.047272488857,111.85
105,SPX,4227.26,SPX210618P04125000,,put,2021-06-18,2021-06-08,4125.0,10.52,11.1,11.5,2944,32509,0.1679,-0.181,0.0023,-595.473,177.9411,0.9758093895336458,0.0273972602739726,0.016753878464029724,4229.200801561886,11.3
106,SPX,4227.26,SPX210618C04130000,,call,2021-06-18,2021-06-08,4130.0,108.7,106.9,107.9,2,5321,0.1079,0.9088,0.0022,-176.1722,110.4597,0.9769921887936867,0.0273972602739726,0.013800459695273708,4228.858607159265,107.4
107,SPX,4227.26,SPX210618P04130000,,put,2021-06-18,2021-06-08,4130.0,11.0,11.6,12.0,61,5135,0.1654,-0.1896,0.0024,-604.2659,183.1824,0.9769921887936867,0.0273972602739726,0.015452206781329025,4229.049981486156,11.8
108,SPX,4227.26,SPX210618P04135000,,put,2021-06-18,2021-06-08,4135.0,11.19,12.2,12.5,22,7939,0.1629,-0.1988,0.0025,-612.9126,188.5287,0.9781749880537274,0.0273972602739726,0.013816683789041054,4228.860486869233,12.35
109,SPX,4227.26,SPX210618C04140000,,call,2021-06-18,2021-06-08,4140.0,103.35,98.0,99.0,1,8772,0.1079,0.8837,0.0027,-222.9897,131.9013,0.9793577873137682,0.0273972602739726,0.010994779297980723,4228.5335559347095,98.5
110,SPX,4227.26,SPX210618P04140000,,put,2021-06-18,2021-06-08,4140.0,12.9,12.8,13.1,43,10212,0.1605,-0.2086,0.0026,-621.9948,194.0459,0.9793577873137682,0.0273972602739726,0.012471701018294331,4228.704661123956,12.95
111,SPX,4227.26,SPX210618C04145000,,call,2021-06-18,2021-06-08,4145.0,89.95,93.6,94.6,51,10462,0.1079,0.8695,0.0029,-247.4211,143.0574,0.9805405865738089,0.0273972602739726,0.009642026058480909,4228.3768420588785,94.1
