,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1413.04,SXY070120P01395000,,put,2007-01-20,2006-12-11,1395.0,11.2,10.2,11.4,2387,2846,0.1117,-0.3158,0.0069,-68.2481,164.7888,0.9872331993432599,0.1095890410958904,0.03829881975565321,1418.9831773144663,10.8
111,SPX,1413.04,SXZ070120C01400000,,call,2007-01-20,2006-12-11,1400.0,31.2,31.2,32.5,5649,48907,0.1159,0.6424,0.0069,-124.8535,172.6366,0.9907716695918021,0.1095890410958904,0.036431353595272664,1418.692806692233,31.85
112,SPX,1413.04,SXZ070120P01400000,,put,2007-01-20,2006-12-11,1400.0,12.2,12.2,12.4,5777,74081,0.1104,-0.3497,0.0072,-68.8658,171.5697,0.9907716695918021,0.1095890410958904,0.03807791530057046,1418.9488259817144,12.3
113,SPX,1413.04,SXZ070120C01405000,,call,2007-01-20,2006-12-11,1405.0,27.6,27.7,29.2,2504,3297,0.1146,0.608,0.0072,-124.9153,177.778,0.9943101398403442,0.1095890410958904,0.0362564137366691,1418.6656084960716,28.45
114,SPX,1413.04,SXZ070120P01405000,,put,2007-01-20,2006-12-11,1405.0,13.6,13.2,13.9,2685,3344,0.1067,-0.3834,0.0077,-66.7107,176.8752,0.9943101398403442,0.1095890410958904,0.03782615607226642,1418.9096776492838,13.55
115,SPX,1413.04,SXZ070120C01410000,,call,2007-01-20,2006-12-11,1410.0,24.5,24.3,25.0,7886,10508,0.1091,0.5743,0.0077,-120.6621,181.4277,0.9978486100888864,0.1095890410958904,0.036134240353097334,1418.6466143024002,24.65
116,SPX,1413.04,SXZ070120P01410000,,put,2007-01-20,2006-12-11,1410.0,15.6,14.5,15.6,87,3494,0.1035,-0.4207,0.0081,-64.0925,181.1329,0.9978486100888864,0.1095890410958904,0.03755327088857706,1418.867245469729,15.05
117,SPX,1413.04,SXZ070120C01415000,,call,2007-01-20,2006-12-11,1415.0,21.6,21.1,22.2,342,3221,0.1071,0.5357,0.008,-118.3701,183.9457,1.0013870803374285,0.1095890410958904,0.03590291348902773,1418.6106508051037,21.65
118,SPX,1413.04,SXZ070120P01415000,,put,2007-01-20,2006-12-11,1415.0,18.0,16.2,17.4,337,2208,0.1008,-0.4611,0.0085,-60.8946,183.8832,1.0013870803374285,0.1095890410958904,0.03730565467183479,1418.8287435768505,16.799999999999997
119,SPX,1413.04,SXZ070120C01420000,,call,2007-01-20,2006-12-11,1420.0,18.5,18.2,19.0,4401,4560,0.1041,0.4953,0.0082,-114.2256,184.7179,1.0049255505859707,0.1095890410958904,0.035712113180391636,1418.580988501519,18.6
120,SPX,1413.04,SXZ070120P01420000,,put,2007-01-20,2006-12-11,1420.0,20.3,18.1,19.3,607,481,0.0977,-0.504,0.0088,-56.2695,184.7122,1.0049255505859707,0.1095890410958904,0.03710351687215204,1418.7973139062992,18.700000000000003
121,SPX,1413.04,SXZ070120C01425000,,call,2007-01-20,2006-12-11,1425.0,15.7,15.4,16.5,1607,48243,0.1024,0.4535,0.0083,-110.1399,183.5125,1.0084640208345128,0.1095890410958904,0.03552977452156974,1418.5526422472115,15.95
122,SPX,1413.04,SXZ070120P01425000,,put,2007-01-20,2006-12-11,1425.0,21.1,20.2,21.7,250,698,0.0953,-0.5491,0.0089,-51.0898,183.2704,1.0084640208345128,0.1095890410958904,0.036847412132381345,1418.7574941125656,20.95
123,SPX,1413.04,SXZ070120C01430000,,call,2007-01-20,2006-12-11,1430.0,13.6,12.9,14.1,2113,11956,0.1009,0.4111,0.0083,-105.2141,180.1988,1.012002491083055,0.1095890410958904,0.03528790473373278,1418.5150421946703,13.5
124,SPX,1413.04,SXZ070120P01430000,,put,2007-01-20,2006-12-11,1430.0,23.8,22.6,24.1,1410,114,0.0925,-0.5961,0.009,-44.3778,179.2255,1.012002491083055,0.1095890410958904,0.03661929096912432,1418.7220262150934,23.35
125,SPX,1413.04,SXZ070120C01435000,,call,2007-01-20,2006-12-11,1435.0,11.0,10.6,11.8,26,7941,0.0978,0.3664,0.0083,-97.7637,174.3762,1.015540961331597,0.1095890410958904,0.03507726049991021,1418.4822971464032,11.2
126,SPX,1413.04,SXZ070120P01435000,,put,2007-01-20,2006-12-11,1435.0,26.6,26.0,26.7,9,678,0.0917,-0.641,0.0088,-38.4869,172.8696,1.015540961331597,0.1095890410958904,0.0364809377333711,1418.7005157170186,26.35
127,SPX,1413.04,SXZ070120C01440000,,call,2007-01-20,2006-12-11,1440.0,9.0,8.7,9.6,1434,17146,0.0955,0.3224,0.0081,-90.0857,166.2203,1.0190794315801393,0.1095890410958904,0.03490967897379693,1418.456246818147,9.149999999999999
128,SPX,1413.04,SXZ070120P01440000,,put,2007-01-20,2006-12-11,1440.0,29.6,28.2,29.7,1371,71,0.0871,-0.6926,0.0087,-27.7497,162.4729,1.0190794315801393,0.1095890410958904,0.03626160656902378,1418.666415827005,28.95
129,SPX,1413.04,SXZ070120C01445000,,call,2007-01-20,2006-12-11,1445.0,7.5,6.8,7.7,13,195,0.0926,0.2775,0.0078,-80.912,155.3211,1.0226179018286814,0.1095890410958904,0.03468571106320509,1418.4214320473905,7.25
130,SPX,1413.04,SXZ070120P01445000,,put,2007-01-20,2006-12-11,1445.0,32.2,31.3,32.8,2,50,0.0837,-0.7423,0.0083,-17.2194,149.1054,1.0226179018286814,0.1095890410958904,0.03612715282063793,1418.6455124174663,32.05
131,SPX,1413.04,SXZ070120C01450000,,call,2007-01-20,2006-12-11,1450.0,5.5,5.3,5.9,10796,32783,0.0899,0.234,0.0073,-71.248,142.0854,1.0261563720772235,0.1095890410958904,0.034481980917122734,1418.3897638852354,5.6
132,SPX,1413.04,SXZ070120P01450000,,put,2007-01-20,2006-12-11,1450.0,36.0,34.7,36.2,1,966,0.0805,-0.7903,0.0077,-6.2163,132.8087,1.0261563720772235,0.1095890410958904,0.0360169581409052,1418.6283807742898,35.45
133,SPX,1413.04,SXZ070120C01455000,,call,2007-01-20,2006-12-11,1455.0,4.3,4.1,4.8,38,3935,0.0891,0.1976,0.0067,-63.3938,128.8324,1.0296948423257657,0.1095890410958904,0.03421287207651642,1418.347934230825,4.449999999999999
134,SPX,1413.04,SXZ070120C01460000,,call,2007-01-20,2006-12-11,1460.0,3.4,3.0,3.4,306,12000,0.0862,0.1584,0.006,-52.966,112.0738,1.0332333125743078,0.1095890410958904,0.03394415294204603,1418.306166382351,3.2
135,SPX,1413.04,SXZ070120C01465000,,call,2007-01-20,2006-12-11,1465.0,2.25,2.1,2.8,146,3269,0.0846,0.1264,0.0053,-44.2713,96.2066,1.03677178282285,0.1095890410958904,0.03369397892665978,1418.2672821648432,2.45
136,SPX,1413.04,SXZ070120C01470000,,call,2007-01-20,2006-12-11,1470.0,1.7,1.55,1.95,301,8716,0.0828,0.0978,0.0045,-35.8028,80.07,1.0403102530713921,0.1095890410958904,0.033481423294677584,1418.2342457607413,1.75
137,SPX,1413.04,SXZ070120C01475000,,call,2007-01-20,2006-12-11,1475.0,1.3,1.05,1.45,2117,29351,0.0816,0.0749,0.0037,-28.693,65.5759,1.0438487233199343,0.1095890410958904,0.03325595351223118,1418.1992030192296,1.25
138,SPX,1413.04,SXZ070120P01475000,,put,2007-01-20,2006-12-11,1475.0,57.0,55.0,56.8,9,48,0.0758,-0.9379,0.0034,32.7832,55.4558,1.0438487233199343,0.1095890410958904,0.03670282108391966,1418.7350132349418,55.9
139,SPX,1413.04,SXZ070120C01480000,,call,2007-01-20,2006-12-11,1480.0,0.8,0.6,1.1,1385,5596,0.0801,0.0552,0.003,-22.0828,51.7429,1.0473871935684764,0.1095890410958904,0.032998211181713935,1418.1591455063044,0.8500000000000001
140,SPX,1413.04,SXZ070120C01485000,,call,2007-01-20,2006-12-11,1485.0,0.7,0.5,0.85,169,4793,0.081,0.0441,0.0025,-18.5295,43.2397,1.0509256638170186,0.1095890410958904,0.0327957121449211,1418.1276745282714,0.675
141,SPX,1413.04,SXZ070120C01490000,,call,2007-01-20,2006-12-11,1490.0,0.4,0.4,0.65,71,1451,0.0822,0.0356,0.0021,-15.6955,36.3286,1.0544641340655607,0.1095890410958904,0.03255034748315305,1418.0895426116608,0.525
142,SPX,1413.04,SXM070120C01500000,,call,2007-01-20,2006-12-11,1500.0,0.2,0.1,0.4,290,15861,0.0793,0.0167,0.0011,-7.9357,19.222,1.061541074562645,0.1095890410958904,0.032243153613469945,1418.0418033150584,0.25
143,SPX,1413.04,SXM070120C01525000,,call,2007-01-20,2006-12-11,1525.0,0.1,0.1,0.2,106,582,0.0942,0.0101,0.0006,-5.9866,12.4987,1.0792334258053558,0.1095890410958904,0.030440950096110524,1417.7617652246936,0.15000000000000002
144,SPX,1413.04,SXM070120C01550000,,call,2007-01-20,2006-12-11,1550.0,0.05,0.0,0.1,20,105,0.0942,0.0022,0.0002,-1.5182,3.2122,1.0969257770480667,0.1095890410958904,0.029326511566598164,1417.5886241992298,0.05
145,SPX,1413.04,SZP070217P01250000,,put,2007-02-17,2006-12-11,1250.0,2.6,2.15,2.85,5,7782,0.1879,-0.0505,0.0009,-29.5001,63.0283,0.8846175621355375,0.1863013698630137,0.0382262940730933,1423.1390391686082,2.5
146,SPX,1413.04,SZP070217P01260000,,put,2007-02-17,2006-12-11,1260.0,2.8,2.45,3.2,3,3,0.1834,-0.0574,0.001,-31.7109,69.7336,0.8916945026326218,0.1863013698630137,0.03794585853406608,1423.064688464509,2.825
147,SPX,1413.04,SZP070217P01290000,,put,2007-02-17,2006-12-11,1290.0,4.2,3.7,4.4,10,8,0.1691,-0.0837,0.0015,-38.4563,93.3041,0.9129253241238748,0.1863013698630137,0.03758921789297594,1422.9701394308179,4.050000000000001
148,SPX,1413.04,SXY070217P01300000,,put,2007-02-17,2006-12-11,1300.0,4.6,4.5,5.0,545,7268,0.1659,-0.0973,0.0017,-41.8824,104.2772,0.9200022646209591,0.1863013698630137,0.03723872337587289,1422.8772259170585,4.75
149,SPX,1413.04,SXY070217P01315000,,put,2007-02-17,2006-12-11,1315.0,5.9,5.2,6.1,10,0,0.1579,-0.117,0.002,-44.9566,119.1037,0.9306176753665856,0.1863013698630137,0.0369394191548726,1422.7978873760321,5.65
150,SPX,1413.04,SXY070217C01325000,,call,2007-02-17,2006-12-11,1325.0,103.4,103.2,105.0,6,109,0.1643,0.8472,0.0023,-98.5465,140.887,0.9376946158636699,0.1863013698630137,0.031175490931111507,1421.27086758392,104.1
151,SPX,1413.04,SXY070217P01325000,,put,2007-02-17,2006-12-11,1325.0,6.2,6.2,6.4,1012,2057,0.1521,-0.132,0.0023,-46.635,129.5785,0.9376946158636699,0.1863013698630137,0.0367397381936878,1422.7449590887975,6.300000000000001
152,SPX,1413.04,SXY070217C01350000,,call,2007-02-17,2006-12-11,1350.0,81.3,81.1,82.9,11,63,0.1508,0.7955,0.0031,-104.025,170.1896,0.9553869671063806,0.1863013698630137,0.03212070480774391,1421.5211678033493,82.0
153,SPX,1413.04,SXY070217P01350000,,put,2007-02-17,2006-12-11,1350.0,9.2,9.0,9.5,86,9368,0.1426,-0.1888,0.0031,-53.6016,163.8275,0.9553869671063806,0.1863013698630137,0.03636123070004167,1422.6446356815657,9.25
154,SPX,1413.04,SXY070217P01360000,,put,2007-02-17,2006-12-11,1360.0,10.5,9.9,11.1,5,793,0.1372,-0.2149,0.0035,-54.7692,177.0264,0.9624639076034649,0.1863013698630137,0.03619597410984388,1422.6008366426347,10.5
155,SPX,1413.04,SXY070217P01365000,,put,2007-02-17,2006-12-11,1365.0,11.5,10.6,11.8,40,2502,0.1345,-0.2294,0.0037,-55.1774,183.7513,0.966002377852007,0.1863013698630137,0.03614319801437496,1422.5868493316868,11.2
156,SPX,1413.04,SXY070217C01375000,,call,2007-02-17,2006-12-11,1375.0,61.7,60.3,62.1,1,6025,0.138,0.7224,0.004,-107.4946,201.8121,0.9730793183490913,0.1863013698630137,0.03262751264941277,1421.6553927402044,61.2
157,SPX,1413.04,SXY070217P01375000,,put,2007-02-17,2006-12-11,1375.0,14.3,12.4,13.6,2,20622,0.1301,-0.2633,0.0041,-56.1874,197.7888,0.9730793183490913,0.1863013698630137,0.03591494293971634,1422.5263562031403,13.0
158,SPX,1413.04,SXY070217C01390000,,call,2007-02-17,2006-12-11,1390.0,47.6,48.7,50.5,10,1150,0.1307,0.6657,0.0046,-107.6316,219.5374,0.9836947290947178,0.1863013698630137,0.03283958836021695,1421.7115634479303,49.6
159,SPX,1413.04,SXY070217P01395000,,put,2007-02-17,2006-12-11,1395.0,17.5,16.9,18.1,10,50,0.1212,-0.3451,0.005,-55.5045,223.1336,0.9872331993432599,0.1863013698630137,0.035608048005649144,1422.4450256597147,17.5
160,SPX,1413.04,SXZ070217C01400000,,call,2007-02-17,2006-12-11,1400.0,42.0,41.4,43.2,4750,40334,0.1265,0.6215,0.0049,-106.7996,229.5817,0.9907716695918021,0.1863013698630137,0.03291931656879985,1421.7326809611836,42.3
161,SPX,1413.04,SXZ070217P01410000,,put,2007-02-17,2006-12-11,1410.0,22.9,21.2,22.7,29,2029,0.1146,-0.4201,0.0056,-51.791,236.5927,0.9978486100888864,0.1863013698630137,0.03540936526883616,1422.39237502208,21.95
162,SPX,1413.04,SXZ070217C01415000,,call,2007-02-17,2006-12-11,1415.0,32.5,31.5,33.0,9,11603,0.1189,0.5471,0.0055,-102.1635,239.4467,1.0013870803374285,0.1863013698630137,0.03297007434656314,1421.7461252752134,32.25
163,SPX,1413.04,SXZ070217P01415000,,put,2007-02-17,2006-12-11,1415.0,24.0,23.5,24.4,5,5362,0.1136,-0.448,0.0057,-50.524,239.3443,1.0013870803374285,0.1863013698630137,0.03539092758855881,1422.3874891623148,23.95
164,SPX,1413.04,SXZ070217C01420000,,call,2007-02-17,2006-12-11,1420.0,28.9,28.4,29.9,6,5441,0.1166,0.5198,0.0056,-99.9677,240.9178,1.0049255505859707,0.1863013698630137,0.03298888032295805,1421.7511064840405,29.15
165,SPX,1413.04,SXZ070217P01420000,,put,2007-02-17,2006-12-11,1420.0,26.2,25.0,26.3,1,57,0.1106,-0.4766,0.0059,-47.5642,240.9139,1.0049255505859707,0.1863013698630137,0.03529595566503424,1422.3623225149372,25.65
166,SPX,1413.04,SXZ070217C01425000,,call,2007-02-17,2006-12-11,1425.0,25.8,25.5,27.0,420,7698,0.1146,0.4915,0.0057,-97.5317,241.2378,1.0084640208345128,0.1863013698630137,0.033016687802619585,1421.7584719864572,26.25
167,SPX,1413.04,SXZ070217C01430000,,call,2007-02-17,2006-12-11,1430.0,23.5,22.7,24.2,1101,75,0.1125,0.4622,0.0058,-94.5866,240.2808,1.012002491083055,0.1863013698630137,0.0329803992456798,1421.7488600674362,23.45
168,SPX,1413.04,SXZ070217C01435000,,call,2007-02-17,2006-12-11,1435.0,20.6,20.1,21.6,2,0,0.1108,0.4325,0.0058,-91.4656,237.9615,1.015540961331597,0.1863013698630137,0.03299561448489756,1421.7528901907726,20.85
169,SPX,1413.04,SXZ070217C01440000,,call,2007-02-17,2006-12-11,1440.0,17.5,17.7,18.9,1,1572,0.1088,0.402,0.0058,-87.6972,234.1618,1.0190794315801393,0.1863013698630137,0.03297110094716144,1421.746397194277,18.299999999999997
170,SPX,1413.04,SXZ070217C01450000,,call,2007-02-17,2006-12-11,1450.0,14.5,13.3,14.5,1,13567,0.1041,0.3388,0.0058,-78.3286,221.5953,1.0261563720772235,0.1863013698630137,0.03290642995716936,1421.7292676788445,13.9
171,SPX,1413.04,SXZ070217C01465000,,call,2007-02-17,2006-12-11,1465.0,8.8,8.2,9.1,47,508,0.0988,0.2475,0.0053,-62.9195,191.5363,1.03677178282285,0.1863013698630137,0.03275740552516603,1421.6897961090617,8.649999999999999
172,SPX,1413.04,SXZ070217C01475000,,call,2007-02-17,2006-12-11,1475.0,6.3,5.5,6.3,80,939,0.0951,0.1904,0.0047,-51.4245,164.6649,1.0438487233199343,0.1863013698630137,0.032726482653153796,1421.6816058155325,5.9
173,SPX,1413.04,SXZ070217P01475000,,put,2007-02-17,2006-12-11,1475.0,56.7,55.9,57.7,5,23,0.0851,-0.8339,0.0048,9.3929,149.0683,1.0438487233199343,0.1863013698630137,0.035543612481627254,1422.427950125597,56.8
174,SPX,1413.04,SXM070217C01500000,,call,2007-02-17,2006-12-11,1500.0,1.85,1.7,2.2,20,762,0.088,0.0816,0.0028,-25.7083,91.5108,1.061541074562645,0.1863013698630137,0.0324048292409843,1421.5964148494727,1.9500000000000002
175,SPX,1413.04,SXM070217C01525000,,call,2007-02-17,2006-12-11,1525.0,0.65,0.25,0.7,20,40,0.0818,0.0243,0.0011,-8.8262,34.572,1.0792334258053558,0.1863013698630137,0.032201842662069,1421.542655812511,0.475
176,SPX,1413.04,SXB070317P00900000,,put,2007-03-17,2006-12-11,900.0,0.5,0.05,0.5,12000,2115,0.3304,-0.0025,0.0,-3.4334,5.6184,0.636924644737587,0.26301369863013696,0.03869982322522995,1427.4961928052242,0.275
177,SPX,1413.04,SPT070317P01125000,,put,2007-03-17,2006-12-11,1125.0,1.45,0.95,1.4,57,12541,0.2284,-0.0186,0.0003,-13.4893,32.8646,0.7961558059219839,0.26301369863013696,0.03511850263293888,1426.1522152861319,1.1749999999999998
178,SPX,1413.04,SPT070317P01150000,,put,2007-03-17,2006-12-11,1150.0,1.5,1.3,1.75,2300,46316,0.2192,-0.0244,0.0004,-16.2029,41.3656,0.8138481571646946,0.26301369863013696,0.034970777644585484,1426.0968050785796,1.525
179,SPX,1413.04,SPT070317P01175000,,put,2007-03-17,2006-12-11,1175.0,1.8,1.75,2.2,5,18223,0.2098,-0.032,0.0005,-19.2733,51.7495,0.8315405084074053,0.26301369863013696,0.03430543745364204,1425.8472691210939,1.975
180,SPX,1413.04,SZP070317P01200000,,put,2007-03-17,2006-12-11,1200.0,2.9,2.15,2.85,1030,48140,0.1992,-0.041,0.0006,-22.2691,63.4769,0.8492328596501161,0.26301369863013696,0.03435309492725165,1425.8651416132304,2.5
181,SPX,1413.04,SZP070317P01250000,,put,2007-03-17,2006-12-11,1250.0,4.8,3.9,4.6,560,66837,0.1801,-0.0709,0.001,-30.3619,97.7561,0.8846175621355375,0.26301369863013696,0.033566754075354865,1425.5702769362126,4.25
182,SPX,1413.04,SZP070317C01275000,,call,2007-03-17,2006-12-11,1275.0,155.0,154.5,156.3,5,12318,0.1884,0.8798,0.0014,-80.6008,139.3876,0.9023099133782483,0.26301369863013696,0.022684999354406588,1421.4960558259381,155.4
183,SPX,1413.04,SZP070317P01275000,,put,2007-03-17,2006-12-11,1275.0,5.85,5.2,6.1,200,38090,0.1711,-0.0942,0.0014,-35.2196,121.0853,0.9023099133782483,0.26301369863013696,0.03334700743185504,1425.4878865193355,5.65
184,SPX,1413.04,SZP070317P01280000,,put,2007-03-17,2006-12-11,1280.0,6.5,5.5,6.4,2,2266,0.169,-0.0993,0.0014,-36.05,125.9048,0.9058483836267905,0.26301369863013696,0.03338676203799746,1425.502791507152,5.95
185,SPX,1413.04,SXY070317C01300000,,call,2007-03-17,2006-12-11,1300.0,130.2,131.7,133.5,700,38873,0.1762,0.8507,0.0018,-85.29,163.1073,0.9200022646209591,0.26301369863013696,0.024584045335091058,1422.2062350645367,132.6
186,SPX,1413.04,SXY070317P01300000,,put,2007-03-17,2006-12-11,1300.0,7.5,7.4,7.7,2254,81561,0.1621,-0.1252,0.0018,-40.1883,148.539,0.9200022646209591,0.26301369863013696,0.0331401745432729,1425.4103422542748,7.550000000000001
187,SPX,1413.04,SXY070317P01325000,,put,2007-03-17,2006-12-11,1325.0,9.9,9.4,10.3,650,36073,0.1515,-0.1639,0.0023,-43.9347,178.1483,0.9376946158636699,0.26301369863013696,0.033005946708621184,1425.3600207989919,9.850000000000001
188,SPX,1413.04,SXY070317P01350000,,put,2007-03-17,2006-12-11,1350.0,14.0,13.0,13.7,551,81677,0.1426,-0.2181,0.0029,-47.6414,212.2551,0.9553869671063806,0.26301369863013696,0.032810722130724515,1425.286835089966,13.35
189,SPX,1413.04,SXY070317P01365000,,put,2007-03-17,2006-12-11,1365.0,16.0,15.5,16.3,718,5169,0.1367,-0.2575,0.0033,-48.6554,232.4273,0.966002377852007,0.26301369863013696,0.03268986127094475,1425.241528704145,15.9
190,SPX,1413.04,SXY070317P01375000,,put,2007-03-17,2006-12-11,1375.0,18.1,17.8,18.2,1501,33064,0.1332,-0.288,0.0035,-49.0133,245.6323,0.9730793183490913,0.26301369863013696,0.03261949363620034,1425.2151510741846,18.0
191,SPX,1413.04,SXY070317P01390000,,put,2007-03-17,2006-12-11,1390.0,21.7,20.4,21.9,250,5387,0.1259,-0.3375,0.004,-47.3999,262.8978,0.9836947290947178,0.26301369863013696,0.03250318356285069,1425.1715527811557,21.15
192,SPX,1413.04,SXZ070317C01400000,,call,2007-03-17,2006-12-11,1400.0,50.4,49.6,51.4,9390,55418,0.1313,0.6115,0.004,-93.128,274.3955,0.9907716695918021,0.26301369863013696,0.028643371938867387,1423.7254765170685,50.5
193,SPX,1413.04,SXZ070317P01400000,,put,2007-03-17,2006-12-11,1400.0,24.0,23.2,24.7,17016,46666,0.1223,-0.3762,0.0043,-46.1027,273.0129,0.9907716695918021,0.26301369863013696,0.03250383079930546,1425.1717953910568,23.95
194,SPX,1413.04,SXZ070317C01415000,,call,2007-03-17,2006-12-11,1415.0,40.0,39.7,41.5,1000,7073,0.1251,0.5514,0.0043,-89.9972,283.7218,1.0013870803374285,0.26301369863013696,0.028960916828560033,1423.8443891209063,40.6
195,SPX,1413.04,SXZ070317P01415000,,put,2007-03-17,2006-12-11,1415.0,29.5,28.0,29.5,8,4906,0.1166,-0.4406,0.0047,-42.3776,283.503,1.0013870803374285,0.26301369863013696,0.03245053071280274,1425.1518165423895,28.75
196,SPX,1413.04,SXZ070317C01420000,,call,2007-03-17,2006-12-11,1420.0,37.0,37.0,38.2,166,840,0.1235,0.5297,0.0044,-88.7443,285.4392,1.0049255505859707,0.26301369863013696,0.02899953351086638,1423.8588507780657,37.6
197,SPX,1413.04,SXZ070317P01420000,,put,2007-03-17,2006-12-11,1420.0,34.0,29.8,31.3,162,840,0.1145,-0.4638,0.0048,-40.5421,285.3989,1.0049255505859707,0.26301369863013696,0.03241299068073334,1425.1377453145683,30.55
198,SPX,1413.04,SXZ070317C01425000,,call,2007-03-17,2006-12-11,1425.0,35.0,33.7,35.2,13236,28795,0.121,0.5074,0.0045,-86.7684,286.3132,1.0084640208345128,0.26301369863013696,0.029101645584738683,1423.8970916896474,34.45
199,SPX,1413.04,SXZ070317P01425000,,put,2007-03-17,2006-12-11,1425.0,33.0,32.5,33.2,13076,22838,0.1139,-0.4876,0.0048,-39.2452,286.3284,1.0084640208345128,0.26301369863013696,0.032463124820878625,1425.1565372557868,32.85
200,SPX,1413.04,SXZ070317C01430000,,call,2007-03-17,2006-12-11,1430.0,32.0,30.8,32.3,1319,1049,0.1191,0.4843,0.0046,-84.8573,286.2618,1.012002491083055,0.26301369863013696,0.02912873031341667,1423.9072350769372,31.549999999999997
201,SPX,1413.04,SXZ070317P01430000,,put,2007-03-17,2006-12-11,1430.0,35.0,33.8,35.3,1319,1047,0.1108,-0.5125,0.005,-36.3317,286.1926,1.012002491083055,0.26301369863013696,0.032453946044544726,1425.1530967269607,34.55
202,SPX,1413.04,SXZ070317C01440000,,call,2007-03-17,2006-12-11,1440.0,27.0,25.4,26.9,2,0,0.1156,0.4367,0.0047,-80.4275,283.0819,1.0190794315801393,0.26301369863013696,0.02925981772930988,1423.9563290923334,26.15
203,SPX,1413.04,SXZ070317C01450000,,call,2007-03-17,2006-12-11,1450.0,21.1,20.7,22.1,521,40695,0.1126,0.3879,0.0047,-75.2764,275.4941,1.0261563720772235,0.26301369863013696,0.02930160456440048,1423.971979184682,21.4
204,SPX,1413.04,SXZ070317C01475000,,call,2007-03-17,2006-12-11,1475.0,11.5,11.0,12.2,904,16252,0.1036,0.2626,0.0043,-57.4744,234.7595,1.0438487233199343,0.26301369863013696,0.029451894208737714,1424.0282673965055,11.6
205,SPX,1413.04,SXZ070317P01475000,,put,2007-03-17,2006-12-11,1475.0,59.0,58.0,59.8,102,332,0.0929,-0.7564,0.0046,-3.2189,222.7457,1.0438487233199343,0.26301369863013696,0.03299559153399968,1425.356138761035,58.9
206,SPX,1413.04,SXM070317C01500000,,call,2007-03-17,2006-12-11,1500.0,5.5,5.0,5.8,2,37163,0.0971,0.1541,0.0034,-38.2843,171.1125,1.061541074562645,0.26301369863013696,0.02941949416257364,1424.0161323692137,5.4
207,SPX,1413.04,SXM070317P01500000,,put,2007-03-17,2006-12-11,1500.0,77.7,76.5,78.3,2,510,0.0804,-0.8864,0.0032,22.5398,133.5558,1.061541074562645,0.26301369863013696,0.034517158943760305,1425.9266705669463,77.4
208,SPX,1413.04,SXM070317C01525000,,call,2007-03-17,2006-12-11,1525.0,2.5,1.75,2.45,3,5,0.0906,0.0733,0.0021,-20.5158,100.3567,1.0792334258053558,0.26301369863013696,0.02936018319892033,1423.9939184662298,2.1
209,SPX,1413.04,SPB070317C01600000,,call,2007-03-17,2006-12-11,1600.0,0.0,0.0,0.5,12000,0,0.0874,0.0049,0.0002,-1.9403,10.3297,1.1323104795334882,0.26301369863013696,0.02846456535494808,1423.6585223026018,0.25
210,SPX,1413.04,SYG070616C00600000,,call,2007-06-16,2006-12-11,600.0,815.0,815.8,817.6,300,1,0.6723,0.9672,0.0001,-26.1431,48.3193,0.42461642982505804,0.5123287671232877,-0.16857901308773757,1296.1204506489532,816.7
211,SPX,1413.04,SXB070616P00900000,,put,2007-06-16,2006-12-11,900.0,0.5,0.2,0.7,250,7384,0.2594,-0.0046,0.0001,-3.2078,13.4159,0.636924644737587,0.5123287671232877,0.029757124211103,1434.7474527742638,0.44999999999999996
212,SPX,1413.04,SPQ070616C01000000,,call,2007-06-16,2006-12-11,1000.0,428.0,427.9,429.7,150,8,0.3265,0.9391,0.0003,-46.0769,100.2732,0.7076940497084301,0.5123287671232877,-0.022362331906831442,1396.9433746668365,428.79999999999995
213,SPX,1413.04,SPT070616C01100000,,call,2007-06-16,2006-12-11,1100.0,332.0,332.3,334.1,170,1123,0.2685,0.9178,0.0005,-53.4908,133.8428,0.778463454679273,0.5123287671232877,-0.0032839619171762396,1410.6646040151525,333.20000000000005
214,SPX,1413.04,SPT070616P01150000,,put,2007-06-16,2006-12-11,1150.0,4.5,4.1,4.8,2300,21172,0.1971,-0.0504,0.0005,-17.9653,104.5909,0.8138481571646946,0.5123287671232877,0.03040059549914132,1435.2205222933285,4.449999999999999
215,SPX,1413.04,SZP070616P01250000,,put,2007-06-16,2006-12-11,1250.0,10.4,9.8,10.9,42,46871,0.1703,-0.1164,0.0011,-27.7024,196.899,0.8846175621355375,0.5123287671232877,0.030086566376832023,1434.989633758567,10.350000000000001
216,SPX,1413.04,SZP070616P01275000,,put,2007-06-16,2006-12-11,1275.0,12.5,12.1,13.3,112,20903,0.1633,-0.1424,0.0014,-29.9103,226.3334,0.9023099133782483,0.5123287671232877,0.03004361683713966,1434.9580581854968,12.7
217,SPX,1413.04,SXY070616P01300000,,put,2007-06-16,2006-12-11,1300.0,15.8,15.1,16.3,680,38500,0.1567,-0.1744,0.0016,-31.9573,258.4839,0.9200022646209591,0.5123287671232877,0.03009190200382075,1434.9935564446987,15.7
218,SPX,1413.04,SXY070616P01325000,,put,2007-06-16,2006-12-11,1325.0,19.5,18.6,19.8,1300,13058,0.1493,-0.212,0.0019,-33.173,291.0067,0.9376946158636699,0.5123287671232877,0.030053803810838366,1434.9655473654773,19.200000000000003
