,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1190.01,SPQ050618P01050000,,put,2005-06-18,2005-05-25,1050.0,0.5,0.45,0.5,6186,130574,0.1758,-0.0022,0.0001,-2.7974,2.0531,0.8823455265081807,0.06575342465753424,0.03341018537596038,1192.6271282012751,0.475
11,SPX,1190.01,SPQ050618P01060000,,put,2005-06-18,2005-05-25,1060.0,0.55,0.25,0.7,30,51947,0.1758,-0.0042,0.0002,-5.0203,3.687,0.89074881723683,0.06575342465753424,0.03194216981247987,1192.512012977902,0.475
12,SPX,1190.01,SPQ050618P01065000,,put,2005-06-18,2005-05-25,1065.0,0.7,0.25,0.75,3056,1893,0.1758,-0.0056,0.0003,-6.599,4.848,0.8949504626011546,0.06575342465753424,0.035529792023947876,1192.7933578926413,0.5
13,SPX,1190.01,SPQ050618C01070000,,call,2005-06-18,2005-05-25,1070.0,118.7,121.1,123.1,10,15,0.2069,0.9793,0.0008,-29.8236,14.0705,0.8991521079654793,0.06575342465753424,0.00750779540510952,1190.5976092440683,122.1
14,SPX,1190.01,SPQ050618P01070000,,put,2005-06-18,2005-05-25,1070.0,0.65,0.5,0.8,150,33000,0.1758,-0.0076,0.0004,-8.5668,6.2961,0.8991521079654793,0.06575342465753424,0.03215990929056259,1192.5290864333822,0.65
15,SPX,1190.01,SPQ050618P01075000,,put,2005-06-18,2005-05-25,1075.0,0.75,0.6,0.85,4081,62618,0.1758,-0.0101,0.0005,-10.9858,8.0771,0.9033537533298039,0.06575342465753424,0.031098288618518,1192.4458446135,0.725
16,SPX,1190.01,SPQ050618C01080000,,call,2005-06-18,2005-05-25,1080.0,106.8,111.2,113.2,1,5,0.2069,0.9693,0.0011,-39.6489,20.0122,0.9075553986941286,0.06575342465753424,0.012703996131068405,1191.0044678409397,112.2
17,SPX,1190.01,SPQ050618P01080000,,put,2005-06-18,2005-05-25,1080.0,0.75,0.6,0.9,500,44170,0.1758,-0.0133,0.0006,-13.9184,10.2375,0.9075553986941286,0.06575342465753424,0.029496682758499305,1192.3202734775225,0.75
18,SPX,1190.01,SPQ050618P01090000,,put,2005-06-18,2005-05-25,1090.0,1.0,0.55,1.0,527,37266,0.1758,-0.0221,0.001,-21.5579,15.8712,0.9159586894227779,0.06575342465753424,0.02902017913602783,1192.2829165879402,0.775
19,SPX,1190.01,SPT050618C01100000,,call,2005-06-18,2005-05-25,1100.0,88.0,91.5,93.5,403,16981,0.1993,0.9436,0.0019,-59.7167,33.4247,0.9243619801514273,0.06575342465753424,0.016455840699386052,1191.2983208732442,92.5
20,SPX,1190.01,SPT050618P01100000,,put,2005-06-18,2005-05-25,1100.0,1.0,0.9,0.95,11140,131316,0.1758,-0.0355,0.0015,-31.8718,23.4894,0.9243619801514273,0.06575342465753424,0.026192115908243826,1192.061226418939,0.925
21,SPX,1190.01,SPT050618P01110000,,put,2005-06-18,2005-05-25,1110.0,1.15,0.9,1.2,19607,21051,0.168,-0.047,0.0019,-38.2177,29.5149,0.9327652708800767,0.06575342465753424,0.024542537436740744,1191.9319359928654,1.05
22,SPX,1190.01,SPT050618P01115000,,put,2005-06-18,2005-05-25,1115.0,1.4,1.05,1.45,3130,19714,0.1642,-0.0543,0.0022,-41.894,33.1291,0.9369669162444013,0.06575342465753424,0.023790282553524902,1191.8729805225514,1.25
23,SPX,1190.01,SPT050618P01120000,,put,2005-06-18,2005-05-25,1120.0,1.6,1.2,1.7,18835,9133,0.1604,-0.0629,0.0026,-45.8657,37.1618,0.941168561608726,0.06575342465753424,0.022611089016252278,1191.7805710257294,1.45
24,SPX,1190.01,SPT050618C01125000,,call,2005-06-18,2005-05-25,1125.0,66.0,67.2,69.2,1,24979,0.1826,0.8936,0.0033,-85.899,54.6611,0.9453702069730506,0.06575342465753424,0.01615337374803247,1191.2746282844348,68.2
25,SPX,1190.01,SPT050618P01125000,,put,2005-06-18,2005-05-25,1125.0,1.6,1.35,1.75,4313,78975,0.1567,-0.073,0.0029,-50.2306,41.7,0.9453702069730506,0.06575342465753424,0.021754543665899084,1191.7134508924187,1.55
26,SPX,1190.01,SPT050618P01130000,,put,2005-06-18,2005-05-25,1130.0,1.9,1.55,2.05,1298,11194,0.153,-0.0848,0.0034,-54.888,46.7193,0.9495718523373753,0.06575342465753424,0.020871027525124312,1191.6442212495042,1.7999999999999998
27,SPX,1190.01,SPT050618P01135000,,put,2005-06-18,2005-05-25,1135.0,2.3,1.8,2.0,822,5372,0.1494,-0.0987,0.0039,-59.9177,52.2932,0.9537734977017,0.06575342465753424,0.020048089876384234,1191.5797419708992,1.9
28,SPX,1190.01,SPT050618P01140000,,put,2005-06-18,2005-05-25,1140.0,2.1,2.15,2.25,579,28024,0.1459,-0.1151,0.0044,-65.2839,58.4236,0.9579751430660247,0.06575342465753424,0.019096134669608897,1191.505158187508,2.2
29,SPX,1190.01,SPT050618P01145000,,put,2005-06-18,2005-05-25,1145.0,2.8,2.3,2.8,388,7023,0.1424,-0.1342,0.005,-70.8131,65.031,0.9621767884303494,0.06575342465753424,0.018085906585011326,1191.4260139466464,2.55
30,SPX,1190.01,SPT050618C01150000,,call,2005-06-18,2005-05-25,1150.0,44.0,44.0,45.7,933,72528,0.1689,0.7973,0.0055,-119.0666,84.4736,0.966378433794674,0.06575342465753424,0.0136420523997021,1191.077931753048,44.85
31,SPX,1190.01,SPT050618P01150000,,put,2005-06-18,2005-05-25,1150.0,2.9,2.8,2.9,2492,104910,0.139,-0.1565,0.0057,-76.5131,72.1129,0.966378433794674,0.06575342465753424,0.01713828831540566,1191.3517795213718,2.8499999999999996
32,SPX,1190.01,SPT050618C01160000,,call,2005-06-18,2005-05-25,1160.0,31.8,34.9,36.9,30,25240,0.1643,0.7411,0.0065,-131.7699,97.0121,0.9747817245233233,0.06575342465753424,0.012445098574574624,1190.9841930668938,35.9
33,SPX,1190.01,SPT050618P01160000,,put,2005-06-18,2005-05-25,1160.0,4.0,4.0,4.3,461,29883,0.1323,-0.212,0.0073,-87.6065,87.1367,0.9747817245233233,0.06575342465753424,0.015297486153672766,1191.2075881647972,4.15
34,SPX,1190.01,SPT050618C01165000,,call,2005-06-18,2005-05-25,1165.0,30.0,30.6,32.6,3,12946,0.1622,0.7089,0.007,-137.3342,102.8429,0.978983369887648,0.06575342465753424,0.011821131163301803,1190.935330376745,31.6
35,SPX,1190.01,SPT050618P01165000,,put,2005-06-18,2005-05-25,1165.0,5.9,4.5,5.3,688,13234,0.129,-0.2459,0.0081,-92.586,94.7113,0.978983369887648,0.06575342465753424,0.014481524252472665,1191.1436788650042,4.9
36,SPX,1190.01,SPT050618C01170000,,call,2005-06-18,2005-05-25,1170.0,25.5,26.5,28.5,233,11900,0.1602,0.674,0.0075,-142.061,108.1184,0.9831850152519727,0.06575342465753424,0.011016929059767167,1190.8723565218988,27.5
37,SPX,1190.01,SPT050618P01170000,,put,2005-06-18,2005-05-25,1170.0,6.0,5.2,6.4,2521,18148,0.1258,-0.2845,0.009,-96.9023,101.987,0.9831850152519727,0.06575342465753424,0.013589827552423729,1191.073841643046,5.800000000000001
38,SPX,1190.01,SPT050618C01175000,,call,2005-06-18,2005-05-25,1175.0,22.0,22.4,23.5,752,77717,0.1583,0.6367,0.0079,-145.7416,112.6378,0.9873866606162973,0.06575342465753424,0.01027534993512682,1190.8142893734819,22.95
39,SPX,1190.01,SPT050618P01175000,,put,2005-06-18,2005-05-25,1175.0,7.0,6.5,7.0,4125,82964,0.1226,-0.3278,0.0098,-100.1331,108.5721,0.9873866606162973,0.06575342465753424,0.012673618053228647,1191.002088856372,6.75
40,SPX,1190.01,SPT050618C01180000,,call,2005-06-18,2005-05-25,1180.0,17.0,19.0,19.5,86,16594,0.1565,0.5973,0.0082,-148.1809,116.2035,0.991588305980622,0.06575342465753424,0.009645347470110574,1190.7649611280606,19.25
41,SPX,1190.01,SPT050618P01180000,,put,2005-06-18,2005-05-25,1180.0,8.1,7.5,8.7,2156,21422,0.1195,-0.3759,0.0105,-102.0345,114.0572,0.991588305980622,0.06575342465753424,0.01177901865098772,1190.9320326314742,8.1
42,SPX,1190.01,SPT050618C01185000,,call,2005-06-18,2005-05-25,1185.0,16.0,15.6,17.2,392,21649,0.1549,0.5559,0.0085,-149.3045,118.635,0.9957899513449466,0.06575342465753424,0.008762480121557826,1190.695837380764,16.4
43,SPX,1190.01,SPT050618P01185000,,put,2005-06-18,2005-05-25,1185.0,9.4,9.5,9.7,669,19709,0.1165,-0.4285,0.0112,-102.2576,117.955,0.9957899513449466,0.06575342465753424,0.01091770574378154,1190.8645869710822,9.6
44,SPX,1190.01,SPT050618C01190000,,call,2005-06-18,2005-05-25,1190.0,13.0,12.4,12.9,9530,36473,0.1534,0.5133,0.0086,-148.8922,119.7766,0.9999915967092714,0.06575342465753424,0.008053907677428291,1190.6403628861422,12.65
45,SPX,1190.01,SPT050618P01190000,,put,2005-06-18,2005-05-25,1190.0,12.0,11.5,12.0,9802,31080,0.1135,-0.485,0.0117,-100.3998,119.7743,0.9999915967092714,0.06575342465753424,0.010077470843460447,1190.79879551812,11.75
46,SPX,1190.01,SPT050618C01195000,,call,2005-06-18,2005-05-25,1195.0,10.1,9.8,11.0,300,17461,0.152,0.4698,0.0087,-146.8746,119.5248,1.004193242073596,0.06575342465753424,0.007171341872548649,1190.5712699778433,10.4
47,SPX,1190.01,SPT050618P01195000,,put,2005-06-18,2005-05-25,1195.0,13.5,13.0,14.3,186,17175,0.1105,-0.5446,0.0119,-96.2345,119.0742,1.004193242073596,0.06575342465753424,0.009257288015333952,1190.734577673402,13.65
48,SPX,1190.01,SZP050618C01200000,,call,2005-06-18,2005-05-25,1200.0,7.5,7.4,7.8,2255,100915,0.1508,0.4263,0.0086,-143.342,117.8339,1.0083948874379207,0.06575342465753424,0.006501097649638134,1190.518801642573,7.6
49,SPX,1190.01,SZP050618P01200000,,put,2005-06-18,2005-05-25,1200.0,16.8,15.5,16.8,1294,61915,0.1076,-0.606,0.0119,-89.7605,115.5193,1.0083948874379207,0.06575342465753424,0.008511817425922564,1190.6762125762489,16.15
50,SPX,1190.01,SZP050618C01205000,,call,2005-06-18,2005-05-25,1205.0,5.9,5.3,6.3,1319,10447,0.1497,0.3831,0.0085,-138.2667,114.7229,1.0125965328022453,0.06575342465753424,0.005578876176510754,1190.4466116996593,5.8
51,SPX,1190.01,SZP050618P01205000,,put,2005-06-18,2005-05-25,1205.0,19.3,18.3,19.9,216,4324,0.1048,-0.6676,0.0115,-81.0704,108.9732,1.0125965328022453,0.06575342465753424,0.007797320380893502,1190.620275174489,19.1
52,SPX,1190.01,SZP050618C01210000,,call,2005-06-18,2005-05-25,1210.0,4.1,3.9,4.7,961,15661,0.1487,0.3411,0.0082,-131.7812,110.2742,1.01679817816657,0.06575342465753424,0.004847644790876548,1190.389375250431,4.3
53,SPX,1190.01,SZP050618P01210000,,put,2005-06-18,2005-05-25,1210.0,24.0,21.4,23.4,853,8430,0.102,-0.7278,0.0108,-70.3663,99.5355,1.01679817816657,0.06575342465753424,0.007025953664668611,1190.559888441673,22.4
54,SPX,1190.01,SZP050618C01215000,,call,2005-06-18,2005-05-25,1215.0,3.0,2.7,3.3,1226,17408,0.1478,0.3007,0.0078,-124.0779,104.6304,1.0209998235308948,0.06575342465753424,0.004044168547577845,1190.3264870760645,3.0
55,SPX,1190.01,SZP050618C01220000,,call,2005-06-18,2005-05-25,1220.0,2.0,1.9,2.1,815,6137,0.147,0.2624,0.0074,-115.3976,97.9853,1.0252014688952193,0.06575342465753424,0.0031398785521542013,1190.2557121719956,2.0
56,SPX,1190.01,SZP050618C01225000,,call,2005-06-18,2005-05-25,1225.0,1.3,1.2,1.5,1107,62275,0.1464,0.2269,0.0068,-106.1273,90.6064,1.0294031142595441,0.06575342465753424,0.0023280441987648635,1190.1921769597525,1.35
57,SPX,1190.01,SZP050618P01225000,,put,2005-06-18,2005-05-25,1225.0,35.0,33.4,35.4,12,7849,0.094,-0.88,0.007,-32.6782,59.612,1.0294031142595441,0.06575342465753424,0.005579765534418227,1190.446681314989,34.4
58,SPX,1190.01,SZP050618C01230000,,call,2005-06-18,2005-05-25,1230.0,0.95,0.8,1.0,291,6399,0.1459,0.1943,0.0063,-96.4454,82.7252,1.0336047596238687,0.06575342465753424,0.001479165125599636,1190.1257462067026,0.9
59,SPX,1190.01,SZP050618C01235000,,call,2005-06-18,2005-05-25,1235.0,0.6,0.6,0.75,208,10532,0.1455,0.1648,0.0057,-86.6312,74.5961,1.0378064049881934,0.06575342465753424,0.0005968855334089335,1190.0567055578604,0.675
60,SPX,1190.01,SZP050618C01240000,,call,2005-06-18,2005-05-25,1240.0,0.5,0.4,0.6,196,4848,0.1452,0.1385,0.0051,-76.9426,66.4594,1.042008050352518,0.06575342465753424,-0.00028343436662010835,1189.9878222517714,0.5
61,SPX,1190.01,SZP050618P01240000,,put,2005-06-18,2005-05-25,1240.0,52.7,47.4,49.4,11,13,0.089,-0.9618,0.003,-4.2653,24.1305,1.042008050352518,0.06575342465753424,0.006841264344280204,1190.545430423379,48.4
62,SPX,1190.01,SZP050618C01245000,,call,2005-06-18,2005-05-25,1245.0,0.45,0.35,0.45,25,3415,0.1451,0.1156,0.0045,-67.718,58.5881,1.0462096957168427,0.06575342465753424,-0.000996436085474367,1189.9320341877253,0.4
63,SPX,1190.01,SZP050618C01250000,,call,2005-06-18,2005-05-25,1250.0,0.4,0.35,0.5,1444,83378,0.145,0.0955,0.0039,-58.9035,51.0418,1.0504113410811673,0.06575342465753424,-0.0019609808918984867,1189.8565685635149,0.425
64,SPX,1190.01,SZP050618C01260000,,call,2005-06-18,2005-05-25,1260.0,0.3,0.2,0.5,11,9063,0.1454,0.0642,0.0029,-43.6422,37.7723,1.0588146318098168,0.06575342465753424,-0.0035486032675770187,1189.732364005789,0.35
65,SPX,1190.01,SZP050618C01270000,,call,2005-06-18,2005-05-25,1270.0,0.2,0.15,0.4,500,42868,0.1462,0.0422,0.002,-31.4077,27.0706,1.0672179225384661,0.06575342465753424,-0.005216348341747774,1189.601905167326,0.275
66,SPX,1190.01,SZP050618C01275000,,call,2005-06-18,2005-05-25,1275.0,0.2,0.2,0.25,521,23377,0.1468,0.0341,0.0017,-26.4564,22.7233,1.0714195679027907,0.06575342465753424,-0.005674157860700766,1189.5660956629572,0.225
67,SPX,1190.01,SPX050716P00800000,,put,2005-07-16,2005-05-25,800.0,0.0,0.0,0.5,1000,0,0.1925,0.0,0.0,0.0,0.0,0.6722632582919471,0.14246575342465753,inf,inf,0.25
68,SPX,1190.01,SXB050716P00900000,,put,2005-07-16,2005-05-25,900.0,0.3,0.2,0.3,200,2088,0.1925,0.0,0.0,-0.0525,0.0778,0.7562961655784405,0.14246575342465753,inf,inf,0.25
69,SPX,1190.01,SXB050716P00950000,,put,2005-07-16,2005-05-25,950.0,0.7,0.3,0.7,6,586,0.1925,-0.0007,0.0,-0.7524,1.1179,0.7983126192216872,0.14246575342465753,0.029647002933181163,1195.0468540909267,0.5
70,SPX,1190.01,SPQ050716P01000000,,put,2005-07-16,2005-05-25,1000.0,0.9,0.6,1.0,43,878,0.1925,-0.0067,0.0002,-5.59,8.3401,0.840329072864934,0.14246575342465753,0.021618358958478495,1193.680732795924,0.8
71,SPX,1190.01,SPQ050716P01025000,,put,2005-07-16,2005-05-25,1025.0,1.15,1.1,1.35,2357,4578,0.1925,-0.0165,0.0005,-12.2517,18.3294,0.8613372996865573,0.14246575342465753,0.021093424113008102,1193.5914664358615,1.225
72,SPX,1190.01,SPQ050716C01050000,,call,2005-07-16,2005-05-25,1050.0,140.0,143.3,145.3,5,15,0.2096,0.9486,0.0011,-44.578,45.005,0.8823455265081807,0.14246575342465753,0.00537547657563615,1190.9216840784422,144.3
73,SPX,1190.01,SPQ050716P01050000,,put,2005-07-16,2005-05-25,1050.0,1.65,1.55,1.7,2262,8217,0.1925,-0.036,0.0009,-23.5217,35.3097,0.8823455265081807,0.14246575342465753,0.020425376345661467,1193.4778730526284,1.625
74,SPX,1190.01,SPQ050716P01075000,,put,2005-07-16,2005-05-25,1075.0,2.25,2.0,2.5,2592,11225,0.1754,-0.0538,0.0014,-29.4313,48.7329,0.9033537533298039,0.14246575342465753,0.018915361037661803,1193.221153180481,2.25
75,SPX,1190.01,SPT050716P01100000,,put,2005-07-16,2005-05-25,1100.0,3.5,2.9,3.7,668,17435,0.1593,-0.0837,0.0022,-37.3472,68.5722,0.9243619801514273,0.14246575342465753,0.017918942710557217,1193.0517809116968,3.3
76,SPX,1190.01,SPT050716P01110000,,put,2005-07-16,2005-05-25,1110.0,4.0,3.5,4.3,38,1930,0.1531,-0.1008,0.0026,-41.0629,78.7365,0.9327652708800767,0.14246575342465753,0.017709861068696056,1193.016244039024,3.9
77,SPX,1190.01,SPT050716P01125000,,put,2005-07-16,2005-05-25,1125.0,5.0,4.6,5.4,778,17945,0.1441,-0.1346,0.0034,-47.1099,96.6317,0.9453702069730506,0.14246575342465753,0.017113503769278414,1192.9148890976442,5.0
78,SPX,1190.01,SPT050716P01145000,,put,2005-07-16,2005-05-25,1145.0,8.1,6.7,7.9,341,119,0.1326,-0.1999,0.0047,-55.2656,124.7854,0.9621767884303494,0.14246575342465753,0.016361565849334486,1192.7871044548606,7.300000000000001
79,SPX,1190.01,SPT050716C01150000,,call,2005-07-16,2005-05-25,1150.0,47.0,50.2,52.2,20,8308,0.1434,0.7558,0.0049,-81.7681,139.0236,0.966378433794674,0.14246575342465753,0.01289302537686357,1192.1978364212753,51.2
80,SPX,1190.01,SPT050716P01150000,,put,2005-07-16,2005-05-25,1150.0,7.7,7.7,8.3,3744,21060,0.1298,-0.2208,0.0051,-57.1026,132.2674,0.966378433794674,0.14246575342465753,0.01614121073703205,1192.749659808942,8.0
81,SPX,1190.01,SPT050716P01155000,,put,2005-07-16,2005-05-25,1155.0,9.8,8.3,9.5,1,7535,0.1271,-0.2439,0.0055,-58.8144,139.7816,0.9705800791589987,0.14246575342465753,0.01595092265107865,1192.7173253579454,8.9
82,SPX,1190.01,SPT050716P01160000,,put,2005-07-16,2005-05-25,1160.0,9.5,9.2,9.8,75,2548,0.1244,-0.2692,0.0059,-60.2716,147.1364,0.9747817245233233,0.14246575342465753,0.01575011973555493,1192.6832051390118,9.5
83,SPX,1190.01,SPT050716P01165000,,put,2005-07-16,2005-05-25,1165.0,11.2,10.1,11.7,1,1262,0.1217,-0.2968,0.0064,-61.4087,154.1753,0.978983369887648,0.14246575342465753,0.015558854479877138,1192.650706456788,10.899999999999999
84,SPX,1190.01,SPT050716P01170000,,put,2005-07-16,2005-05-25,1170.0,13.9,11.3,12.9,33,6718,0.1191,-0.3269,0.0068,-62.2189,160.7368,0.9831850152519727,0.14246575342465753,0.015392793765223019,1192.6224911020831,12.100000000000001
85,SPX,1190.01,SPT050716C01175000,,call,2005-07-16,2005-05-25,1175.0,28.9,30.6,32.6,28,14615,0.1305,0.6254,0.0065,-87.5067,168.4707,0.9873866606162973,0.14246575342465753,0.01291840889466126,1192.202147752632,31.6
86,SPX,1190.01,SPT050716P01175000,,put,2005-07-16,2005-05-25,1175.0,13.3,12.6,14.2,300,6449,0.1165,-0.3594,0.0072,-62.559,166.5647,0.9873866606162973,0.14246575342465753,0.015249408899712349,1192.5981291350047,13.399999999999999
87,SPX,1190.01,SPT050716C01180000,,call,2005-07-16,2005-05-25,1180.0,28.5,27.1,29.1,30,768,0.1281,0.5936,0.0068,-87.4758,172.4788,0.991588305980622,0.14246575342465753,0.012873670567026853,1192.1945490623955,28.1
88,SPX,1190.01,SPT050716P01180000,,put,2005-07-16,2005-05-25,1180.0,16.0,14.1,15.7,4,942,0.1139,-0.3943,0.0076,-62.351,171.418,0.991588305980622,0.14246575342465753,0.015131929514595358,1192.578169038656,14.899999999999999
89,SPX,1190.01,SPT050716C01185000,,call,2005-07-16,2005-05-25,1185.0,23.5,23.8,25.8,14,2619,0.1257,0.56,0.007,-86.8743,175.4395,0.9957899513449466,0.14246575342465753,0.012762964154723291,1192.1757460703263,24.8
90,SPX,1190.01,SPT050716P01185000,,put,2005-07-16,2005-05-25,1185.0,17.0,15.8,17.4,12,669,0.1114,-0.4317,0.0079,-61.5805,175.0371,0.9957899513449466,0.14246575342465753,0.0149597242174591,1192.548911451102,16.6
91,SPX,1190.01,SPT050716C01190000,,call,2005-07-16,2005-05-25,1190.0,20.3,20.7,22.7,23,1226,0.1234,0.5249,0.0072,-85.7134,177.1712,0.9999915967092714,0.14246575342465753,0.012746094126172714,1192.1728807969982,21.7
92,SPX,1190.01,SPT050716P01190000,,put,2005-07-16,2005-05-25,1190.0,19.7,18.0,19.1,561,1353,0.1089,-0.4713,0.0082,-60.1144,177.1356,0.9999915967092714,0.14246575342465753,0.014785384741352716,1192.519291998863,18.55
93,SPX,1190.01,SZP050716C01200000,,call,2005-07-16,2005-05-25,1200.0,15.4,15.4,16.7,2016,19032,0.119,0.4507,0.0074,-81.5035,176.2649,1.0083948874379207,0.14246575342465753,0.012538630190430191,1192.1376448529247,16.05
94,SPX,1190.01,SZP050716P01200000,,put,2005-07-16,2005-05-25,1200.0,22.5,21.6,23.6,411,1534,0.1041,-0.5558,0.0085,-55.011,175.7221,1.0083948874379207,0.14246575342465753,0.014558419775950614,1192.4807328272195,22.6
95,SPX,1190.01,SZP050716C01205000,,call,2005-07-16,2005-05-25,1205.0,13.0,12.7,13.9,623,1409,0.1169,0.4123,0.0074,-78.4228,173.3626,1.0125965328022453,0.14246575342465753,0.012390485658842671,1192.1124844307797,13.3
96,SPX,1190.01,SZP050716P01210000,,put,2005-07-16,2005-05-25,1210.0,30.0,26.8,28.8,3,2,0.0994,-0.6446,0.0084,-46.7967,165.4781,1.01679817816657,0.14246575342465753,0.014345804831171859,1192.4446127175327,27.8
97,SPX,1190.01,SZP050716C01215000,,call,2005-07-16,2005-05-25,1215.0,9.0,8.7,9.9,3,1198,0.1128,0.335,0.0072,-70.3218,162.3249,1.0209998235308948,0.14246575342465753,0.012159797235181583,1192.0733060592631,9.3
98,SPX,1190.01,SZP050716P01215000,,put,2005-07-16,2005-05-25,1215.0,27.2,29.8,31.8,1,1,0.0972,-0.6888,0.0081,-41.6858,156.8632,1.0209998235308948,0.14246575342465753,0.014336104129102089,1192.4429647389563,30.8
99,SPX,1190.01,SZP050716C01225000,,call,2005-07-16,2005-05-25,1225.0,5.6,5.4,6.0,1061,16840,0.109,0.2603,0.0067,-60.1462,144.65,1.0294031142595441,0.14246575342465753,0.011950676938101487,1192.0377917673554,5.7
100,SPX,1190.01,SZP050716P01225000,,put,2005-07-16,2005-05-25,1225.0,40.5,36.5,38.5,4,1217,0.0927,-0.7741,0.0072,-29.6865,133.069,1.0294031142595441,0.14246575342465753,0.01432247810565786,1192.4406499211998,37.5
101,SPX,1190.01,SZP050716C01230000,,call,2005-07-16,2005-05-25,1230.0,4.0,4.3,5.1,5,243,0.1071,0.2249,0.0063,-54.4364,133.6481,1.0336047596238687,0.14246575342465753,0.011824804456701202,1192.0164157199831,4.699999999999999
102,SPX,1190.01,SZP050716C01235000,,call,2005-07-16,2005-05-25,1235.0,3.6,3.2,4.0,12,3612,0.1054,0.1918,0.0058,-48.6395,121.6975,1.0378064049881934,0.14246575342465753,0.011622653786635972,1191.9820866809112,3.6
103,SPX,1190.01,SZP050716C01245000,,call,2005-07-16,2005-05-25,1245.0,2.2,2.1,2.6,100,31,0.102,0.1331,0.0047,-36.8824,95.8624,1.0462096957168427,0.14246575342465753,0.011418706169505813,1191.9474534878254,2.35
104,SPX,1190.01,SZP050716C01250000,,call,2005-07-16,2005-05-25,1250.0,1.55,1.5,2.0,65,11251,0.1004,0.1081,0.0041,-31.2876,82.8164,1.0504113410811673,0.14246575342465753,0.011219896427237344,1191.9136937472047,1.75
105,SPX,1190.01,SZP050716P01250000,,put,2005-07-16,2005-05-25,1250.0,59.0,56.8,58.8,204,13,0.0822,-0.9327,0.0034,1.0599,56.2637,1.0504113410811673,0.14246575342465753,0.01599760551150066,1192.725257800033,57.8
106,SPX,1190.01,SZP050716C01260000,,call,2005-07-16,2005-05-25,1260.0,1.3,0.75,1.25,1,81,0.0973,0.0674,0.003,-21.2042,58.1694,1.0588146318098168,0.14246575342465753,0.010913852527042555,1191.8617265195498,1.0
107,SPX,1190.01,SXY050716C01300000,,call,2005-07-16,2005-05-25,1300.0,0.35,0.1,0.35,600,8119,0.0932,0.007,0.0005,-3.0009,8.7129,1.092427794724414,0.14246575342465753,0.009421177470633799,1191.6082980202677,0.22499999999999998
108,SPX,1190.01,SPQ050820P01025000,,put,2005-08-20,2005-05-25,1025.0,2.5,2.4,2.95,79,122,0.1933,-0.0476,0.0009,-22.6616,57.3609,0.8613372996865573,0.23835616438356164,0.015716186598028294,1194.4761969841334,2.675
109,SPX,1190.01,SPQ050820P01050000,,put,2005-08-20,2005-05-25,1050.0,3.1,3.1,3.9,21,75,0.1801,-0.0657,0.0012,-27.0625,73.8928,0.8823455265081807,0.23835616438356164,0.015150607624371211,1194.3151814154476,3.5
