,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,3898.85,SPX230120C03375000,,call,2023-01-20,2023-01-19,3375.0,424.78,520.3,535.2,4,1,0.3573,1.0,0.0,-32.4381,0.0,0.8656398681662542,0.0027397260273972603,inf,inf,527.75
24,SPX,3898.85,SPX230120P03400000,,put,2023-01-20,2023-01-19,3400.0,0.05,0.0,0.05,13,49356,0.2045,0.0,0.0,0.0,0.0,0.872052015337856,0.0027397260273972603,inf,inf,0.025
25,SPX,3898.85,SPX230120P03415000,,put,2023-01-20,2023-01-19,3415.0,0.05,0.0,0.05,1,1086,0.2045,0.0,0.0,0.0,0.0,0.8758993036408171,0.0027397260273972603,inf,inf,0.025
26,SPX,3898.85,SPX230120P03420000,,put,2023-01-20,2023-01-19,3420.0,0.05,0.0,0.05,2,1428,0.2045,0.0,0.0,0.0,0.0,0.8771817330751376,0.0027397260273972603,inf,inf,0.025
27,SPX,3898.85,SPX230120C03425000,,call,2023-01-20,2023-01-19,3425.0,560.33,470.8,485.2,1,0,0.3573,1.0,0.0,-34.7564,0.0,0.8784641625094579,0.0027397260273972603,inf,inf,478.0
28,SPX,3898.85,SPX230120P03425000,,put,2023-01-20,2023-01-19,3425.0,0.05,0.0,0.05,49,3955,0.2045,0.0,0.0,0.0,0.0,0.8784641625094579,0.0027397260273972603,inf,inf,0.025
29,SPX,3898.85,SPX230120P03430000,,put,2023-01-20,2023-01-19,3430.0,0.05,0.0,0.05,117,602,0.2045,0.0,0.0,0.0,0.0,0.8797465919437784,0.0027397260273972603,inf,inf,0.025
30,SPX,3898.85,SPX230120P03435000,,put,2023-01-20,2023-01-19,3435.0,0.05,0.0,0.05,31,1352,0.2045,0.0,0.0,0.0,0.0,0.8810290213780987,0.0027397260273972603,inf,inf,0.025
31,SPX,3898.85,SPX230120P03440000,,put,2023-01-20,2023-01-19,3440.0,0.05,0.0,0.05,3,1141,0.2045,0.0,0.0,0.0,0.0,0.882311450812419,0.0027397260273972603,inf,inf,0.025
32,SPX,3898.85,SPX230120P03445000,,put,2023-01-20,2023-01-19,3445.0,0.05,0.0,0.05,10,552,0.2045,0.0,0.0,0.0,0.0,0.8835938802467395,0.0027397260273972603,inf,inf,0.025
33,SPX,3898.85,SPX230120P03450000,,put,2023-01-20,2023-01-19,3450.0,0.05,0.0,0.05,411,25075,0.2045,0.0,0.0,0.0,0.0,0.8848763096810598,0.0027397260273972603,inf,inf,0.025
34,SPX,3898.85,SPX230120P03455000,,put,2023-01-20,2023-01-19,3455.0,0.05,0.0,0.05,500,528,0.2045,0.0,0.0,0.0,0.0,0.8861587391153802,0.0027397260273972603,inf,inf,0.025
35,SPX,3898.85,SPX230120P03470000,,put,2023-01-20,2023-01-19,3470.0,0.05,0.0,0.1,21,2014,0.2045,0.0,0.0,0.0,0.0,0.8900060274183413,0.0027397260273972603,inf,inf,0.05
36,SPX,3898.85,SPX230120P03475000,,put,2023-01-20,2023-01-19,3475.0,0.05,0.0,0.05,1179,9328,0.2045,0.0,0.0,0.0,0.0,0.8912884568526617,0.0027397260273972603,inf,inf,0.025
37,SPX,3898.85,SPX230120P03485000,,put,2023-01-20,2023-01-19,3485.0,0.05,0.0,0.05,82,1546,0.2045,0.0,0.0,0.0,0.0,0.8938533157213024,0.0027397260273972603,inf,inf,0.025
38,SPX,3898.85,SPX230120P03490000,,put,2023-01-20,2023-01-19,3490.0,0.05,0.0,0.05,4,5455,0.2045,0.0,0.0,0.0,0.0,0.8951357451556229,0.0027397260273972603,inf,inf,0.025
39,SPX,3898.85,SPX230120P03495000,,put,2023-01-20,2023-01-19,3495.0,0.05,0.0,0.05,5,936,0.2045,0.0,0.0,0.0,0.0,0.8964181745899432,0.0027397260273972603,inf,inf,0.025
40,SPX,3898.85,SPX230120P03500000,,put,2023-01-20,2023-01-19,3500.0,0.05,0.0,0.05,4203,41233,0.2045,0.0,0.0,0.0,0.0,0.8977006040242635,0.0027397260273972603,inf,inf,0.025
41,SPX,3898.85,SPX230120P03505000,,put,2023-01-20,2023-01-19,3505.0,0.05,0.0,0.05,14,1182,0.2045,0.0,0.0,0.0,0.0,0.898983033458584,0.0027397260273972603,inf,inf,0.025
42,SPX,3898.85,SPX230120P03510000,,put,2023-01-20,2023-01-19,3510.0,0.05,0.0,0.05,19,777,0.2045,0.0,0.0,0.0,0.0,0.9002654628929043,0.0027397260273972603,inf,inf,0.025
43,SPX,3898.85,SPX230120P03515000,,put,2023-01-20,2023-01-19,3515.0,0.05,0.05,0.1,35,774,0.2045,0.0,0.0,0.0,0.0,0.9015478923272248,0.0027397260273972603,inf,inf,0.07500000000000001
44,SPX,3898.85,SPX230120P03520000,,put,2023-01-20,2023-01-19,3520.0,0.07,0.0,0.1,16,1098,0.2045,0.0,0.0,0.0,0.0,0.9028303217615451,0.0027397260273972603,inf,inf,0.05
45,SPX,3898.85,SPX230120P03525000,,put,2023-01-20,2023-01-19,3525.0,0.05,0.0,0.1,690,9196,0.2045,0.0,0.0,0.0,0.0,0.9041127511958654,0.0027397260273972603,inf,inf,0.05
46,SPX,3898.85,SPX230120P03530000,,put,2023-01-20,2023-01-19,3530.0,0.05,0.0,0.1,2,422,0.2045,0.0,0.0,0.0,0.0,0.9053951806301859,0.0027397260273972603,inf,inf,0.05
47,SPX,3898.85,SPX230120P03545000,,put,2023-01-20,2023-01-19,3545.0,0.05,0.0,0.1,12,373,0.2045,0.0,0.0,0.0,0.0,0.909242468933147,0.0027397260273972603,inf,inf,0.05
48,SPX,3898.85,SPX230120P03550000,,put,2023-01-20,2023-01-19,3550.0,0.05,0.0,0.1,50,18814,0.2045,0.0,0.0,0.0,0.0,0.9105248983674673,0.0027397260273972603,inf,inf,0.05
49,SPX,3898.85,SPX230120C03555000,,call,2023-01-20,2023-01-19,3555.0,194.58,340.4,355.3,1,0,0.3573,1.0,0.0,-40.784,0.0,0.9118073278017877,0.0027397260273972603,inf,inf,347.85
50,SPX,3898.85,SPX230120P03555000,,put,2023-01-20,2023-01-19,3555.0,0.1,0.0,0.1,1,850,0.2045,0.0,0.0,0.0,0.0,0.9118073278017877,0.0027397260273972603,inf,inf,0.05
51,SPX,3898.85,SPX230120P03560000,,put,2023-01-20,2023-01-19,3560.0,0.1,0.0,0.1,14,1346,0.2045,0.0,0.0,0.0,0.0,0.9130897572361081,0.0027397260273972603,inf,inf,0.05
52,SPX,3898.85,SPX230120P03565000,,put,2023-01-20,2023-01-19,3565.0,0.1,0.0,0.1,15,1148,0.2045,0.0,0.0,0.0,0.0,0.9143721866704285,0.0027397260273972603,inf,inf,0.05
53,SPX,3898.85,SPX230120P03570000,,put,2023-01-20,2023-01-19,3570.0,0.07,0.0,0.1,13,3211,0.2045,0.0,0.0,0.0,0.0,0.9156546161047489,0.0027397260273972603,inf,inf,0.05
54,SPX,3898.85,SPX230120P03575000,,put,2023-01-20,2023-01-19,3575.0,0.07,0.0,0.1,321,5721,0.2045,0.0,0.0,0.0,0.0,0.9169370455390692,0.0027397260273972603,inf,inf,0.05
55,SPX,3898.85,SPX230120P03580000,,put,2023-01-20,2023-01-19,3580.0,0.1,0.0,0.1,13,3175,0.2045,0.0,0.0,0.0,0.0,0.9182194749733896,0.0027397260273972603,inf,inf,0.05
56,SPX,3898.85,SPX230120C03585000,,call,2023-01-20,2023-01-19,3585.0,396.1,310.4,325.3,1,46,0.3573,1.0,0.0,-42.175,0.0,0.91950190440771,0.0027397260273972603,inf,inf,317.85
57,SPX,3898.85,SPX230120P03585000,,put,2023-01-20,2023-01-19,3585.0,0.1,0.05,0.1,126,1010,0.2045,0.0,0.0,0.0,0.0,0.91950190440771,0.0027397260273972603,inf,inf,0.07500000000000001
58,SPX,3898.85,SPX230120P03590000,,put,2023-01-20,2023-01-19,3590.0,0.1,0.05,0.1,210,1889,0.2045,0.0,0.0,0.0,0.0,0.9207843338420304,0.0027397260273972603,inf,inf,0.07500000000000001
59,SPX,3898.85,SPX230120P03595000,,put,2023-01-20,2023-01-19,3595.0,0.1,0.05,0.1,12,2375,0.2045,0.0,0.0,0.0,0.0,0.9220667632763507,0.0027397260273972603,inf,inf,0.07500000000000001
60,SPX,3898.85,SPX230120P03600000,,put,2023-01-20,2023-01-19,3600.0,0.05,0.05,0.1,907,23535,0.2045,0.0,0.0,0.0,0.0,0.9233491927106711,0.0027397260273972603,inf,inf,0.07500000000000001
61,SPX,3898.85,SPX230120P03605000,,put,2023-01-20,2023-01-19,3605.0,0.07,0.05,0.15,3,568,0.2045,0.0,0.0,0.0,0.0,0.9246316221449915,0.0027397260273972603,inf,inf,0.1
62,SPX,3898.85,SPX230120P03610000,,put,2023-01-20,2023-01-19,3610.0,0.05,0.05,0.15,2,3988,0.2045,0.0,0.0,0.0,0.0,0.9259140515793118,0.0027397260273972603,inf,inf,0.1
63,SPX,3898.85,SPX230120P03625000,,put,2023-01-20,2023-01-19,3625.0,0.1,0.05,0.1,13,5381,0.2045,0.0,0.0,0.0,0.0,0.929761339882273,0.0027397260273972603,inf,inf,0.07500000000000001
64,SPX,3898.85,SPX230120P03640000,,put,2023-01-20,2023-01-19,3640.0,0.1,0.05,0.1,12,1941,0.2045,0.0,0.0,0.0,0.0,0.9336086281852342,0.0027397260273972603,inf,inf,0.07500000000000001
65,SPX,3898.85,SPX230120P03645000,,put,2023-01-20,2023-01-19,3645.0,0.1,0.05,0.1,16,717,0.2045,0.0,0.0,0.0,0.0,0.9348910576195545,0.0027397260273972603,inf,inf,0.07500000000000001
66,SPX,3898.85,SPX230120C03650000,,call,2023-01-20,2023-01-19,3650.0,256.35,245.4,260.4,1,5448,0.3573,1.0,0.0,-45.1889,0.0,0.9361734870538749,0.0027397260273972603,inf,inf,252.89999999999998
67,SPX,3898.85,SPX230120P03650000,,put,2023-01-20,2023-01-19,3650.0,0.05,0.05,0.1,1002,18895,0.2045,0.0,0.0,0.0,0.0,0.9361734870538749,0.0027397260273972603,inf,inf,0.07500000000000001
68,SPX,3898.85,SPX230120C03655000,,call,2023-01-20,2023-01-19,3655.0,258.8,240.4,255.4,2,2,0.3573,1.0,0.0,-45.4208,0.0,0.9374559164881953,0.0027397260273972603,inf,inf,247.9
69,SPX,3898.85,SPX230120P03655000,,put,2023-01-20,2023-01-19,3655.0,0.1,0.05,0.1,13,1140,0.2045,0.0,0.0,0.0,0.0,0.9374559164881953,0.0027397260273972603,inf,inf,0.07500000000000001
70,SPX,3898.85,SPX230120P03660000,,put,2023-01-20,2023-01-19,3660.0,0.05,0.05,0.15,43,2431,0.2045,0.0,0.0,0.0,0.0,0.9387383459225156,0.0027397260273972603,inf,inf,0.1
71,SPX,3898.85,SPX230120P03665000,,put,2023-01-20,2023-01-19,3665.0,0.1,0.05,0.1,98,304,0.2045,0.0,0.0,0.0,0.0,0.940020775356836,0.0027397260273972603,inf,inf,0.07500000000000001
72,SPX,3898.85,SPX230120P03670000,,put,2023-01-20,2023-01-19,3670.0,0.1,0.05,0.1,1271,1234,0.2045,0.0,0.0,0.0,0.0,0.9413032047911564,0.0027397260273972603,inf,inf,0.07500000000000001
73,SPX,3898.85,SPX230120P03675000,,put,2023-01-20,2023-01-19,3675.0,0.1,0.05,0.1,31,7826,0.2045,0.0,0.0,0.0,0.0,0.9425856342254768,0.0027397260273972603,inf,inf,0.07500000000000001
74,SPX,3898.85,SPX230120P03680000,,put,2023-01-20,2023-01-19,3680.0,0.1,0.05,0.1,1368,1474,0.2045,0.0,0.0,0.0,0.0,0.9438680636597971,0.0027397260273972603,inf,inf,0.07500000000000001
75,SPX,3898.85,SPX230120P03685000,,put,2023-01-20,2023-01-19,3685.0,0.1,0.05,0.1,59,1754,0.2045,0.0,0.0,0.0,0.0,0.9451504930941175,0.0027397260273972603,inf,inf,0.07500000000000001
76,SPX,3898.85,SPX230120P03690000,,put,2023-01-20,2023-01-19,3690.0,0.1,0.05,0.15,250,2385,0.2045,0.0,0.0,0.0,0.0,0.9464329225284379,0.0027397260273972603,inf,inf,0.1
77,SPX,3898.85,SPX230120P03695000,,put,2023-01-20,2023-01-19,3695.0,0.1,0.05,0.15,473,1121,0.2045,0.0,0.0,0.0,0.0,0.9477153519627582,0.0027397260273972603,inf,inf,0.1
78,SPX,3898.85,SPX230120C03700000,,call,2023-01-20,2023-01-19,3700.0,205.46,195.5,207.4,15,11639,0.3573,1.0,0.0,-47.5772,0.0004,0.9489977813970787,0.0027397260273972603,inf,inf,201.45
79,SPX,3898.85,SPX230120P03700000,,put,2023-01-20,2023-01-19,3700.0,0.1,0.05,0.15,1554,29088,0.2045,0.0,0.0,0.0,0.0,0.9489977813970787,0.0027397260273972603,inf,inf,0.1
80,SPX,3898.85,SPX230120P03705000,,put,2023-01-20,2023-01-19,3705.0,0.1,0.05,0.15,91,2184,0.2045,0.0,0.0,0.0,0.0,0.950280210831399,0.0027397260273972603,inf,inf,0.1
81,SPX,3898.85,SPX230120P03710000,,put,2023-01-20,2023-01-19,3710.0,0.15,0.05,0.15,813,1992,0.2045,0.0,0.0,0.0,0.0,0.9515626402657194,0.0027397260273972603,inf,inf,0.1
82,SPX,3898.85,SPX230120P03715000,,put,2023-01-20,2023-01-19,3715.0,0.17,0.05,0.15,1029,2726,0.2045,0.0,0.0,0.0,0.0,0.9528450697000398,0.0027397260273972603,inf,inf,0.1
83,SPX,3898.85,SPX230120P03720000,,put,2023-01-20,2023-01-19,3720.0,0.1,0.05,0.15,50,1043,0.2045,0.0,0.0,0.0,0.0,0.9541274991343601,0.0027397260273972603,inf,inf,0.1
84,SPX,3898.85,SPX230120C03725000,,call,2023-01-20,2023-01-19,3725.0,170.48,170.5,182.4,22,2155,0.3573,1.0,0.0,-49.8569,0.0061,0.9554099285686806,0.0027397260273972603,inf,inf,176.45
85,SPX,3898.85,SPX230120P03725000,,put,2023-01-20,2023-01-19,3725.0,0.1,0.1,0.15,1401,8203,0.2045,0.0,0.0,0.0,0.0,0.9554099285686806,0.0027397260273972603,inf,inf,0.125
86,SPX,3898.85,SPX230120P03730000,,put,2023-01-20,2023-01-19,3730.0,0.12,0.1,0.2,35,7364,0.2045,0.0,0.0,0.0,0.0,0.9566923580030009,0.0027397260273972603,inf,inf,0.15000000000000002
87,SPX,3898.85,SPX230120P03735000,,put,2023-01-20,2023-01-19,3735.0,0.15,0.1,0.2,131,1902,0.2045,0.0,0.0,0.0,0.0,0.9579747874373212,0.0027397260273972603,inf,inf,0.15000000000000002
88,SPX,3898.85,SPX230120P03740000,,put,2023-01-20,2023-01-19,3740.0,0.2,0.1,0.15,303,954,0.2045,0.0,0.0,0.0,0.0,0.9592572168716417,0.0027397260273972603,inf,inf,0.125
89,SPX,3898.85,SPX230120P03745000,,put,2023-01-20,2023-01-19,3745.0,0.12,0.1,0.15,1050,1053,0.2045,0.0,0.0,0.0,0.0,0.960539646305962,0.0027397260273972603,inf,inf,0.125
90,SPX,3898.85,SPX230120C03750000,,call,2023-01-20,2023-01-19,3750.0,160.09,145.5,157.5,7,12646,0.3573,0.9998,0.0,-63.3382,0.0691,0.9618220757402824,0.0027397260273972603,9.89359664131738,4005.9765442843036,151.5
91,SPX,3898.85,SPX230120P03750000,,put,2023-01-20,2023-01-19,3750.0,0.15,0.1,0.15,2768,19238,0.2045,0.0,0.0,0.0,0.0,0.9618220757402824,0.0027397260273972603,inf,inf,0.125
92,SPX,3898.85,SPX230120C03755000,,call,2023-01-20,2023-01-19,3755.0,153.15,140.5,152.5,1,1328,0.3573,0.9997,0.0,-70.9978,0.1071,0.9631045051746028,0.0027397260273972603,9.63950461342425,4003.1887840407144,146.5
93,SPX,3898.85,SPX230120P03755000,,put,2023-01-20,2023-01-19,3755.0,0.15,0.1,0.15,871,3896,0.2045,0.0,0.0,0.0,0.0,0.9631045051746028,0.0027397260273972603,inf,inf,0.125
94,SPX,3898.85,SPX230120C03760000,,call,2023-01-20,2023-01-19,3760.0,142.25,135.5,147.5,2,319,0.3573,0.9996,0.0,-82.2324,0.1634,0.9643869346089232,0.0027397260273972603,9.58716090481695,4002.614738224251,141.5
95,SPX,3898.85,SPX230120P03760000,,put,2023-01-20,2023-01-19,3760.0,0.1,0.1,0.15,220,1171,0.2045,0.0,0.0,-0.0002,0.0,0.9643869346089232,0.0027397260273972603,inf,inf,0.125
96,SPX,3898.85,SPX230120P03765000,,put,2023-01-20,2023-01-19,3765.0,0.17,0.1,0.2,514,1562,0.2045,0.0,0.0,-0.0006,0.0,0.9656693640432435,0.0027397260273972603,inf,inf,0.15000000000000002
97,SPX,3898.85,SPX230120P03770000,,put,2023-01-20,2023-01-19,3770.0,0.15,0.1,0.2,352,786,0.2045,0.0,0.0,-0.0019,0.0,0.9669517934775639,0.0027397260273972603,inf,inf,0.15000000000000002
98,SPX,3898.85,SPX230120P03775000,,put,2023-01-20,2023-01-19,3775.0,0.2,0.15,0.2,970,8467,0.2045,0.0,0.0,-0.0061,0.0001,0.9682342229118843,0.0027397260273972603,inf,inf,0.175
99,SPX,3898.85,SPX230120P03780000,,put,2023-01-20,2023-01-19,3780.0,0.2,0.15,0.2,650,1046,0.2045,0.0,0.0,-0.0182,0.0002,0.9695166523462047,0.0027397260273972603,inf,inf,0.175
100,SPX,3898.85,SPX230120P03785000,,put,2023-01-20,2023-01-19,3785.0,0.2,0.15,0.25,376,4820,0.2045,0.0,0.0,-0.052,0.0005,0.9707990817805251,0.0027397260273972603,inf,inf,0.2
101,SPX,3898.85,SPX230120C03790000,,call,2023-01-20,2023-01-19,3790.0,126.04,107.7,115.2,7,734,0.3573,0.9957,0.0003,-341.6087,1.4833,0.9720815112148454,0.0027397260273972603,7.5372269436288715,3980.1980313906906,111.45
102,SPX,3898.85,SPX230120P03790000,,put,2023-01-20,2023-01-19,3790.0,0.15,0.15,0.2,199,1254,0.2045,0.0,0.0,-0.1418,0.0013,0.9720815112148454,0.0027397260273972603,inf,inf,0.175
103,SPX,3898.85,SPX230120P03795000,,put,2023-01-20,2023-01-19,3795.0,0.2,0.15,0.25,952,1238,0.2045,0.0,0.0,-0.3688,0.0033,0.9733639406491658,0.0027397260273972603,inf,inf,0.2
104,SPX,3898.85,SPX230120C03800000,,call,2023-01-20,2023-01-19,3800.0,100.9,97.8,105.3,275,18862,0.3573,0.9914,0.0006,-586.669,2.7349,0.9746463700834862,0.0027397260273972603,6.825544891244589,3972.4449471663506,101.55
105,SPX,3898.85,SPX230120P03800000,,put,2023-01-20,2023-01-19,3800.0,0.2,0.2,0.25,11230,30964,0.2045,0.0,0.0,-0.9155,0.0082,0.9746463700834862,0.0027397260273972603,inf,inf,0.225
106,SPX,3898.85,SPX230120P03805000,,put,2023-01-20,2023-01-19,3805.0,0.2,0.2,0.3,700,535,0.2045,0.0,0.0,-2.1691,0.0194,0.9759287995178065,0.0027397260273972603,inf,inf,0.25
107,SPX,3898.85,SPX230120C03810000,,call,2023-01-20,2023-01-19,3810.0,95.93,87.8,95.3,5,295,0.3573,0.9839,0.001,-979.82,4.7446,0.977211228952127,0.0027397260273972603,6.143206917543337,3965.0257196679627,91.55
108,SPX,3898.85,SPX230120P03810000,,put,2023-01-20,2023-01-19,3810.0,0.23,0.2,0.3,1205,4015,0.2045,-0.0001,0.0,-4.9066,0.0439,0.977211228952127,0.0027397260273972603,6.095020826526701,3964.5023046562583,0.25
109,SPX,3898.85,SPX230120P03815000,,put,2023-01-20,2023-01-19,3815.0,0.25,0.25,0.35,1231,1377,0.2045,-0.0002,0.0,-10.5986,0.0948,0.9784936583864473,0.0027397260273972603,5.874625316789551,3962.109168323387,0.3
110,SPX,3898.85,SPX230120C03820000,,call,2023-01-20,2023-01-19,3820.0,88.73,77.8,85.4,7,748,0.3573,0.9712,0.0016,-1567.0829,7.7479,0.9797760878207676,0.0027397260273972603,5.439897870551685,3957.392970332668,81.6
111,SPX,3898.85,SPX230120P03820000,,put,2023-01-20,2023-01-19,3820.0,0.3,0.25,0.35,2633,1063,0.2045,-0.0005,0.0001,-21.8652,0.1955,0.9797760878207676,0.0027397260273972603,5.377675712024158,3956.718404454074,0.3
112,SPX,3898.85,SPX230120C03825000,,call,2023-01-20,2023-01-19,3825.0,62.77,72.9,80.4,419,2795,0.3573,0.9622,0.002,-1944.8612,9.6806,0.9810585172550881,0.0027397260273972603,5.0850633147508075,3953.5476622720344,76.65
113,SPX,3898.85,SPX230120P03825000,,put,2023-01-20,2023-01-19,3825.0,0.35,0.25,0.4,3277,8725,0.2045,-0.001,0.0001,-43.0898,0.3853,0.9810585172550881,0.0027397260273972603,5.072568300061533,3953.4123231197673,0.325
114,SPX,3898.85,SPX230120C03830000,,call,2023-01-20,2023-01-19,3830.0,62.25,67.9,75.4,4,1672,0.3573,0.9512,0.0024,-2381.7371,11.9159,0.9823409466894084,0.0027397260273972603,4.741330642185715,3949.8262271644685,71.65
115,SPX,3898.85,SPX230120P03830000,,put,2023-01-20,2023-01-19,3830.0,0.3,0.3,0.35,2340,2588,0.2045,-0.0019,0.0003,-81.1313,0.7256,0.9823409466894084,0.0027397260273972603,4.783895686617454,3950.286869170743,0.32499999999999996
116,SPX,3898.85,SPX230120C03835000,,call,2023-01-20,2023-01-19,3835.0,79.0,63.0,70.5,4,344,0.3573,0.9377,0.0029,-2877.0676,14.4508,0.9836233761237289,0.0027397260273972603,4.392553362625922,3946.0537568480177,66.75
117,SPX,3898.85,SPX230120P03835000,,put,2023-01-20,2023-01-19,3835.0,0.35,0.35,0.4,1879,1037,0.2045,-0.0037,0.0005,-145.9732,1.3056,0.9836233761237289,0.0027397260273972603,4.41611086034675,3946.3084476762106,0.375
118,SPX,3898.85,SPX230120C03840000,,call,2023-01-20,2023-01-19,3840.0,68.21,58.0,65.5,1,630,0.3573,0.9215,0.0035,-3427.2903,17.2671,0.9849058055580492,0.0027397260273972603,4.045462107315573,3942.3031000295728,61.75
119,SPX,3898.85,SPX230120P03840000,,put,2023-01-20,2023-01-19,3840.0,0.45,0.4,0.5,2867,2787,0.2045,-0.0068,0.0008,-251.017,2.2454,0.9849058055580492,0.0027397260273972603,4.068766198534107,3942.554811602114,0.45
