,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2938.79,SPX191018P02575000,,put,2019-10-18,2019-10-07,2575.0,0.29,0.25,0.35,73,5630,0.2367,-0.0004,0.0,-3.1328,0.7496,0.8762109575709731,0.030136986301369864,0.15852660348740844,2952.863702483359,0.3
23,SPX,2938.79,SPX191018P02580000,,put,2019-10-18,2019-10-07,2580.0,0.45,0.25,0.4,5,735,0.2367,-0.0005,0.0,-3.6816,0.8809,0.8779123380711109,0.030136986301369864,0.13799368866140838,2951.0370351432143,0.325
24,SPX,2938.79,SPX191018P02585000,,put,2019-10-18,2019-10-07,2585.0,0.29,0.3,0.4,700,3497,0.2367,-0.0006,0.0,-4.3149,1.0324,0.8796137185712487,0.030136986301369864,0.13181825109712741,2950.487871467343,0.35
25,SPX,2938.79,SPX191018C02590000,,call,2019-10-18,2019-10-07,2590.0,352.99,344.0,359.6,10,10,0.1383,0.9995,0.0,5.5891,0.0001,0.8813150990713865,0.030136986301369864,-1.5803296761421053,2802.106787074181,351.8
26,SPX,2938.79,SPX191018P02595000,,put,2019-10-18,2019-10-07,2595.0,0.28,0.3,0.45,140,944,0.2367,-0.0008,0.0,-5.8801,1.407,0.8830164795715243,0.030136986301369864,0.1468011314321316,2951.8204322243732,0.375
27,SPX,2938.79,SPX191018P02600000,,put,2019-10-18,2019-10-07,2600.0,0.4,0.35,0.45,1329,40411,0.2367,-0.001,0.0,-6.8371,1.636,0.8847178600716622,0.030136986301369864,0.1211280419525172,2949.53746386909,0.4
28,SPX,2938.79,SPX191018C02610000,,call,2019-10-18,2019-10-07,2610.0,333.01,324.1,339.7,10,10,0.1383,0.9995,0.0,5.193,0.0004,0.8881206210719378,0.030136986301369864,-1.3250836622828523,2823.7446773218576,331.9
29,SPX,2938.79,SPX191018P02620000,,put,2019-10-18,2019-10-07,2620.0,0.39,0.4,0.55,3,1524,0.2367,-0.0018,0.0001,-12.176,2.9135,0.8915233820722134,0.030136986301369864,0.13134080078501656,2950.445417457966,0.47500000000000003
30,SPX,2938.79,SPX191018P02625000,,put,2019-10-18,2019-10-07,2625.0,0.52,0.45,0.6,1008,9958,0.2367,-0.0021,0.0001,-13.9755,3.3441,0.8932247625723512,0.030136986301369864,0.12847382451458375,2950.1905040131373,0.525
31,SPX,2938.79,SPX191018P02630000,,put,2019-10-18,2019-10-07,2630.0,0.4,0.45,0.6,30,2969,0.2367,-0.0025,0.0001,-16.0001,3.8286,0.8949261430724891,0.030136986301369864,0.11566800637990912,2949.052160307256,0.525
32,SPX,2938.79,SPX191018P02635000,,put,2019-10-18,2019-10-07,2635.0,0.45,0.5,0.65,30,468,0.2367,-0.0029,0.0001,-18.2717,4.3722,0.8966275235726269,0.030136986301369864,0.11303346940239278,2948.8180236937187,0.575
33,SPX,2938.79,SPX191018P02640000,,put,2019-10-18,2019-10-07,2640.0,0.62,0.55,0.7,20,3619,0.2367,-0.0033,0.0001,-20.8132,4.9803,0.8983289040727647,0.030136986301369864,0.11799167749853343,2949.258685074515,0.625
34,SPX,2938.79,SPX191018C02650000,,call,2019-10-18,2019-10-07,2650.0,309.41,284.3,297.7,25,62,0.1383,0.9994,0.0,4.3802,0.0096,0.9017316650730403,0.030136986301369864,-0.8615522180470839,2863.467619048726,291.0
35,SPX,2938.79,SPX191018P02650000,,put,2019-10-18,2019-10-07,2650.0,0.62,0.6,0.75,92,39022,0.2367,-0.0044,0.0001,-26.8041,6.414,0.9017316650730403,0.030136986301369864,0.1116588039736292,2948.6958617855253,0.675
36,SPX,2938.79,SPX191018P02660000,,put,2019-10-18,2019-10-07,2660.0,0.49,0.7,0.85,31,3050,0.2367,-0.0058,0.0001,-34.1789,8.1788,0.9051344260733158,0.030136986301369864,0.10623024814232826,2948.2134936792713,0.7749999999999999
37,SPX,2938.79,SPX191018P02665000,,put,2019-10-18,2019-10-07,2665.0,0.57,0.75,0.85,1,1950,0.2367,-0.0066,0.0002,-38.4535,9.2018,0.9068358065734538,0.030136986301369864,0.10615438602654662,2948.206753317531,0.8
38,SPX,2938.79,SPX191018P02670000,,put,2019-10-18,2019-10-07,2670.0,0.7,0.8,0.9,30,5816,0.2367,-0.0076,0.0002,-43.1574,10.3274,0.9085371870735915,0.030136986301369864,0.09915588864240527,2947.585001929505,0.8500000000000001
39,SPX,2938.79,SPX191018P02675000,,put,2019-10-18,2019-10-07,2675.0,0.91,0.85,0.95,642,22945,0.2367,-0.0086,0.0002,-48.3194,11.5628,0.9102385675737293,0.030136986301369864,0.09964211220176558,2947.6281941308425,0.8999999999999999
40,SPX,2938.79,SPX191018P02680000,,put,2019-10-18,2019-10-07,2680.0,0.92,0.9,1.05,153,4139,0.2367,-0.0098,0.0002,-53.9685,12.9147,0.9119399480738671,0.030136986301369864,0.09549663378174578,2947.2599633805003,0.9750000000000001
41,SPX,2938.79,SPX191018P02690000,,put,2019-10-18,2019-10-07,2690.0,0.85,1.0,1.15,20,3852,0.2367,-0.0125,0.0003,-66.8433,15.9959,0.9153427090741427,0.030136986301369864,0.09293594943331036,2947.0325282466233,1.075
42,SPX,2938.79,SPX191018P02695000,,put,2019-10-18,2019-10-07,2695.0,1.11,1.1,1.25,29,3891,0.2367,-0.0141,0.0003,-74.1256,17.7388,0.9170440895742806,0.030136986301369864,0.09059427574803312,2946.8245605884263,1.175
43,SPX,2938.79,SPX191018P02700000,,put,2019-10-18,2019-10-07,2700.0,1.1,1.15,1.3,1437,66249,0.2367,-0.0158,0.0003,-82.0075,19.6251,0.9187454700744184,0.030136986301369864,0.09066254041407305,2946.830623071209,1.225
44,SPX,2938.79,SPX191018P02705000,,put,2019-10-18,2019-10-07,2705.0,1.27,1.25,1.4,1,2761,0.2367,-0.0178,0.0004,-90.5148,21.6612,0.9204468505745562,0.030136986301369864,0.08665120004324113,2946.474403104437,1.325
45,SPX,2938.79,SPX191018C02710000,,call,2019-10-18,2019-10-07,2710.0,248.55,224.3,234.4,1,5,0.1383,0.9992,0.0,2.1468,0.4386,0.922148231074694,0.030136986301369864,-0.1847461045743519,2922.4731915099605,229.35000000000002
46,SPX,2938.79,SPX191018P02710000,,put,2019-10-18,2019-10-07,2710.0,1.35,1.35,1.45,16,2546,0.2367,-0.0199,0.0004,-99.6716,23.8528,0.922148231074694,0.030136986301369864,0.08568838360979388,2946.388908307184,1.4
47,SPX,2938.79,SPX191018P02715000,,put,2019-10-18,2019-10-07,2715.0,1.49,1.45,1.55,274,1903,0.2367,-0.0223,0.0005,-109.5002,26.2051,0.9238496115748318,0.030136986301369864,0.08220904009145451,2946.0799752148837,1.5
48,SPX,2938.79,SPX191018P02720000,,put,2019-10-18,2019-10-07,2720.0,1.47,1.55,1.7,19,1461,0.2367,-0.0248,0.0005,-120.0204,28.7231,0.9255509920749696,0.030136986301369864,0.08189094957003965,2946.051733374169,1.625
49,SPX,2938.79,SPX191018C02725000,,call,2019-10-18,2019-10-07,2725.0,221.67,211.7,217.4,15,35,0.1383,0.9989,0.0,0.5356,0.9771,0.9272523725751075,0.030136986301369864,-0.0765490169480313,2932.0181529748374,214.55
50,SPX,2938.79,SPX191018P02725000,,put,2019-10-18,2019-10-07,2725.0,1.55,1.65,1.8,54,18755,0.2367,-0.0276,0.0005,-131.2495,31.4108,0.9272523725751075,0.030136986301369864,0.07997611283682224,2945.8817292689237,1.725
51,SPX,2938.79,SPX191018C02730000,,call,2019-10-18,2019-10-07,2730.0,228.85,204.8,217.5,1,64,0.1383,0.9987,0.0,-0.2517,1.2591,0.9289537530752453,0.030136986301369864,-0.05584077793452935,2933.8485494450806,211.15
52,SPX,2938.79,SPX191018P02730000,,put,2019-10-18,2019-10-07,2730.0,1.78,1.75,1.95,20,3773,0.2367,-0.0307,0.0006,-143.2016,34.2715,0.9289537530752453,0.030136986301369864,0.07713711997894734,2945.629694272655,1.85
53,SPX,2938.79,SPX191018P02735000,,put,2019-10-18,2019-10-07,2735.0,1.65,1.9,2.1,1,2832,0.2367,-0.034,0.0006,-155.8874,37.308,0.9306551335753831,0.030136986301369864,0.07568341592968308,2945.5006482995645,2.0
54,SPX,2938.79,SPX191018P02740000,,put,2019-10-18,2019-10-07,2740.0,1.77,2.05,2.25,10,11786,0.2367,-0.0376,0.0007,-169.3138,40.5217,0.9323565140755209,0.030136986301369864,0.07389092908531296,2945.3415362060446,2.15
55,SPX,2938.79,SPX191018P02745000,,put,2019-10-18,2019-10-07,2745.0,1.57,2.2,2.4,1,1025,0.2367,-0.0415,0.0008,-183.4836,43.9135,0.9340578945756587,0.030136986301369864,0.07206997714676885,2945.179906177544,2.3
56,SPX,2938.79,SPX191018P02750000,,put,2019-10-18,2019-10-07,2750.0,2.25,2.4,2.6,2189,46615,0.2367,-0.0457,0.0008,-198.395,47.4829,0.9357592750757965,0.030136986301369864,0.07044445160553636,2945.035629939531,2.5
57,SPX,2938.79,SPX191018P02755000,,put,2019-10-18,2019-10-07,2755.0,2.45,2.6,2.8,2,2153,0.2367,-0.0503,0.0009,-214.0414,51.2284,0.9374606555759343,0.030136986301369864,0.06785470737326835,2944.8057874585015,2.7
58,SPX,2938.79,SPX191018P02760000,,put,2019-10-18,2019-10-07,2760.0,2.69,2.8,3.0,9,2838,0.2367,-0.0552,0.001,-230.4114,55.1471,0.9391620360760722,0.030136986301369864,0.0659093904549954,2944.633150366423,2.9
59,SPX,2938.79,SPX191018P02765000,,put,2019-10-18,2019-10-07,2765.0,2.76,3.0,3.2,245,5273,0.2367,-0.0604,0.001,-247.4881,59.2351,0.94086341657621,0.030136986301369864,0.06464674797995512,2944.5211026139423,3.1
60,SPX,2938.79,SPX191018P02770000,,put,2019-10-18,2019-10-07,2770.0,3.3,3.2,3.5,21,1286,0.2353,-0.065,0.0011,-260.2313,62.6566,0.9425647970763478,0.030136986301369864,0.06182723932053889,2944.2709128868414,3.35
61,SPX,2938.79,SPX191018P02775000,,put,2019-10-18,2019-10-07,2775.0,3.2,3.5,3.8,1516,21796,0.2343,-0.0701,0.0012,-274.8581,66.4619,0.9442661775764856,0.030136986301369864,0.06047020560384327,2944.1505037767133,3.65
62,SPX,2938.79,SPX191018P02780000,,put,2019-10-18,2019-10-07,2780.0,2.47,3.8,4.0,28,5555,0.2322,-0.0747,0.0012,-285.8576,69.7477,0.9459675580766234,0.030136986301369864,0.05818544173581332,2943.9477886308637,3.9
63,SPX,2938.79,SPX191018P02785000,,put,2019-10-18,2019-10-07,2785.0,3.41,4.1,4.4,3,1695,0.2313,-0.0806,0.0013,-301.7081,73.9028,0.9476689385767612,0.030136986301369864,0.05644232733532401,2943.793140595282,4.25
64,SPX,2938.79,SPX191018C02790000,,call,2019-10-18,2019-10-07,2790.0,154.54,150.2,155.2,1,27,0.1383,0.9871,0.0005,-37.0931,15.8653,0.9493703190768991,0.030136986301369864,0.042349485504861006,2942.543130660169,152.7
65,SPX,2938.79,SPX191018P02790000,,put,2019-10-18,2019-10-07,2790.0,4.36,4.4,4.7,33,3317,0.2294,-0.086,0.0014,-314.1508,77.5893,0.9493703190768991,0.030136986301369864,0.05449582547461921,2943.6204577504495,4.550000000000001
66,SPX,2938.79,SPX191018P02795000,,put,2019-10-18,2019-10-07,2795.0,4.83,4.8,5.1,29,3630,0.2284,-0.0925,0.0015,-330.4149,81.965,0.9510716995770369,0.030136986301369864,0.05326217791441072,2943.511020628224,4.949999999999999
67,SPX,2938.79,SPX191018P02800000,,put,2019-10-18,2019-10-07,2800.0,4.7,5.2,5.5,5215,36770,0.2271,-0.0993,0.0016,-345.8691,86.2914,0.9527730800771746,0.030136986301369864,0.05065600688193977,2943.279840050304,5.35
68,SPX,2938.79,SPX191018P02805000,,put,2019-10-18,2019-10-07,2805.0,4.74,5.6,5.9,11,2753,0.2254,-0.106,0.0016,-360.0342,90.5048,0.9544744605773124,0.030136986301369864,0.049007249371477296,2943.1335962804833,5.75
69,SPX,2938.79,SPX191018C02810000,,call,2019-10-18,2019-10-07,2810.0,144.64,132.0,136.6,1,6,0.1383,0.9732,0.0009,-72.349,30.1481,0.9561758410774502,0.030136986301369864,0.0410399881125898,2942.42700753204,134.3
70,SPX,2938.79,SPX191018P02810000,,put,2019-10-18,2019-10-07,2810.0,6.46,6.0,6.4,70,3156,0.2239,-0.1133,0.0017,-375.2567,94.9653,0.9561758410774502,0.030136986301369864,0.04745657937154039,2942.9960594429713,6.2
71,SPX,2938.79,SPX191018P02815000,,put,2019-10-18,2019-10-07,2815.0,5.75,6.5,6.8,711,1700,0.2222,-0.1209,0.0018,-389.8911,99.4258,0.957877221577588,0.030136986301369864,0.0454966035864908,2942.8222283820455,6.65
72,SPX,2938.79,SPX191018P02820000,,put,2019-10-18,2019-10-07,2820.0,6.36,7.0,7.4,23,2714,0.221,-0.1295,0.0019,-406.7549,104.2919,0.9595786020777258,0.030136986301369864,0.04341786322960613,2942.6378752618334,7.2
73,SPX,2938.79,SPX191018P02825000,,put,2019-10-18,2019-10-07,2825.0,7.4,7.5,7.9,5124,25606,0.2191,-0.1378,0.002,-420.8834,108.8528,0.9612799825778637,0.030136986301369864,0.04167105105622355,2942.482968127566,7.7
74,SPX,2938.79,SPX191018C02830000,,call,2019-10-18,2019-10-07,2830.0,125.83,113.4,119.2,1,38,0.1383,0.9483,0.0015,-125.9552,51.9527,0.9629813630780015,0.030136986301369864,0.03620757989675215,2941.998520671225,116.30000000000001
75,SPX,2938.79,SPX191018P02830000,,put,2019-10-18,2019-10-07,2830.0,7.8,8.1,8.5,257,3315,0.2177,-0.1471,0.0021,-437.1585,113.792,0.9629813630780015,0.030136986301369864,0.04006432521349389,2942.340491035471,8.3
76,SPX,2938.79,SPX191018P02835000,,put,2019-10-18,2019-10-07,2835.0,7.95,8.7,9.1,198,2295,0.2159,-0.1566,0.0022,-451.8102,118.5895,0.9646827435781393,0.030136986301369864,0.03788005095305672,2942.146810657954,8.899999999999999
77,SPX,2938.79,SPX191018C02840000,,call,2019-10-18,2019-10-07,2840.0,116.97,105.7,109.7,1,249,0.1383,0.9303,0.0019,-159.9062,65.7863,0.9663841240782771,0.030136986301369864,0.033306070551162845,2941.7412754850034,107.7
78,SPX,2938.79,SPX191018P02840000,,put,2019-10-18,2019-10-07,2840.0,8.61,9.4,9.8,57,4063,0.2147,-0.1672,0.0024,-468.9169,123.7711,0.9663841240782771,0.030136986301369864,0.03615881044334908,2941.9941966298616,9.600000000000001
79,SPX,2938.79,SPX191018P02845000,,put,2019-10-18,2019-10-07,2845.0,9.57,10.1,10.6,812,3759,0.2134,-0.1783,0.0025,-485.5077,128.9348,0.9680855045784149,0.030136986301369864,0.03419382287728921,2941.819980412532,10.35
80,SPX,2938.79,SPX191018P02850000,,put,2019-10-18,2019-10-07,2850.0,10.8,10.9,11.3,3903,33180,0.2117,-0.1895,0.0026,-500.2718,133.9269,0.9697868850785527,0.030136986301369864,0.032425125187609816,2941.6631761197905,11.100000000000001
81,SPX,2938.79,SPX191018P02855000,,put,2019-10-18,2019-10-07,2855.0,11.54,11.6,12.1,46,6147,0.2097,-0.201,0.0027,-513.5614,138.8006,0.9714882655786906,0.030136986301369864,0.030519849817434403,2941.4942728529186,11.85
82,SPX,2938.79,SPX191018P02860000,,put,2019-10-18,2019-10-07,2860.0,12.45,12.5,12.9,1472,11772,0.2081,-0.2135,0.0028,-528.1671,143.8508,0.9731896460788284,0.030136986301369864,0.028783743164034783,2941.340374891172,12.7
83,SPX,2938.79,SPX191018P02865000,,put,2019-10-18,2019-10-07,2865.0,10.08,13.3,13.8,82,2102,0.206,-0.2261,0.003,-540.3357,148.671,0.9748910265789662,0.030136986301369864,0.027038213910077828,2941.1856497762824,13.55
84,SPX,2938.79,SPX191018C02870000,,call,2019-10-18,2019-10-07,2870.0,86.89,80.9,84.4,2,211,0.1383,0.848,0.0034,-282.9518,115.9902,0.976592407079104,0.030136986301369864,0.023375366924568684,2940.8609985366415,82.65
85,SPX,2938.79,SPX191018P02870000,,put,2019-10-18,2019-10-07,2870.0,13.03,14.3,14.8,88,4643,0.2046,-0.2401,0.0031,-554.8263,153.709,0.976592407079104,0.030136986301369864,0.025176702505562757,2941.020652878686,14.55
86,SPX,2938.79,SPX191018C02875000,,call,2019-10-18,2019-10-07,2875.0,90.38,76.4,80.9,13,13607,0.1383,0.8298,0.0037,-304.8477,124.9305,0.9782937875792418,0.030136986301369864,0.021767594379674345,2940.7185072181087,78.65
87,SPX,2938.79,SPX191018P02875000,,put,2019-10-18,2019-10-07,2875.0,15.4,15.2,15.7,222,26492,0.2021,-0.2536,0.0032,-564.3393,158.2856,0.9782937875792418,0.030136986301369864,0.02347627844819987,2940.8699422061472,15.45
88,SPX,2938.79,SPX191018C02880000,,call,2019-10-18,2019-10-07,2880.0,86.93,73.0,76.3,8,547,0.1383,0.8103,0.004,-326.5519,133.7938,0.9799951680793796,0.030136986301369864,0.020175207476396423,2940.577386281004,74.65
89,SPX,2938.79,SPX191018P02880000,,put,2019-10-18,2019-10-07,2880.0,16.3,16.3,16.8,368,3728,0.2004,-0.2686,0.0033,-576.3473,163.0326,0.9799951680793796,0.030136986301369864,0.02170537182261631,2940.7129927869055,16.55
90,SPX,2938.79,SPX191018P02885000,,put,2019-10-18,2019-10-07,2885.0,17.4,17.3,17.9,588,3782,0.1981,-0.2838,0.0035,-585.2284,167.4755,0.9816965485795174,0.030136986301369864,0.019666678877197315,2940.5323207504684,17.6
91,SPX,2938.79,SPX191018C02890000,,call,2019-10-18,2019-10-07,2890.0,77.25,65.3,68.5,4,1055,0.1383,0.7674,0.0045,-368.3434,150.8632,0.9833979290796553,0.030136986301369864,0.01673417753949569,2940.2724575360207,66.9
92,SPX,2938.79,SPX191018P02890000,,put,2019-10-18,2019-10-07,2890.0,19.0,18.5,19.0,94,3473,0.1959,-0.2997,0.0036,-593.6302,171.7972,0.9833979290796553,0.030136986301369864,0.018037162371708985,2940.3879185277974,18.75
93,SPX,2938.79,SPX191018C02895000,,call,2019-10-18,2019-10-07,2895.0,73.72,61.6,64.6,2,494,0.1383,0.7441,0.0047,-387.8961,158.8503,0.9850993095797931,0.030136986301369864,0.014921795731437999,2940.1118650466406,63.099999999999994
94,SPX,2938.79,SPX191018P02895000,,put,2019-10-18,2019-10-07,2895.0,18.67,19.7,20.2,22,1496,0.1937,-0.3164,0.0037,-601.0496,175.9306,0.9850993095797931,0.030136986301369864,0.01619687895264953,2940.2248473828568,19.95
95,SPX,2938.79,SPX191018C02900000,,call,2019-10-18,2019-10-07,2900.0,65.7,57.8,60.8,163,19896,0.1383,0.7197,0.0049,-406.1992,166.3275,0.9868006900799309,0.030136986301369864,0.01315918652990293,2939.9556912480684,59.3
96,SPX,2938.79,SPX191018P02900000,,put,2019-10-18,2019-10-07,2900.0,21.1,20.9,21.5,7006,49650,0.1912,-0.3336,0.0038,-606.2569,179.7869,0.9868006900799309,0.030136986301369864,0.014415654636523546,2940.06701819464,21.2
97,SPX,2938.79,SPX191018C02905000,,call,2019-10-18,2019-10-07,2905.0,65.32,54.3,57.1,1,1128,0.1383,0.6943,0.0051,-422.9978,173.1902,0.9885020705800687,0.030136986301369864,0.011467221082750636,2939.805784555224,55.7
98,SPX,2938.79,SPX191018P02905000,,put,2019-10-18,2019-10-07,2905.0,22.5,22.3,22.8,203,2331,0.1889,-0.3517,0.004,-611.0089,183.4155,0.9885020705800687,0.030136986301369864,0.012716101955357838,2939.916433594608,22.55
99,SPX,2938.79,SPX191018C02910000,,call,2019-10-18,2019-10-07,2910.0,62.7,50.1,54.0,8,464,0.1383,0.6679,0.0053,-438.0525,179.3406,0.9902034510802065,0.030136986301369864,0.00961338234693556,2939.6415448028724,52.05
100,SPX,2938.79,SPX191018P02910000,,put,2019-10-18,2019-10-07,2910.0,23.41,23.6,24.2,402,1802,0.1862,-0.3704,0.0041,-612.984,186.6913,0.9902034510802065,0.030136986301369864,0.01079794947165386,2939.7464897721375,23.9
101,SPX,2938.79,SPX191018P02915000,,put,2019-10-18,2019-10-07,2915.0,23.5,25.1,25.7,20,2011,0.1837,-0.39,0.0042,-614.2558,189.641,0.9919048315803443,0.030136986301369864,0.008991223273136666,2939.5864270421544,25.4
102,SPX,2938.79,SPX191018C02920000,,call,2019-10-18,2019-10-07,2920.0,57.96,44.7,45.4,2,1258,0.1383,0.6129,0.0056,-462.0864,189.1585,0.9936062120804822,0.030136986301369864,0.006147701670400411,2939.3345294722444,45.05
103,SPX,2938.79,SPX191018P02920000,,put,2019-10-18,2019-10-07,2920.0,27.0,26.6,27.2,56,3527,0.1808,-0.4102,0.0043,-612.55,192.1662,0.9936062120804822,0.030136986301369864,0.007263464572654119,2939.4333684070916,26.9
104,SPX,2938.79,SPX191018C02925000,,call,2019-10-18,2019-10-07,2925.0,46.8,41.3,42.0,76,19782,0.1383,0.5845,0.0057,-470.7154,192.6825,0.99530759258062,0.030136986301369864,0.004389743776581027,2939.1788089678976,41.65
105,SPX,2938.79,SPX191018P02925000,,put,2019-10-18,2019-10-07,2925.0,26.2,28.2,28.9,2650,24645,0.1781,-0.4313,0.0045,-609.8849,194.2512,0.99530759258062,0.030136986301369864,0.005622620941658239,2939.2880167797566,28.549999999999997
106,SPX,2938.79,SPX191018C02930000,,call,2019-10-18,2019-10-07,2930.0,41.0,38.0,38.7,24,1054,0.1383,0.5557,0.0058,-476.9084,195.2107,0.9970089730807578,0.030136986301369864,0.002632818491011395,2939.0231881748555,38.35
107,SPX,2938.79,SPX191018P02930000,,put,2019-10-18,2019-10-07,2930.0,29.18,30.0,30.6,568,2995,0.1754,-0.4533,0.0046,-605.4203,195.8206,0.9970089730807578,0.030136986301369864,0.003765643785029471,2939.1235279640264,30.3
108,SPX,2938.79,SPX191018C02935000,,call,2019-10-18,2019-10-07,2935.0,45.67,34.9,35.5,81,489,0.1383,0.5267,0.0058,-480.5798,196.7078,0.9987103535808955,0.030136986301369864,0.0009739435168374371,2938.876259814277,35.2
109,SPX,2938.79,SPX191018P02935000,,put,2019-10-18,2019-10-07,2935.0,32.0,31.8,32.4,41,1711,0.1725,-0.4761,0.0047,-598.3413,196.8106,0.9987103535808955,0.030136986301369864,0.001865883342609469,2938.955258981709,32.1
