,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2810.29,SPX180216P02100000,,put,2018-02-16,2018-01-19,2100.0,0.35,0.2,0.35,492,12690,0.0864,0.0,0.0,0.0,0.0,0.7472538421301717,0.07671232876712329,inf,inf,0.275
11,SPX,2810.29,SPX180216P02150000,,put,2018-02-16,2018-01-19,2150.0,0.38,0.3,0.4,1447,5233,0.0864,0.0,0.0,0.0,0.0,0.7650456002761281,0.07671232876712329,inf,inf,0.35
12,SPX,2810.29,SPX180216P02200000,,put,2018-02-16,2018-01-19,2200.0,0.5,0.35,0.5,875,6649,0.0864,0.0,0.0,0.0,0.0,0.7828373584220846,0.07671232876712329,inf,inf,0.425
13,SPX,2810.29,SPX180216P02220000,,put,2018-02-16,2018-01-19,2220.0,0.51,0.4,0.55,4,1305,0.0864,0.0,0.0,0.0,0.0,0.7899540616804671,0.07671232876712329,inf,inf,0.47500000000000003
14,SPX,2810.29,SPX180216P02245000,,put,2018-02-16,2018-01-19,2245.0,0.6,0.45,0.6,1000,993,0.0864,0.0,0.0,0.0,0.0,0.7988499407534454,0.07671232876712329,inf,inf,0.525
15,SPX,2810.29,SPX180216C02250000,,call,2018-02-16,2018-01-19,2250.0,553.7,557.9,565.2,2,4,0.0803,0.9987,0.0,10.3919,0.0,0.800629116568041,0.07671232876712329,-2.028722128596349,2405.2640315534422,561.55
16,SPX,2810.29,SPX180216P02250000,,put,2018-02-16,2018-01-19,2250.0,0.5,0.45,0.65,218,5505,0.0864,0.0,0.0,0.0,0.0,0.800629116568041,0.07671232876712329,inf,inf,0.55
17,SPX,2810.29,SPX180216P02260000,,put,2018-02-16,2018-01-19,2260.0,0.7,0.45,0.65,250,1581,0.0864,0.0,0.0,0.0,0.0,0.8041874681972323,0.07671232876712329,inf,inf,0.55
18,SPX,2810.29,SPX180216P02270000,,put,2018-02-16,2018-01-19,2270.0,0.64,0.5,0.7,4,1008,0.0864,0.0,0.0,0.0,0.0,0.8077458198264236,0.07671232876712329,inf,inf,0.6
19,SPX,2810.29,SPX180216C02275000,,call,2018-02-16,2018-01-19,2275.0,528.75,533.0,540.3,2,3,0.0803,0.9987,0.0,9.9594,0.0,0.8095249956410193,0.07671232876712329,-1.8846796211640804,2431.989187459592,536.65
20,SPX,2810.29,SPX180216P02275000,,put,2018-02-16,2018-01-19,2275.0,0.8,0.5,0.7,728,4077,0.0864,0.0,0.0,0.0,0.0,0.8095249956410193,0.07671232876712329,inf,inf,0.6
21,SPX,2810.29,SPX180216C02300000,,call,2018-02-16,2018-01-19,2300.0,503.38,508.1,515.3,4,122,0.0803,0.9987,0.0,9.5269,0.0,0.8184208747139975,0.07671232876712329,-1.742211380298028,2458.714343365741,511.7
22,SPX,2810.29,SPX180216P02300000,,put,2018-02-16,2018-01-19,2300.0,0.7,0.6,0.75,593,14693,0.0864,0.0,0.0,0.0,0.0,0.8184208747139975,0.07671232876712329,inf,inf,0.675
23,SPX,2810.29,SPX180216P02305000,,put,2018-02-16,2018-01-19,2305.0,0.8,0.6,0.75,6,858,0.0864,0.0,0.0,0.0,0.0,0.8202000505285931,0.07671232876712329,inf,inf,0.675
24,SPX,2810.29,SPX180216P02330000,,put,2018-02-16,2018-01-19,2330.0,0.89,0.65,0.85,1,1772,0.0864,0.0,0.0,0.0,0.0,0.8290959296015714,0.07671232876712329,inf,inf,0.75
25,SPX,2810.29,SPX180216P02335000,,put,2018-02-16,2018-01-19,2335.0,0.94,0.7,0.85,35,978,0.0864,0.0,0.0,0.0,0.0,0.830875105416167,0.07671232876712329,inf,inf,0.7749999999999999
26,SPX,2810.29,SPX180216C02350000,,call,2018-02-16,2018-01-19,2350.0,453.62,458.4,465.6,4,108,0.0803,0.9987,0.0,8.6619,0.0,0.836212632859954,0.07671232876712329,-1.4618626336676104,2512.16465517804,462.0
27,SPX,2810.29,SPX180216P02350000,,put,2018-02-16,2018-01-19,2350.0,0.86,0.75,0.9,2014,15930,0.0864,0.0,0.0,0.0,0.0,0.836212632859954,0.07671232876712329,inf,inf,0.825
28,SPX,2810.29,SPX180216P02370000,,put,2018-02-16,2018-01-19,2370.0,0.94,0.8,1.0,1,945,0.0864,0.0,0.0,0.0,0.0,0.8433293361183366,0.07671232876712329,inf,inf,0.9
29,SPX,2810.29,SPX180216P02375000,,put,2018-02-16,2018-01-19,2375.0,1.0,0.85,1.0,15,15007,0.0864,0.0,0.0,0.0,0.0,0.8451085119329322,0.07671232876712329,inf,inf,0.925
30,SPX,2810.29,SPX180216P02390000,,put,2018-02-16,2018-01-19,2390.0,1.1,0.9,1.1,130,3227,0.0864,0.0,0.0,0.0,0.0,0.8504460393767191,0.07671232876712329,inf,inf,1.0
31,SPX,2810.29,SPX180216P02400000,,put,2018-02-16,2018-01-19,2400.0,1.07,0.95,1.15,5737,21446,0.0864,0.0,0.0,0.0,0.0,0.8540043910059104,0.07671232876712329,inf,inf,1.0499999999999998
32,SPX,2810.29,SPX180216P02410000,,put,2018-02-16,2018-01-19,2410.0,1.15,1.0,1.2,130,2772,0.0864,0.0,0.0,0.0,0.0,0.8575627426351017,0.07671232876712329,inf,inf,1.1
33,SPX,2810.29,SPX180216P02425000,,put,2018-02-16,2018-01-19,2425.0,1.3,1.05,1.25,915,7051,0.0864,0.0,0.0,0.0,0.0,0.8629002700788887,0.07671232876712329,inf,inf,1.15
34,SPX,2810.29,SPX180216P02450000,,put,2018-02-16,2018-01-19,2450.0,1.4,1.2,1.4,595,20667,0.0864,0.0,0.0,0.0,0.0,0.8717961491518669,0.07671232876712329,inf,inf,1.2999999999999998
35,SPX,2810.29,SPX180216P02455000,,put,2018-02-16,2018-01-19,2455.0,1.55,1.25,1.45,34,827,0.0864,0.0,0.0,0.0,0.0,0.8735753249664625,0.07671232876712329,inf,inf,1.35
36,SPX,2810.29,SPX180216P02460000,,put,2018-02-16,2018-01-19,2460.0,1.5,1.25,1.45,10,1187,0.0864,0.0,0.0,0.0,0.0,0.8753545007810581,0.07671232876712329,inf,inf,1.35
37,SPX,2810.29,SPX180216C02470000,,call,2018-02-16,2018-01-19,2470.0,337.88,339.2,346.4,3,11,0.0803,0.9987,0.0,6.5859,0.0,0.8789128524102495,0.07671232876712329,-0.812647269146407,2640.445403527557,342.79999999999995
38,SPX,2810.29,SPX180216P02470000,,put,2018-02-16,2018-01-19,2470.0,1.55,1.3,1.55,2,1450,0.0864,0.0,0.0,-0.0001,0.0001,0.8789128524102495,0.07671232876712329,inf,inf,1.425
39,SPX,2810.29,SPX180216C02475000,,call,2018-02-16,2018-01-19,2475.0,332.98,334.2,341.4,3,175,0.0803,0.9987,0.0,6.4994,0.0,0.8806920282248452,0.07671232876712329,-0.7862858561471141,2645.7904347087865,337.79999999999995
40,SPX,2810.29,SPX180216P02480000,,put,2018-02-16,2018-01-19,2480.0,1.49,1.4,1.6,9,3548,0.0864,0.0,0.0,-0.0001,0.0002,0.8824712040394408,0.07671232876712329,inf,inf,1.5
41,SPX,2810.29,SPX180216P02485000,,put,2018-02-16,2018-01-19,2485.0,1.75,1.45,1.65,20,987,0.0864,0.0,0.0,-0.0002,0.0004,0.8842503798540364,0.07671232876712329,inf,inf,1.5499999999999998
42,SPX,2810.29,SPX180216P02490000,,put,2018-02-16,2018-01-19,2490.0,1.79,1.45,1.7,60,1022,0.0864,0.0,0.0,-0.0003,0.0006,0.8860295556686321,0.07671232876712329,inf,inf,1.575
43,SPX,2810.29,SPX180216C02495000,,call,2018-02-16,2018-01-19,2495.0,313.0,314.4,321.6,1,1,0.0803,0.9987,0.0,6.1534,0.0001,0.8878087314832277,0.07671232876712329,-0.6813700842995289,2667.1705594337063,318.0
44,SPX,2810.29,SPX180216P02500000,,put,2018-02-16,2018-01-19,2500.0,1.75,1.55,1.75,1811,23788,0.0864,0.0,0.0,-0.0008,0.0014,0.8895879072978233,0.07671232876712329,inf,inf,1.65
45,SPX,2810.29,SPX180216P02505000,,put,2018-02-16,2018-01-19,2505.0,1.8,1.6,1.8,5,981,0.0864,0.0,0.0,-0.0012,0.0021,0.891367083112419,0.07671232876712329,inf,inf,1.7000000000000002
46,SPX,2810.29,SPX180216P02510000,,put,2018-02-16,2018-01-19,2510.0,1.75,1.65,1.85,60,4335,0.0864,0.0,0.0,-0.0018,0.0032,0.8931462589270147,0.07671232876712329,inf,inf,1.75
47,SPX,2810.29,SPX180216P02515000,,put,2018-02-16,2018-01-19,2515.0,1.9,1.65,1.85,6,1137,0.0864,0.0,0.0,-0.0027,0.0047,0.8949254347416103,0.07671232876712329,inf,inf,1.75
48,SPX,2810.29,SPX180216P02520000,,put,2018-02-16,2018-01-19,2520.0,1.75,1.7,1.9,106,3898,0.0864,0.0,0.0,-0.0041,0.007,0.896704610556206,0.07671232876712329,inf,inf,1.7999999999999998
49,SPX,2810.29,SPX180216P02525000,,put,2018-02-16,2018-01-19,2525.0,2.0,1.75,1.95,195,19567,0.0864,0.0,0.0,-0.006,0.0103,0.8984837863708016,0.07671232876712329,inf,inf,1.85
50,SPX,2810.29,SPX180216P02530000,,put,2018-02-16,2018-01-19,2530.0,1.85,1.8,2.0,11,5619,0.0864,0.0,0.0,-0.0087,0.015,0.9002629621853973,0.07671232876712329,inf,inf,1.9
51,SPX,2810.29,SPX180216P02540000,,put,2018-02-16,2018-01-19,2540.0,2.15,1.9,2.15,109,4970,0.0864,0.0,0.0,-0.018,0.0312,0.9038213138145885,0.07671232876712329,inf,inf,2.025
52,SPX,2810.29,SPX180216P02545000,,put,2018-02-16,2018-01-19,2545.0,2.37,1.95,2.2,2,1523,0.0864,0.0,0.0,-0.0256,0.0444,0.9056004896291842,0.07671232876712329,inf,inf,2.075
53,SPX,2810.29,SPX180216P02550000,,put,2018-02-16,2018-01-19,2550.0,2.2,2.05,2.25,151,33017,0.0864,0.0,0.0,-0.0362,0.0627,0.9073796654437798,0.07671232876712329,inf,inf,2.15
54,SPX,2810.29,SPX180216P02555000,,put,2018-02-16,2018-01-19,2555.0,2.33,2.1,2.3,10,2045,0.0864,0.0,0.0,-0.0507,0.0879,0.9091588412583754,0.07671232876712329,inf,inf,2.2
55,SPX,2810.29,SPX180216P02560000,,put,2018-02-16,2018-01-19,2560.0,2.26,2.15,2.35,389,5412,0.0864,0.0,0.0,-0.0706,0.1223,0.9109380170729712,0.07671232876712329,inf,inf,2.25
56,SPX,2810.29,SPX180216C02565000,,call,2018-02-16,2018-01-19,2565.0,241.13,245.3,252.3,1,16,0.0803,0.9987,0.0,4.9145,0.0521,0.9127171928875668,0.07671232876712329,-0.3206751365128656,2742.0009959709246,248.8
57,SPX,2810.29,SPX180216P02565000,,put,2018-02-16,2018-01-19,2565.0,2.71,2.2,2.45,1,1386,0.0864,-0.0001,0.0,-0.0975,0.1689,0.9127171928875668,0.07671232876712329,-0.03413690743146118,2802.94026035075,2.325
58,SPX,2810.29,SPX180216P02570000,,put,2018-02-16,2018-01-19,2570.0,2.35,2.25,2.5,609,5864,0.0864,-0.0001,0.0,-0.1337,0.2317,0.9144963687021624,0.07671232876712329,-0.008750893009877185,2808.404081521024,2.375
59,SPX,2810.29,SPX180216C02575000,,call,2018-02-16,2018-01-19,2575.0,238.0,235.4,242.5,10,4398,0.0803,0.9987,0.0,4.712,0.1073,0.9162755445167581,0.07671232876712329,-0.269952448836694,2752.6910583333843,238.95
60,SPX,2810.29,SPX180216P02575000,,put,2018-02-16,2018-01-19,2575.0,2.55,2.35,2.6,19,15206,0.0864,-0.0001,0.0,-0.1819,0.3153,0.9162755445167581,0.07671232876712329,0.01658578024471042,2813.867902691299,2.475
61,SPX,2810.29,SPX180216P02580000,,put,2018-02-16,2018-01-19,2580.0,2.5,2.45,2.65,13,4123,0.0864,-0.0001,0.0,-0.2458,0.426,0.9180547203313537,0.07671232876712329,0.041873303762805326,2819.3317238615728,2.55
62,SPX,2810.29,SPX180216P02585000,,put,2018-02-16,2018-01-19,2585.0,3.05,2.5,2.75,44,2698,0.0864,-0.0002,0.0,-0.3297,0.5714,0.9198338961459493,0.07671232876712329,0.011294308758755157,2812.725926128033,2.625
63,SPX,2810.29,SPX180216P02590000,,put,2018-02-16,2018-01-19,2590.0,2.9,2.6,2.85,3,4199,0.0864,-0.0003,0.0,-0.4391,0.761,0.921613071960545,0.07671232876712329,0.0026473731809109322,2810.860788967419,2.725
64,SPX,2810.29,SPX180216P02595000,,put,2018-02-16,2018-01-19,2595.0,2.65,2.7,2.9,253,5743,0.0864,-0.0004,0.0,-0.5805,1.006,0.9233922477751406,0.07671232876712329,0.0032010204536826697,2810.980173177903,2.8
65,SPX,2810.29,SPX180216C02600000,,call,2018-02-16,2018-01-19,2600.0,210.9,210.9,217.9,6,10677,0.0803,0.9985,0.0,4.0352,0.5628,0.9251714235897363,0.07671232876712329,-0.15667677275320976,2776.7151844961645,214.4
66,SPX,2810.29,SPX180216P02600000,,put,2018-02-16,2018-01-19,2600.0,2.85,2.8,2.9,2957,41346,0.0864,-0.0005,0.0,-0.762,1.3206,0.9251714235897363,0.07671232876712329,0.008869490675650077,2812.2027699556834,2.8499999999999996
67,SPX,2810.29,SPX180216P02605000,,put,2018-02-16,2018-01-19,2605.0,3.15,2.85,3.1,3,1780,0.0864,-0.0006,0.0,-0.9931,1.7211,0.926950599404332,0.07671232876712329,0.01780307949968329,2814.1306791807788,2.975
68,SPX,2810.29,SPX180216P02610000,,put,2018-02-16,2018-01-19,2610.0,3.05,2.95,3.2,39,10174,0.0864,-0.0008,0.0,-1.2852,2.2272,0.9287297752189276,0.07671232876712329,0.016916351502864583,2813.9392601656036,3.075
69,SPX,2810.29,SPX180216P02615000,,put,2018-02-16,2018-01-19,2615.0,3.35,3.0,3.4,10,3120,0.0864,-0.0011,0.0001,-1.6514,2.8619,0.9305089510335233,0.07671232876712329,0.012513165017507877,2812.988931959913,3.2
70,SPX,2810.29,SPX180216C02620000,,call,2018-02-16,2018-01-19,2620.0,194.5,191.5,198.3,5,2941,0.0803,0.998,0.0,3.0116,1.8262,0.9322881268481189,0.07671232876712329,-0.0827559671357496,2792.505657465533,194.9
71,SPX,2810.29,SPX180216P02620000,,put,2018-02-16,2018-01-19,2620.0,3.65,3.2,3.5,4,4185,0.0864,-0.0015,0.0001,-2.1072,3.6519,0.9322881268481189,0.07671232876712329,0.008067430538060085,2812.029746345102,3.35
72,SPX,2810.29,SPX180216C02625000,,call,2018-02-16,2018-01-19,2625.0,188.5,186.6,193.5,23,19572,0.0803,0.9978,0.0001,2.6165,2.4017,0.9340673026627145,0.07671232876712329,-0.06665758910754413,2795.9563760455117,190.05
73,SPX,2810.29,SPX180216P02625000,,put,2018-02-16,2018-01-19,2625.0,3.9,3.3,3.6,883,31537,0.0864,-0.0019,0.0001,-2.6702,4.6274,0.9340673026627145,0.07671232876712329,0.010013545744621613,2812.4495884995977,3.45
74,SPX,2810.29,SPX180216C02630000,,call,2018-02-16,2018-01-19,2630.0,176.02,181.8,188.6,1,323,0.0803,0.9975,0.0001,2.1376,3.1334,0.9358464784773102,0.07671232876712329,-0.05371769165831045,2798.7331591704997,185.2
75,SPX,2810.29,SPX180216P02630000,,put,2018-02-16,2018-01-19,2630.0,3.95,3.4,3.7,291,3806,0.0864,-0.0024,0.0001,-3.3601,5.8231,0.9358464784773102,0.07671232876712329,0.011690221432931068,2812.811353802312,3.55
76,SPX,2810.29,SPX180216P02635000,,put,2018-02-16,2018-01-19,2635.0,3.85,3.6,3.9,11,2347,0.0864,-0.0031,0.0001,-4.1993,7.2774,0.9376256542919058,0.07671232876712329,0.010512287825511056,2812.557193941304,3.75
77,SPX,2810.29,SPX180216P02640000,,put,2018-02-16,2018-01-19,2640.0,4.12,3.7,4.0,303,5541,0.0864,-0.004,0.0002,-5.2121,9.0327,0.9394048301065014,0.07671232876712329,0.008727014773646522,2812.172033708486,3.85
78,SPX,2810.29,SPX180216P02645000,,put,2018-02-16,2018-01-19,2645.0,4.45,3.9,4.2,68,3957,0.0864,-0.005,0.0002,-6.4253,11.1351,0.9411840059210971,0.07671232876712329,0.00960950192877809,2812.3624175760733,4.05
79,SPX,2810.29,SPX180216C02650000,,call,2018-02-16,2018-01-19,2650.0,162.5,162.5,169.1,209,18505,0.0803,0.995,0.0002,-1.0248,8.3848,0.9429631817356928,0.07671232876712329,-0.0219933451872944,2805.5525865940526,165.8
80,SPX,2810.29,SPX180216P02650000,,put,2018-02-16,2018-01-19,2650.0,4.4,4.1,4.4,2940,47225,0.0864,-0.0063,0.0003,-7.8673,13.6342,0.9429631817356928,0.07671232876712329,0.008976274981046525,2812.2258066948157,4.25
81,SPX,2810.29,SPX180216P02655000,,put,2018-02-16,2018-01-19,2655.0,4.55,4.2,4.5,1835,3114,0.0864,-0.0079,0.0003,-9.5683,16.5819,0.9447423575502885,0.07671232876712329,0.00816367552297339,2812.050508134881,4.35
82,SPX,2810.29,SPX180216P02660000,,put,2018-02-16,2018-01-19,2660.0,4.4,4.4,4.7,427,11284,0.0864,-0.0097,0.0004,-11.5591,20.0322,0.9465215333648841,0.07671232876712329,0.009060358619928294,2812.243946317749,4.550000000000001
83,SPX,2810.29,SPX180216P02665000,,put,2018-02-16,2018-01-19,2665.0,4.65,4.6,4.9,637,13018,0.0864,-0.012,0.0005,-13.8714,24.0395,0.9483007091794797,0.07671232876712329,0.008389830912682434,2812.0992945597172,4.75
84,SPX,2810.29,SPX180216C02670000,,call,2018-02-16,2018-01-19,2670.0,146.3,143.3,149.8,5,2440,0.0803,0.9891,0.0004,-7.4943,19.8025,0.9500798849940754,0.07671232876712329,-0.005736793580308654,2809.053511820016,146.55
85,SPX,2810.29,SPX180216P02670000,,put,2018-02-16,2018-01-19,2670.0,4.85,4.8,5.1,280,9554,0.0864,-0.0147,0.0006,-16.5362,28.6576,0.9500798849940754,0.07671232876712329,0.008165313064700365,2812.050861383674,4.949999999999999
86,SPX,2810.29,SPX180216C02675000,,call,2018-02-16,2018-01-19,2675.0,134.13,138.6,145.1,4873,11881,0.0803,0.9866,0.0005,-9.8759,24.0819,0.951859060808671,0.07671232876712329,-0.004372733103310506,2809.3474672774823,141.85
87,SPX,2810.29,SPX180216P02675000,,put,2018-02-16,2018-01-19,2675.0,5.0,5.0,5.4,10670,24342,0.0864,-0.0179,0.0007,-19.5834,33.9384,0.951859060808671,0.07671232876712329,0.007944624573971716,2812.003255092699,5.2
88,SPX,2810.29,SPX180216C02680000,,call,2018-02-16,2018-01-19,2680.0,129.38,133.8,140.3,1,4170,0.0803,0.9837,0.0006,-12.6346,29.0645,0.9536382366232666,0.07671232876712329,-0.0024822475984497246,2809.754918352234,137.05
89,SPX,2810.29,SPX180216P02680000,,put,2018-02-16,2018-01-19,2680.0,5.87,5.2,5.6,2105,6715,0.0864,-0.0217,0.0008,-23.0403,39.9295,0.9536382366232666,0.07671232876712329,0.00753409830075388,2811.914699681462,5.4
90,SPX,2810.29,SPX180216C02685000,,call,2018-02-16,2018-01-19,2685.0,126.5,129.1,135.5,4,1365,0.0803,0.9802,0.0007,-15.8047,34.8141,0.9554174124378623,0.07671232876712329,-0.0011111137570188607,2810.050471981938,132.3
91,SPX,2810.29,SPX180216P02685000,,put,2018-02-16,2018-01-19,2685.0,5.45,5.5,5.9,274,4699,0.0864,-0.0262,0.0009,-26.9312,46.6727,0.9554174124378623,0.07671232876712329,0.006873850048037809,2811.772282111493,5.7
92,SPX,2810.29,SPX180216P02690000,,put,2018-02-16,2018-01-19,2690.0,5.75,5.8,6.1,473,6636,0.0864,-0.0313,0.0011,-31.2756,54.2018,0.9571965882524579,0.07671232876712329,0.006853426585629182,2811.7678768231244,5.949999999999999
93,SPX,2810.29,SPX180216C02695000,,call,2018-02-16,2018-01-19,2695.0,114.48,119.7,126.0,1,1055,0.0803,0.9711,0.001,-23.4997,48.8396,0.9589757640670535,0.07671232876712329,0.0007623923242504349,2810.4543643096486,122.85
94,SPX,2810.29,SPX180216P02695000,,put,2018-02-16,2018-01-19,2695.0,6.0,6.1,6.4,211,1832,0.0864,-0.0373,0.0012,-36.0872,62.5408,0.9589757640670535,0.07671232876712329,0.006383970925786285,2811.666618346091,6.25
95,SPX,2810.29,SPX180216C02700000,,call,2018-02-16,2018-01-19,2700.0,109.83,117.0,121.2,30,13958,0.0803,0.9653,0.0012,-28.0725,57.2048,0.9607549398816493,0.07671232876712329,0.0013238338630764562,2810.5754117466204,119.1
96,SPX,2810.29,SPX180216P02700000,,put,2018-02-16,2018-01-19,2700.0,6.2,6.4,6.5,3074,32042,0.0864,-0.0441,0.0014,-41.3727,71.7011,0.9607549398816493,0.07671232876712329,0.006231596827884184,2811.633753046096,6.45
97,SPX,2810.29,SPX180216C02705000,,call,2018-02-16,2018-01-19,2705.0,108.83,110.4,116.5,2,1051,0.0803,0.9585,0.0014,-33.1492,66.5096,0.9625341156962449,0.07671232876712329,0.0015902076310715086,2810.632844058764,113.45
98,SPX,2810.29,SPX180216P02705000,,put,2018-02-16,2018-01-19,2705.0,6.7,6.7,7.1,30,2812,0.0864,-0.0519,0.0016,-47.1305,81.6801,0.9625341156962449,0.07671232876712329,0.005934556625270088,2811.5696860739213,6.9
99,SPX,2810.29,SPX180216C02710000,,call,2018-02-16,2018-01-19,2710.0,102.0,105.8,111.8,5,2304,0.0803,0.9507,0.0016,-38.7339,76.7618,0.9643132915108406,0.07671232876712329,0.001930595150349507,2810.7062360349323,108.8
100,SPX,2810.29,SPX180216P02710000,,put,2018-02-16,2018-01-19,2710.0,7.44,7.0,7.4,28,8871,0.0864,-0.0607,0.0018,-53.3499,92.4593,0.9643132915108406,0.07671232876712329,0.005744666919214851,2811.528730569604,7.2
101,SPX,2810.29,SPX180216P02715000,,put,2018-02-16,2018-01-19,2715.0,8.7,7.4,7.8,24,5290,0.0864,-0.0707,0.002,-60.0099,104.0024,0.9660924673254362,0.07671232876712329,0.005339916460290231,2811.441435784474,7.6
102,SPX,2810.29,SPX180216C02720000,,call,2018-02-16,2018-01-19,2720.0,100.95,96.6,102.5,206,2918,0.0803,0.9315,0.0021,-51.3893,100.0376,0.9678716431400318,0.07671232876712329,0.002216318889127555,2810.7678432685716,99.55
103,SPX,2810.29,SPX180216P02720000,,put,2018-02-16,2018-01-19,2720.0,8.02,7.7,8.2,122,4829,0.0864,-0.0818,0.0023,-67.0788,116.2546,0.9678716431400318,0.07671232876712329,0.005138767661380137,2811.3980539112213,7.949999999999999
104,SPX,2810.29,SPX180216C02725000,,call,2018-02-16,2018-01-19,2725.0,91.88,92.1,97.9,14,24111,0.0803,0.9199,0.0024,-58.4099,112.9679,0.9696508189546275,0.07671232876712329,0.0021928933230724846,2810.7627922397464,95.0
105,SPX,2810.29,SPX180216P02725000,,put,2018-02-16,2018-01-19,2725.0,8.0,8.2,8.3,4473,29104,0.0864,-0.0942,0.0025,-74.5135,129.1412,0.9696508189546275,0.07671232876712329,0.004829210592710924,2811.331292873956,8.25
106,SPX,2810.29,SPX180216C02730000,,call,2018-02-16,2018-01-19,2730.0,91.7,87.6,93.3,2,5319,0.0803,0.9069,0.0027,-65.8366,126.6558,0.9714299947692231,0.07671232876712329,0.0021725421544001324,2810.7584041209384,90.44999999999999
107,SPX,2810.29,SPX180216P02730000,,put,2018-02-16,2018-01-19,2730.0,9.4,8.6,9.0,195,3040,0.0864,-0.1079,0.0028,-82.2598,142.5683,0.9714299947692231,0.07671232876712329,0.004533456743123367,2811.267510207192,8.8
108,SPX,2810.29,SPX180216C02735000,,call,2018-02-16,2018-01-19,2735.0,87.2,83.2,88.7,102,6335,0.0803,0.8924,0.003,-73.6098,140.9904,0.9732091705838187,0.07671232876712329,0.0021036765929903175,2810.7435553800137,85.95
109,SPX,2810.29,SPX180216P02735000,,put,2018-02-16,2018-01-19,2735.0,8.9,9.1,9.5,294,8393,0.0864,-0.1229,0.0031,-90.252,156.4223,0.9732091705838187,0.07671232876712329,0.004315976661172017,2811.220609088077,9.3
110,SPX,2810.29,SPX180216C02740000,,call,2018-02-16,2018-01-19,2740.0,78.5,78.8,84.2,3,8667,0.0803,0.8764,0.0033,-81.6564,155.8354,0.9749883463984144,0.07671232876712329,0.0020769248226765323,2810.7377872044303,81.5
111,SPX,2810.29,SPX180216P02740000,,put,2018-02-16,2018-01-19,2740.0,9.5,9.6,10.1,78,2631,0.0864,-0.1394,0.0033,-98.4142,170.5716,0.9749883463984144,0.07671232876712329,0.003920789273884943,2811.135386133382,9.85
112,SPX,2810.29,SPX180216P02745000,,put,2018-02-16,2018-01-19,2745.0,10.25,10.2,10.6,109,1336,0.0864,-0.1572,0.0036,-106.6606,184.868,0.9767675222130101,0.07671232876712329,0.0036711505214346873,2811.081552365944,10.399999999999999
113,SPX,2810.29,SPX180216C02750000,,call,2018-02-16,2018-01-19,2750.0,72.35,70.1,75.3,379,31850,0.0803,0.8395,0.0039,-98.2116,186.3893,0.9785466980276057,0.07671232876712329,0.0017946568068560411,2810.6769257302412,72.69999999999999
114,SPX,2810.29,SPX180216P02750000,,put,2018-02-16,2018-01-19,2750.0,10.65,10.8,11.3,3158,19380,0.0864,-0.1764,0.0039,-114.8974,199.1488,0.9785466980276057,0.07671232876712329,0.0034176150046433345,2811.0268793294154,11.05
