,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1229.03,SPQ051022P01075000,,put,2005-10-22,2005-07-25,1075.0,2.7,2.05,2.8,25,490,0.1737,-0.0482,0.001,-20.5569,60.4705,0.8746735230222208,0.24383561643835616,0.020584444203156443,1235.214279894291,2.425
110,SPX,1229.03,SPT051022P01125000,,put,2005-10-22,2005-07-25,1125.0,4.8,4.1,4.9,146,703,0.1521,-0.1002,0.0019,-30.9814,106.167,0.9153560124651148,0.24383561643835616,0.02011469614917133,1235.0728049396116,4.5
111,SPX,1229.03,SPT051022P01150000,,put,2005-10-22,2005-07-25,1150.0,7.0,6.0,7.0,857,1930,0.1416,-0.1459,0.0027,-36.949,138.1514,0.9356972571865618,0.24383561643835616,0.019694792396467622,1234.946355408206,6.5
112,SPX,1229.03,SPT051022P01155000,,put,2005-10-22,2005-07-25,1155.0,7.3,6.5,7.5,101,0,0.1396,-0.1574,0.0028,-38.1639,145.2953,0.9397655061308512,0.24383561643835616,0.019651630520215242,1234.9333584038386,7.0
113,SPX,1229.03,SZP051022P01200000,,put,2005-10-22,2005-07-25,1200.0,15.0,13.6,15.2,866,8596,0.1212,-0.3058,0.0048,-45.6571,211.4984,0.9763797466294558,0.24383561643835616,0.01925801360913257,1234.8148378773553,14.399999999999999
114,SPX,1229.03,SZP051022C01225000,,call,2005-10-22,2005-07-25,1225.0,32.0,32.9,34.9,7,1563,0.126,0.5587,0.0052,-72.8121,237.2652,0.9967209913509028,0.24383561643835616,0.016273612933660014,1233.9165860650814,33.9
115,SPX,1229.03,SZP051022P01225000,,put,2005-10-22,2005-07-25,1225.0,23.0,20.8,22.8,357,3161,0.1112,-0.4317,0.0058,-44.0418,236.7801,0.9967209913509028,0.24383561643835616,0.0190916291066474,1234.7647418780396,21.8
116,SPX,1229.03,SZP051022C01250000,,call,2005-10-22,2005-07-25,1250.0,18.5,19.1,20.7,607,421,0.1165,0.4225,0.0055,-65.3026,235.7769,1.0170622360723498,0.24383561643835616,0.016473798149729244,1233.9768178238533,19.9
117,SPX,1229.03,SZP051022P01250000,,put,2005-10-22,2005-07-25,1250.0,34.0,31.5,33.5,1,41,0.1014,-0.5871,0.0063,-34.8328,233.9928,1.0170622360723498,0.24383561643835616,0.019047896446737756,1234.7515749355289,32.5
118,SPX,1229.03,SZP051022C01275000,,call,2005-10-22,2005-07-25,1275.0,10.3,9.6,10.6,42,1399,0.1084,0.2795,0.0051,-51.2043,202.8856,1.0374034807937969,0.24383561643835616,0.016448301057758977,1233.969146091491,10.1
119,SPX,1229.03,SZP051022C01280000,,call,2005-10-22,2005-07-25,1280.0,8.4,8.2,9.2,11,0,0.1069,0.2523,0.0049,-47.7672,192.6394,1.0414717297380862,0.24383561643835616,0.01648040636663613,1233.9788061553068,8.7
120,SPX,1229.03,SZP051022C01285000,,call,2005-10-22,2005-07-25,1285.0,7.0,6.9,7.9,9,200,0.1055,0.2261,0.0047,-44.2473,181.468,1.0455399786823756,0.24383561643835616,0.01645991531572253,1233.9726406597333,7.4
121,SPX,1229.03,SXY051022C01300000,,call,2005-10-22,2005-07-25,1300.0,4.0,4.0,4.8,1250,1398,0.1015,0.155,0.0039,-33.4095,143.8481,1.0577447255152437,0.24383561643835616,0.016403067191085148,1233.9555359461945,4.4
122,SPX,1229.03,SXY051022P01300000,,put,2005-10-22,2005-07-25,1300.0,66.0,65.5,67.5,1,0,0.0823,-0.8919,0.0036,3.709,108.7032,1.0577447255152437,0.24383561643835616,0.02072925398151393,1235.2578958107385,66.5
123,SPX,1229.03,SXY051022C01325000,,call,2005-10-22,2005-07-25,1325.0,1.9,1.4,1.9,9,542,0.0959,0.0694,0.0023,-17.4287,80.5539,1.0780859702366907,0.24383561643835616,0.016270585955577073,1233.9156753300117,1.65
124,SPX,1229.03,SXB051217P00995000,,put,2005-12-17,2005-07-25,995.0,2.0,2.1,2.9,200,16150,0.1942,-0.0327,0.0005,-13.164,56.3449,0.8095815399135904,0.3972602739726027,0.017111347175697268,1237.4129862443065,2.5
125,SPX,1229.03,SPQ051217P01025000,,put,2005-12-17,2005-07-25,1025.0,2.8,2.95,3.7,10,23705,0.1831,-0.0456,0.0007,-16.167,73.8719,0.8339910335793268,0.3972602739726027,0.016964949772989315,1237.3410230304933,3.325
126,SPX,1229.03,SPQ051217C01050000,,call,2005-12-17,2005-07-25,1050.0,190.0,191.2,193.2,5,3227,0.2085,0.8972,0.001,-43.4549,129.3888,0.8543322783007739,0.3972602739726027,0.000677171558695417,1229.360669963855,192.2
127,SPX,1229.03,SPQ051217C01075000,,call,2005-12-17,2005-07-25,1075.0,170.0,167.9,169.9,200,2590,0.1949,0.8776,0.0013,-46.4295,148.4458,0.8746735230222208,0.3972602739726027,0.003587738038314997,1230.7829433296542,168.9
128,SPX,1229.03,SPT051217P01100000,,put,2005-12-17,2005-07-25,1100.0,7.5,6.8,7.8,1602,65595,0.1572,-0.1082,0.0015,-26.2568,143.2806,0.8950147677436678,0.3972602739726027,0.016754947064402136,1237.2378012537336,7.3
129,SPX,1229.03,SPT051217P01125000,,put,2005-12-17,2005-07-25,1125.0,10.0,9.1,10.1,850,39440,0.1492,-0.1451,0.002,-30.1629,175.7034,0.9153560124651148,0.3972602739726027,0.016611884350339823,1237.167487151347,9.6
130,SPX,1229.03,SPT051217P01150000,,put,2005-12-17,2005-07-25,1150.0,13.5,12.0,13.6,194,63351,0.1414,-0.1937,0.0025,-33.8216,211.5099,0.9356972571865618,0.3972602739726027,0.016607646730726327,1237.165404458428,12.8
131,SPX,1229.03,SPT051217C01175000,,call,2005-12-17,2005-07-25,1175.0,83.9,80.7,82.7,5,21775,0.1507,0.7141,0.0029,-59.1614,257.748,0.9560385019080088,0.3972602739726027,0.010663435417010012,1234.247409921558,81.7
132,SPX,1229.03,SPT051217P01175000,,put,2005-12-17,2005-07-25,1175.0,16.0,16.1,17.7,715,48293,0.1339,-0.2569,0.0031,-36.6894,248.1029,0.9560385019080088,0.3972602739726027,0.01657859854737221,1237.1511280364484,16.9
133,SPX,1229.03,SZP051217C01200000,,call,2005-12-17,2005-07-25,1200.0,63.2,61.7,63.7,415,55729,0.1422,0.6416,0.0034,-60.571,284.5922,0.9763797466294558,0.3972602739726027,0.011556436917496395,1234.6853418272763,62.7
134,SPX,1229.03,SZP051217P01200000,,put,2005-12-17,2005-07-25,1200.0,23.5,21.8,23.8,1510,70967,0.1268,-0.3367,0.0037,-37.9875,280.6107,0.9763797466294558,0.3972602739726027,0.016583547011902705,1237.1535600656305,22.8
135,SPX,1229.03,SZP051217P01225000,,put,2005-12-17,2005-07-25,1225.0,31.1,29.5,31.5,49,11405,0.1199,-0.4329,0.0042,-36.6865,301.7936,0.9967209913509028,0.3972602739726027,0.0166926271902619,1237.2071710764885,30.5
136,SPX,1229.03,SZP051217C01250000,,call,2005-12-17,2005-07-25,1250.0,30.0,30.4,32.4,425,28285,0.1282,0.4575,0.004,-56.4601,304.2237,1.0170622360723498,0.3972602739726027,0.012660179175280156,1235.2268366602989,31.4
137,SPX,1229.03,SZP051217P01250000,,put,2005-12-17,2005-07-25,1250.0,43.6,39.6,41.6,116,3963,0.1133,-0.5427,0.0045,-32.003,303.4797,1.0170622360723498,0.3972602739726027,0.01689191794344222,1237.3051250158758,40.6
138,SPX,1229.03,SZP051217C01275000,,call,2005-12-17,2005-07-25,1275.0,19.8,19.2,20.8,250,25368,0.1227,0.3559,0.0039,-50.1204,286.3544,1.0374034807937969,0.3972602739726027,0.012987671857963668,1235.3875499194337,20.0
139,SPX,1229.03,SZP051217P01275000,,put,2005-12-17,2005-07-25,1275.0,50.4,52.8,54.8,2,1669,0.1069,-0.6589,0.0044,-23.6406,279.2351,1.0374034807937969,0.3972602739726027,0.017274470405922115,1237.493176148002,53.8
140,SPX,1229.03,SXY051217C01300000,,call,2005-12-17,2005-07-25,1300.0,12.0,10.9,12.5,275,42914,0.1182,0.2591,0.0035,-41.473,249.2059,1.0577447255152437,0.3972602739726027,0.013159940801198264,1235.4720973100102,11.7
141,SPX,1229.03,SXY051217C01325000,,call,2005-12-17,2005-07-25,1325.0,6.0,5.7,6.7,102,24938,0.1148,0.1762,0.0029,-31.8721,199.457,1.0780859702366907,0.3972602739726027,0.013295225873334477,1235.5384975466427,6.2
142,SPX,1229.03,SXY051217C01350000,,call,2005-12-17,2005-07-25,1350.0,3.1,2.65,3.4,452,26074,0.1123,0.112,0.0022,-22.7308,146.852,1.0984272149581378,0.3972602739726027,0.013359881756259667,1235.570233024631,3.025
143,SPX,1229.03,SXY051217C01375000,,call,2005-12-17,2005-07-25,1375.0,1.6,1.25,1.75,50,13520,0.1108,0.0673,0.0015,-15.2198,100.5011,1.1187684596795848,0.3972602739726027,0.013344980204343902,1235.5629187242914,1.5
144,SPX,1229.03,SXZ051217C01400000,,call,2005-12-17,2005-07-25,1400.0,0.75,0.7,1.0,30,28989,0.1104,0.0391,0.001,-9.7869,65.3306,1.1391097044010317,0.3972602739726027,0.01327497549440911,1235.528558085803,0.85
145,SPX,1229.03,SXZ051217C01450000,,call,2005-12-17,2005-07-25,1450.0,0.25,0.2,0.55,405,515,0.1125,0.0131,0.0004,-3.9362,26.0834,1.1797921938439258,0.3972602739726027,0.013042249862716751,1235.4143354788457,0.375
146,SPX,1229.03,SPX060318P00825000,,put,2006-03-18,2005-07-25,825.0,1.05,0.6,1.1,40,80,0.206,-0.0053,0.0001,-2.2944,15.0454,0.6712610758077509,0.6465753424657534,0.017024085389740966,1242.6330977989032,0.8500000000000001
147,SPX,1229.03,SPQ060318P01050000,,put,2006-03-18,2005-07-25,1050.0,8.8,8.2,9.2,1250,17038,0.1707,-0.0978,0.001,-20.4028,169.7341,0.8543322783007739,0.6465753424657534,0.016680004019822885,1242.356674334747,8.7
148,SPX,1229.03,SPT060318P01100000,,put,2006-03-18,2005-07-25,1100.0,13.8,12.8,14.4,6,20181,0.157,-0.1522,0.0015,-24.9266,231.1958,0.8950147677436678,0.6465753424657534,0.0166629320181578,1242.3429608608715,13.600000000000001
149,SPX,1229.03,SPT060318P01125000,,put,2006-03-18,2005-07-25,1125.0,17.0,16.1,17.6,2521,10422,0.1502,-0.1889,0.0018,-26.9021,265.3542,0.9153560124651148,0.6465753424657534,0.01667769306793599,1242.3548180011906,16.85
150,SPX,1229.03,SPT060318P01150000,,put,2006-03-18,2005-07-25,1150.0,21.1,20.0,21.6,2593,13143,0.1434,-0.2334,0.0021,-28.4179,300.1535,0.9356972571865618,0.6465753424657534,0.016699881284368553,1242.3726413906043,20.8
151,SPX,1229.03,SPT060318P01175000,,put,2006-03-18,2005-07-25,1175.0,27.2,25.0,27.0,266,15550,0.1367,-0.2868,0.0025,-29.2389,333.5123,0.9560385019080088,0.6465753424657534,0.016796447266442097,1242.450214060166,26.0
152,SPX,1229.03,SZP060318C01200000,,call,2006-03-18,2005-07-25,1200.0,79.2,77.7,79.7,1,14671,0.1486,0.6237,0.0025,-50.5451,366.3914,0.9763797466294558,0.6465753424657534,0.010241662210797503,1237.1956509998129,78.7
153,SPX,1229.03,SZP060318P01200000,,put,2006-03-18,2005-07-25,1200.0,30.2,31.3,33.3,15,8348,0.13,-0.35,0.0029,-29.0189,362.1804,0.9763797466294558,0.6465753424657534,0.016875702896018162,1242.5138847245535,32.3
154,SPX,1229.03,SZP060318C01225000,,call,2006-03-18,2005-07-25,1225.0,64.0,61.2,63.2,250,5962,0.1411,0.559,0.0028,-49.6248,382.5792,0.9967209913509028,0.6465753424657534,0.01101236170526034,1237.8123181434687,62.2
155,SPX,1229.03,SZP060318P01225000,,put,2006-03-18,2005-07-25,1225.0,39.0,39.3,41.3,260,3252,0.1234,-0.4232,0.0032,-27.4437,381.9813,0.9967209913509028,0.6465753424657534,0.017034567753550906,1242.6415199447113,40.3
156,SPX,1229.03,SZP060318C01275000,,call,2006-03-18,2005-07-25,1275.0,35.4,33.9,35.9,350,22833,0.1279,0.4093,0.003,-43.6848,379.2801,1.0374034807937969,0.6465753424657534,0.012133996316658919,1238.710331570795,34.9
157,SPX,1229.03,SXY060318C01300000,,call,2006-03-18,2005-07-25,1300.0,25.2,23.6,25.6,150,23436,0.1222,0.33,0.003,-38.5954,354.3001,1.0577447255152437,0.6465753424657534,0.012504580947331857,1239.0071756110808,24.6
158,SPX,1229.03,SXZ060318C01400000,,call,2006-03-18,2005-07-25,1400.0,3.8,3.4,4.0,15,13219,0.1053,0.0816,0.0014,-13.4527,148.4325,1.1391097044010317,0.6465753424657534,0.013296379885734108,1239.6416572375338,3.7
159,SPX,1229.03,SYF060617P00500000,,put,2006-06-17,2005-07-25,500.0,0.15,0.1,0.2,25,19215,0.2038,0.0,0.0,-0.0004,0.0039,0.40682489442893993,0.8958904109589041,inf,inf,0.15000000000000002
160,SPX,1229.03,SYG060617P00650000,,put,2006-06-17,2005-07-25,650.0,0.6,0.2,0.65,5,1855,0.2038,-0.0003,0.0,-0.1209,1.1056,0.5288723627576218,0.8958904109589041,0.007081433424557481,1236.8519835804336,0.42500000000000004
161,SPX,1229.03,SPX060617P00850000,,put,2006-06-17,2005-07-25,850.0,2.7,2.2,2.8,500,109230,0.2038,-0.0185,0.0002,-5.5927,52.5263,0.6916023205291978,0.8958904109589041,0.016736428244341746,1247.5969311595106,2.5
162,SPX,1229.03,SPT060617P01175000,,put,2006-06-17,2005-07-25,1175.0,32.0,32.5,34.5,50,7056,0.1378,-0.299,0.0021,-24.1935,399.01,0.9560385019080088,0.8958904109589041,0.0170889074350538,1247.9909629315953,33.5
163,SPX,1229.03,SZP060617C01200000,,call,2006-06-17,2005-07-25,1200.0,95.0,92.5,94.5,55,18019,0.1531,0.6158,0.0021,-44.4751,430.7176,0.9763797466294558,0.8958904109589041,0.009229357607728505,1239.234355109068,93.5
164,SPX,1229.03,SZP060617P01200000,,put,2006-06-17,2005-07-25,1200.0,39.8,39.2,41.2,57,34457,0.1327,-0.3534,0.0024,-23.8522,426.386,0.9763797466294558,0.8958904109589041,0.017250568149622142,1248.1717229066423,40.2
165,SPX,1229.03,SZP060617P01225000,,put,2006-06-17,2005-07-25,1225.0,49.0,46.9,48.9,47,1794,0.1278,-0.4142,0.0026,-22.6747,445.8447,0.9967209913509028,0.8958904109589041,0.017434004092120488,1248.3768624334102,47.9
166,SPX,1229.03,SXY060617C01325000,,call,2006-06-17,2005-07-25,1325.0,29.0,26.7,28.7,18,6914,0.1256,0.3149,0.0024,-33.2473,407.9977,1.0780859702366907,0.8958904109589041,0.012075666340030105,1242.398411223762,27.7
167,SPX,1229.03,SXG061216C01200000,,call,2006-12-16,2005-07-25,1200.0,120.0,116.4,120.4,52,23928,0.1551,0.6143,0.0016,-36.9763,530.0733,0.9763797466294558,1.3945205479452054,0.00899111631820633,1244.536954737482,118.4
168,SPX,1229.03,SXG061216P01200000,,put,2006-12-16,2005-07-25,1200.0,53.0,50.3,54.3,152,30710,0.1387,-0.349,0.0018,-17.6409,526.4388,0.9763797466294558,1.3945205479452054,0.01881430367229673,1261.7027195849419,52.3
169,SPX,1229.03,SXG061216P01250000,,put,2006-12-16,2005-07-25,1250.0,65.0,66.6,70.6,1,2541,0.1308,-0.4439,0.002,-15.1786,558.3618,1.0170622360723498,1.3945205479452054,0.019205081349255856,1262.3904687045342,68.6
