,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1251.78,SPX111119C01330000,,call,2011-11-19,2011-11-14,1330.0,0.0,0.1,0.2,1357,21840,0.2465,0.0125,0.001,-45.9125,4.4155,1.0624870184856765,0.0136986301369863,-0.326287032552209,1246.197422714373,0.15000000000000002
112,SPX,1251.78,SPX111119P01330000,,put,2011-11-19,2011-11-14,1330.0,78.25,76.6,79.8,2,27,0.212,-0.9955,0.0005,-9.8218,1.805,1.0624870184856765,0.0136986301369863,-0.3290553967594413,1246.1501643181327,78.19999999999999
113,SPX,1251.78,SPX111119C01335000,,call,2011-11-19,2011-11-14,1335.0,0.1,0.05,0.1,52,6823,0.2384,0.0069,0.0006,-26.372,2.6226,1.0664813305852465,0.0136986301369863,-0.3454858107136957,1245.869719673589,0.07500000000000001
114,SPX,1251.78,SPX111119C01345000,,call,2011-11-19,2011-11-14,1345.0,0.05,0.0,0.05,114,4821,3.6263,0.5063,0.0008,-8311.3174,54.4061,1.074469954784387,0.0136986301369863,-0.8423219071057302,1237.4191526393142,0.025
115,SPX,1251.78,SPX111119C01350000,,call,2011-11-19,2011-11-14,1350.0,0.05,0.0,0.05,313,31527,3.6263,0.5026,0.0008,-8312.179,54.4118,1.0784642668839572,0.0136986301369863,-0.8588222358456639,1237.1394880442206,0.025
116,SPX,1251.78,SPX111119P01350000,,put,2011-11-19,2011-11-14,1350.0,96.9,96.1,99.6,3,1945,0.212,-0.9994,0.0001,3.9908,0.2713,1.0784642668839572,0.0136986301369863,-0.3748708721379995,1245.3683143197331,97.85
117,SPX,1251.78,SPX111119C01355000,,call,2011-11-19,2011-11-14,1355.0,0.05,0.0,0.05,10,751,3.6263,0.4989,0.0008,-8312.3086,54.4128,1.0824585789835275,0.0136986301369863,-0.8763065725857508,1236.8432144383808,0.025
118,SPX,1251.78,SPX111119C01360000,,call,2011-11-19,2011-11-14,1360.0,0.05,0.0,0.05,46,9082,3.6263,0.4952,0.0008,-8311.7143,54.409,1.0864528910830977,0.0136986301369863,-0.894792260078284,1236.530050020745,0.025
119,SPX,1251.78,SPX111119C01365000,,call,2011-11-19,2011-11-14,1365.0,0.05,0.0,0.05,12,950,3.6263,0.4914,0.0008,-8310.4041,54.4005,1.090447203182668,0.0136986301369863,-0.9220648274687928,1236.0681726175108,0.025
120,SPX,1251.78,SPX111119C01370000,,call,2011-11-19,2011-11-14,1370.0,0.05,0.0,0.05,9,11698,3.6263,0.4878,0.0008,-8308.3862,54.3874,1.0944415152822382,0.0136986301369863,-0.934837500222975,1235.8519190125494,0.025
121,SPX,1251.78,SPX111119C01375000,,call,2011-11-19,2011-11-14,1375.0,0.05,0.0,0.05,152,25639,3.6263,0.4841,0.0008,-8305.669,54.3697,1.0984358273818082,0.0136986301369863,-0.956432221446132,1235.4863857156347,0.025
122,SPX,1251.78,SPX111119C01400000,,call,2011-11-19,2011-11-14,1400.0,0.05,0.0,0.0,2604,20464,3.6263,0.4659,0.0008,-8281.8851,54.2144,1.1184073878796594,0.0136986301369863,-1.057456957267652,1233.777778044371,0.0
123,SPX,1251.78,SPX111119C01550000,,call,2011-11-19,2011-11-14,1550.0,0.05,0.0,0.05,20,5877,3.6263,0.3658,0.0008,-7836.7599,51.3024,1.2382367508667658,0.0136986301369863,-1.6029201999435214,1224.5932247574153,0.025
124,SPX,1251.78,SPX111217P00525000,,put,2011-12-17,2011-11-14,525.0,0.05,0.0,0.05,40,9776,0.4664,0.0,0.0,0.0,0.0,0.4194027704548723,0.09041095890410959,inf,inf,0.025
125,SPX,1251.78,SPX111217P00550000,,put,2011-12-17,2011-11-14,550.0,0.05,0.05,0.1,10,82670,0.4664,0.0,0.0,0.0,0.0,0.4393743309527233,0.09041095890410959,inf,inf,0.07500000000000001
126,SPX,1251.78,SPX111217P00575000,,put,2011-12-17,2011-11-14,575.0,0.05,0.05,0.1,10,42726,0.4664,0.0,0.0,0.0,0.0,0.4593458914505744,0.09041095890410959,inf,inf,0.07500000000000001
127,SPX,1251.78,SPX111217P00600000,,put,2011-12-17,2011-11-14,600.0,0.1,0.05,0.1,320,102099,0.4664,0.0,0.0,-0.0002,0.0001,0.47931745194842545,0.09041095890410959,inf,inf,0.07500000000000001
128,SPX,1251.78,SPX111217P00650000,,put,2011-12-17,2011-11-14,650.0,0.15,0.1,0.15,482,45897,0.4664,0.0,0.0,-0.0044,0.0017,0.5192605729441275,0.09041095890410959,inf,inf,0.125
129,SPX,1251.78,SPX111217P00660000,,put,2011-12-17,2011-11-14,660.0,0.15,0.05,0.2,1,110,0.4664,0.0,0.0,-0.0075,0.0028,0.527249197143268,0.09041095890410959,inf,inf,0.125
130,SPX,1251.78,SPX111217P00680000,,put,2011-12-17,2011-11-14,680.0,0.15,0.1,0.3,25,5188,0.4664,0.0,0.0,-0.0199,0.0075,0.5432264455415489,0.09041095890410959,inf,inf,0.2
131,SPX,1251.78,SPX111217P00700000,,put,2011-12-17,2011-11-14,700.0,0.25,0.15,0.25,599,105164,0.4664,0.0,0.0,-0.0493,0.0186,0.5592036939398297,0.09041095890410959,inf,inf,0.2
132,SPX,1251.78,SPX111217P00725000,,put,2011-12-17,2011-11-14,725.0,0.3,0.15,0.3,4,12839,0.4664,0.0,0.0,-0.1396,0.0526,0.5791752544376808,0.09041095890410959,inf,inf,0.22499999999999998
133,SPX,1251.78,SPX111217P00745000,,put,2011-12-17,2011-11-14,745.0,0.45,0.3,0.45,1,14,0.4664,-0.0001,0.0,-0.2993,0.1127,0.5951525028359615,0.09041095890410959,-0.07985336111039991,1242.7751702240976,0.375
134,SPX,1251.78,SPX111217P00750000,,put,2011-12-17,2011-11-14,750.0,0.45,0.1,0.4,1385,69883,0.4664,-0.0001,0.0,-0.3588,0.1351,0.5991468149355318,0.09041095890410959,-0.005869098230376249,1251.1159431786218,0.25
135,SPX,1251.78,SPX111217P00775000,,put,2011-12-17,2011-11-14,775.0,0.45,0.2,0.5,50,18412,0.4664,-0.0002,0.0,-0.845,0.318,0.6191183754333829,0.09041095890410959,0.07925848082659034,1260.7822651055374,0.35
136,SPX,1251.78,SPX111217P00800000,,put,2011-12-17,2011-11-14,800.0,0.7,0.25,0.6,540,142065,0.4664,-0.0005,0.0,-1.8363,0.6906,0.639089935931234,0.09041095890410959,0.043323043813918244,1256.6926843717167,0.425
137,SPX,1251.78,SPX111217P00825000,,put,2011-12-17,2011-11-14,825.0,0.7,0.05,1.0,31,10646,0.4664,-0.0011,0.0,-3.7067,1.3933,0.659061496429085,0.09041095890410959,0.028913452394888794,1255.0565500180826,0.525
138,SPX,1251.78,SPX111217P00850000,,put,2011-12-17,2011-11-14,850.0,0.9,0.4,1.2,1018,81754,0.4664,-0.0022,0.0,-6.9916,2.6262,0.679033056926936,0.09041095890410959,0.027394974198653693,1254.8842588088498,0.8
139,SPX,1251.78,SPX111217P00865000,,put,2011-12-17,2011-11-14,865.0,1.0,0.4,1.35,200,28,0.4664,-0.0033,0.0001,-9.9254,3.7267,0.6910159932256467,0.09041095890410959,0.01677810870395441,1253.6802971866332,0.875
140,SPX,1251.78,SPX111217P00875000,,put,2011-12-17,2011-11-14,875.0,1.0,0.5,1.25,11,39678,0.4664,-0.0042,0.0001,-12.3877,4.6498,0.6990046174247871,0.09041095890410959,0.01854079835221964,1253.8801077003843,0.875
141,SPX,1251.78,SPX111217P00895000,,put,2011-12-17,2011-11-14,895.0,1.4,0.75,1.7,2,541,0.4664,-0.0068,0.0001,-18.7738,7.0424,0.714981865823068,0.09041095890410959,0.00808062428601429,1252.6948558104564,1.225
142,SPX,1251.78,SPX111217P00900000,,put,2011-12-17,2011-11-14,900.0,1.3,1.25,1.5,2984,203626,0.4664,-0.0076,0.0001,-20.7156,7.7695,0.7189761779226381,0.09041095890410959,0.007530397619062629,1252.6325401500458,1.375
143,SPX,1251.78,SPX111217P00925000,,put,2011-12-17,2011-11-14,925.0,1.7,1.2,1.8,1012,46816,0.4664,-0.0128,0.0002,-32.8374,12.3053,0.7389477384204892,0.09041095890410959,0.007563480191128902,1252.6362868134772,1.5
144,SPX,1251.78,SPX111217P00930000,,put,2011-12-17,2011-11-14,930.0,1.8,1.2,2.15,1,721,0.4664,-0.0141,0.0002,-35.7889,13.4088,0.7429420505200595,0.09041095890410959,0.008659781581868323,1252.760451344385,1.6749999999999998
145,SPX,1251.78,SPX111217C00950000,,call,2011-12-17,2011-11-14,950.0,299.0,299.6,303.5,18000,7819,0.4333,0.9827,0.0002,2.4122,13.6384,0.7589192989183403,0.09041095890410959,-0.10010610388164337,1240.501644152208,301.55
146,SPX,1251.78,SPX111217P00950000,,put,2011-12-17,2011-11-14,950.0,2.25,1.8,2.05,13626,94361,0.4664,-0.0207,0.0003,-49.5343,18.5444,0.7589192989183403,0.09041095890410959,0.003589160202396524,1252.186267791674,1.9249999999999998
147,SPX,1251.78,SPX111217P00960000,,put,2011-12-17,2011-11-14,960.0,2.35,1.8,2.75,200,1105,0.4664,-0.0247,0.0003,-57.629,21.566,0.7669079231174807,0.09041095890410959,0.0040374281770865494,1252.2370178476706,2.275
148,SPX,1251.78,SPX111217P00965000,,put,2011-12-17,2011-11-14,965.0,2.5,1.95,2.8,200,34,0.4664,-0.027,0.0004,-61.9924,23.194,0.7709022352170509,0.09041095890410959,0.002108010039029884,1252.018595992442,2.375
149,SPX,1251.78,SPX111217P00975000,,put,2011-12-17,2011-11-14,975.0,0.0,2.1,3.0,349,41761,0.4664,-0.0319,0.0004,-71.3591,26.6869,0.7788908594161914,0.09041095890410959,0.0024975721613769153,1252.06269372164,2.55
150,SPX,1251.78,SPX111217C00980000,,call,2011-12-17,2011-11-14,980.0,269.85,270.3,274.2,20000,0,0.4333,0.9712,0.0004,-19.6315,22.4308,0.7828851715157615,0.09041095890410959,-0.0650116056806326,1244.4439165678853,272.25
151,SPX,1251.78,SPX111217P00990000,,put,2011-12-17,2011-11-14,990.0,3.3,2.2,3.7,1,3744,0.4628,-0.0396,0.0005,-84.4802,31.8163,0.790873795714902,0.09041095890410959,-0.0003430527136786682,1251.7411757380962,2.95
152,SPX,1251.78,SPX111217P00995000,,put,2011-12-17,2011-11-14,995.0,3.6,2.4,3.9,1,488,0.4607,-0.0422,0.0005,-88.5288,33.4841,0.7948681078144723,0.09041095890410959,-0.0013239580847524274,1251.6301705009396,3.15
153,SPX,1251.78,SPX111217P01000000,,put,2011-12-17,2011-11-14,1000.0,3.3,3.2,3.5,10492,245818,0.4595,-0.0452,0.0006,-93.3653,35.3963,0.7988624199140424,0.09041095890410959,-0.0017551948903460485,1251.5813722278901,3.35
154,SPX,1251.78,SPX111217P01010000,,put,2011-12-17,2011-11-14,1010.0,3.95,2.9,4.0,6,454,0.4447,-0.0474,0.0006,-94.0405,36.812,0.8068510441131829,0.09041095890410959,-0.0019075330477056202,1251.5641342676931,3.45
155,SPX,1251.78,SPX111217P01020000,,put,2011-12-17,2011-11-14,1020.0,4.3,3.2,4.7,16,1978,0.4403,-0.0536,0.0007,-102.7655,40.6043,0.8148396683123232,0.09041095890410959,-0.0028500049337839284,1251.4574932979365,3.95
156,SPX,1251.78,SPX111217P01025000,,put,2011-12-17,2011-11-14,1025.0,4.2,3.4,4.9,12731,56439,0.4366,-0.0564,0.0007,-106.1055,42.2645,0.8188339804118935,0.09041095890410959,-0.003518052342880204,1251.3819090411405,4.15
157,SPX,1251.78,SPX111217P01030000,,put,2011-12-17,2011-11-14,1030.0,4.73,3.5,5.0,76,28150,0.4303,-0.0583,0.0007,-107.405,43.3909,0.8228282925114637,0.09041095890410959,-0.003839848575590568,1251.3455019831592,4.25
158,SPX,1251.78,SPX111217P01035000,,put,2011-12-17,2011-11-14,1035.0,5.0,3.8,5.2,10,97,0.4274,-0.0617,0.0008,-111.5151,45.3408,0.8268226046110339,0.09041095890410959,-0.004746558947044233,1251.242925195382,4.5
159,SPX,1251.78,SPX111217P01040000,,put,2011-12-17,2011-11-14,1040.0,5.1,4.1,5.6,6,1472,0.4262,-0.066,0.0008,-117.1508,47.7501,0.8308169167106041,0.09041095890410959,-0.005833495139638947,1251.1199704141904,4.85
160,SPX,1251.78,SPX111217P01045000,,put,2011-12-17,2011-11-14,1045.0,5.05,4.4,5.8,2,108,0.4226,-0.0694,0.0008,-120.8729,49.6673,0.8348112288101743,0.09041095890410959,-0.005815109787991601,1251.1220500741658,5.1
161,SPX,1251.78,SPX111217C01050000,,call,2011-12-17,2011-11-14,1050.0,201.0,202.9,206.8,10,17161,0.4333,0.9178,0.0009,-101.41,54.9785,0.8388055409097446,0.09041095890410959,-0.03440054190902011,1247.8927795157683,204.85000000000002
162,SPX,1251.78,SPX111217P01050000,,put,2011-12-17,2011-11-14,1050.0,5.63,5.2,6.0,14538,142265,0.4237,-0.0751,0.0009,-128.7612,52.7548,0.8388055409097446,0.09041095890410959,-0.006476683622593946,1251.0472182924293,5.6
163,SPX,1251.78,SPX111217P01055000,,put,2011-12-17,2011-11-14,1055.0,5.15,4.9,6.3,5,42,0.4145,-0.0764,0.0009,-127.7373,53.468,0.8427998530093147,0.09041095890410959,-0.006664487332312105,1251.0259762996602,5.6
164,SPX,1251.78,SPX111217P01060000,,put,2011-12-17,2011-11-14,1060.0,6.2,5.2,6.7,44,7654,0.4119,-0.0809,0.001,-132.5487,55.8089,0.8467941651088849,0.09041095890410959,-0.0076675595802186275,1250.9125274947912,5.95
165,SPX,1251.78,SPX111217P01065000,,put,2011-12-17,2011-11-14,1065.0,6.05,5.3,7.1,2,862,0.407,-0.0845,0.001,-135.3712,57.6555,0.8507884772084552,0.09041095890410959,-0.008380755256433198,1250.831870373601,6.199999999999999
166,SPX,1251.78,SPX111217P01070000,,put,2011-12-17,2011-11-14,1070.0,6.88,5.6,7.4,35,13184,0.403,-0.0887,0.0011,-139.0501,59.7814,0.8547827893080254,0.09041095890410959,-0.008930408201188234,1250.7697122663199,6.5
167,SPX,1251.78,SPX111217P01075000,,put,2011-12-17,2011-11-14,1075.0,6.5,6.0,7.0,576,63251,0.3942,-0.0906,0.0011,-138.3634,60.7761,0.8587771014075956,0.09041095890410959,-0.008716881781768673,1250.7938587692026,6.5
168,SPX,1251.78,SPX111217P01080000,,put,2011-12-17,2011-11-14,1080.0,7.48,6.2,8.0,47,23459,0.3943,-0.0973,0.0012,-145.9069,64.0465,0.8627714135071658,0.09041095890410959,-0.009412011483941926,1250.7152521687522,7.1
169,SPX,1251.78,SPX111217P01085000,,put,2011-12-17,2011-11-14,1085.0,7.7,6.7,8.5,1,6402,0.3926,-0.1034,0.0012,-151.8859,66.9277,0.866765725606736,0.09041095890410959,-0.010265706864278981,1250.6187214160443,7.6
170,SPX,1251.78,SPX111217P01090000,,put,2011-12-17,2011-11-14,1090.0,9.13,7.1,8.9,217,16897,0.389,-0.1087,0.0013,-156.1413,69.4012,0.8707600377063063,0.09041095890410959,-0.010563066188711362,1250.5850995568824,8.0
171,SPX,1251.78,SPX111217P01095000,,put,2011-12-17,2011-11-14,1095.0,8.65,7.5,9.3,21,8824,0.3851,-0.1141,0.0013,-160.1507,71.8623,0.8747543498058764,0.09041095890410959,-0.010884972491760694,1250.5487032359476,8.4
172,SPX,1251.78,SPX111217P01100000,,put,2011-12-17,2011-11-14,1100.0,8.7,8.6,9.1,13763,249679,0.3818,-0.1201,0.0014,-164.7682,74.5294,0.8787486619054466,0.09041095890410959,-0.011209760834099483,1250.5119821309024,8.85
173,SPX,1251.78,SPX111217C01105000,,call,2011-12-17,2011-11-14,1105.0,152.5,151.8,155.7,4,4738,0.3877,0.8655,0.0015,-142.7926,79.4096,0.8827429740050169,0.09041095890410959,-0.029393641366831647,1248.4578018480618,153.75
174,SPX,1251.78,SPX111217P01105000,,put,2011-12-17,2011-11-14,1105.0,9.33,8.3,10.2,6,6093,0.3771,-0.1257,0.0015,-168.0628,76.9162,0.8827429740050169,0.09041095890410959,-0.012151575800796253,1250.4055050759564,9.25
175,SPX,1251.78,SPX111217P01110000,,put,2011-12-17,2011-11-14,1110.0,10.38,8.8,10.7,6,8035,0.3737,-0.1322,0.0015,-172.6313,79.6745,0.8867372861045871,0.09041095890410959,-0.012317635250898767,1250.3867321361442,9.75
176,SPX,1251.78,SPX111217P01115000,,put,2011-12-17,2011-11-14,1115.0,10.1,9.3,11.1,3,11801,0.3693,-0.1385,0.0016,-176.2391,82.2502,0.8907315982041573,0.09041095890410959,-0.012882860844592975,1250.322835770876,10.2
177,SPX,1251.78,SPX111217P01120000,,put,2011-12-17,2011-11-14,1120.0,0.0,9.4,11.3,36,21066,0.3611,-0.1429,0.0017,-176.128,83.9893,0.8947259103037275,0.09041095890410959,-0.0137074728060858,1250.2296227292325,10.350000000000001
178,SPX,1251.78,SPX111217P01125000,,put,2011-12-17,2011-11-14,1125.0,11.6,10.5,11.8,5143,87441,0.3604,-0.152,0.0018,-183.3484,87.547,0.8987202224032977,0.09041095890410959,-0.01400145480417933,1250.1963930747206,11.15
179,SPX,1251.78,SPX111217P01130000,,put,2011-12-17,2011-11-14,1130.0,13.0,11.0,12.9,16,16260,0.359,-0.1611,0.0018,-189.8759,90.955,0.902714534502868,0.09041095890410959,-0.014540210679505033,1250.1354981974853,11.95
180,SPX,1251.78,SPX111217P01135000,,put,2011-12-17,2011-11-14,1135.0,13.55,11.0,14.1,32,19541,0.3549,-0.1689,0.0019,-193.729,93.7938,0.9067088466024381,0.09041095890410959,-0.01483460943540129,1250.102223941501,12.55
181,SPX,1251.78,SPX111217P01140000,,put,2011-12-17,2011-11-14,1140.0,0.0,11.6,14.7,241,23353,0.3506,-0.177,0.002,-197.3473,96.6311,0.9107031587020084,0.09041095890410959,-0.015326149823703727,1250.046669835735,13.149999999999999
182,SPX,1251.78,SPX111217P01145000,,put,2011-12-17,2011-11-14,1145.0,14.8,12.3,15.4,27,18399,0.347,-0.1859,0.0021,-201.6003,99.6476,0.9146974708015786,0.09041095890410959,-0.01571280306089296,1250.002971855638,13.850000000000001
183,SPX,1251.78,SPX111217C01150000,,call,2011-12-17,2011-11-14,1150.0,114.0,112.8,116.7,12,121047,0.3584,0.7931,0.0021,-185.0356,105.4404,0.9186917829011488,0.09041095890410959,-0.028125754764484576,1248.6009218217864,114.75
184,SPX,1251.78,SPX111217P01150000,,put,2011-12-17,2011-11-14,1150.0,14.5,13.8,14.8,7963,225322,0.3408,-0.1937,0.0022,-203.2504,102.1787,0.9186917829011488,0.09041095890410959,-0.016404060667336746,1249.924852532242,14.3
185,SPX,1251.78,SPX111217P01155000,,put,2011-12-17,2011-11-14,1155.0,16.5,13.9,17.0,32,24092,0.3407,-0.2056,0.0022,-210.7642,105.9027,0.922686095000719,0.09041095890410959,-0.016894232216358884,1249.8694609902243,15.45
186,SPX,1251.78,SPX111217P01160000,,put,2011-12-17,2011-11-14,1160.0,0.0,14.8,17.0,501,25488,0.3338,-0.2138,0.0023,-211.5765,108.3715,0.9266804071002892,0.09041095890410959,-0.017262107058740754,1249.8278911266793,15.9
187,SPX,1251.78,SPX111217P01170000,,put,2011-12-17,2011-11-14,1170.0,18.5,16.4,19.5,11,16461,0.3291,-0.2371,0.0025,-221.6318,114.8993,0.9346690312994297,0.09041095890410959,-0.018143756514279824,1249.7282703502221,17.95
188,SPX,1251.78,SPX111217C01175000,,call,2011-12-17,2011-11-14,1175.0,99.1,92.1,95.2,1,64119,0.335,0.7432,0.0026,-198.9829,119.2067,0.9386633433989998,0.09041095890410959,-0.028436755820820992,1248.565814274855,93.65
189,SPX,1251.78,SPX111217P01175000,,put,2011-12-17,2011-11-14,1175.0,0.0,17.4,18.8,2519,106438,0.3187,-0.2448,0.0026,-218.7841,116.9161,0.9386633433989998,0.09041095890410959,-0.01855944064055888,1249.681303444472,18.1
190,SPX,1251.78,SPX111217C01180000,,call,2011-12-17,2011-11-14,1180.0,94.95,88.0,91.4,1,19911,0.3314,0.7312,0.0027,-202.347,122.0664,0.9426576554985701,0.09041095890410959,-0.028646725531016128,1248.5421122722355,89.7
191,SPX,1251.78,SPX111217P01180000,,put,2011-12-17,2011-11-14,1180.0,20.05,18.4,21.5,42,35759,0.3222,-0.261,0.0027,-228.9266,120.9168,0.9426576554985701,0.09041095890410959,-0.018977887154074058,1249.6340262075823,19.95
192,SPX,1251.78,SPX111217C01185000,,call,2011-12-17,2011-11-14,1185.0,91.0,84.0,87.4,10,24737,0.327,0.7192,0.0027,-204.7676,124.7818,0.9466519675981403,0.09041095890410959,-0.028579565474454838,1248.5496934493424,85.7
193,SPX,1251.78,SPX111217P01185000,,put,2011-12-17,2011-11-14,1185.0,22.05,19.4,22.5,1636,26773,0.3182,-0.2734,0.0028,-231.7711,123.7815,0.9466519675981403,0.09041095890410959,-0.019346271297020504,1249.592406635275,20.95
194,SPX,1251.78,SPX111217C01190000,,call,2011-12-17,2011-11-14,1190.0,84.66,80.2,83.5,1,33332,0.3235,0.7061,0.0028,-207.7981,127.5324,0.9506462796977104,0.09041095890410959,-0.028983392371114615,1248.5041092615363,81.85
195,SPX,1251.78,SPX111217P01190000,,put,2011-12-17,2011-11-14,1190.0,21.9,20.3,23.8,102,43544,0.3145,-0.2865,0.0029,-234.6753,126.6185,0.9506462796977104,0.09041095890410959,-0.0197312748715516,1249.5489109020782,22.05
196,SPX,1251.78,SPX111217P01195000,,put,2011-12-17,2011-11-14,1195.0,23.9,21.4,24.9,4,24303,0.3103,-0.3,0.003,-236.8788,129.3256,0.9546405917972807,0.09041095890410959,-0.020409494972963637,1249.4722927491327,23.15
197,SPX,1251.78,SPX111217C01200000,,call,2011-12-17,2011-11-14,1200.0,74.45,72.4,75.9,12304,193898,0.315,0.6792,0.003,-211.7346,132.6384,0.9586349038968509,0.09041095890410959,-0.02924358458975553,1248.4747395116794,74.15
198,SPX,1251.78,SPX111217P01200000,,put,2011-12-17,2011-11-14,1200.0,25.2,22.2,25.2,13872,258446,0.3016,-0.3119,0.0031,-234.7646,131.5707,0.9586349038968509,0.09041095890410959,-0.020770546426203403,1249.4315068806486,23.7
199,SPX,1251.78,SPX111217P01205000,,put,2011-12-17,2011-11-14,1205.0,25.9,23.8,27.6,272,23863,0.3032,-0.3291,0.0032,-241.6331,134.544,0.9626292159964212,0.09041095890410959,-0.02112881861702396,1249.3910362851846,25.700000000000003
200,SPX,1251.78,SPX111217P01210000,,put,2011-12-17,2011-11-14,1210.0,28.95,25.3,28.9,21,27007,0.2999,-0.3446,0.0033,-243.7529,136.9607,0.9666235280959913,0.09041095890410959,-0.021537354484836374,1249.3448894807439,27.1
201,SPX,1251.78,SPX111217C01215000,,call,2011-12-17,2011-11-14,1215.0,66.68,61.4,64.9,1,15196,0.3028,0.6344,0.0033,-215.8964,139.4706,0.9706178401955615,0.09041095890410959,-0.02975137427572518,1248.4174236611616,63.150000000000006
202,SPX,1251.78,SPX111217P01215000,,put,2011-12-17,2011-11-14,1215.0,30.0,26.7,30.3,231,17528,0.2961,-0.3605,0.0034,-245.0779,139.1832,0.9706178401955615,0.09041095890410959,-0.02201406711819265,1249.291043818542,28.5
203,SPX,1251.78,SPX111217C01220000,,call,2011-12-17,2011-11-14,1220.0,59.05,57.5,61.4,2,17640,0.2978,0.6186,0.0034,-215.7768,141.4017,0.9746121522951318,0.09041095890410959,-0.029862390493895004,1248.4048932550722,59.45
204,SPX,1251.78,SPX111217P01220000,,put,2011-12-17,2011-11-14,1220.0,32.6,28.0,31.7,32,20626,0.2913,-0.3766,0.0035,-245.1629,141.1885,0.9746121522951318,0.09041095890410959,-0.02224904693646418,1249.264503223698,29.85
205,SPX,1251.78,SPX111217C01225000,,call,2011-12-17,2011-11-14,1225.0,56.0,54.1,57.5,7509,62200,0.2925,0.6022,0.0035,-215.0184,143.1462,0.978606464394702,0.09041095890410959,-0.0299765545512255,1248.3920076833879,55.8
206,SPX,1251.78,SPX111217P01225000,,put,2011-12-17,2011-11-14,1225.0,33.5,29.6,33.2,1070,71906,0.2875,-0.3937,0.0036,-245.712,143.0293,0.978606464394702,0.09041095890410959,-0.022658104705381453,1249.2183021477206,31.400000000000002
207,SPX,1251.78,SPX111217C01230000,,call,2011-12-17,2011-11-14,1230.0,57.0,50.7,54.6,100,25715,0.2901,0.5845,0.0036,-216.3046,144.7298,0.9826007764942721,0.09041095890410959,-0.030312041527581532,1248.354142406749,52.650000000000006
208,SPX,1251.78,SPX111217P01230000,,put,2011-12-17,2011-11-14,1230.0,35.0,31.2,34.8,15,45509,0.2834,-0.4114,0.0037,-245.5717,144.6304,0.9826007764942721,0.09041095890410959,-0.023225472056840835,1249.154223606508,33.0
209,SPX,1251.78,SPX111217C01235000,,call,2011-12-17,2011-11-14,1235.0,50.0,47.5,51.2,14,22091,0.2861,0.5666,0.0037,-215.7728,146.0274,0.9865950885938424,0.09041095890410959,-0.03060642355987056,1248.320917451714,49.35
210,SPX,1251.78,SPX111217P01235000,,put,2011-12-17,2011-11-14,1235.0,37.48,32.9,36.6,106,20682,0.2798,-0.4297,0.0038,-245.3921,145.9775,0.9865950885938424,0.09041095890410959,-0.023578390043460823,1249.114366662141,34.75
211,SPX,1251.78,SPX111217C01240000,,call,2011-12-17,2011-11-14,1240.0,50.2,44.6,48.0,100,22830,0.2832,0.5481,0.0037,-215.6801,147.0511,0.9905894006934126,0.09041095890410959,-0.030846372099031516,1248.2938366995472,46.3
212,SPX,1251.78,SPX111217P01240000,,put,2011-12-17,2011-11-14,1240.0,39.2,34.7,38.4,110,33754,0.276,-0.4485,0.0038,-244.5525,147.031,0.9905894006934126,0.09041095890410959,-0.02384292271859928,1249.084492384748,36.55
213,SPX,1251.78,SPX111217C01245000,,call,2011-12-17,2011-11-14,1245.0,42.0,41.5,44.9,2211,17509,0.2794,0.5292,0.0038,-214.326,147.7636,0.9945837127929829,0.09041095890410959,-0.03102909789121149,1248.2732145388059,43.2
214,SPX,1251.78,SPX111217P01245000,,put,2011-12-17,2011-11-14,1245.0,41.0,36.6,40.2,2342,18111,0.2718,-0.468,0.0039,-242.863,147.7652,0.9945837127929829,0.09041095890410959,-0.024423123572096174,1249.0189714831995,38.400000000000006
215,SPX,1251.78,SPX111217C01250000,,call,2011-12-17,2011-11-14,1250.0,40.0,39.9,41.1,29453,145961,0.2776,0.5099,0.0038,-214.1066,148.1434,0.998578024892553,0.09041095890410959,-0.031357154648972145,1248.2361913966342,40.5
216,SPX,1251.78,SPX111217P01250000,,put,2011-12-17,2011-11-14,1250.0,40.0,38.5,42.0,29358,130405,0.2671,-0.488,0.004,-240.2178,148.1518,0.998578024892553,0.09041095890410959,-0.024686392238359802,1248.9892422221128,40.25
217,SPX,1251.78,SPX111217C01255000,,call,2011-12-17,2011-11-14,1255.0,37.31,35.5,38.3,7910,13056,0.2691,0.4894,0.004,-207.7652,148.1651,1.0025723369921233,0.09041095890410959,-0.03157442260812875,1248.2116720290048,36.9
218,SPX,1251.78,SPX111217P01255000,,put,2011-12-17,2011-11-14,1255.0,42.52,40.6,44.2,7964,12898,0.2637,-0.5085,0.004,-238.0896,148.1577,1.0025723369921233,0.09041095890410959,-0.02504084420149319,1248.9492173271908,42.400000000000006
219,SPX,1251.78,SPX111217C01260000,,call,2011-12-17,2011-11-14,1260.0,34.11,33.7,36.2,100,19578,0.2711,0.4702,0.0039,-209.6025,147.8264,1.0065666490916934,0.09041095890410959,-0.03176474575191702,1248.1901938636738,34.95
220,SPX,1251.78,SPX111217P01260000,,put,2011-12-17,2011-11-14,1260.0,44.5,42.9,46.6,15,18955,0.2609,-0.5293,0.0041,-235.8801,147.7617,1.0065666490916934,0.09041095890410959,-0.025424769177996465,1248.9058657717364,44.75
