,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1284.26,SXB080816P00975000,,put,2008-08-16,2008-07-30,975.0,0.17,0.05,0.2,46,44491,0.2818,0.0,0.0,-0.0074,0.0023,0.7591920639122919,0.04657534246575343,inf,inf,0.125
12,SPX,1284.26,SPQ080816P01000000,,put,2008-08-16,2008-07-30,1000.0,0.05,0.05,0.2,2343,93360,0.2818,0.0,0.0,-0.0484,0.0153,0.7786585270895302,0.04657534246575343,inf,inf,0.125
13,SPX,1284.26,SPQ080816P01025000,,put,2008-08-16,2008-07-30,1025.0,0.05,0.0,0.2,1135,82104,0.2818,-0.0001,0.0,-0.2543,0.0802,0.7981249902667684,0.04657534246575343,-0.024971452529506964,1282.7672045988404,0.1
14,SPX,1284.26,SPQ080816P01040000,,put,2008-08-16,2008-07-30,1040.0,0.2,0.05,0.3,51,5961,0.2818,-0.0002,0.0,-0.6231,0.1963,0.8098048681731114,0.04657534246575343,0.053312483400956456,1287.4528405075762,0.175
15,SPX,1284.26,SPQ080816P01050000,,put,2008-08-16,2008-07-30,1050.0,0.2,0.15,0.2,13271,83660,0.2818,-0.0003,0.0,-1.0885,0.3428,0.8175914534440066,0.04657534246575343,0.11713935834587713,1291.2858213992167,0.175
16,SPX,1284.26,SPQ080816P01060000,,put,2008-08-16,2008-07-30,1060.0,0.3,0.1,0.35,20,24146,0.2818,-0.0006,0.0,-1.8439,0.5805,0.825378038714902,0.04657534246575343,0.06898907835429301,1288.3932081614726,0.22499999999999998
17,SPX,1284.26,SPQ080816P01070000,,put,2008-08-16,2008-07-30,1070.0,0.35,0.1,0.4,20,4266,0.2818,-0.001,0.0,-3.0318,0.9541,0.8331646239857973,0.04657534246575343,0.07649413866338699,1288.8436456997954,0.25
18,SPX,1284.26,SPQ080816P01075000,,put,2008-08-16,2008-07-30,1075.0,0.35,0.2,0.4,10584,76163,0.2818,-0.0014,0.0001,-3.8453,1.2098,0.837057916621245,0.04657534246575343,0.044251597623675504,1286.9096321959855,0.30000000000000004
19,SPX,1284.26,SPQ080816P01080000,,put,2008-08-16,2008-07-30,1080.0,0.34,0.2,0.4,34,15461,0.2818,-0.0017,0.0001,-4.8422,1.5232,0.8409512092566925,0.04657534246575343,0.06575643913270261,1288.1992406348027,0.30000000000000004
20,SPX,1284.26,SPQ080816P01090000,,put,2008-08-16,2008-07-30,1090.0,0.44,0.15,0.5,270,25970,0.2818,-0.0028,0.0001,-7.5179,2.3638,0.8487377945275879,0.04657534246575343,0.056390124829013996,1287.6374000619055,0.325
21,SPX,1284.26,SPT080816P01100000,,put,2008-08-16,2008-07-30,1100.0,0.4,0.3,0.5,9251,126460,0.2818,-0.0045,0.0002,-11.3549,3.5686,0.8565243797984832,0.04657534246575343,0.045803436653091806,1287.0026500838148,0.4
22,SPX,1284.26,SPT080816P01110000,,put,2008-08-16,2008-07-30,1110.0,0.5,0.45,0.6,954,26794,0.2818,-0.0069,0.0003,-16.696,5.2446,0.8643109650693784,0.04657534246575343,0.04473266252756468,1286.938466710781,0.525
23,SPX,1284.26,SPT080816P01120000,,put,2008-08-16,2008-07-30,1120.0,0.55,0.5,0.55,252,24081,0.2818,-0.0104,0.0004,-23.9159,7.5083,0.8720975503402738,0.04657534246575343,0.04034447664477195,1286.6754674820056,0.525
24,SPX,1284.26,SPT080816C01125000,,call,2008-08-16,2008-07-30,1125.0,155.8,158.1,160.1,200,666,0.3133,0.976,0.0006,-18.7083,14.1549,0.8759908429757214,0.04657534246575343,-0.021194594529616247,1282.9928740436555,159.1
25,SPX,1284.26,SPT080816P01125000,,put,2008-08-16,2008-07-30,1125.0,0.55,0.55,0.6,2048,47381,0.2818,-0.0127,0.0004,-28.3501,8.8979,0.8759908429757214,0.04657534246575343,0.0363122678585301,1286.4338505813398,0.575
26,SPX,1284.26,SPT080816P01130000,,put,2008-08-16,2008-07-30,1130.0,0.65,0.5,0.7,5085,21148,0.2818,-0.0153,0.0005,-33.3959,10.4783,0.8798841356111691,0.04657534246575343,0.03616811420467912,1286.425213486006,0.6
27,SPX,1284.26,SPT080816P01140000,,put,2008-08-16,2008-07-30,1140.0,0.7,0.5,0.8,4753,21302,0.2818,-0.022,0.0007,-45.4904,14.2638,0.8876707208820643,0.04657534246575343,0.03189580350424895,1286.1692604878322,0.65
28,SPX,1284.26,SPT080816P01150000,,put,2008-08-16,2008-07-30,1150.0,0.9,0.9,0.95,7203,83056,0.281,-0.0306,0.0009,-59.7358,18.7704,0.8954573061529597,0.04657534246575343,0.027224659229443178,1285.8894717544606,0.925
29,SPX,1284.26,SPT080816P01155000,,put,2008-08-16,2008-07-30,1155.0,1.1,0.85,0.95,610,0,0.2703,-0.0309,0.0009,-57.9362,18.9148,0.8993505987884073,0.04657534246575343,0.025095786021060884,1285.7619782780644,0.8999999999999999
30,SPX,1284.26,SPT080816P01160000,,put,2008-08-16,2008-07-30,1160.0,1.15,0.8,1.2,897,20758,0.2655,-0.0341,0.001,-61.7717,20.5212,0.903243891423855,0.04657534246575343,0.023401019577423285,1285.6604915264154,1.0
31,SPX,1284.26,SPT080816P01165000,,put,2008-08-16,2008-07-30,1165.0,1.75,0.8,1.25,2,0,0.2571,-0.0357,0.0011,-62.2124,21.3298,0.9071371840593027,0.04657534246575343,0.02223101018714893,1285.5904331821134,1.025
32,SPX,1284.26,SPT080816C01170000,,call,2008-08-16,2008-07-30,1170.0,106.7,114.0,116.0,2,138,0.2833,0.9396,0.0015,-71.3241,31.5794,0.9110304766947502,0.04657534246575343,-0.0041666172041085955,1284.0107986007788,115.0
33,SPX,1284.26,SPT080816P01170000,,put,2008-08-16,2008-07-30,1170.0,1.35,1.2,1.4,943,13578,0.2599,-0.044,0.0013,-74.5443,25.2722,0.9110304766947502,0.04657534246575343,0.020177214540121245,1285.4674643221954,1.2999999999999998
34,SPX,1284.26,SPT080816C01175000,,call,2008-08-16,2008-07-30,1175.0,107.0,109.2,111.2,202,6077,0.2792,0.9336,0.0017,-78.0873,34.1158,0.9149237693301979,0.04657534246575343,-0.0033795203275844843,1284.0578704090985,110.2
35,SPX,1284.26,SPT080816P01175000,,put,2008-08-16,2008-07-30,1175.0,1.5,1.2,1.65,2627,49682,0.2545,-0.0483,0.0014,-78.6797,27.2232,0.9149237693301979,0.04657534246575343,0.01798578025794613,1285.336267464337,1.4249999999999998
36,SPX,1284.26,SPT080816P01180000,,put,2008-08-16,2008-07-30,1180.0,1.68,1.55,1.8,328,18267,0.2534,-0.0559,0.0016,-88.1455,30.6136,0.9188170619656456,0.04657534246575343,0.01711864997489331,1285.2843577782662,1.675
37,SPX,1284.26,SPT080816P01185000,,put,2008-08-16,2008-07-30,1185.0,3.4,1.55,2.05,38,337,0.2469,-0.0607,0.0018,-91.5888,32.6227,0.9227103546010933,0.04657534246575343,0.014466699513542635,1285.1256150407619,1.7999999999999998
38,SPX,1284.26,SPT080816P01190000,,put,2008-08-16,2008-07-30,1190.0,2.15,2.1,2.45,3183,14892,0.25,-0.0734,0.002,-107.4963,37.7946,0.9266036472365409,0.04657534246575343,0.012828489523772246,1285.0275634512088,2.2750000000000004
39,SPX,1284.26,SZP080816C01200000,,call,2008-08-16,2008-07-30,1200.0,83.0,85.8,87.6,29,12548,0.2608,0.8907,0.0026,-119.4629,50.0986,0.9343902325074362,0.04657534246575343,-0.004316585924555132,1284.0018300163183,86.69999999999999
40,SPX,1284.26,SZP080816P01200000,,put,2008-08-16,2008-07-30,1200.0,2.9,2.8,3.2,19629,99928,0.2454,-0.094,0.0025,-127.3585,45.55,0.9343902325074362,0.04657534246575343,0.00987734527206963,1284.8509478386998,3.0
41,SPX,1284.26,SZP080816C01210000,,call,2008-08-16,2008-07-30,1210.0,77.3,76.6,78.4,48,991,0.2514,0.8686,0.0031,-134.9634,57.1861,0.9421768177783315,0.04657534246575343,-0.005990891764607112,1283.9017057012031,77.5
42,SPX,1284.26,SZP080816P01210000,,put,2008-08-16,2008-07-30,1210.0,3.7,3.5,4.0,551,31070,0.2374,-0.1163,0.003,-143.953,53.1218,0.9421768177783315,0.04657534246575343,0.006069768956143796,1284.623113639468,3.75
43,SPX,1284.26,SZP080816C01215000,,call,2008-08-16,2008-07-30,1215.0,64.2,72.1,73.9,10,991,0.2472,0.8554,0.0034,-143.6312,61.1211,0.9460701104137792,0.04657534246575343,-0.006831686200903044,1283.8514287240362,73.0
44,SPX,1284.26,SZP080816P01215000,,put,2008-08-16,2008-07-30,1215.0,4.5,3.8,4.5,215,12763,0.2326,-0.1285,0.0033,-151.4337,56.9736,0.9460701104137792,0.04657534246575343,0.004328433979975711,1284.518930725402,4.15
45,SPX,1284.26,SZP080816C01220000,,call,2008-08-16,2008-07-30,1220.0,56.6,67.7,69.5,14,1508,0.2438,0.8402,0.0036,-153.5216,65.4077,0.9499634030492268,0.04657534246575343,-0.007494802145822873,1283.8117777746859,68.6
46,SPX,1284.26,SZP080816P01220000,,put,2008-08-16,2008-07-30,1220.0,4.7,4.5,5.1,6753,29792,0.2311,-0.1454,0.0036,-163.838,61.9776,0.9499634030492268,0.04657534246575343,0.002366502222975877,1284.4015597751331,4.8
47,SPX,1284.26,SZP080816C01225000,,call,2008-08-16,2008-07-30,1225.0,52.84,63.1,65.4,53,12338,0.24,0.8239,0.0039,-162.812,69.698,0.9538566956846745,0.04657534246575343,-0.00851473191122672,1283.7507935701112,64.25
48,SPX,1284.26,SZP080816P01225000,,put,2008-08-16,2008-07-30,1225.0,5.45,5.4,5.7,3553,65356,0.2299,-0.1641,0.004,-176.768,67.1454,0.9538566956846745,0.04657534246575343,0.0008294454581522295,1284.3096141134272,5.550000000000001
49,SPX,1284.26,SZP080816C01230000,,call,2008-08-16,2008-07-30,1230.0,60.0,58.9,61.1,16,9635,0.2367,0.8056,0.0042,-172.701,74.177,0.9577499883201221,0.04657534246575343,-0.009664966116499214,1283.682021606095,60.0
50,SPX,1284.26,SZP080816P01230000,,put,2008-08-16,2008-07-30,1230.0,7.0,5.5,6.4,2288,24894,0.2223,-0.178,0.0043,-180.3466,70.7344,0.9577499883201221,0.04657534246575343,-0.0008046572751386587,1284.211870448223,5.95
51,SPX,1284.26,SZP080816C01240000,,call,2008-08-16,2008-07-30,1240.0,40.0,50.8,52.6,1102,9786,0.2298,0.7645,0.0049,-191.1548,83.0681,0.9655365735910174,0.04657534246575343,-0.011834207627123278,1283.5523336984966,51.7
52,SPX,1284.26,SZP080816P01240000,,put,2008-08-16,2008-07-30,1240.0,8.0,7.5,8.2,2049,24823,0.2192,-0.2234,0.005,-204.3781,81.067,0.9655365735910174,0.04657534246575343,-0.004326256481239441,1284.00125168984,7.85
53,SPX,1284.26,SZP080816C01245000,,call,2008-08-16,2008-07-30,1245.0,43.7,46.8,48.8,17,4387,0.2275,0.7404,0.0052,-201.2326,87.573,0.9694298662264651,0.04657534246575343,-0.012994104592230065,1283.4829947392323,47.8
54,SPX,1284.26,SZP080816P01245000,,put,2008-08-16,2008-07-30,1245.0,9.8,8.2,9.1,535,1690,0.2139,-0.2452,0.0054,-210.3976,85.3565,0.9694298662264651,0.04657534246575343,-0.005918393833924902,1283.9060409514996,8.649999999999999
55,SPX,1284.26,SZP080816C01250000,,call,2008-08-16,2008-07-30,1250.0,43.0,42.9,44.9,2057,91473,0.2236,0.7159,0.0056,-208.3666,91.6468,0.9733231588619127,0.04657534246575343,-0.014248290074343433,1283.4080234013975,43.9
56,SPX,1284.26,SZP080816P01250000,,put,2008-08-16,2008-07-30,1250.0,10.0,9.7,10.5,17607,122855,0.2148,-0.2746,0.0057,-224.3324,90.4899,0.9733231588619127,0.04657534246575343,-0.007468142890647376,1283.8133718384654,10.1
57,SPX,1284.26,SZP080816C01255000,,call,2008-08-16,2008-07-30,1255.0,28.4,39.2,40.8,60,529,0.2185,0.6904,0.0059,-213.0405,95.373,0.9772164514973604,0.04657534246575343,-0.015534281862085442,1283.3311553280134,40.0
58,SPX,1284.26,SZP080816P01255000,,put,2008-08-16,2008-07-30,1255.0,11.6,10.7,11.8,814,813,0.2108,-0.3016,0.0061,-230.5879,94.5669,0.9772164514973604,0.04657534246575343,-0.00932367708755118,1283.7024267327663,11.25
59,SPX,1284.26,SZP080816C01260000,,call,2008-08-16,2008-07-30,1260.0,36.9,35.6,37.4,1484,34328,0.2164,0.6609,0.0062,-220.6146,99.0601,0.981109744132808,0.04657534246575343,-0.016830330649722763,1283.2536907718334,36.5
60,SPX,1284.26,SZP080816P01260000,,put,2008-08-16,2008-07-30,1260.0,12.8,12.5,13.1,6082,13252,0.2096,-0.3325,0.0064,-239.444,98.5509,0.981109744132808,0.04657534246575343,-0.0108769475253137,1283.6095617918795,12.8
61,SPX,1284.26,SZP080816C01265000,,call,2008-08-16,2008-07-30,1265.0,33.0,32.1,33.7,15,15513,0.212,0.6311,0.0065,-223.9196,102.128,0.9850030367682556,0.04657534246575343,-0.01805139691939404,1283.1807121825282,32.900000000000006
62,SPX,1284.26,SZP080816P01265000,,put,2008-08-16,2008-07-30,1265.0,14.3,13.2,14.7,1040,3651,0.2029,-0.3618,0.0068,-239.8846,101.6638,0.9850030367682556,0.04657534246575343,-0.012525896597140939,1283.5109838909716,13.95
63,SPX,1284.26,SZP080816C01270000,,call,2008-08-16,2008-07-30,1270.0,29.2,28.8,30.6,531,18702,0.2095,0.5985,0.0068,-228.1583,104.7421,0.9888963294037033,0.04657534246575343,-0.01951215226442547,1283.0934137209374,29.700000000000003
64,SPX,1284.26,SZP080816P01270000,,put,2008-08-16,2008-07-30,1270.0,15.9,14.9,16.5,1350,13215,0.2007,-0.3958,0.0071,-244.6051,104.4948,0.9888963294037033,0.04657534246575343,-0.014146578936690253,1283.4141032161606,15.7
65,SPX,1284.26,SZP080816C01275000,,call,2008-08-16,2008-07-30,1275.0,26.12,25.3,27.6,5492,46359,0.2059,0.5648,0.007,-229.3575,106.6593,0.992789622039151,0.04657534246575343,-0.02091304676438141,1283.0096982750622,26.450000000000003
66,SPX,1284.26,SZP080816P01275000,,put,2008-08-16,2008-07-30,1275.0,17.8,17.6,18.0,13233,50016,0.2002,-0.4316,0.0072,-249.6343,106.5964,0.992789622039151,0.04657534246575343,-0.015575116487744484,1283.328714579911,17.8
67,SPX,1284.26,SZP080816C01280000,,call,2008-08-16,2008-07-30,1280.0,22.0,22.4,24.6,2764,20136,0.2032,0.5295,0.0072,-229.8245,107.825,0.9966829146745986,0.04657534246575343,-0.022295920196038328,1282.927065099453,23.5
68,SPX,1284.26,SZP080816P01280000,,put,2008-08-16,2008-07-30,1280.0,21.5,19.5,20.4,3569,6659,0.1985,-0.468,0.0074,-251.2439,107.8182,0.9966829146745986,0.04657534246575343,-0.017182750391421454,1283.2326275285857,19.95
69,SPX,1284.26,SZP080816C01285000,,call,2008-08-16,2008-07-30,1285.0,21.0,19.6,21.6,427,2173,0.1992,0.4929,0.0074,-226.7578,108.1317,1.0005762073100462,0.04657534246575343,-0.02390029064301387,1282.8312031069318,20.6
70,SPX,1284.26,SZP080816P01285000,,put,2008-08-16,2008-07-30,1285.0,22.6,20.9,22.6,1013,3353,0.1918,-0.5057,0.0076,-244.8068,108.1279,1.0005762073100462,0.04657534246575343,-0.018724106290129352,1283.1405086185996,21.75
71,SPX,1284.26,SZP080816C01290000,,call,2008-08-16,2008-07-30,1290.0,18.0,17.4,18.8,3316,11041,0.1973,0.4558,0.0074,-224.1636,107.5083,1.004469499945494,0.04657534246575343,-0.025211545750624002,1282.7528602322711,18.1
72,SPX,1284.26,SZP080816P01290000,,put,2008-08-16,2008-07-30,1290.0,30.8,23.2,25.0,124,5886,0.1885,-0.5448,0.0077,-240.3295,107.4243,1.004469499945494,0.04657534246575343,-0.02030891553357287,1283.0457996209866,24.1
73,SPX,1284.26,SZP080816C01295000,,call,2008-08-16,2008-07-30,1295.0,13.8,14.8,16.5,194,5978,0.1941,0.4178,0.0074,-217.9056,105.8894,1.0083627925809415,0.04657534246575343,-0.02667548124828944,1282.665400894497,15.65
74,SPX,1284.26,SZP080816P01295000,,put,2008-08-16,2008-07-30,1295.0,33.3,25.7,27.8,2,2064,0.1862,-0.5841,0.0077,-234.8826,105.6575,1.0083627925809415,0.04657534246575343,-0.02177736353964278,1282.958050668914,26.75
75,SPX,1284.26,SXY080816C01300000,,call,2008-08-16,2008-07-30,1300.0,13.27,12.8,13.9,17108,92764,0.1904,0.3791,0.0073,-208.9312,103.2063,1.012256085216389,0.04657534246575343,-0.028175084125728774,1282.5758168768684,13.350000000000001
76,SPX,1284.26,SXY080816P01300000,,put,2008-08-16,2008-07-30,1300.0,30.0,29.4,30.0,3674,63023,0.1848,-0.6227,0.0075,-228.4383,102.8709,1.012256085216389,0.04657534246575343,-0.02319043529520492,1282.8736164601885,29.7
77,SPX,1284.26,SXY080816C01305000,,call,2008-08-16,2008-07-30,1305.0,10.65,10.8,12.3,81,1,0.1898,0.3429,0.0071,-201.9002,99.7323,1.016149377851837,0.04657534246575343,-0.029842589411804184,1282.4762099689253,11.55
78,SPX,1284.26,SXY080816P01305000,,put,2008-08-16,2008-07-30,1305.0,33.0,31.3,33.3,1,0,0.1779,-0.6656,0.0075,-212.9317,98.5116,1.016149377851837,0.04657534246575343,-0.024499663452425217,1282.795392098791,32.3
79,SPX,1284.26,SXY080816C01310000,,call,2008-08-16,2008-07-30,1310.0,9.9,9.1,10.1,276,16845,0.1858,0.3046,0.0069,-188.6943,94.9927,1.0200426704872845,0.04657534246575343,-0.03130938807246464,1282.3885984833173,9.6
80,SPX,1284.26,SXY080816C01315000,,call,2008-08-16,2008-07-30,1315.0,8.04,7.6,8.6,95,1315,0.1845,0.2701,0.0066,-177.4734,89.7455,1.0239359631227323,0.04657534246575343,-0.03279401697220573,1282.2999280970623,8.1
81,SPX,1284.26,SXY080816C01320000,,call,2008-08-16,2008-07-30,1320.0,6.6,6.2,6.8,458,12017,0.1799,0.2331,0.0063,-160.403,83.0275,1.0278292557581798,0.04657534246575343,-0.03425230122003359,1282.2128371304234,6.5
82,SPX,1284.26,SXY080816P01320000,,put,2008-08-16,2008-07-30,1320.0,43.5,41.6,43.4,6,469,0.1682,-0.7806,0.0064,-169.8578,79.7686,1.0278292557581798,0.04657534246575343,-0.02820887592261384,1282.5737982778942,42.5
83,SPX,1284.26,SXY080816C01325000,,call,2008-08-16,2008-07-30,1325.0,5.5,5.5,5.9,8486,74466,0.1826,0.2075,0.0058,-152.6971,77.6718,1.0317225483936274,0.04657534246575343,-0.03582963722892004,1282.118642869512,5.7
84,SPX,1284.26,SXY080816P01325000,,put,2008-08-16,2008-07-30,1325.0,49.2,45.4,47.2,12,47029,0.1648,-0.8156,0.0059,-152.9502,71.776,1.0317225483936274,0.04657534246575343,-0.02934387472132805,1282.5059994254266,46.3
85,SPX,1284.26,SXY080816C01330000,,call,2008-08-16,2008-07-30,1330.0,4.25,3.9,4.8,2299,11388,0.1763,0.1719,0.0053,-131.5313,69.1952,1.0356158410290752,0.04657534246575343,-0.03750591859506188,1282.0185474426178,4.35
86,SPX,1284.26,SXY080816C01335000,,call,2008-08-16,2008-07-30,1335.0,3.4,3.0,3.9,355,13183,0.174,0.1443,0.0048,-115.8876,61.6652,1.0395091336645228,0.04657534246575343,-0.03877614507120267,1281.9427038879699,3.45
87,SPX,1284.26,SXY080816C01340000,,call,2008-08-16,2008-07-30,1340.0,2.8,2.8,2.95,2125,16134,0.1753,0.1243,0.0043,-105.5706,55.6563,1.0434024262999704,0.04657534246575343,-0.040314830204589355,1281.8508370289542,2.875
88,SPX,1284.26,SXY080816P01340000,,put,2008-08-16,2008-07-30,1340.0,59.23,57.7,59.7,16,2351,0.1511,-0.9083,0.0039,-97.0706,43.9024,1.0434024262999704,0.04657534246575343,-0.030636975840767102,1282.4287607402932,58.7
89,SPX,1284.26,SXY080816C01345000,,call,2008-08-16,2008-07-30,1345.0,2.1,1.65,2.45,938,4815,0.1689,0.0963,0.0037,-84.7871,46.3383,1.0472957189354182,0.04657534246575343,-0.041776637315588325,1281.7635662536484,2.05
90,SPX,1284.26,SXY080816C01350000,,call,2008-08-16,2008-07-30,1350.0,1.75,1.35,1.75,15455,59405,0.1666,0.0768,0.0032,-70.741,39.1421,1.0511890115708658,0.04657534246575343,-0.04356347302765463,1281.6568991428135,1.55
91,SPX,1284.26,SXY080816P01350000,,put,2008-08-16,2008-07-30,1350.0,68.23,66.3,68.4,592,19308,0.1511,-0.9403,0.0028,-76.3458,31.2676,1.0511890115708658,0.04657534246575343,-0.029892478800482788,1282.473229990963,67.35
92,SPX,1284.26,SXY080816C01355000,,call,2008-08-16,2008-07-30,1355.0,1.2,0.95,1.45,538,4619,0.1658,0.0619,0.0027,-59.6746,33.1339,1.0550823042063133,0.04657534246575343,-0.04487909589950633,1281.5783672715759,1.2
93,SPX,1284.26,SXY080816C01360000,,call,2008-08-16,2008-07-30,1360.0,0.96,0.7,1.05,2743,14969,0.1638,0.048,0.0022,-48.2808,27.1029,1.0589755968417611,0.04657534246575343,-0.0464931120702974,1281.4820303458898,0.875
94,SPX,1284.26,SXY080816C01365000,,call,2008-08-16,2008-07-30,1365.0,0.75,0.7,0.8,127,3848,0.1675,0.0418,0.002,-44.1961,24.2298,1.0628688894772087,0.04657534246575343,-0.04777233687800467,1281.4056814936027,0.75
95,SPX,1284.26,SXY080816C01370000,,call,2008-08-16,2008-07-30,1370.0,0.48,0.5,0.7,216,11152,0.1682,0.0339,0.0016,-37.4989,20.4503,1.0667621821126563,0.04657534246575343,-0.04994687383971425,1281.275907549577,0.6
96,SPX,1284.26,SXY080816C01375000,,call,2008-08-16,2008-07-30,1375.0,0.45,0.25,0.55,2745,28686,0.1632,0.0234,0.0012,-26.7131,15.0021,1.070655474748104,0.04657534246575343,-0.05092184278522424,1281.2177267561885,0.4
97,SPX,1284.26,SXY080816P01375000,,put,2008-08-16,2008-07-30,1375.0,103.8,90.0,92.3,5,20910,0.1511,-0.982,0.001,-42.1322,10.7344,1.070655474748104,0.04657534246575343,-0.013743908598115537,1283.4381732431173,91.15
98,SPX,1284.26,SXY080816C01380000,,call,2008-08-16,2008-07-30,1380.0,0.3,0.2,0.45,52,19524,0.1652,0.0193,0.001,-23.0436,12.772,1.0745487673835517,0.04657534246575343,-0.053224479236588046,1281.0803285435481,0.325
99,SPX,1284.26,SXY080816C01385000,,call,2008-08-16,2008-07-30,1385.0,0.23,0.2,0.4,594,21232,0.1705,0.0177,0.0009,-22.1352,11.8754,1.0784420600189992,0.04657534246575343,-0.05516935665205784,1280.964289274931,0.30000000000000004
100,SPX,1284.26,SXY080816C01395000,,call,2008-08-16,2008-07-30,1395.0,0.15,0.15,0.4,10,2375,0.1805,0.0149,0.0008,-20.2165,10.2275,1.0862286452898946,0.04657534246575343,-0.05763685712858911,1280.8170833232023,0.275
101,SPX,1284.26,SXZ080816C01400000,,call,2008-08-16,2008-07-30,1400.0,0.2,0.15,0.3,1422,56020,0.1831,0.0128,0.0007,-17.9431,8.9421,1.0901219379253422,0.04657534246575343,-0.057938229870430194,1280.79910521087,0.22499999999999998
102,SPX,1284.26,SXZ080816P01400000,,put,2008-08-16,2008-07-30,1400.0,123.5,114.7,117.0,3,20998,0.1511,-0.9945,0.0002,-28.2566,2.7261,1.0901219379253422,0.04657534246575343,0.061020511733314874,1287.9151242794055,115.85
103,SPX,1284.26,SXZ080816P01410000,,put,2008-08-16,2008-07-30,1410.0,130.0,124.7,126.7,1,402,0.1511,-0.9962,0.0001,-25.8747,1.4535,1.0979085231962376,0.04657534246575343,0.12516839517333167,1291.7687946687604,125.7
104,SPX,1284.26,SXZ080816C01425000,,call,2008-08-16,2008-07-30,1425.0,0.2,0.0,0.3,700,24351,0.1852,0.0039,0.0002,-6.4199,3.1544,1.1095884011025805,0.04657534246575343,-0.06763992724898771,1280.2204942189592,0.15
105,SPX,1284.26,SXZ080816P01425000,,put,2008-08-16,2008-07-30,1425.0,141.5,139.9,141.9,5,12459,0.1511,-0.9973,0.0,-23.912,0.5206,1.1095884011025805,0.04657534246575343,0.2733905796091741,1300.717371960163,140.9
106,SPX,1284.26,SXZ080816C01450000,,call,2008-08-16,2008-07-30,1450.0,0.15,0.0,0.15,3,27273,0.1852,0.001,0.0001,-1.7907,0.878,1.1290548642798188,0.04657534246575343,-0.06291194671769415,1280.5024391753227,0.075
107,SPX,1284.26,SXZ080816C01465000,,call,2008-08-16,2008-07-30,1465.0,0.1,0.0,0.25,292,1886,0.1852,0.0004,0.0,-0.7665,0.3754,1.1407347421861618,0.04657534246575343,-0.06726124970553193,1280.243073713367,0.125
