,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
63,SPX,1462.5,SXZ070922P01465000,,put,2007-09-22,2007-08-23,1465.0,34.0,31.4,32.9,13013,36723,0.2018,-0.4769,0.0048,-176.585,164.9559,1.0017094017094017,0.0821917808219178,0.041198773220959634,1467.460712531479,32.15
64,SPX,1462.5,SXZ070922C01470000,,call,2007-09-22,2007-08-23,1470.0,29.0,29.6,31.6,7837,43218,0.1929,0.4972,0.005,-226.5917,165.2185,1.005128205128205,0.0821917808219178,0.038906045908471604,1467.1842053861697,30.6
65,SPX,1462.5,SXZ070922P01470000,,put,2007-09-22,2007-08-23,1470.0,35.0,32.9,34.9,6919,44973,0.197,-0.5012,0.0049,-170.4203,165.2195,1.005128205128205,0.0821917808219178,0.04076230383411167,1467.408069502261,33.9
66,SPX,1462.5,SXZ070922C01475000,,call,2007-09-22,2007-08-23,1475.0,0.0,26.7,28.0,21130,220662,0.1872,0.471,0.0051,-218.8442,164.8005,1.0085470085470085,0.0821917808219178,0.03851725785192964,1467.1373219958764,27.35
67,SPX,1462.5,SXZ070922P01475000,,put,2007-09-22,2007-08-23,1475.0,0.0,35.0,36.3,7771,231851,0.1914,-0.5268,0.005,-162.5626,164.8322,1.0085470085470085,0.0821917808219178,0.04034698896309827,1467.3579796947379,35.65
68,SPX,1462.5,SXZ070922C01480000,,call,2007-09-22,2007-08-23,1480.0,24.6,24.0,26.0,1783,29570,0.1862,0.4454,0.0051,-215.1201,163.6963,1.011965811965812,0.0821917808219178,0.03821635520196501,1467.1010376082882,25.0
69,SPX,1462.5,SXZ070922P01480000,,put,2007-09-22,2007-08-23,1480.0,41.0,37.2,39.2,624,29489,0.1899,-0.5521,0.005,-158.1126,163.7775,1.011965811965812,0.0821917808219178,0.039937096222044374,1467.3085455095609,38.2
70,SPX,1462.5,SXZ070922C01485000,,call,2007-09-22,2007-08-23,1485.0,20.6,21.3,23.2,1113,42480,0.1819,0.4179,0.0052,-207.0365,161.7513,1.0153846153846153,0.0821917808219178,0.03770240885017203,1467.0390653917934,22.25
71,SPX,1462.5,SXZ070922P01485000,,put,2007-09-22,2007-08-23,1485.0,42.5,39.2,41.8,2,43931,0.1861,-0.5787,0.0051,-150.3854,161.9428,1.0153846153846153,0.0821917808219178,0.039540475473380604,1467.2607135483374,40.5
72,SPX,1462.5,SXZ070922C01490000,,call,2007-09-22,2007-08-23,1490.0,20.0,18.8,20.0,5770,27191,0.1761,0.3886,0.0052,-196.3419,158.7885,1.0188034188034187,0.0821917808219178,0.037330848510742615,1466.9942638676991,19.4
73,SPX,1462.5,SXZ070922P01490000,,put,2007-09-22,2007-08-23,1490.0,43.5,41.7,44.3,43,29473,0.1826,-0.6057,0.0051,-142.0986,159.3081,1.0188034188034187,0.0821917808219178,0.039201853505436604,1467.2198774006988,43.0
74,SPX,1462.5,SXZ070922C01495000,,call,2007-09-22,2007-08-23,1495.0,15.5,16.5,18.5,313,17759,0.1754,0.3626,0.0052,-190.4608,155.3768,1.0222222222222221,0.0821917808219178,0.03696599398070933,1466.9502722394204,17.5
75,SPX,1462.5,SXM070922C01500000,,call,2007-09-22,2007-08-23,1500.0,0.0,14.3,16.0,18210,149882,0.171,0.3334,0.0051,-179.5454,150.6521,1.0256410256410255,0.0821917808219178,0.036610233713304,1466.9073784045333,15.15
76,SPX,1462.5,SXM070922P01500000,,put,2007-09-22,2007-08-23,1500.0,0.0,47.1,49.7,166,137759,0.1755,-0.6611,0.005,-122.8348,151.4375,1.0256410256410255,0.0821917808219178,0.03830205438552683,1467.1113715647755,48.400000000000006
77,SPX,1462.5,SXM070922C01505000,,call,2007-09-22,2007-08-23,1505.0,12.1,12.3,14.0,258,21321,0.1679,0.3052,0.005,-169.3471,145.1899,1.029059829059829,0.0821917808219178,0.036037191685645516,1466.8382896552478,13.15
78,SPX,1462.5,SXM070922C01510000,,call,2007-09-22,2007-08-23,1510.0,11.1,10.5,11.0,2086,34292,0.1599,0.2709,0.005,-152.261,137.2268,1.0324786324786326,0.0821917808219178,0.0358158806294767,1466.81160818303,10.75
79,SPX,1462.5,SXM070922P01510000,,put,2007-09-22,2007-08-23,1510.0,58.0,53.2,55.8,13,43986,0.1691,-0.7161,0.0048,-101.2814,140.1544,1.0324786324786326,0.0821917808219178,0.037609219354843994,1467.0278287802955,54.5
80,SPX,1462.5,SXM070922C01515000,,call,2007-09-22,2007-08-23,1515.0,9.1,8.8,9.6,1437,43491,0.1573,0.2435,0.0048,-141.2422,129.835,1.035897435897436,0.0821917808219178,0.035347066718802306,1466.7550891333549,9.2
81,SPX,1462.5,SXM070922C01520000,,call,2007-09-22,2007-08-23,1520.0,7.7,7.3,8.2,2604,31270,0.1544,0.2164,0.0046,-129.3982,121.5586,1.0393162393162394,0.0821917808219178,0.034813418456886375,1466.6907564644505,7.75
82,SPX,1462.5,SXM070922C01525000,,call,2007-09-22,2007-08-23,1525.0,0.0,5.9,7.0,6555,245744,0.1514,0.1902,0.0043,-117.1231,112.5391,1.0427350427350428,0.0821917808219178,0.034455701778528414,1466.647634379563,6.45
83,SPX,1462.5,SXM070922P01525000,,put,2007-09-22,2007-08-23,1525.0,0.0,63.6,66.2,111,226197,0.1604,-0.7944,0.0043,-65.8926,117.5931,1.0427350427350428,0.0821917808219178,0.03649826969633246,1466.893879219309,64.9
84,SPX,1462.5,SXM070922C01530000,,call,2007-09-22,2007-08-23,1530.0,5.5,4.7,6.7,109,21755,0.1521,0.1714,0.004,-109.7783,105.4158,1.0461538461538462,0.0821917808219178,0.034106334566971035,1466.6055200312642,5.7
85,SPX,1462.5,SXM070922P01530000,,put,2007-09-22,2007-08-23,1530.0,61.0,67.6,70.2,40,20515,0.1597,-0.8153,0.004,-56.4748,110.1191,1.0461538461538462,0.0821917808219178,0.03621036422481017,1466.8591678403648,68.9
86,SPX,1462.5,SXM070922C01535000,,call,2007-09-22,2007-08-23,1535.0,4.0,3.6,5.0,136,22545,0.1455,0.1417,0.0037,-92.5013,93.005,1.0495726495726496,0.0821917808219178,0.03365796708877652,1466.5514735023246,4.3
87,SPX,1462.5,SXM070922C01540000,,call,2007-09-22,2007-08-23,1540.0,3.3,2.9,3.5,3272,48885,0.1401,0.1156,0.0034,-77.1609,80.7309,1.052991452991453,0.0821917808219178,0.03333050927150594,1466.512002766826,3.2
88,SPX,1462.5,SXM070922P01540000,,put,2007-09-22,2007-08-23,1540.0,77.0,75.6,78.2,34,30393,0.1549,-0.8586,0.0035,-33.0236,92.3654,1.052991452991453,0.0821917808219178,0.03591768658573628,1466.8238819460323,76.9
89,SPX,1462.5,SXM070922C01545000,,call,2007-09-22,2007-08-23,1545.0,2.7,2.1,3.0,27,25519,0.1377,0.0965,0.003,-66.3704,70.8445,1.0564102564102564,0.0821917808219178,0.03294133449363208,1466.4650942444914,2.55
90,SPX,1462.5,SXM070922C01550000,,call,2007-09-22,2007-08-23,1550.0,0.0,1.75,2.55,8058,127559,0.1382,0.0839,0.0027,-59.8336,63.8452,1.0598290598290598,0.0821917808219178,0.0325287334170217,1466.4153637115708,2.15
91,SPX,1462.5,SXM070922P01550000,,put,2007-09-22,2007-08-23,1550.0,0.0,84.2,86.8,24,64119,0.1516,-0.894,0.0029,-12.4442,75.3149,1.0598290598290598,0.0821917808219178,0.03550743381956158,1466.7744223507282,85.5
92,SPX,1462.5,SXM070922C01555000,,call,2007-09-22,2007-08-23,1555.0,1.45,1.45,2.1,113,13600,0.1375,0.0709,0.0024,-52.2351,56.1784,1.0632478632478632,0.0821917808219178,0.0321016771813514,1466.363892684071,1.775
93,SPX,1462.5,SXM070922C01560000,,call,2007-09-22,2007-08-23,1560.0,1.3,1.1,1.3,389,29213,0.1321,0.053,0.002,-39.9135,44.7582,1.0666666666666667,0.0821917808219178,0.03168048924440588,1466.313130703862,1.2000000000000002
94,SPX,1462.5,SXM070922P01560000,,put,2007-09-22,2007-08-23,1560.0,103.0,93.2,95.8,13,27182,0.1485,-0.9231,0.0023,6.1848,59.1523,1.0666666666666667,0.0821917808219178,0.03543165673211961,1466.7652869358624,94.5
95,SPX,1462.5,SXM070922C01565000,,call,2007-09-22,2007-08-23,1565.0,0.75,0.5,1.15,228,22956,0.1268,0.038,0.0016,-29.2539,34.2348,1.07008547008547,0.0821917808219178,0.031325271110906314,1466.2703208345504,0.825
96,SPX,1462.5,SXM070922C01570000,,call,2007-09-22,2007-08-23,1570.0,1.0,0.4,1.0,89,13331,0.128,0.0325,0.0014,-25.9002,30.1104,1.0735042735042735,0.0821917808219178,0.03091020130607877,1466.220299397183,0.7
97,SPX,1462.5,SXM070922C01575000,,call,2007-09-22,2007-08-23,1575.0,0.0,0.0,0.6,256,64019,0.1306,0.0291,0.0012,-24.0709,27.5047,1.0769230769230769,0.0821917808219178,0.03023530951610195,1466.1389695946323,0.3
98,SPX,1462.5,SXM070922C01580000,,call,2007-09-22,2007-08-23,1580.0,0.4,0.35,0.4,22,5820,0.1259,0.0199,0.0009,-16.8649,20.0218,1.0803418803418803,0.0821917808219178,0.029474801242798804,1466.047327734197,0.375
99,SPX,1462.5,SXM070922C01590000,,call,2007-09-22,2007-08-23,1590.0,0.25,0.1,0.5,30,10310,0.1195,0.0093,0.0005,-8.2703,10.3799,1.087179487179487,0.0821917808219178,0.028853991821608766,1465.9725239446088,0.3
100,SPX,1462.5,SXM070922C01595000,,call,2007-09-22,2007-08-23,1595.0,0.2,0.1,0.35,30,1866,0.1195,0.0072,0.0004,-6.6083,8.3106,1.0905982905982905,0.0821917808219178,0.02800782455527281,1465.8705720409025,0.22499999999999998
101,SPX,1462.5,SPB070922C01600000,,call,2007-09-22,2007-08-23,1600.0,0.2,0.1,0.3,2344,71623,0.1195,0.0056,0.0003,-5.2396,6.6018,1.0940170940170941,0.0821917808219178,0.028878729639129287,1465.9755046293478,0.2
102,SPX,1462.5,SPB070922P01600000,,put,2007-09-22,2007-08-23,1600.0,134.1,131.7,134.3,43,18675,0.1409,-0.983,0.0007,52.0755,16.4975,1.0940170940170941,0.0821917808219178,0.04137448195321556,1467.4819054786012,133.0
103,SPX,1462.5,SPB070922C01605000,,call,2007-09-22,2007-08-23,1605.0,0.2,0.05,0.2,15,3000,0.1195,0.0043,0.0003,-4.1226,5.2037,1.0974358974358975,0.0821917808219178,0.02884139202579002,1465.971005784753,0.125
104,SPX,1462.5,SPB070922C01615000,,call,2007-09-22,2007-08-23,1615.0,0.05,0.05,1.0,20,1194,0.1195,0.0025,0.0002,-2.4948,3.1595,1.1042735042735043,0.0821917808219178,0.02960131038981678,1466.0625717912799,0.525
105,SPX,1462.5,SPB070922C01625000,,call,2007-09-22,2007-08-23,1625.0,0.1,0.05,0.1,82,37210,0.1195,0.0014,0.0001,-1.4653,1.8612,1.1111111111111112,0.0821917808219178,0.028905437440158718,1465.9787226862022,0.07500000000000001
106,SPX,1462.5,SPB070922C01650000,,call,2007-09-22,2007-08-23,1650.0,0.05,0.05,0.1,20,47586,0.1195,0.0003,0.0,-0.341,0.4359,1.1282051282051282,0.0821917808219178,0.03011787967158654,1466.12481882967,0.07500000000000001
107,SPX,1462.5,SAQ070928P01350000,,put,2007-09-28,2007-08-23,1350.0,12.5,9.3,12.5,25,48,0.2805,-0.1563,0.0019,-147.3188,108.9754,0.9230769230769231,0.09863013698630137,0.05100964431998505,1469.8765068715477,10.9
