,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,2750.79,SPX181019P02355000,,put,2018-10-19,2018-10-15,2355.0,0.2,0.2,0.35,2,1291,0.2943,0.0,0.0,-0.0004,0.0,0.8561176970979246,0.010958904109589041,inf,inf,0.275
48,SPX,2750.79,SPX181019P02360000,,put,2018-10-19,2018-10-15,2360.0,0.2,0.2,0.35,4,1657,0.2943,0.0,0.0,-0.0006,0.0,0.8579353567520603,0.010958904109589041,inf,inf,0.275
49,SPX,2750.79,SPX181019P02365000,,put,2018-10-19,2018-10-15,2365.0,0.2,0.25,0.4,2,1555,0.2943,0.0,0.0,-0.0008,0.0001,0.8597530164061961,0.010958904109589041,inf,inf,0.325
50,SPX,2750.79,SPX181019P02370000,,put,2018-10-19,2018-10-15,2370.0,0.25,0.25,0.4,2,1067,0.2943,0.0,0.0,-0.0013,0.0001,0.8615706760603318,0.010958904109589041,inf,inf,0.325
51,SPX,2750.79,SPX181019P02375000,,put,2018-10-19,2018-10-15,2375.0,0.25,0.25,0.4,5,4384,0.2943,0.0,0.0,-0.0019,0.0001,0.8633883357144675,0.010958904109589041,inf,inf,0.325
52,SPX,2750.79,SPX181019P02380000,,put,2018-10-19,2018-10-15,2380.0,0.25,0.25,0.4,16,2656,0.2943,0.0,0.0,-0.0028,0.0002,0.8652059953686032,0.010958904109589041,inf,inf,0.325
53,SPX,2750.79,SPX181019P02385000,,put,2018-10-19,2018-10-15,2385.0,0.25,0.25,0.4,16,930,0.2943,0.0,0.0,-0.0041,0.0003,0.8670236550227389,0.010958904109589041,inf,inf,0.325
54,SPX,2750.79,SPX181019P02390000,,put,2018-10-19,2018-10-15,2390.0,0.35,0.25,0.4,33,1639,0.2943,0.0,0.0,-0.0059,0.0004,0.8688413146768746,0.010958904109589041,inf,inf,0.325
55,SPX,2750.79,SPX181019P02395000,,put,2018-10-19,2018-10-15,2395.0,0.22,0.25,0.4,32,676,0.2943,0.0,0.0,-0.0086,0.0005,0.8706589743310104,0.010958904109589041,inf,inf,0.325
56,SPX,2750.79,SPX181019P02400000,,put,2018-10-19,2018-10-15,2400.0,0.25,0.3,0.4,12839,22206,0.2943,0.0,0.0,-0.0123,0.0008,0.8724766339851461,0.010958904109589041,inf,inf,0.35
57,SPX,2750.79,SPX181019P02405000,,put,2018-10-19,2018-10-15,2405.0,0.19,0.3,0.45,4,834,0.2943,0.0,0.0,-0.0176,0.0011,0.8742942936392818,0.010958904109589041,inf,inf,0.375
58,SPX,2750.79,SPX181019P02410000,,put,2018-10-19,2018-10-15,2410.0,0.5,0.3,0.45,231,776,0.2943,0.0,0.0,-0.025,0.0016,0.8761119532934175,0.010958904109589041,inf,inf,0.375
59,SPX,2750.79,SPX181019P02415000,,put,2018-10-19,2018-10-15,2415.0,0.48,0.3,0.45,86,850,0.2943,0.0,0.0,-0.0353,0.0022,0.8779296129475532,0.010958904109589041,inf,inf,0.375
60,SPX,2750.79,SPX181019P02425000,,put,2018-10-19,2018-10-15,2425.0,0.26,0.3,0.5,15,4451,0.2943,0.0,0.0,-0.069,0.0043,0.8815649322558247,0.010958904109589041,inf,inf,0.4
61,SPX,2750.79,SPX181019P02435000,,put,2018-10-19,2018-10-15,2435.0,0.45,0.35,0.5,731,1066,0.2943,0.0,0.0,-0.1319,0.0082,0.8852002515640961,0.010958904109589041,inf,inf,0.425
62,SPX,2750.79,SPX181019P02440000,,put,2018-10-19,2018-10-15,2440.0,0.4,0.35,0.5,3,2091,0.2943,0.0,0.0,-0.1806,0.0112,0.8870179112182318,0.010958904109589041,inf,inf,0.425
63,SPX,2750.79,SPX181019P02445000,,put,2018-10-19,2018-10-15,2445.0,0.3,0.35,0.55,402,840,0.2943,0.0,0.0,-0.2459,0.0153,0.8888355708723675,0.010958904109589041,inf,inf,0.45
64,SPX,2750.79,SPX181019P02450000,,put,2018-10-19,2018-10-15,2450.0,0.45,0.4,0.55,2005,14721,0.2943,0.0,0.0,-0.3329,0.0207,0.8906532305265034,0.010958904109589041,inf,inf,0.47500000000000003
65,SPX,2750.79,SPX181019P02455000,,put,2018-10-19,2018-10-15,2455.0,0.44,0.4,0.55,134,1118,0.2943,0.0,0.0,-0.4479,0.0278,0.8924708901806391,0.010958904109589041,inf,inf,0.47500000000000003
66,SPX,2750.79,SPX181019P02460000,,put,2018-10-19,2018-10-15,2460.0,0.5,0.4,0.55,732,1710,0.2943,0.0,0.0,-0.5991,0.0372,0.8942885498347748,0.010958904109589041,inf,inf,0.47500000000000003
67,SPX,2750.79,SPX181019P02465000,,put,2018-10-19,2018-10-15,2465.0,0.35,0.4,0.6,4,465,0.2943,0.0,0.0,-0.7969,0.0494,0.8961062094889105,0.010958904109589041,inf,inf,0.5
68,SPX,2750.79,SPX181019P02470000,,put,2018-10-19,2018-10-15,2470.0,0.4,0.45,0.6,13,1489,0.2943,-0.0001,0.0,-1.0537,0.0654,0.8979238691430462,0.010958904109589041,0.5870660928797811,2768.544536907157,0.525
69,SPX,2750.79,SPX181019P02475000,,put,2018-10-19,2018-10-15,2475.0,0.35,0.45,0.6,8100,6821,0.2943,-0.0001,0.0,-1.3854,0.086,0.8997415287971819,0.010958904109589041,0.7715959838748477,2774.148878074985,0.525
70,SPX,2750.79,SPX181019P02480000,,put,2018-10-19,2018-10-15,2480.0,0.55,0.5,0.65,538,2104,0.2943,-0.0001,0.0,-1.8111,0.1124,0.9015591884513177,0.010958904109589041,0.9557534631314953,2779.753219242814,0.575
71,SPX,2750.79,SPX181019P02485000,,put,2018-10-19,2018-10-15,2485.0,0.4,0.5,0.65,1003,729,0.2943,-0.0001,0.0,-2.3543,0.1461,0.9033768481054534,0.010958904109589041,1.1395400307992354,2785.357560410642,0.575
72,SPX,2750.79,SPX181019P02495000,,put,2018-10-19,2018-10-15,2495.0,0.54,0.55,0.7,100,777,0.2943,-0.0002,0.0,-3.9115,0.2427,0.9070121674137248,0.010958904109589041,1.0029734980679197,2781.1920577326687,0.625
73,SPX,2750.79,SPX181019P02500000,,put,2018-10-19,2018-10-15,2500.0,0.6,0.6,0.75,17755,48746,0.2943,-0.0003,0.0,-4.9997,0.3102,0.9088298270678605,0.010958904109589041,0.8807165767810435,2777.468306494579,0.675
74,SPX,2750.79,SPX181019P02505000,,put,2018-10-19,2018-10-15,2505.0,0.55,0.6,0.75,401,636,0.2943,-0.0004,0.0,-6.3554,0.3943,0.9106474867219962,0.010958904109589041,0.8414489652922915,2776.273335723346,0.675
75,SPX,2750.79,SPX181019P02510000,,put,2018-10-19,2018-10-15,2510.0,0.55,0.65,0.8,1,456,0.2943,-0.0005,0.0,-8.0342,0.4985,0.912465146376132,0.010958904109589041,0.8483491960723479,2776.4832825842423,0.7250000000000001
76,SPX,2750.79,SPX181019P02515000,,put,2018-10-19,2018-10-15,2515.0,0.7,0.65,0.8,2,905,0.2943,-0.0007,0.0,-10.1011,0.6267,0.9142828060302677,0.010958904109589041,0.7604063095543243,2773.8087145762015,0.7250000000000001
77,SPX,2750.79,SPX181019P02520000,,put,2018-10-19,2018-10-15,2520.0,0.55,0.7,0.85,103,2611,0.2943,-0.0009,0.0,-12.6306,0.7837,0.9161004656844034,0.010958904109589041,0.7356767918613261,2773.0570909310595,0.7749999999999999
78,SPX,2750.79,SPX181019P02525000,,put,2018-10-19,2018-10-15,2525.0,0.6,0.75,0.85,235,13493,0.2943,-0.0011,0.0,-15.7084,0.9746,0.9179181253385391,0.010958904109589041,0.7490660014610678,2773.464014402267,0.8
79,SPX,2750.79,SPX181019P02530000,,put,2018-10-19,2018-10-15,2530.0,0.53,0.75,0.95,35,883,0.2943,-0.0014,0.0001,-19.4312,1.2056,0.9197357849926748,0.010958904109589041,0.7245472290127135,2772.718887850382,0.85
80,SPX,2750.79,SPX181019P02535000,,put,2018-10-19,2018-10-15,2535.0,0.8,0.8,0.9,265,370,0.2943,-0.0018,0.0001,-23.908,1.4833,0.9215534446468105,0.010958904109589041,0.6864233841670023,2771.5607001697226,0.8500000000000001
81,SPX,2750.79,SPX181019P02540000,,put,2018-10-19,2018-10-15,2540.0,0.95,0.85,1.0,65,2723,0.2943,-0.0022,0.0001,-29.2601,1.8154,0.9233711043009463,0.010958904109589041,0.688343170647389,2771.6190109722834,0.925
82,SPX,2750.79,SPX181019P02545000,,put,2018-10-19,2018-10-15,2545.0,0.75,0.9,1.05,4,535,0.2943,-0.0027,0.0001,-35.6213,2.2101,0.925188763955082,0.010958904109589041,0.6827731803836984,2771.4498337696173,0.9750000000000001
83,SPX,2750.79,SPX181019C02550000,,call,2018-10-19,2018-10-15,2550.0,213.0,199.4,202.7,3,406,0.1948,0.9997,0.0,9.1579,0.0255,0.9270064236092177,0.010958904109589041,-0.5496157884907994,2734.2712758137236,201.05
84,SPX,2750.79,SPX181019P02550000,,put,2018-10-19,2018-10-15,2550.0,0.8,0.95,1.05,3862,28248,0.2943,-0.0034,0.0001,-43.1379,2.6764,0.9270064236092177,0.010958904109589041,0.6491475979172253,2770.428743944821,1.0
85,SPX,2750.79,SPX181019P02560000,,put,2018-10-19,2018-10-15,2560.0,1.05,1.05,1.25,73,2529,0.2943,-0.0051,0.0002,-62.2811,3.8641,0.9306417429174891,0.010958904109589041,0.6197124731904915,2769.5352122811546,1.15
86,SPX,2750.79,SPX181019P02565000,,put,2018-10-19,2018-10-15,2565.0,1.4,1.15,1.35,29,952,0.2943,-0.0062,0.0002,-74.2557,4.607,0.9324594025716249,0.010958904109589041,0.6054051274293499,2769.1010030580546,1.25
87,SPX,2750.79,SPX181019P02570000,,put,2018-10-19,2018-10-15,2570.0,1.6,1.2,1.4,239,3268,0.2943,-0.0075,0.0003,-88.0786,5.4645,0.9342770622257606,0.010958904109589041,0.5914534379532908,2768.6776530961515,1.2999999999999998
88,SPX,2750.79,SPX181019P02575000,,put,2018-10-19,2018-10-15,2575.0,1.4,1.3,1.5,2462,14422,0.2943,-0.0091,0.0003,-103.942,6.4487,0.9360947218798963,0.010958904109589041,0.5696151977350108,2768.0151236369957,1.4
89,SPX,2750.79,SPX181019P02580000,,put,2018-10-19,2018-10-15,2580.0,1.63,1.4,1.6,169,1413,0.2943,-0.0109,0.0004,-122.0404,7.5715,0.937912381534032,0.010958904109589041,0.5563332790080889,2767.6122537586434,1.5
90,SPX,2750.79,SPX181019P02585000,,put,2018-10-19,2018-10-15,2585.0,1.55,1.45,1.7,169,670,0.2943,-0.0131,0.0004,-142.5678,8.8449,0.9397300411881678,0.010958904109589041,0.534524985253748,2766.9508873027107,1.575
91,SPX,2750.79,SPX181019P02590000,,put,2018-10-19,2018-10-15,2590.0,1.25,1.55,1.8,57,8793,0.2943,-0.0156,0.0005,-165.7131,10.2808,0.9415477008423035,0.010958904109589041,0.5176560527910797,2766.439422167619,1.675
92,SPX,2750.79,SPX181019P02595000,,put,2018-10-19,2018-10-15,2595.0,1.5,1.7,1.95,165,577,0.2943,-0.0185,0.0006,-191.6557,11.8902,0.9433653604964393,0.010958904109589041,0.5003721811074985,2765.9154741574807,1.825
93,SPX,2750.79,SPX181019C02600000,,call,2018-10-19,2018-10-15,2600.0,164.0,150.1,153.4,1,554,0.1948,0.9986,0.0001,-2.9172,1.0419,0.945183020150575,0.010958904109589041,0.3984377897313791,2762.827424930699,151.75
94,SPX,2750.79,SPX181019P02600000,,put,2018-10-19,2018-10-15,2600.0,1.95,1.8,2.05,12410,74395,0.2943,-0.0218,0.0007,-220.5611,13.6834,0.945183020150575,0.010958904109589041,0.4852811307855035,2765.458081080869,1.9249999999999998
95,SPX,2750.79,SPX181019P02605000,,put,2018-10-19,2018-10-15,2605.0,1.25,1.95,2.2,15,799,0.2943,-0.0256,0.0008,-252.5751,15.6693,0.9470006798047107,0.010958904109589041,0.4690979047676096,2764.967669411495,2.075
96,SPX,2750.79,SPX181019P02610000,,put,2018-10-19,2018-10-15,2610.0,2.25,2.15,2.4,39,4593,0.2943,-0.0299,0.0009,-287.8184,17.8556,0.9488183394588464,0.010958904109589041,0.4542148797050615,2764.5167354126042,2.275
97,SPX,2750.79,SPX181019P02615000,,put,2018-10-19,2018-10-15,2615.0,1.85,2.3,2.55,45,4585,0.2943,-0.0349,0.001,-326.3811,20.2478,0.9506359991129821,0.010958904109589041,0.4347108200658432,2763.9259021276507,2.425
98,SPX,2750.79,SPX181019P02620000,,put,2018-10-19,2018-10-15,2620.0,2.55,2.5,2.75,66,6746,0.2943,-0.0404,0.0011,-368.3172,22.8492,0.9524536587671179,0.010958904109589041,0.4202586028883001,2763.4881849295716,2.625
99,SPX,2750.79,SPX181019P02625000,,put,2018-10-19,2018-10-15,2625.0,2.15,2.7,3.0,6567,16692,0.2943,-0.0467,0.0013,-413.6388,25.6605,0.9542713184212536,0.010958904109589041,0.40212685136346504,2762.939122976491,2.85
100,SPX,2750.79,SPX181019P02630000,,put,2018-10-19,2018-10-15,2630.0,2.36,2.95,3.2,2066,4532,0.2943,-0.0537,0.0014,-462.3114,28.6797,0.9560889780753893,0.010958904109589041,0.38533690405172655,2762.430790541071,3.075
101,SPX,2750.79,SPX181019P02635000,,put,2018-10-19,2018-10-15,2635.0,2.3,3.2,3.5,291,1058,0.2943,-0.0614,0.0016,-514.2494,31.9014,0.957906637729525,0.010958904109589041,0.37067864344847046,2761.9870735188324,3.35
102,SPX,2750.79,SPX181019P02640000,,put,2018-10-19,2018-10-15,2640.0,2.5,3.5,3.8,4176,1564,0.2943,-0.0701,0.0017,-569.3121,35.3168,0.9597242973836607,0.010958904109589041,0.3522708352700038,2761.4299557061263,3.65
103,SPX,2750.79,SPX181019C02645000,,call,2018-10-19,2018-10-15,2645.0,118.07,107.5,110.5,8,28,0.1948,0.9826,0.0008,-112.3848,11.1959,0.9615419570377964,0.010958904109589041,0.33006918432944465,2760.7581656102757,109.0
104,SPX,2750.79,SPX181019P02645000,,put,2018-10-19,2018-10-15,2645.0,2.35,3.8,4.1,123,669,0.2943,-0.0796,0.0019,-627.3012,38.9137,0.9615419570377964,0.010958904109589041,0.3357869798632049,2760.9311622709192,3.9499999999999997
105,SPX,2750.79,SPX181019C02650000,,call,2018-10-19,2018-10-15,2650.0,113.32,102.9,105.8,8,65,0.1948,0.9777,0.001,-140.347,13.8044,0.9633596166919322,0.010958904109589041,0.3120943378965384,2760.21439227566,104.35
106,SPX,2750.79,SPX181019P02650000,,put,2018-10-19,2018-10-15,2650.0,4.3,4.1,4.5,5973,35076,0.2943,-0.09,0.0021,-687.9585,42.676,0.9633596166919322,0.010958904109589041,0.3197281816436754,2760.445317500761,4.3
107,SPX,2750.79,SPX181019P02655000,,put,2018-10-19,2018-10-15,2655.0,3.9,4.5,4.9,380,1712,0.2943,-0.1013,0.0023,-750.9659,46.5839,0.9651772763460679,0.010958904109589041,0.30457066950453604,2759.986818777876,4.7
108,SPX,2750.79,SPX181019P02660000,,put,2018-10-19,2018-10-15,2660.0,2.5,4.9,5.3,255,4637,0.2943,-0.1137,0.0025,-815.9459,50.6141,0.9669949360002036,0.010958904109589041,0.28762929803789916,2759.474450320961,5.1
109,SPX,2750.79,SPX181019P02665000,,put,2018-10-19,2018-10-15,2665.0,3.9,5.4,5.8,79,1382,0.2943,-0.1271,0.0027,-882.4639,54.7396,0.9688125956543393,0.010958904109589041,0.2709817286789442,2758.97106016132,5.6
110,SPX,2750.79,SPX181019P02670000,,put,2018-10-19,2018-10-15,2670.0,5.15,5.9,6.3,1863,1169,0.2943,-0.1415,0.0029,-950.0317,58.93,0.970630255308475,0.010958904109589041,0.2547820720983167,2758.481302170991,6.1
111,SPX,2750.79,SPX181019C02675000,,call,2018-10-19,2018-10-15,2675.0,89.74,80.5,83.1,11,145,0.1948,0.9342,0.0025,-351.8856,33.5651,0.9724479149626107,0.010958904109589041,0.23740697717415202,2757.9561042351556,81.8
112,SPX,2750.79,SPX181019P02675000,,put,2018-10-19,2018-10-15,2675.0,5.4,6.5,6.9,5490,29195,0.2943,-0.1569,0.0031,-1018.1129,63.1522,0.9724479149626107,0.010958904109589041,0.2390460856790105,2758.005645384833,6.7
113,SPX,2750.79,SPX181019P02680000,,put,2018-10-19,2018-10-15,2680.0,7.1,7.1,7.5,4745,6940,0.2943,-0.1734,0.0033,-1086.1292,67.3701,0.9742655746167465,0.010958904109589041,0.22259159832691036,2757.508357959285,7.3
114,SPX,2750.79,SPX181019P02685000,,put,2018-10-19,2018-10-15,2685.0,6.15,7.7,8.2,36,869,0.2901,-0.1876,0.0035,-1124.8162,70.7782,0.9760832342708822,0.010958904109589041,0.2064045312382277,2757.01923999788,7.949999999999999
