,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1488.41,SZP071222P01275000,,put,2007-12-22,2007-12-13,1275.0,0.1,0.05,0.15,2220,82501,0.2815,-0.0001,0.0,-0.6382,0.1044,0.856618807989734,0.024657534246575342,0.35092835000111955,1501.3451364581679,0.1
18,SPX,1488.41,SZP071222P01280000,,put,2007-12-22,2007-12-13,1280.0,0.1,0.1,0.15,30,6437,0.2815,-0.0002,0.0,-0.8911,0.1458,0.8599780974328309,0.024657534246575342,0.18888906999391375,1495.3584960783858,0.125
19,SPX,1488.41,SZP071222P01290000,,put,2007-12-22,2007-12-13,1290.0,0.1,0.1,0.2,147,14441,0.2815,-0.0003,0.0,-1.6875,0.2762,0.8666966763190249,0.024657534246575342,0.310046823251868,1499.8324865732745,0.15000000000000002
20,SPX,1488.41,SXY071222P01300000,,put,2007-12-22,2007-12-13,1300.0,0.0,0.1,0.2,2588,187823,0.2815,-0.0006,0.0,-3.0763,0.5037,0.8734152552052189,0.024657534246575342,0.277707154949958,1498.6369721580227,0.15000000000000002
21,SPX,1488.41,SXY071222P01305000,,put,2007-12-22,2007-12-13,1305.0,0.2,0.15,0.4,65,6670,0.2815,-0.0009,0.0,-4.0958,0.6708,0.876774544648316,0.024657534246575342,0.22276676082115204,1496.6081511966452,0.275
22,SPX,1488.41,SXY071222P01310000,,put,2007-12-22,2007-12-13,1310.0,0.25,0.1,0.4,20,15515,0.2815,-0.0012,0.0001,-5.4032,0.8852,0.8801338340914129,0.024657534246575342,0.2241920700542594,1496.6607498325527,0.25
23,SPX,1488.41,SXY071222C01320000,,call,2007-12-22,2007-12-13,1320.0,159.5,166.8,168.8,2,53,0.1906,0.9995,0.0,-36.1204,0.0128,0.886852412977607,0.024657534246575342,-0.8938914396825625,1455.9626213643548,167.8
24,SPX,1488.41,SXY071222P01320000,,put,2007-12-22,2007-12-13,1320.0,0.2,0.15,0.3,32,9280,0.2815,-0.0021,0.0001,-9.1507,1.4999,0.886852412977607,0.024657534246575342,0.22258115606334594,1496.6013019017953,0.22499999999999998
25,SPX,1488.41,SXY071222P01325000,,put,2007-12-22,2007-12-13,1325.0,0.0,0.15,0.3,1073,97237,0.2815,-0.0028,0.0001,-11.7499,1.9265,0.8902117024207039,0.024657534246575342,0.2102503446134537,1496.1463333282263,0.22499999999999998
26,SPX,1488.41,SXY071222P01330000,,put,2007-12-22,2007-12-13,1330.0,0.4,0.15,0.45,2260,7773,0.2815,-0.0036,0.0002,-14.9549,2.4527,0.893570991863801,0.024657534246575342,0.21442852226793085,1496.300479587889,0.3
27,SPX,1488.41,SXY071222P01345000,,put,2007-12-22,2007-12-13,1345.0,0.5,0.15,0.45,100,3849,0.2815,-0.0078,0.0003,-29.2738,4.806,0.9036488601930919,0.024657534246575342,0.18647846843291693,1495.2696153727347,0.3
28,SPX,1488.41,SXY071222P01350000,,put,2007-12-22,2007-12-13,1350.0,0.0,0.3,0.5,8393,167790,0.2815,-0.0098,0.0004,-36.0019,5.9127,0.9070081496361889,0.024657534246575342,0.18597718065893049,1495.2511331762942,0.4
29,SPX,1488.41,SXY071222P01355000,,put,2007-12-22,2007-12-13,1355.0,0.4,0.15,0.55,11,5228,0.2815,-0.0124,0.0005,-43.9079,7.2139,0.9103674390792859,0.024657534246575342,0.1756137057679939,1494.8690889008644,0.35000000000000003
30,SPX,1488.41,SXY071222P01360000,,put,2007-12-22,2007-12-13,1360.0,0.5,0.4,0.7,295,18055,0.2815,-0.0154,0.0006,-53.1094,8.7292,0.9137267285223829,0.024657534246575342,0.17286843172086036,1494.7679021124427,0.55
31,SPX,1488.41,SXY071222P01365000,,put,2007-12-22,2007-12-13,1365.0,0.6,0.35,0.75,1718,10962,0.2815,-0.0191,0.0007,-63.7158,10.477,0.9170860179654798,0.024657534246575342,0.16583172660831624,1494.5085707249384,0.55
32,SPX,1488.41,SXY071222P01370000,,put,2007-12-22,2007-12-13,1370.0,0.65,0.35,0.85,120,17684,0.2815,-0.0235,0.0009,-75.8241,12.4736,0.9204453074085769,0.024657534246575342,0.15922398616432132,1494.26508940311,0.6
33,SPX,1488.41,SXY071222P01375000,,put,2007-12-22,2007-12-13,1375.0,0.0,0.7,0.8,27112,94206,0.2842,-0.0298,0.0011,-93.4438,15.2329,0.9238045968516739,0.024657534246575342,0.1547378274590096,1494.0998065091253,0.75
34,SPX,1488.41,SXY071222P01380000,,put,2007-12-22,2007-12-13,1380.0,0.8,0.7,1.1,138,22803,0.2818,-0.0349,0.0012,-105.3121,17.3232,0.9271638862947709,0.024657534246575342,0.1472519571156249,1493.8240463797333,0.9
35,SPX,1488.41,SXY071222P01385000,,put,2007-12-22,2007-12-13,1385.0,1.0,0.8,1.25,221,5566,0.2774,-0.0396,0.0014,-114.941,19.2186,0.9305231757378679,0.024657534246575342,0.14213680345331195,1493.6356466012078,1.025
36,SPX,1488.41,SXY071222P01390000,,put,2007-12-22,2007-12-13,1390.0,1.1,0.95,1.45,416,12333,0.2746,-0.0459,0.0016,-128.1265,21.6552,0.9338824651809648,0.024657534246575342,0.13644792546639253,1493.4261434911825,1.2
37,SPX,1488.41,SXY071222P01395000,,put,2007-12-22,2007-12-13,1395.0,1.75,1.15,1.65,769,10072,0.2717,-0.053,0.0018,-142.1867,24.3044,0.9372417546240619,0.024657534246575342,0.13139833367197445,1493.240207857034,1.4
38,SPX,1488.41,SXZ071222C01400000,,call,2007-12-22,2007-12-13,1400.0,0.0,88.4,90.4,3350,57329,0.1906,0.9843,0.0009,-75.3337,8.6188,0.9406010440671588,0.024657534246575342,0.11043021678687043,1492.4683692744036,89.4
39,SPX,1488.41,SXZ071222P01400000,,put,2007-12-22,2007-12-13,1400.0,0.0,1.4,1.7,14247,207764,0.2659,-0.0592,0.002,-151.6625,26.5103,0.9406010440671588,0.024657534246575342,0.12536877245127895,1493.0182181971602,1.5499999999999998
40,SPX,1488.41,SXZ071222P01405000,,put,2007-12-22,2007-12-13,1405.0,3.0,1.65,2.0,233,11904,0.2635,-0.0687,0.0022,-168.5298,29.7501,0.9439603335102559,0.024657534246575342,0.11921988417777764,1492.7918692747116,1.825
41,SPX,1488.41,SXZ071222P01410000,,put,2007-12-22,2007-12-13,1410.0,2.0,1.95,2.3,195,16573,0.2604,-0.0789,0.0025,-184.9902,33.0729,0.9473196229533528,0.024657534246575342,0.11366165429568598,1492.5872928188498,2.125
42,SPX,1488.41,SXZ071222P01415000,,put,2007-12-22,2007-12-13,1415.0,3.7,2.2,2.7,179,18615,0.2567,-0.0899,0.0028,-201.0261,36.4924,0.9506789123964499,0.024657534246575342,0.10860183421467479,1492.4010852338422,2.45
43,SPX,1488.41,SXZ071222P01420000,,put,2007-12-22,2007-12-13,1420.0,2.8,2.65,3.1,1732,25079,0.2544,-0.1036,0.0031,-220.8554,40.4947,0.9540382018395468,0.024657534246575342,0.10287580305645028,1492.1903882835795,2.875
44,SPX,1488.41,SXZ071222C01425000,,call,2007-12-22,2007-12-13,1425.0,0.0,65.3,67.3,13,41220,0.2132,0.9171,0.0032,-197.1635,34.1894,0.9573974912826438,0.024657534246575342,0.0931942010773886,1491.8342084962633,66.3
45,SPX,1488.41,SXZ071222P01425000,,put,2007-12-22,2007-12-13,1425.0,0.0,3.1,3.5,11151,112795,0.2505,-0.1175,0.0035,-237.767,44.3246,0.9573974912826438,0.024657534246575342,0.09747371934355437,1491.9916386809725,3.3
46,SPX,1488.41,SXZ071222C01430000,,call,2007-12-22,2007-12-13,1430.0,60.5,60.9,62.9,1,23345,0.2169,0.8955,0.0037,-229.6891,40.6102,0.9607567807257409,0.024657534246575342,0.08821801534151644,1491.6511709670458,61.9
47,SPX,1488.41,SXZ071222P01430000,,put,2007-12-22,2007-12-13,1430.0,4.0,3.7,4.5,2321,33485,0.253,-0.1391,0.0039,-269.6646,49.8239,0.9607567807257409,0.024657534246575342,0.09151939496643655,1491.7726021041187,4.1
48,SPX,1488.41,SXZ071222P01435000,,put,2007-12-22,2007-12-13,1435.0,0.0,4.3,5.1,600,18963,0.2495,-0.1571,0.0043,-288.1122,54.0511,0.9641160701688378,0.024657534246575342,0.08597192584977771,1491.568561095251,4.699999999999999
49,SPX,1488.41,SXZ071222C01440000,,call,2007-12-22,2007-12-13,1440.0,46.5,52.3,54.3,351,18384,0.2191,0.8495,0.0047,-286.7819,52.4392,0.9674753596119349,0.024657534246575342,0.07816160040801368,1491.281337457694,53.3
50,SPX,1488.41,SXZ071222P01440000,,put,2007-12-22,2007-12-13,1440.0,5.6,5.0,6.0,4497,27316,0.248,-0.1789,0.0047,-310.9638,58.7716,0.9674753596119349,0.024657534246575342,0.08057572855771486,1491.3701107801298,5.5
51,SPX,1488.41,SXZ071222P01445000,,put,2007-12-22,2007-12-13,1445.0,9.0,5.8,6.8,146,12563,0.2447,-0.2011,0.0051,-329.1677,63.1528,0.9708346490550318,0.024657534246575342,0.07506242490946943,1491.1673810359055,6.3
52,SPX,1488.41,SXZ071222C01450000,,call,2007-12-22,2007-12-13,1450.0,0.0,44.0,46.0,4159,165147,0.2169,0.7978,0.0058,-333.8898,63.2864,0.9741939384981289,0.024657534246575342,0.06786085957368854,1490.9026137117692,45.0
53,SPX,1488.41,SXZ071222P01450000,,put,2007-12-22,2007-12-13,1450.0,0.0,7.0,7.2,16732,233350,0.2399,-0.2241,0.0055,-343.1277,67.2759,0.9741939384981289,0.024657534246575342,0.06958733907711562,1490.966083871615,7.1
54,SPX,1488.41,SXZ071222P01455000,,put,2007-12-22,2007-12-13,1455.0,11.0,7.8,8.8,310,24245,0.2392,-0.2529,0.0059,-364.9024,71.8858,0.9775532279412258,0.024657534246575342,0.06427102532359544,1490.770650129326,8.3
55,SPX,1488.41,SXZ071222C01460000,,call,2007-12-22,2007-12-13,1460.0,0.0,36.3,38.3,34,35136,0.2156,0.7349,0.0067,-378.3331,73.5923,0.9809125173843228,0.024657534246575342,0.05701149609824274,1490.5038229485388,37.3
56,SPX,1488.41,SXZ071222P01460000,,put,2007-12-22,2007-12-13,1460.0,0.0,9.0,10.0,3123,45003,0.2366,-0.2822,0.0063,-380.6079,75.9699,0.9809125173843228,0.024657534246575342,0.058788697009441754,1490.5691403324738,9.5
57,SPX,1488.41,SXZ071222P01465000,,put,2007-12-22,2007-12-13,1465.0,10.0,10.0,11.6,384,34846,0.2334,-0.3132,0.0067,-392.7566,79.6709,0.9842718068274198,0.024657534246575342,0.05339070608575261,1490.3707570744211,10.8
58,SPX,1488.41,SXZ071222C01470000,,call,2007-12-22,2007-12-13,1470.0,29.4,29.1,31.1,711,27922,0.2113,0.6651,0.0077,-406.9132,81.8604,0.9876310962705168,0.024657534246575342,0.04672590123395422,1490.1258531648105,30.1
59,SPX,1488.41,SXZ071222P01470000,,put,2007-12-22,2007-12-13,1470.0,11.6,11.4,13.0,4191,32790,0.2296,-0.346,0.0071,-400.9567,82.9247,0.9876310962705168,0.024657534246575342,0.048112461341126185,1490.176800176994,12.2
60,SPX,1488.41,SXZ071222C01475000,,call,2007-12-22,2007-12-13,1475.0,0.0,26.0,27.7,11863,101038,0.2103,0.6261,0.008,-418.6709,85.1445,0.9909903857136138,0.024657534246575342,0.04146842300535651,1489.9326910606344,26.85
61,SPX,1488.41,SXZ071222P01475000,,put,2007-12-22,2007-12-13,1475.0,0.0,13.1,14.7,12433,119497,0.2275,-0.3818,0.0075,-409.4197,85.7258,0.9909903857136138,0.024657534246575342,0.04281049410691572,1489.9819969736316,13.899999999999999
62,SPX,1488.41,SXZ071222C01480000,,call,2007-12-22,2007-12-13,1480.0,24.0,22.5,24.5,905,23739,0.2061,0.5866,0.0084,-420.0915,87.5469,0.9943496751567108,0.024657534246575342,0.036146892711087314,1489.737201153538,23.5
63,SPX,1488.41,SXZ071222P01480000,,put,2007-12-22,2007-12-13,1480.0,14.7,14.9,16.5,5781,39916,0.2244,-0.4189,0.0077,-412.1994,87.8301,0.9943496751567108,0.024657534246575342,0.037559284791475675,1489.7890838027843,15.7
64,SPX,1488.41,SXZ071222C01485000,,call,2007-12-22,2007-12-13,1485.0,21.0,19.7,21.3,569,27616,0.2033,0.5444,0.0087,-419.9891,89.1173,0.9977089645998078,0.024657534246575342,0.030703038504537986,1489.5372441380944,20.5
65,SPX,1488.41,SXZ071222P01485000,,put,2007-12-22,2007-12-13,1485.0,17.7,16.9,18.5,1431,27303,0.2215,-0.4577,0.008,-411.3488,89.1813,0.9977089645998078,0.024657534246575342,0.03229415368920471,1489.5956842651494,17.7
66,SPX,1488.41,SXZ071222C01490000,,call,2007-12-22,2007-12-13,1490.0,0.0,16.9,18.5,1299,33866,0.2005,0.5007,0.0088,-415.191,89.6803,1.0010682540429048,0.024657534246575342,0.025440798611115818,1489.3439834689088,17.7
67,SPX,1488.41,SXZ071222P01490000,,put,2007-12-22,2007-12-13,1490.0,0.0,19.0,20.6,765,30747,0.2175,-0.4979,0.0082,-404.0172,89.6796,1.0010682540429048,0.024657534246575342,0.026938531288242303,1489.398986545816,19.8
68,SPX,1488.41,SXZ071222C01495000,,call,2007-12-22,2007-12-13,1495.0,14.0,14.3,15.9,66,21391,0.1975,0.4559,0.0089,-405.0837,89.1373,1.0044275434860017,0.024657534246575342,0.020343717420670655,1489.156812313762,15.100000000000001
69,SPX,1488.41,SXZ071222P01495000,,put,2007-12-22,2007-12-13,1495.0,31.5,21.2,23.2,27,23114,0.2147,-0.5392,0.0082,-394.5088,89.243,1.0044275434860017,0.024657534246575342,0.021551555185997624,1489.2011634907128,22.2
70,SPX,1488.41,SXM071222C01500000,,call,2007-12-22,2007-12-13,1500.0,0.0,11.9,13.4,11356,235508,0.1936,0.41,0.0089,-388.1628,87.3957,1.0077868329290989,0.024657534246575342,0.015293731343794258,1488.971393747177,12.65
71,SPX,1488.41,SXM071222P01500000,,put,2007-12-22,2007-12-13,1500.0,0.0,23.8,25.9,5474,204134,0.2123,-0.5807,0.0082,-381.2429,87.8252,1.0077868329290989,0.024657534246575342,0.016659921661891324,1489.0215533994815,24.85
72,SPX,1488.41,SXM071222C01505000,,call,2007-12-22,2007-12-13,1505.0,0.0,9.8,11.4,230,32532,0.1917,0.365,0.0087,-370.5144,84.5103,1.0111461223721958,0.024657534246575342,0.009830137951231947,1488.7708149065168,10.600000000000001
73,SPX,1488.41,SXM071222C01510000,,call,2007-12-22,2007-12-13,1510.0,8.6,8.2,9.2,6892,34905,0.1888,0.3202,0.0084,-346.3776,80.4301,1.0145054118152927,0.024657534246575342,0.004566077088975714,1488.577586840001,8.7
74,SPX,1488.41,SXM071222P01510000,,put,2007-12-22,2007-12-13,1510.0,29.8,29.8,31.8,28,32756,0.2077,-0.663,0.0078,-342.2156,82.0601,1.0145054118152927,0.024657534246575342,0.006066116241892079,1488.6326462745774,30.8
75,SPX,1488.41,SXM071222C01515000,,call,2007-12-22,2007-12-13,1515.0,5.8,6.5,7.5,640,29961,0.1857,0.2766,0.008,-317.9276,75.2346,1.0178647012583897,0.024657534246575342,-0.00037212000101802256,1488.3963430649117,7.0
76,SPX,1488.41,SXM071222P01515000,,put,2007-12-22,2007-12-13,1515.0,35.5,33.1,35.1,59,21328,0.2056,-0.7025,0.0075,-317.4608,77.8274,1.0178647012583897,0.024657534246575342,0.0009373697112777767,1488.444402353923,34.1
77,SPX,1488.41,SXM071222C01520000,,call,2007-12-22,2007-12-13,1520.0,5.5,5.0,6.0,2647,29254,0.182,0.2341,0.0075,-284.9578,68.948,1.0212239907014868,0.024657534246575342,-0.005594956268325688,1488.204676355837,5.5
78,SPX,1488.41,SXM071222P01520000,,put,2007-12-22,2007-12-13,1520.0,42.5,36.6,38.6,150,29180,0.2034,-0.7404,0.0071,-289.4623,72.8022,1.0212239907014868,0.024657534246575342,-0.003876455718638726,1488.2677388562863,37.6
79,SPX,1488.41,SXM071222C01525000,,call,2007-12-22,2007-12-13,1525.0,0.0,3.9,4.7,16548,137304,0.179,0.195,0.0068,-251.5255,62.0029,1.0245832801445838,0.024657534246575342,-0.010993012361388735,1488.006605398604,4.3
80,SPX,1488.41,SXM071222P01525000,,put,2007-12-22,2007-12-13,1525.0,0.0,40.4,42.4,29,121102,0.2029,-0.7744,0.0066,-263.24,67.4629,1.0245832801445838,0.024657534246575342,-0.009166666946802857,1488.0736165687317,41.4
81,SPX,1488.41,SXM071222C01530000,,call,2007-12-22,2007-12-13,1530.0,0.0,2.9,3.7,1628,25809,0.1764,0.1598,0.0061,-218.1277,54.6648,1.0279425695876807,0.024657534246575342,-0.01594612661451063,1487.8248838915965,3.3
82,SPX,1488.41,SXM071222P01530000,,put,2007-12-22,2007-12-13,1530.0,0.0,44.4,46.4,1,25300,0.2029,-0.8051,0.006,-236.8989,61.8873,1.0279425695876807,0.024657534246575342,-0.014110222188993035,1487.892237576642,45.4
83,SPX,1488.41,SXM071222C01535000,,call,2007-12-22,2007-12-13,1535.0,2.8,2.05,2.85,1856,38912,0.1733,0.1275,0.0054,-183.7022,46.9393,1.0313018590307776,0.024657534246575342,-0.021265474947250826,1487.6297505811349,2.45
84,SPX,1488.41,SXM071222C01540000,,call,2007-12-22,2007-12-13,1540.0,2.2,1.55,2.05,2001,79303,0.1709,0.1002,0.0046,-152.2863,39.5211,1.0346611484738748,0.024657534246575342,-0.026247152712507115,1487.4470274792868,1.7999999999999998
85,SPX,1488.41,SXM071222P01540000,,put,2007-12-22,2007-12-13,1540.0,66.0,52.9,54.9,12,70332,0.2044,-0.8563,0.0049,-186.7095,50.8247,1.0346611484738748,0.024657534246575342,-0.023788997301351648,1487.5371874270863,53.9
86,SPX,1488.41,SXM071222C01545000,,call,2007-12-22,2007-12-13,1545.0,0.0,1.05,1.5,886,36933,0.1675,0.0756,0.0038,-120.8364,32.0404,1.0380204379169717,0.024657534246575342,-0.03171081141017637,1487.2466515906406,1.275
87,SPX,1488.41,SXM071222C01550000,,call,2007-12-22,2007-12-13,1550.0,0.0,0.65,1.1,4676,164217,0.1643,0.0555,0.003,-93.1072,25.2014,1.0413797273600687,0.024657534246575342,-0.03664009658995231,1487.0658966417177,0.875
88,SPX,1488.41,SXM071222P01550000,,put,2007-12-22,2007-12-13,1550.0,0.0,62.0,64.0,2,125050,0.21,-0.8922,0.0039,-148.2429,41.5505,1.0413797273600687,0.024657534246575342,-0.03372003264979753,1487.17297158553,63.0
89,SPX,1488.41,SXM071222C01555000,,call,2007-12-22,2007-12-13,1555.0,0.65,0.4,0.8,289,29610,0.1618,0.04,0.0024,-70.469,19.3925,1.0447390168031658,0.024657534246575342,-0.04198815333563387,1486.8698103512197,0.6000000000000001
90,SPX,1488.41,SXM071222C01560000,,call,2007-12-22,2007-12-13,1560.0,0.5,0.3,0.7,205,25057,0.1656,0.033,0.002,-61.5527,16.5734,1.0480983062462628,0.024657534246575342,-0.04730925151731984,1486.6747381564144,0.5
91,SPX,1488.41,SXM071222P01560000,,put,2007-12-22,2007-12-13,1560.0,80.8,71.5,73.5,15,13431,0.2198,-0.9154,0.0031,-122.8503,34.7351,1.0480983062462628,0.024657534246575342,-0.04331942567484038,1486.8210033225523,72.5
92,SPX,1488.41,SXM071222C01565000,,call,2007-12-22,2007-12-13,1565.0,0.2,0.25,0.55,37,19642,0.1691,0.0271,0.0016,-53.3309,14.0799,1.0514575956893597,0.024657534246575342,-0.05257936610584588,1486.4815602533438,0.4
93,SPX,1488.41,SXM071222P01565000,,put,2007-12-22,2007-12-13,1565.0,90.0,76.4,78.4,22,14939,0.2279,-0.9218,0.0028,-118.4156,32.718,1.0514575956893597,0.024657534246575342,-0.04795948160451429,1486.650902386395,77.4
94,SPX,1488.41,SXM071222C01570000,,call,2007-12-22,2007-12-13,1570.0,0.2,0.25,0.4,672,39697,0.1727,0.0224,0.0014,-46.3457,11.9942,1.0548168851324566,0.024657534246575342,-0.05737510804032388,1486.3057924607717,0.325
95,SPX,1488.41,SXM071222C01575000,,call,2007-12-22,2007-12-13,1575.0,0.0,0.2,0.45,399,68945,0.1806,0.021,0.0012,-45.7848,11.3437,1.0581761745755538,0.024657534246575342,-0.061810767238067665,1486.143240491022,0.325
96,SPX,1488.41,SXM071222P01575000,,put,2007-12-22,2007-12-13,1575.0,0.0,86.2,88.2,13,13715,0.2427,-0.9334,0.0024,-107.7046,28.8965,1.0581761745755538,0.024657534246575342,-0.05702738279378253,1486.3185361713852,87.2
97,SPX,1488.41,SXM071222C01580000,,call,2007-12-22,2007-12-13,1580.0,0.4,0.1,0.4,513,17346,0.1795,0.0153,0.001,-34.6518,8.6448,1.0615354640186507,0.024657534246575342,-0.06596049118343132,1485.991183180907,0.25
98,SPX,1488.41,SXM071222C01585000,,call,2007-12-22,2007-12-13,1585.0,0.2,0.15,0.25,229,10557,0.1853,0.0136,0.0008,-32.4432,7.8475,1.0648947534617477,0.024657534246575342,-0.07349961671072175,1485.7149686729608,0.2
99,SPX,1488.41,SXM071222C01590000,,call,2007-12-22,2007-12-13,1590.0,0.2,0.1,0.2,21,13570,0.186,0.0104,0.0007,-25.7488,6.2092,1.0682540429048446,0.024657534246575342,-0.07769773249582457,1485.5611825747253,0.15000000000000002
100,SPX,1488.41,SPB071222C01600000,,call,2007-12-22,2007-12-13,1600.0,0.0,0.1,0.15,112,117878,0.186,0.0056,0.0004,-14.9802,3.6169,1.0749726217910387,0.024657534246575342,-0.08970850077971634,1485.1212899623188,0.125
101,SPX,1488.41,SPB071222P01600000,,put,2007-12-22,2007-12-13,1600.0,0.0,111.1,113.1,7,32514,0.2908,-0.9456,0.0017,-109.1507,24.6239,1.0749726217910387,0.024657534246575342,-0.08005033979849421,1485.4750084200168,112.1
102,SPX,1488.41,SPB071222C01625000,,call,2007-12-22,2007-12-13,1625.0,0.05,0.0,0.1,135,66593,0.186,0.001,0.0001,-3.1714,0.7676,1.0917690690065236,0.024657534246575342,-0.11695130861374028,1484.1240088877676,0.05
103,SPX,1488.41,SAQ071231P01325000,,put,2007-12-31,2007-12-13,1325.0,1.3,0.7,1.2,1,1728,0.2823,-0.0262,0.0007,-57.5075,19.6836,0.8902117024207039,0.049315068493150684,0.06788570781297545,1493.4012317610468,0.95
104,SPX,1488.41,SAQ071231P01375000,,put,2007-12-31,2007-12-13,1375.0,4.0,2.8,3.6,6,1557,0.2674,-0.0793,0.0017,-131.7766,47.8866,0.9238045968516739,0.049315068493150684,0.05470967639193975,1492.431169346371,3.2
105,SPX,1488.41,SLQ071231P01400000,,put,2007-12-31,2007-12-13,1400.0,5.5,5.0,5.3,11,3761,0.2535,-0.1235,0.0025,-171.8602,66.1687,0.9406010440671588,0.049315068493150684,0.04764879365737686,1491.9115834668096,5.15
106,SPX,1488.41,SLQ071231P01425000,,put,2007-12-31,2007-12-13,1425.0,8.8,8.3,9.4,65,949,0.2463,-0.1948,0.0034,-224.1033,89.3203,0.9573974912826438,0.049315068493150684,0.04105715378219253,1491.4266908032203,8.850000000000001
107,SPX,1488.41,SLQ071231P01450000,,put,2007-12-31,2007-12-13,1450.0,18.8,13.1,14.7,5,1006,0.2332,-0.2865,0.0045,-259.7497,110.317,0.9741939384981289,0.049315068493150684,0.03453688080266348,1490.9472030615018,13.899999999999999
