,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,3283.15,SPX200117C02810000,,call,2020-01-17,2020-01-14,2810.0,478.28,473.0,478.8,1,1,0.1128,0.9999,0.0,-4.2907,0.0,0.8558853540045382,0.00821917808219178,-14.312737478079466,2918.776113537932,475.9
12,SPX,3283.15,SPX200117P02825000,,put,2020-01-17,2020-01-14,2825.0,0.05,0.0,0.05,1990,16607,0.0978,0.0,0.0,0.0,0.0,0.8604541370330323,0.00821917808219178,inf,inf,0.025
13,SPX,3283.15,SPX200117P02840000,,put,2020-01-17,2020-01-14,2840.0,0.05,0.0,0.05,10,3295,0.0978,0.0,0.0,0.0,0.0,0.8650229200615263,0.00821917808219178,inf,inf,0.025
14,SPX,3283.15,SPX200117C02850000,,call,2020-01-17,2020-01-14,2850.0,435.94,433.0,438.9,2,12272,0.1128,0.9999,0.0,-5.0555,0.0,0.8680687754138555,0.00821917808219178,-12.59303864766606,2960.3245279655184,435.95
15,SPX,3283.15,SPX200117P02850000,,put,2020-01-17,2020-01-14,2850.0,0.05,0.0,0.1,4007,42702,0.0978,0.0,0.0,0.0,0.0,0.8680687754138555,0.00821917808219178,inf,inf,0.05
16,SPX,3283.15,SPX200117P02875000,,put,2020-01-17,2020-01-14,2875.0,0.1,0.0,0.1,3505,21497,0.0978,0.0,0.0,0.0,0.0,0.8756834137946788,0.00821917808219178,inf,inf,0.05
17,SPX,3283.15,SPX200117P02880000,,put,2020-01-17,2020-01-14,2880.0,0.05,0.0,0.1,10,4547,0.0978,0.0,0.0,0.0,0.0,0.8772063414708435,0.00821917808219178,inf,inf,0.05
18,SPX,3283.15,SPX200117P02885000,,put,2020-01-17,2020-01-14,2885.0,0.05,0.0,0.1,1275,908,0.0978,0.0,0.0,0.0,0.0,0.8787292691470082,0.00821917808219178,inf,inf,0.05
19,SPX,3283.15,SPX200117C02900000,,call,2020-01-17,2020-01-14,2900.0,381.9,383.1,388.9,7,16580,0.1128,0.9999,0.0,-6.0116,0.0,0.8832980521755022,0.00821917808219178,-10.477043284388653,3012.260046000001,386.0
20,SPX,3283.15,SPX200117P02900000,,put,2020-01-17,2020-01-14,2900.0,0.1,0.05,0.1,15,44905,0.0978,0.0,0.0,0.0,0.0,0.8832980521755022,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,3283.15,SPX200117P02905000,,put,2020-01-17,2020-01-14,2905.0,0.05,0.0,0.1,1,484,0.0978,0.0,0.0,0.0,0.0,0.8848209798516669,0.00821917808219178,inf,inf,0.05
22,SPX,3283.15,SPX200117P02925000,,put,2020-01-17,2020-01-14,2925.0,0.1,0.0,0.1,1001,17089,0.0978,0.0,0.0,0.0,0.0,0.8909126905563255,0.00821917808219178,inf,inf,0.05
23,SPX,3283.15,SPX200117P02930000,,put,2020-01-17,2020-01-14,2930.0,0.05,0.0,0.1,5,1553,0.0978,0.0,0.0,0.0,0.0,0.8924356182324901,0.00821917808219178,inf,inf,0.05
24,SPX,3283.15,SPX200117C02950000,,call,2020-01-17,2020-01-14,2950.0,335.11,333.1,338.9,1,10906,0.1128,0.9999,0.0,-6.9677,0.0,0.8985273289371487,0.00821917808219178,-8.397220559007133,3064.1955640344836,336.0
25,SPX,3283.15,SPX200117P02950000,,put,2020-01-17,2020-01-14,2950.0,0.1,0.05,0.1,16,39008,0.0978,0.0,0.0,0.0,0.0,0.8985273289371487,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,3283.15,SPX200117P02960000,,put,2020-01-17,2020-01-14,2960.0,0.05,0.05,0.1,1,3757,0.0978,0.0,0.0,0.0,0.0,0.9015731842894781,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,3283.15,SPX200117P02965000,,put,2020-01-17,2020-01-14,2965.0,0.08,0.05,0.1,39,1629,0.0978,0.0,0.0,0.0,0.0,0.9030961119656428,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,3283.15,SPX200117P02975000,,put,2020-01-17,2020-01-14,2975.0,0.05,0.05,0.1,1,38733,0.0978,0.0,0.0,0.0,0.0,0.906141967317972,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,3283.15,SPX200117C03000000,,call,2020-01-17,2020-01-14,3000.0,284.0,283.1,289.0,6541,65226,0.1128,0.9999,0.0,-7.9238,0.0,0.9137566056987954,0.00821917808219178,-6.352354497180736,3116.131082068967,286.05
30,SPX,3283.15,SPX200117P03000000,,put,2020-01-17,2020-01-14,3000.0,0.15,0.05,0.15,6422,91303,0.0978,0.0,0.0,0.0,0.0,0.9137566056987954,0.00821917808219178,inf,inf,0.1
31,SPX,3283.15,SPX200117P03005000,,put,2020-01-17,2020-01-14,3005.0,0.1,0.05,0.15,5,2238,0.0978,0.0,0.0,0.0,0.0,0.91527953337496,0.00821917808219178,inf,inf,0.1
32,SPX,3283.15,SPX200117C03015000,,call,2020-01-17,2020-01-14,3015.0,272.0,268.1,274.0,2,459,0.1128,0.9999,0.0,-8.2106,0.0,0.9183253887272893,0.00821917808219178,-5.745536946670984,3131.7117374793115,271.05
33,SPX,3283.15,SPX200117P03020000,,put,2020-01-17,2020-01-14,3020.0,0.1,0.05,0.15,250,1262,0.0978,0.0,0.0,0.0,0.0,0.919848316403454,0.00821917808219178,inf,inf,0.1
34,SPX,3283.15,SPX200117P03025000,,put,2020-01-17,2020-01-14,3025.0,0.15,0.05,0.15,94,17323,0.0978,0.0,0.0,0.0,0.0,0.9213712440796187,0.00821917808219178,inf,inf,0.1
35,SPX,3283.15,SPX200117P03030000,,put,2020-01-17,2020-01-14,3030.0,0.07,0.05,0.15,10,3656,0.0978,0.0,0.0,0.0,0.0,0.9228941717557833,0.00821917808219178,inf,inf,0.1
36,SPX,3283.15,SPX200117C03050000,,call,2020-01-17,2020-01-14,3050.0,230.3,233.2,239.1,34,21142,0.1128,0.9999,0.0,-8.8799,0.0,0.9289858824604419,0.00821917808219178,-4.341289426450129,3168.066600103449,236.14999999999998
37,SPX,3283.15,SPX200117P03050000,,put,2020-01-17,2020-01-14,3050.0,0.15,0.1,0.15,394,42198,0.0978,0.0,0.0,0.0,0.0,0.9289858824604419,0.00821917808219178,inf,inf,0.125
38,SPX,3283.15,SPX200117P03055000,,put,2020-01-17,2020-01-14,3055.0,0.15,0.1,0.2,1197,6196,0.0978,0.0,0.0,0.0,0.0,0.9305088101366066,0.00821917808219178,inf,inf,0.15000000000000002
39,SPX,3283.15,SPX200117P03060000,,put,2020-01-17,2020-01-14,3060.0,0.15,0.1,0.2,18,3636,0.0978,0.0,0.0,0.0,0.0,0.9320317378127713,0.00821917808219178,inf,inf,0.15000000000000002
40,SPX,3283.15,SPX200117C03065000,,call,2020-01-17,2020-01-14,3065.0,224.52,218.2,224.1,20,55,0.1128,0.9999,0.0,-9.1667,0.0,0.933554665488936,0.00821917808219178,-3.7443953429061563,3183.6472555137943,221.14999999999998
41,SPX,3283.15,SPX200117P03065000,,put,2020-01-17,2020-01-14,3065.0,0.1,0.1,0.2,100,1806,0.0978,0.0,0.0,0.0,0.0,0.933554665488936,0.00821917808219178,inf,inf,0.15000000000000002
42,SPX,3283.15,SPX200117C03070000,,call,2020-01-17,2020-01-14,3070.0,219.49,213.2,219.1,17,1404,0.1128,0.9999,0.0,-9.2623,0.0,0.9350775931651005,0.00821917808219178,-3.546079623909544,3188.8408073172427,216.14999999999998
43,SPX,3283.15,SPX200117C03075000,,call,2020-01-17,2020-01-14,3075.0,205.55,208.2,214.0,10,24060,0.1128,0.9999,0.0,-9.3579,0.0,0.9366005208412652,0.00821917808219178,-3.3480866320188762,3194.034359120691,211.1
44,SPX,3283.15,SPX200117P03075000,,put,2020-01-17,2020-01-14,3075.0,0.2,0.1,0.2,1074,25157,0.0978,0.0,0.0,0.0,0.0,0.9366005208412652,0.00821917808219178,inf,inf,0.15000000000000002
45,SPX,3283.15,SPX200117C03080000,,call,2020-01-17,2020-01-14,3080.0,200.59,203.2,209.1,45,1416,0.1128,0.9999,0.0,-9.4535,0.0,0.9381234485174299,0.00821917808219178,-3.1504153185669885,3199.2279109241385,206.14999999999998
46,SPX,3283.15,SPX200117P03080000,,put,2020-01-17,2020-01-14,3080.0,0.12,0.1,0.2,2,6929,0.0978,0.0,0.0,0.0,0.0,0.9381234485174299,0.00821917808219178,inf,inf,0.15000000000000002
47,SPX,3283.15,SPX200117C03085000,,call,2020-01-17,2020-01-14,3085.0,201.35,198.2,203.7,1,2409,0.1128,0.9999,0.0,-9.5491,0.0,0.9396463761935946,0.00821917808219178,-2.9530646399896985,3204.4214627275874,200.95
48,SPX,3283.15,SPX200117P03085000,,put,2020-01-17,2020-01-14,3085.0,0.14,0.15,0.2,20,2889,0.0978,0.0,0.0,0.0,0.0,0.9396463761935946,0.00821917808219178,inf,inf,0.175
49,SPX,3283.15,SPX200117P03090000,,put,2020-01-17,2020-01-14,3090.0,0.2,0.15,0.2,53,2474,0.0978,0.0,0.0,0.0,0.0,0.9411693038697592,0.00821917808219178,inf,inf,0.175
50,SPX,3283.15,SPX200117P03095000,,put,2020-01-17,2020-01-14,3095.0,0.25,0.15,0.2,1004,5322,0.0978,0.0,0.0,0.0,0.0,0.9426922315459239,0.00821917808219178,inf,inf,0.175
51,SPX,3283.15,SPX200117C03100000,,call,2020-01-17,2020-01-14,3100.0,191.33,183.2,189.1,592,36347,0.1128,0.9999,0.0,-9.836,0.0,0.9442151592220885,0.00821917808219178,-2.3629260537168637,3220.002118137932,186.14999999999998
52,SPX,3283.15,SPX200117P03100000,,put,2020-01-17,2020-01-14,3100.0,0.2,0.15,0.25,643,48128,0.0978,0.0,0.0,0.0,0.0,0.9442151592220885,0.00821917808219178,inf,inf,0.2
53,SPX,3283.15,SPX200117C03105000,,call,2020-01-17,2020-01-14,3105.0,181.35,178.2,184.1,2,656,0.1128,0.9999,0.0,-9.9316,0.0,0.9457380868982532,0.00821917808219178,-2.1668475799052924,3225.195669941381,181.14999999999998
54,SPX,3283.15,SPX200117P03105000,,put,2020-01-17,2020-01-14,3105.0,0.18,0.15,0.25,1,2055,0.0978,0.0,0.0,0.0,0.0,0.9457380868982532,0.00821917808219178,inf,inf,0.2
55,SPX,3283.15,SPX200117C03110000,,call,2020-01-17,2020-01-14,3110.0,171.17,173.2,179.1,1,1657,0.1128,0.9999,0.0,-10.0272,0.0,0.9472610145744178,0.00821917808219178,-1.9710845985450542,3230.389221744829,176.14999999999998
56,SPX,3283.15,SPX200117P03110000,,put,2020-01-17,2020-01-14,3110.0,0.2,0.15,0.25,8,3890,0.0978,0.0,0.0,0.0,0.0,0.9472610145744178,0.00821917808219178,inf,inf,0.2
57,SPX,3283.15,SPX200117P03115000,,put,2020-01-17,2020-01-14,3115.0,0.2,0.2,0.25,11,2267,0.0978,0.0,0.0,0.0,0.0,0.9487839422505825,0.00821917808219178,inf,inf,0.225
58,SPX,3283.15,SPX200117C03120000,,call,2020-01-17,2020-01-14,3120.0,163.77,163.2,168.8,1,2883,0.1128,0.9999,0.0,-10.2185,0.0,0.9503068699267472,0.00821917808219178,-1.580501063531514,3240.7763253517255,166.0
59,SPX,3283.15,SPX200117P03120000,,put,2020-01-17,2020-01-14,3120.0,0.22,0.2,0.25,559,3334,0.0978,0.0,0.0,0.0,0.0,0.9503068699267472,0.00821917808219178,inf,inf,0.225
60,SPX,3283.15,SPX200117C03125000,,call,2020-01-17,2020-01-14,3125.0,153.66,158.3,163.8,3,23302,0.1128,0.9999,0.0,-10.3143,0.0,0.9518297976029119,0.00821917808219178,-1.3856784972163674,3245.9698771551734,161.05
61,SPX,3283.15,SPX200117P03125000,,put,2020-01-17,2020-01-14,3125.0,0.3,0.2,0.3,628,23744,0.0978,0.0,0.0,0.0,0.0,0.9518297976029119,0.00821917808219178,inf,inf,0.25
62,SPX,3283.15,SPX200117C03130000,,call,2020-01-17,2020-01-14,3130.0,153.74,153.3,159.0,2,1185,0.1128,0.9999,0.0,-10.4103,0.0001,0.9533527252790764,0.00821917808219178,-1.1911673979665562,3251.1634289586223,156.15
63,SPX,3283.15,SPX200117P03130000,,put,2020-01-17,2020-01-14,3130.0,0.3,0.2,0.3,1080,3026,0.0978,0.0,0.0,0.0,0.0,0.9533527252790764,0.00821917808219178,inf,inf,0.25
64,SPX,3283.15,SPX200117C03135000,,call,2020-01-17,2020-01-14,3135.0,145.91,148.3,154.0,2,7142,0.1128,0.9999,0.0,-10.507,0.0002,0.9548756529552411,0.00821917808219178,-0.9969667714732126,3256.3569807620697,151.15
65,SPX,3283.15,SPX200117P03135000,,put,2020-01-17,2020-01-14,3135.0,0.3,0.25,0.3,152,3790,0.0978,0.0,0.0,0.0,0.0,0.9548756529552411,0.00821917808219178,inf,inf,0.275
66,SPX,3283.15,SPX200117C03140000,,call,2020-01-17,2020-01-14,3140.0,147.22,143.3,149.0,2,3254,0.1128,0.9999,0.0,-10.6052,0.0005,0.9563985806314058,0.00821917808219178,-0.8030756281810439,3261.5505325655186,146.15
67,SPX,3283.15,SPX200117P03140000,,put,2020-01-17,2020-01-14,3140.0,0.35,0.25,0.35,880,7873,0.0978,0.0,0.0,-0.0001,0.0,0.9563985806314058,0.00821917808219178,inf,inf,0.3
68,SPX,3283.15,SPX200117C03145000,,call,2020-01-17,2020-01-14,3145.0,147.33,138.3,144.2,24,3635,0.1128,0.9999,0.0,-10.7068,0.0012,0.9579215083075705,0.00821917808219178,-0.6094929832582825,3266.7440843689665,141.25
69,SPX,3283.15,SPX200117P03145000,,put,2020-01-17,2020-01-14,3145.0,0.35,0.25,0.35,72,3993,0.0978,0.0,0.0,-0.0002,0.0,0.9579215083075705,0.00821917808219178,inf,inf,0.3
70,SPX,3283.15,SPX200117C03150000,,call,2020-01-17,2020-01-14,3150.0,133.41,133.3,139.2,5,52117,0.1128,0.9999,0.0,-10.8157,0.0027,0.9594444359837351,0.00821917808219178,-0.41621785656651145,3271.9376361724153,136.25
71,SPX,3283.15,SPX200117P03150000,,put,2020-01-17,2020-01-14,3150.0,0.35,0.3,0.35,4757,56600,0.0978,0.0,0.0,-0.0006,0.0001,0.9594444359837351,0.00821917808219178,inf,inf,0.32499999999999996
72,SPX,3283.15,SPX200117C03155000,,call,2020-01-17,2020-01-14,3155.0,137.24,128.3,134.2,25,220,0.1128,0.9999,0.0,-10.94,0.0059,0.9609673636598998,0.00821917808219178,-0.22324927263095432,3277.131187975863,131.25
73,SPX,3283.15,SPX200117P03155000,,put,2020-01-17,2020-01-14,3155.0,0.35,0.3,0.4,422,2773,0.0978,0.0,0.0,-0.0018,0.0002,0.9609673636598998,0.00821917808219178,inf,inf,0.35
74,SPX,3283.15,SPX200117C03160000,,call,2020-01-17,2020-01-14,3160.0,125.98,123.4,129.1,7,2568,0.1128,0.9999,0.0,-11.0953,0.0127,0.9624902913360645,0.00821917808219178,-0.0305862606109082,3282.324739779311,126.25
75,SPX,3283.15,SPX200117P03160000,,put,2020-01-17,2020-01-14,3160.0,0.44,0.35,0.4,376,1719,0.0978,0.0,0.0,-0.005,0.0007,0.9624902913360645,0.00821917808219178,inf,inf,0.375
76,SPX,3283.15,SPX200117P03165000,,put,2020-01-17,2020-01-14,3165.0,0.4,0.3,0.45,1265,1102,0.0978,0.0,0.0,-0.0131,0.0017,0.964013219012229,0.00821917808219178,inf,inf,0.375
77,SPX,3283.15,SPX200117C03170000,,call,2020-01-17,2020-01-14,3170.0,113.7,113.4,119.1,4,1094,0.1128,0.9999,0.0,-11.6409,0.0529,0.9655361466883937,0.00821917808219178,0.35382690805061023,3292.7118433862083,116.25
78,SPX,3283.15,SPX200117P03170000,,put,2020-01-17,2020-01-14,3170.0,0.45,0.4,0.45,36,1985,0.0978,0.0,0.0,-0.0332,0.0043,0.9655361466883937,0.00821917808219178,inf,inf,0.42500000000000004
79,SPX,3283.15,SPX200117C03175000,,call,2020-01-17,2020-01-14,3175.0,118.45,108.4,114.2,25,15861,0.1128,0.9998,0.0,-12.1775,0.103,0.9670590743645584,0.00821917808219178,0.3229485220574245,3291.876275773366,111.30000000000001
80,SPX,3283.15,SPX200117P03175000,,put,2020-01-17,2020-01-14,3175.0,0.45,0.35,0.5,386,14760,0.0978,0.0,0.0,-0.0804,0.0105,0.9670590743645584,0.00821917808219178,inf,inf,0.425
81,SPX,3283.15,SPX200117C03180000,,call,2020-01-17,2020-01-14,3180.0,103.59,103.5,109.2,74,21321,0.1128,0.9997,0.0,-13.0762,0.1942,0.9685820020407231,0.00821917808219178,0.3794397783042552,3293.405087322367,106.35
82,SPX,3283.15,SPX200117P03180000,,put,2020-01-17,2020-01-14,3180.0,0.52,0.45,0.5,452,18256,0.0978,0.0,0.0,-0.1867,0.0244,0.9685820020407231,0.00821917808219178,inf,inf,0.475
83,SPX,3283.15,SPX200117C03185000,,call,2020-01-17,2020-01-14,3185.0,98.59,98.5,104.2,25,988,0.1128,0.9995,0.0,-14.5863,0.3548,0.9701049297168877,0.00821917808219178,0.3950461487571973,3293.8275645533968,101.35
84,SPX,3283.15,SPX200117P03185000,,put,2020-01-17,2020-01-14,3185.0,0.6,0.45,0.55,180,1355,0.0978,-0.0001,0.0,-0.4162,0.0545,0.9701049297168877,0.00821917808219178,0.3144325193965713,3291.6458704633983,0.5
85,SPX,3283.15,SPX200117C03190000,,call,2020-01-17,2020-01-14,3190.0,93.71,93.6,99.3,258,5165,0.1128,0.9992,0.0001,-17.0906,0.6283,0.9716278573930524,0.00821917808219178,0.41839987442458104,3294.459870266677,96.44999999999999
86,SPX,3283.15,SPX200117P03190000,,put,2020-01-17,2020-01-14,3190.0,0.6,0.5,0.6,1283,4090,0.0978,-0.0001,0.0,-0.8898,0.1165,0.9716278573930524,0.00821917808219178,0.5052822317327926,3296.81328941232,0.55
87,SPX,3283.15,SPX200117P03195000,,put,2020-01-17,2020-01-14,3195.0,0.7,0.55,0.65,377,1543,0.0978,-0.0002,0.0,-1.8253,0.2391,0.973150785069217,0.00821917808219178,0.5028076938575476,3296.746237305001,0.6000000000000001
88,SPX,3283.15,SPX200117C03200000,,call,2020-01-17,2020-01-14,3200.0,85.66,83.7,89.4,523,53673,0.1128,0.9977,0.0002,-27.5566,1.7952,0.9746737127453817,0.00821917808219178,0.39841761507464657,3293.9188400264493,86.55000000000001
89,SPX,3283.15,SPX200117P03200000,,put,2020-01-17,2020-01-14,3200.0,0.72,0.6,0.75,3036,47772,0.0978,-0.0005,0.0001,-3.5935,0.4707,0.9746737127453817,0.00821917808219178,0.42384846037649937,3294.6074090313687,0.675
90,SPX,3283.15,SPX200117C03205000,,call,2020-01-17,2020-01-14,3205.0,80.66,78.8,84.5,3,3377,0.1128,0.9962,0.0004,-37.3553,2.8973,0.9761966404215463,0.00821917808219178,0.38376900650199663,3293.522277644347,81.65
91,SPX,3283.15,SPX200117P03205000,,put,2020-01-17,2020-01-14,3205.0,0.9,0.7,0.8,620,1172,0.0978,-0.001,0.0001,-6.7907,0.8895,0.9761966404215463,0.00821917808219178,0.3977347354689726,3293.9003522701246,0.75
92,SPX,3283.15,SPX200117C03210000,,call,2020-01-17,2020-01-14,3210.0,76.0,73.9,79.6,1156,26926,0.1128,0.9938,0.0006,-51.8667,4.535,0.977719568097711,0.00821917808219178,0.36341753067797267,3292.9714083291306,76.75
93,SPX,3283.15,SPX200117P03210000,,put,2020-01-17,2020-01-14,3210.0,1.1,0.75,0.9,1655,20318,0.0978,-0.0019,0.0002,-12.3197,1.614,0.977719568097711,0.00821917808219178,0.3760349485460447,3293.3129229929605,0.825
94,SPX,3283.15,SPX200117C03215000,,call,2020-01-17,2020-01-14,3215.0,70.57,69.0,74.7,3,2010,0.1128,0.9901,0.0009,-72.646,6.8851,0.9792424957738757,0.00821917808219178,0.34072401289492676,3292.357253783922,71.85
95,SPX,3283.15,SPX200117P03215000,,put,2020-01-17,2020-01-14,3215.0,1.1,0.9,1.0,451,1171,0.0978,-0.0036,0.0004,-21.4612,2.8119,0.9792424957738757,0.00821917808219178,0.3422530637439558,3292.398630879439,0.95
96,SPX,3283.15,SPX200117C03220000,,call,2020-01-17,2020-01-14,3220.0,66.23,64.2,69.8,355,6508,0.1128,0.9846,0.0013,-101.3874,10.1404,0.9807654234500404,0.00821917808219178,0.31769402951501774,3291.7341105747155,67.0
97,SPX,3283.15,SPX200117P03220000,,put,2020-01-17,2020-01-14,3220.0,1.15,1.0,1.15,756,4363,0.0978,-0.0064,0.0007,-35.9056,4.7052,0.9807654234500404,0.00821917808219178,0.3175524308685935,3291.730279576168,1.075
98,SPX,3283.15,SPX200117C03225000,,call,2020-01-17,2020-01-14,3225.0,61.43,60.4,64.6,74,38369,0.1128,0.9765,0.0019,-139.7522,14.4904,0.9822883511262049,0.00821917808219178,0.2907903628281161,3291.0063029586177,62.5
99,SPX,3283.15,SPX200117P03225000,,put,2020-01-17,2020-01-14,3225.0,1.38,1.15,1.3,1700,37859,0.0978,-0.0109,0.0011,-57.7037,7.5629,0.9822883511262049,0.00821917808219178,0.29548439876618643,3291.1332761081912,1.225
100,SPX,3283.15,SPX200117C03230000,,call,2020-01-17,2020-01-14,3230.0,55.93,55.6,59.8,34,7220,0.1128,0.9653,0.0026,-189.1224,20.0928,0.9838112788023696,0.00821917808219178,0.26714469888378795,3290.366764868079,57.7
101,SPX,3283.15,SPX200117P03230000,,put,2020-01-17,2020-01-14,3230.0,1.85,1.35,1.5,377,3248,0.0978,-0.0181,0.0017,-89.0956,11.6795,0.9838112788023696,0.00821917808219178,0.26912217322528487,3290.420244337082,1.425
102,SPX,3283.15,SPX200117C03235000,,call,2020-01-17,2020-01-14,3235.0,49.0,50.9,55.0,129,4706,0.1128,0.95,0.0035,-250.2958,27.0393,0.9853342064785343,0.00821917808219178,0.24263521403971275,3289.703994413276,52.95
103,SPX,3283.15,SPX200117P03235000,,put,2020-01-17,2020-01-14,3235.0,1.88,1.6,1.75,1091,2024,0.0978,-0.0289,0.0026,-132.19,17.3324,0.9853342064785343,0.00821917808219178,0.24430094393173352,3289.749033830737,1.675
104,SPX,3283.15,SPX200117C03240000,,call,2020-01-17,2020-01-14,3240.0,45.7,48.0,48.5,152,6501,0.1128,0.9297,0.0045,-323.1624,35.3189,0.986857134154699,0.00821917808219178,0.21741205051874074,3289.0220644849924,48.25
105,SPX,3283.15,SPX200117P03240000,,put,2020-01-17,2020-01-14,3240.0,2.14,1.85,2.05,5713,5409,0.0978,-0.0446,0.0037,-188.4987,24.7215,0.986857134154699,0.00821917808219178,0.21906310985795371,3289.066697970822,1.95
106,SPX,3283.15,SPX200117C03245000,,call,2020-01-17,2020-01-14,3245.0,42.3,43.2,43.8,981,4300,0.1128,0.9037,0.0058,-406.4194,44.7852,0.9883800618308636,0.00821917808219178,0.19271904713394566,3288.354604825537,43.5
107,SPX,3283.15,SPX200117P03245000,,put,2020-01-17,2020-01-14,3245.0,2.85,2.2,2.4,504,1148,0.0978,-0.0665,0.005,-258.3815,33.8961,0.9883800618308636,0.00821917808219178,0.19388295971999162,3288.386062707337,2.3
108,SPX,3283.15,SPX200117C03250000,,call,2020-01-17,2020-01-14,3250.0,40.16,38.7,39.3,3233,37420,0.1128,0.8712,0.0071,-497.3927,55.136,0.9899029895070283,0.00821917808219178,0.16747604743233654,3287.6724186025453,39.0
109,SPX,3283.15,SPX200117P03250000,,put,2020-01-17,2020-01-14,3250.0,2.75,2.7,2.85,2567,27114,0.0978,-0.0959,0.0066,-340.5125,44.6854,0.9899029895070283,0.00821917808219178,0.16857940019381007,3287.702233497532,2.7750000000000004
110,SPX,3283.15,SPX200117C03255000,,call,2020-01-17,2020-01-14,3255.0,33.07,34.2,34.8,107,3012,0.1128,0.8319,0.0085,-592.0298,65.913,0.991425917183193,0.00821917808219178,0.14252102738224715,3286.998154073551,34.5
111,SPX,3283.15,SPX200117P03255000,,put,2020-01-17,2020-01-14,3255.0,3.69,3.1,3.4,555,1904,0.0978,-0.1338,0.0084,-431.5157,56.6498,0.991425917183193,0.00821917808219178,0.1434594174310138,3287.0235061139874,3.25
112,SPX,3283.15,SPX200117C03260000,,call,2020-01-17,2020-01-14,3260.0,27.35,30.0,30.5,330,6690,0.1128,0.7857,0.0098,-685.1079,76.5241,0.9929488448593576,0.00821917808219178,0.11761516859091559,3286.3253557178537,30.25
113,SPX,3283.15,SPX200117P03260000,,put,2020-01-17,2020-01-14,3260.0,4.3,3.8,4.1,1242,4989,0.0978,-0.1808,0.0102,-525.9246,69.0758,0.9929488448593576,0.00821917808219178,0.11846270398844155,3286.3482484858096,3.9499999999999997
114,SPX,3283.15,SPX200117C03265000,,call,2020-01-17,2020-01-14,3265.0,23.35,25.8,26.3,343,2733,0.1128,0.733,0.0111,-770.6635,86.293,0.9944717725355222,0.00821917808219178,0.09296184038522035,3285.659514761331,26.05
