,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1176.8,SPXW110826P01075000,,put,2011-08-26,2011-08-26,1075.0,0.05,0.0,0.05,997,13033,0.3,0.0,0.0,0.0,0.0,0.913494221617947,0.0,,,0.025
18,SPX,1176.8,SPXW110826C01080000,,call,2011-08-26,2011-08-26,1080.0,65.2,94.4,99.3,13,3,0.3,1.0,0.0,0.0,0.0,0.9177430319510538,0.0,,,96.85
19,SPX,1176.8,SPXW110826P01080000,,put,2011-08-26,2011-08-26,1080.0,0.05,0.0,0.05,260,4102,0.3,0.0,0.0,0.0,0.0,0.9177430319510538,0.0,,,0.025
20,SPX,1176.8,SPXW110826P01085000,,put,2011-08-26,2011-08-26,1085.0,0.05,0.0,0.05,315,4452,0.3,0.0,0.0,0.0,0.0,0.9219918422841604,0.0,,,0.025
21,SPX,1176.8,SPXW110826P01090000,,put,2011-08-26,2011-08-26,1090.0,0.05,0.0,0.05,349,959,0.3,0.0,0.0,0.0,0.0,0.9262406526172672,0.0,,,0.025
22,SPX,1176.8,SPXW110826C01095000,,call,2011-08-26,2011-08-26,1095.0,77.1,79.4,84.3,25,24,0.3,1.0,0.0,0.0,0.0,0.9304894629503739,0.0,,,81.85
23,SPX,1176.8,SPXW110826P01095000,,put,2011-08-26,2011-08-26,1095.0,0.05,0.0,0.05,331,687,0.3,0.0,0.0,0.0,0.0,0.9304894629503739,0.0,,,0.025
24,SPX,1176.8,SPXW110826C01100000,,call,2011-08-26,2011-08-26,1100.0,79.6,74.4,79.3,7,31,0.3,1.0,0.0,0.0,0.0,0.9347382732834807,0.0,,,76.85
25,SPX,1176.8,SPXW110826P01100000,,put,2011-08-26,2011-08-26,1100.0,0.05,0.0,0.05,1393,16921,0.3,0.0,0.0,0.0,0.0,0.9347382732834807,0.0,,,0.025
26,SPX,1176.8,SPXW110826P01105000,,put,2011-08-26,2011-08-26,1105.0,0.05,0.0,0.05,229,691,0.3,0.0,0.0,0.0,0.0,0.9389870836165873,0.0,,,0.025
27,SPX,1176.8,SPXW110826C01110000,,call,2011-08-26,2011-08-26,1110.0,29.5,64.4,69.3,11,31,0.3,1.0,0.0,0.0,0.0,0.9432358939496941,0.0,,,66.85
28,SPX,1176.8,SPXW110826P01110000,,put,2011-08-26,2011-08-26,1110.0,0.05,0.0,0.05,136,2718,0.3,0.0,0.0,0.0,0.0,0.9432358939496941,0.0,,,0.025
29,SPX,1176.8,SPXW110826C01115000,,call,2011-08-26,2011-08-26,1115.0,25.5,59.4,64.3,11,37,0.3,1.0,0.0,0.0,0.0,0.9474847042828008,0.0,,,61.849999999999994
30,SPX,1176.8,SPXW110826P01115000,,put,2011-08-26,2011-08-26,1115.0,0.05,0.0,0.05,266,458,0.3,0.0,0.0,0.0,0.0,0.9474847042828008,0.0,,,0.025
31,SPX,1176.8,SPXW110826C01120000,,call,2011-08-26,2011-08-26,1120.0,21.6,54.4,59.3,11,120,0.3,1.0,0.0,0.0,0.0,0.9517335146159076,0.0,,,56.849999999999994
32,SPX,1176.8,SPXW110826P01120000,,put,2011-08-26,2011-08-26,1120.0,0.05,0.0,0.05,1172,625,0.3,0.0,0.0,0.0,0.0,0.9517335146159076,0.0,,,0.025
33,SPX,1176.8,SPXW110826C01125000,,call,2011-08-26,2011-08-26,1125.0,49.95,49.4,54.3,3,464,0.3,1.0,0.0,0.0,0.0,0.9559823249490144,0.0,,,51.849999999999994
34,SPX,1176.8,SPXW110826P01125000,,put,2011-08-26,2011-08-26,1125.0,0.02,0.0,0.05,475,9238,0.3,0.0,0.0,0.0,0.0,0.9559823249490144,0.0,,,0.025
35,SPX,1176.8,SPXW110826C01130000,,call,2011-08-26,2011-08-26,1130.0,42.85,44.4,49.3,13,191,0.3,1.0,0.0,0.0,0.0,0.960231135282121,0.0,,,46.849999999999994
36,SPX,1176.8,SPXW110826P01130000,,put,2011-08-26,2011-08-26,1130.0,0.05,0.0,0.05,602,681,0.3,0.0,0.0,0.0,0.0,0.960231135282121,0.0,,,0.025
37,SPX,1176.8,SPXW110826C01135000,,call,2011-08-26,2011-08-26,1135.0,44.25,39.4,44.3,29,162,0.3,1.0,0.0,0.0,0.0,0.9644799456152278,0.0,,,41.849999999999994
38,SPX,1176.8,SPXW110826P01135000,,put,2011-08-26,2011-08-26,1135.0,0.05,0.0,0.05,557,214,0.3,0.0,0.0,0.0,0.0,0.9644799456152278,0.0,,,0.025
39,SPX,1176.8,SPXW110826C01140000,,call,2011-08-26,2011-08-26,1140.0,37.0,34.4,38.0,1798,2040,0.3,1.0,0.0,0.0,0.0,0.9687287559483345,0.0,,,36.2
40,SPX,1176.8,SPXW110826P01140000,,put,2011-08-26,2011-08-26,1140.0,0.05,0.0,0.05,1714,2097,0.3,0.0,0.0,0.0,0.0,0.9687287559483345,0.0,,,0.025
41,SPX,1176.8,SPXW110826C01145000,,call,2011-08-26,2011-08-26,1145.0,19.5,29.4,34.3,78,366,0.3,1.0,0.0,0.0,0.0,0.9729775662814413,0.0,,,31.849999999999998
42,SPX,1176.8,SPXW110826P01145000,,put,2011-08-26,2011-08-26,1145.0,0.05,0.0,0.05,3267,567,0.3,0.0,0.0,0.0,0.0,0.9729775662814413,0.0,,,0.025
43,SPX,1176.8,SPXW110826C01150000,,call,2011-08-26,2011-08-26,1150.0,25.05,25.8,29.3,3255,1750,0.3,1.0,0.0,0.0,0.0,0.9772263766145479,0.0,,,27.55
44,SPX,1176.8,SPXW110826P01150000,,put,2011-08-26,2011-08-26,1150.0,0.05,0.0,0.05,5116,3030,0.3,0.0,0.0,0.0,0.0,0.9772263766145479,0.0,,,0.025
45,SPX,1176.8,SPXW110826C01155000,,call,2011-08-26,2011-08-26,1155.0,21.0,19.4,24.3,1515,620,0.3,1.0,0.0,0.0,0.0,0.9814751869476547,0.0,,,21.85
46,SPX,1176.8,SPXW110826P01155000,,put,2011-08-26,2011-08-26,1155.0,0.05,0.0,0.05,1743,561,0.3,0.0,0.0,0.0,0.0,0.9814751869476547,0.0,,,0.025
47,SPX,1176.8,SPXW110826C01160000,,call,2011-08-26,2011-08-26,1160.0,15.45,16.8,19.0,2398,1872,0.3,1.0,0.0,0.0,0.0,0.9857239972807614,0.0,,,17.9
48,SPX,1176.8,SPXW110826P01160000,,put,2011-08-26,2011-08-26,1160.0,0.05,0.0,0.05,4242,1634,0.3,0.0,0.0,0.0,0.0,0.9857239972807614,0.0,,,0.025
49,SPX,1176.8,SPXW110826C01165000,,call,2011-08-26,2011-08-26,1165.0,11.0,11.8,14.3,775,894,0.3,1.0,0.0,0.0,0.0,0.9899728076138682,0.0,,,13.05
50,SPX,1176.8,SPXW110826P01165000,,put,2011-08-26,2011-08-26,1165.0,0.05,0.0,0.05,955,257,0.3,0.0,0.0,0.0,0.0,0.9899728076138682,0.0,,,0.025
51,SPX,1176.8,SPXW110826C01170000,,call,2011-08-26,2011-08-26,1170.0,6.0,6.7,6.9,1717,722,0.3,1.0,0.0,0.0,0.0,0.9942216179469748,0.0,,,6.800000000000001
52,SPX,1176.8,SPXW110826P01170000,,put,2011-08-26,2011-08-26,1170.0,0.05,0.0,0.05,1931,170,0.3,0.0,0.0,0.0,0.0,0.9942216179469748,0.0,,,0.025
53,SPX,1176.8,SPXW110826C01175000,,call,2011-08-26,2011-08-26,1175.0,1.8,1.7,1.9,4048,2214,0.3,1.0,0.0,0.0,0.0,0.9984704282800816,0.0,,,1.7999999999999998
54,SPX,1176.8,SPXW110826P01175000,,put,2011-08-26,2011-08-26,1175.0,0.05,0.0,0.05,2705,2578,0.3,0.0,0.0,0.0,0.0,0.9984704282800816,0.0,,,0.025
55,SPX,1176.8,SPXW110826C01180000,,call,2011-08-26,2011-08-26,1180.0,0.05,0.0,0.05,6017,3364,0.3,0.0,0.0,0.0,0.0,1.0027192386131882,0.0,,,0.025
56,SPX,1176.8,SPXW110826P01180000,,put,2011-08-26,2011-08-26,1180.0,3.6,3.2,3.3,375,199,0.3,-1.0,0.0,0.0,0.0,1.0027192386131882,0.0,,,3.25
57,SPX,1176.8,SPXW110826C01185000,,call,2011-08-26,2011-08-26,1185.0,0.05,0.0,0.05,3471,1845,0.3,0.0,0.0,0.0,0.0,1.006968048946295,0.0,,,0.025
58,SPX,1176.8,SPXW110826P01185000,,put,2011-08-26,2011-08-26,1185.0,10.8,8.2,8.3,42,56,0.3,-1.0,0.0,0.0,0.0,1.006968048946295,0.0,,,8.25
59,SPX,1176.8,SPXW110826C01190000,,call,2011-08-26,2011-08-26,1190.0,0.05,0.0,0.05,4955,6358,0.3,0.0,0.0,0.0,0.0,1.0112168592794017,0.0,,,0.025
60,SPX,1176.8,SPXW110826P01190000,,put,2011-08-26,2011-08-26,1190.0,14.0,10.7,15.6,26,103,0.3,-1.0,0.0,0.0,0.0,1.0112168592794017,0.0,,,13.149999999999999
61,SPX,1176.8,SPXW110826C01195000,,call,2011-08-26,2011-08-26,1195.0,0.05,0.0,0.05,2830,1548,0.3,0.0,0.0,0.0,0.0,1.0154656696125086,0.0,,,0.025
62,SPX,1176.8,SPXW110826C01200000,,call,2011-08-26,2011-08-26,1200.0,0.05,0.0,0.05,4096,12384,0.3,0.0,0.0,0.0,0.0,1.0197144799456153,0.0,,,0.025
63,SPX,1176.8,SPXW110826P01200000,,put,2011-08-26,2011-08-26,1200.0,24.0,21.0,24.0,63,61,0.3,-1.0,0.0,0.0,0.0,1.0197144799456153,0.0,,,22.5
64,SPX,1176.8,SPXW110826C01205000,,call,2011-08-26,2011-08-26,1205.0,0.05,0.0,0.05,435,1593,0.3,0.0,0.0,0.0,0.0,1.023963290278722,0.0,,,0.025
65,SPX,1176.8,SPXW110826P01205000,,put,2011-08-26,2011-08-26,1205.0,63.55,25.7,30.6,20,18,0.3,-1.0,0.0,0.0,0.0,1.023963290278722,0.0,,,28.15
66,SPX,1176.8,SPXW110826C01210000,,call,2011-08-26,2011-08-26,1210.0,0.05,0.0,0.05,461,1592,0.3,0.0,0.0,0.0,0.0,1.0282121006118288,0.0,,,0.025
67,SPX,1176.8,SPXW110826C01215000,,call,2011-08-26,2011-08-26,1215.0,0.05,0.0,0.05,475,12925,0.3,0.0,0.0,0.0,0.0,1.0324609109449354,0.0,,,0.025
68,SPX,1176.8,SPXW110826C01220000,,call,2011-08-26,2011-08-26,1220.0,0.05,0.0,0.05,328,2350,0.3,0.0,0.0,0.0,0.0,1.0367097212780423,0.0,,,0.025
69,SPX,1176.8,SPXW110826P01220000,,put,2011-08-26,2011-08-26,1220.0,70.1,40.7,45.6,12,43,0.3,-1.0,0.0,0.0,0.0,1.0367097212780423,0.0,,,43.150000000000006
70,SPX,1176.8,SPXW110826C01225000,,call,2011-08-26,2011-08-26,1225.0,0.05,0.0,0.05,432,9082,0.3,0.0,0.0,0.0,0.0,1.040958531611149,0.0,,,0.025
71,SPX,1176.8,SPXW110826C01230000,,call,2011-08-26,2011-08-26,1230.0,0.01,0.0,0.05,75,1706,0.3,0.0,0.0,0.0,0.0,1.0452073419442556,0.0,,,0.025
72,SPX,1176.8,SPXW110826C01235000,,call,2011-08-26,2011-08-26,1235.0,0.02,0.0,0.05,57,1446,0.3,0.0,0.0,0.0,0.0,1.0494561522773624,0.0,,,0.025
73,SPX,1176.8,SPXW110826C01240000,,call,2011-08-26,2011-08-26,1240.0,0.05,0.0,0.05,1,1125,0.3,0.0,0.0,0.0,0.0,1.053704962610469,0.0,,,0.025
74,SPX,1176.8,SPXW110826P01300000,,put,2011-08-26,2011-08-26,1300.0,127.0,120.7,125.6,130,144,0.3,-1.0,0.0,0.0,0.0,1.10469068660775,0.0,,,123.15
75,SPX,1176.8,SPXW110826P01325000,,put,2011-08-26,2011-08-26,1325.0,150.5,145.7,150.6,130,154,0.3,-1.0,0.0,0.0,0.0,1.1259347382732836,0.0,,,148.14999999999998
76,SPX,1176.8,SPXW110902P00900000,,put,2011-09-02,2011-08-26,900.0,0.1,0.05,0.1,3161,0,0.4885,0.0,0.0,-0.1284,0.0091,0.7647858599592114,0.019178082191780823,inf,inf,0.07500000000000001
77,SPX,1176.8,SPXW110902P00925000,,put,2011-09-02,2011-08-26,925.0,0.15,0.1,0.15,6301,0,0.4885,-0.0001,0.0,-0.7013,0.0498,0.7860299116247451,0.019178082191780823,0.44542541927440926,1186.8957622118814,0.125
78,SPX,1176.8,SPXW110902P00950000,,put,2011-09-02,2011-08-26,950.0,0.2,0.2,0.25,6710,4358,0.4885,-0.0004,0.0,-3.0759,0.2186,0.8072739632902788,0.019178082191780823,0.5441519511480616,1189.145142288717,0.225
79,SPX,1176.8,SPXW110902P00975000,,put,2011-09-02,2011-08-26,975.0,0.35,0.25,0.4,5121,1054,0.4885,-0.0016,0.0001,-11.0061,0.7823,0.8285180149558125,0.019178082191780823,0.47013562689170196,1187.4583587534105,0.325
80,SPX,1176.8,SPXW110902P01000000,,put,2011-09-02,2011-08-26,1000.0,0.45,0.35,0.5,4302,3133,0.4885,-0.0052,0.0002,-32.5958,2.3169,0.849762066621346,0.019178082191780823,0.43007447320393444,1186.5463895057653,0.425
81,SPX,1176.8,SPXW110902C01025000,,call,2011-09-02,2011-08-26,1025.0,118.3,151.0,155.4,17,71,0.5201,0.9799,0.0006,-116.0929,7.5504,0.8710061182868797,0.019178082191780823,0.3688988642143478,1185.1551129718061,153.2
82,SPX,1176.8,SPXW110902P01025000,,put,2011-09-02,2011-08-26,1025.0,0.8,0.6,1.0,2112,1775,0.4885,-0.0147,0.0005,-80.9615,5.7552,0.8710061182868797,0.019178082191780823,0.36251981757557084,1185.0101324754169,0.8
83,SPX,1176.8,SPXW110902C01050000,,call,2011-09-02,2011-08-26,1050.0,95.8,126.6,131.0,11,42,0.5201,0.9554,0.0012,-221.7487,14.6011,0.8922501699524134,0.019178082191780823,0.30322109501577765,1183.6632625583736,128.8
84,SPX,1176.8,SPXW110902P01050000,,put,2011-09-02,2011-08-26,1050.0,1.15,1.15,1.7,10380,12248,0.4885,-0.0356,0.001,-170.689,12.1347,0.8922501699524134,0.019178082191780823,0.3001838510200998,1183.594317939067,1.4249999999999998
85,SPX,1176.8,SPXW110902C01055000,,call,2011-09-02,2011-08-26,1055.0,91.4,122.2,126.4,11,21,0.5201,0.9484,0.0013,-248.5097,16.3874,0.8964989802855201,0.019178082191780823,0.2876651314870086,1183.3101887681473,124.30000000000001
86,SPX,1176.8,SPXW110902P01055000,,put,2011-09-02,2011-08-26,1055.0,2.0,1.3,2.55,29,36,0.4885,-0.0417,0.0012,-194.4806,13.8265,0.8964989802855201,0.019178082191780823,0.29070879856537435,1183.3792626083675,1.9249999999999998
87,SPX,1176.8,SPXW110902P01060000,,put,2011-09-02,2011-08-26,1060.0,2.1,1.2,2.0,90,20,0.4885,-0.0487,0.0013,-220.2562,15.6593,0.9007477906186269,0.019178082191780823,0.2772771436448071,1183.0744711996886,1.6
88,SPX,1176.8,SPXW110902P01065000,,put,2011-09-02,2011-08-26,1065.0,2.4,1.4,3.0,1072,1517,0.5023,-0.0615,0.0016,-272.1664,18.8187,0.9049966009517335,0.019178082191780823,0.2628346150472536,1182.74682860938,2.2
89,SPX,1176.8,SPXW110902P01070000,,put,2011-09-02,2011-08-26,1070.0,2.25,2.25,3.3,600,44,0.5141,-0.075,0.0018,-324.8104,21.9436,0.9092454112848403,0.019178082191780823,0.2509632398978871,1182.4775830432523,2.775
90,SPX,1176.8,SPXW110902C01075000,,call,2011-09-02,2011-08-26,1075.0,74.5,103.1,107.1,4,21,0.5021,0.9195,0.0019,-337.8152,23.1504,0.913494221617947,0.019178082191780823,0.2383074658036907,1182.1906146260008,105.1
91,SPX,1176.8,SPXW110902P01075000,,put,2011-09-02,2011-08-26,1075.0,2.25,1.9,3.5,700,67,0.4899,-0.0756,0.0019,-311.4719,22.0829,0.913494221617947,0.019178082191780823,0.23969784922259862,1182.2221380260087,2.7
92,SPX,1176.8,SPXW110902P01080000,,put,2011-09-02,2011-08-26,1080.0,3.15,2.3,3.8,52,75,0.4861,-0.0848,0.0021,-337.042,24.0833,0.9177430319510538,0.019178082191780823,0.22715004572110317,1181.9376790002427,3.05
93,SPX,1176.8,SPXW110902P01085000,,put,2011-09-02,2011-08-26,1085.0,3.65,2.6,3.6,13,48,0.4693,-0.0892,0.0022,-337.9148,25.0111,0.9219918422841604,0.019178082191780823,0.21521504183871643,1181.6671756701655,3.1
94,SPX,1176.8,SPXW110902P01090000,,put,2011-09-02,2011-08-26,1090.0,3.8,3.2,4.5,60,201,0.477,-0.1053,0.0025,-387.9841,28.2543,0.9262406526172672,0.019178082191780823,0.20311342381332204,1181.3929592907523,3.85
95,SPX,1176.8,SPXW110902P01095000,,put,2011-09-02,2011-08-26,1095.0,6.2,3.3,5.0,45,40,0.4659,-0.114,0.0027,-401.0848,29.9056,0.9304894629503739,0.019178082191780823,0.19057202177935514,1181.1088447790867,4.15
96,SPX,1176.8,SPXW110902C01100000,,call,2011-09-02,2011-08-26,1100.0,54.7,80.0,84.1,9,0,0.4737,0.8673,0.0029,-456.8345,33.266,0.9347382732834807,0.019178082191780823,0.1783221189439334,1180.8313998906342,82.05
97,SPX,1176.8,SPXW110902P01100000,,put,2011-09-02,2011-08-26,1100.0,4.95,3.7,5.5,15263,17209,0.4591,-0.1257,0.0029,-423.3063,32.0314,0.9347382732834807,0.019178082191780823,0.1779023543151958,1180.8218939048443,4.6
98,SPX,1176.8,SPXW110902P01105000,,put,2011-09-02,2011-08-26,1105.0,5.8,4.2,6.0,43,4,0.4525,-0.1386,0.0032,-446.2331,34.2604,0.9389870836165873,0.019178082191780823,0.16561309348447056,1180.5436253342443,5.1
99,SPX,1176.8,SPXW110902C01110000,,call,2011-09-02,2011-08-26,1110.0,60.9,71.0,75.4,12,0,0.4615,0.8395,0.0034,-505.2183,37.7889,0.9432358939496941,0.019178082191780823,0.1535207102847771,1180.26987871783,73.2
100,SPX,1176.8,SPXW110902P01110000,,put,2011-09-02,2011-08-26,1110.0,5.6,4.8,6.7,59,39,0.4483,-0.1539,0.0034,-474.31,36.759,0.9432358939496941,0.019178082191780823,0.15377367572936407,1180.2756046836707,5.75
101,SPX,1176.8,SPXW110902C01115000,,call,2011-09-02,2011-08-26,1115.0,42.9,66.6,71.1,11,0,0.455,0.824,0.0037,-528.3735,40.098,0.9474847042828008,0.019178082191780823,0.14159010291444243,1179.9998565813376,68.85
102,SPX,1176.8,SPXW110902P01115000,,put,2011-09-02,2011-08-26,1115.0,6.5,5.4,6.3,1796,44,0.4285,-0.1624,0.0037,-469.5906,38.0778,0.9474847042828008,0.019178082191780823,0.142052245633775,1180.0103149794584,5.85
103,SPX,1176.8,SPXW110902C01120000,,call,2011-09-02,2011-08-26,1120.0,40.7,62.3,66.7,22,21,0.4475,0.8077,0.0039,-548.9985,42.3728,0.9517335146159076,0.019178082191780823,0.12989921031972196,1179.7353197694442,64.5
104,SPX,1176.8,SPXW110902P01120000,,put,2011-09-02,2011-08-26,1120.0,7.2,6.1,8.0,64,59,0.4346,-0.1858,0.004,-518.8385,41.4825,0.9517335146159076,0.019178082191780823,0.13000563686427696,1179.7377276789566,7.05
105,SPX,1176.8,SPXW110902P01125000,,put,2011-09-02,2011-08-26,1125.0,7.8,6.9,8.9,5098,10317,0.4298,-0.2049,0.0043,-544.5593,44.0281,0.9559823249490144,0.019178082191780823,0.11849815694874517,1179.4773984406138,7.9
106,SPX,1176.8,SPXW110902C01130000,,call,2011-09-02,2011-08-26,1130.0,55.85,54.0,58.5,2,21,0.436,0.7692,0.0045,-595.0179,47.162,0.960231135282121,0.019178082191780823,0.10679585647019205,1179.2127207655942,56.25
107,SPX,1176.8,SPXW110902P01130000,,put,2011-09-02,2011-08-26,1130.0,10.5,7.6,9.9,710,41,0.423,-0.2245,0.0046,-565.1661,46.4322,0.960231135282121,0.019178082191780823,0.10701099886395528,1179.2175862291451,8.75
108,SPX,1176.8,SPXW110902C01135000,,call,2011-09-02,2011-08-26,1135.0,45.8,49.9,54.2,24,36,0.4265,0.7494,0.0048,-608.5484,49.318,0.9644799456152278,0.019178082191780823,0.09469108426199702,1178.9390026488645,52.05
109,SPX,1176.8,SPXW110902P01135000,,put,2011-09-02,2011-08-26,1135.0,10.2,8.7,10.7,3041,1549,0.4166,-0.2459,0.0049,-585.2927,48.8285,0.9644799456152278,0.019178082191780823,0.09544190960330882,1178.955978773699,9.7
110,SPX,1176.8,SPXW110902C01140000,,call,2011-09-02,2011-08-26,1140.0,48.0,46.0,50.2,29,6,0.4195,0.7269,0.0051,-625.4694,51.5462,0.9687287559483345,0.019178082191780823,0.08341798960670756,1178.6841479066186,48.1
111,SPX,1176.8,SPXW110902P01140000,,put,2011-09-02,2011-08-26,1140.0,13.3,9.5,11.8,102,84,0.4082,-0.2681,0.0052,-599.7571,51.0697,0.9687287559483345,0.019178082191780823,0.08337835376378241,1178.6832519426353,10.65
112,SPX,1176.8,SPXW110902C01145000,,call,2011-09-02,2011-08-26,1145.0,24.8,42.2,46.5,10,0,0.4143,0.702,0.0054,-643.7802,53.7332,0.9729775662814413,0.019178082191780823,0.07182631197799406,1178.4221482991284,44.35
113,SPX,1176.8,SPXW110902P01145000,,put,2011-09-02,2011-08-26,1145.0,12.6,10.8,12.9,126,42,0.4026,-0.2932,0.0055,-617.7076,53.3352,0.9729775662814413,0.019178082191780823,0.07222042288347151,1178.4310551907047,11.850000000000001
114,SPX,1176.8,SPXW110902C01150000,,call,2011-09-02,2011-08-26,1150.0,31.2,38.5,42.2,206,1,0.4027,0.6779,0.0057,-647.2698,55.588,0.9772263766145479,0.019178082191780823,0.06067132969205964,1178.1700740378058,40.35
115,SPX,1176.8,SPXW110902P01150000,,put,2011-09-02,2011-08-26,1150.0,13.7,12.1,14.3,14034,5178,0.3975,-0.3202,0.0058,-633.9957,55.45,0.9772263766145479,0.019178082191780823,0.06063779564493629,1178.1693163348289,13.2
116,SPX,1176.8,SPXW110902C01155000,,call,2011-09-02,2011-08-26,1155.0,35.3,35.0,38.8,3,2,0.3987,0.6492,0.006,-662.3121,57.4627,0.9814751869476547,0.019178082191780823,0.04865060650115102,1177.8984965914135,36.9
117,SPX,1176.8,SPXW110902P01155000,,put,2011-09-02,2011-08-26,1155.0,16.5,13.5,15.6,57,50,0.3902,-0.3481,0.0061,-643.0604,57.3024,0.9814751869476547,0.019178082191780823,0.04903635657712621,1177.9072106538981,14.55
118,SPX,1176.8,SPXW110902C01160000,,call,2011-09-02,2011-08-26,1160.0,30.95,31.5,35.1,1014,81,0.3897,0.6205,0.0063,-664.5782,58.9994,0.9857239972807614,0.019178082191780823,0.03763716822128574,1177.6497311195328,33.3
119,SPX,1176.8,SPXW110902P01160000,,put,2011-09-02,2011-08-26,1160.0,17.0,14.4,17.0,214,23,0.3772,-0.3763,0.0065,-638.2476,58.8438,0.9857239972807614,0.019178082191780823,0.037668765381474706,1177.6504447436132,15.7
120,SPX,1176.8,SPXW110902C01165000,,call,2011-09-02,2011-08-26,1165.0,28.15,28.1,31.5,1908,1181,0.3802,0.5899,0.0066,-662.1971,60.265,0.9899728076138682,0.019178082191780823,0.026239901433919008,1177.3923512570532,29.8
121,SPX,1176.8,SPXW110902P01165000,,put,2011-09-02,2011-08-26,1165.0,17.3,17.0,18.6,2176,1137,0.3779,-0.4097,0.0066,-654.6279,60.2502,0.9899728076138682,0.019178082191780823,0.026144825302635205,1177.390204427864,17.8
122,SPX,1176.8,SPXW110902C01170000,,call,2011-09-02,2011-08-26,1170.0,22.8,25.4,28.1,27,139,0.3755,0.5568,0.0068,-664.1926,61.2135,0.9942216179469748,0.019178082191780823,0.014690092727005624,1177.1315839877966,26.75
123,SPX,1176.8,SPXW110902P01170000,,put,2011-09-02,2011-08-26,1170.0,20.2,18.3,20.6,165,87,0.3685,-0.4425,0.0069,-648.2519,61.1978,0.9942216179469748,0.019178082191780823,0.014790377540047098,1177.133847932291,19.450000000000003
