,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,2582.14,SPX171215P02210000,,put,2017-12-15,2017-11-20,2210.0,0.8,0.7,0.85,3,2562,0.2065,-0.0017,0.0,-5.6374,3.6101,0.8558792319548901,0.0684931506849315,0.01766323656381369,2585.2657910882403,0.7749999999999999
55,SPX,2582.14,SPX171215P02215000,,put,2017-12-15,2017-11-20,2215.0,0.85,0.7,0.9,8,969,0.2065,-0.0019,0.0,-6.3782,4.0841,0.8578156103077292,0.0684931506849315,0.02324201711075212,2586.2538312497527,0.8
56,SPX,2582.14,SPX171215P02220000,,put,2017-12-15,2017-11-20,2220.0,0.8,0.7,0.9,62,779,0.2065,-0.0022,0.0001,-7.2015,4.6108,0.8597519886605685,0.0684931506849315,0.019597481835239794,2585.6083163888193,0.8
57,SPX,2582.14,SPX171215P02225000,,put,2017-12-15,2017-11-20,2225.0,0.85,0.75,0.9,87,20622,0.2065,-0.0025,0.0001,-8.1144,5.1948,0.8616883670134076,0.0684931506849315,0.020148550765176007,2585.705910587349,0.825
58,SPX,2582.14,SPX171215P02230000,,put,2017-12-15,2017-11-20,2230.0,0.85,0.75,0.95,3,674,0.2065,-0.0029,0.0001,-9.1244,5.8407,0.8636247453662467,0.0684931506849315,0.014924941367864937,2584.7809584123675,0.85
59,SPX,2582.14,SPX171215P02235000,,put,2017-12-15,2017-11-20,2235.0,0.9,0.8,0.95,2,582,0.2065,-0.0032,0.0001,-10.2393,6.5537,0.8655611237190858,0.0684931506849315,0.022116009551200404,2586.0543772038573,0.875
60,SPX,2582.14,SPX171215P02240000,,put,2017-12-15,2017-11-20,2240.0,0.9,0.8,0.95,6,2289,0.2065,-0.0037,0.0001,-11.4673,7.3389,0.8674975020719249,0.0684931506849315,0.016658686140203965,2585.0879184510113,0.875
61,SPX,2582.14,SPX171215P02245000,,put,2017-12-15,2017-11-20,2245.0,0.9,0.8,1.0,30,826,0.2065,-0.0042,0.0001,-12.817,8.2018,0.869433880424764,0.0684931506849315,0.015494773861740217,2584.8818434071095,0.9
62,SPX,2582.14,SPX171215P02250000,,put,2017-12-15,2017-11-20,2250.0,0.91,0.85,1.05,157,75065,0.2065,-0.0047,0.0001,-14.297,9.1478,0.8713702587776031,0.0684931506849315,0.017675509849599758,2585.2679643566803,0.95
63,SPX,2582.14,SPX171215P02255000,,put,2017-12-15,2017-11-20,2255.0,1.0,0.85,1.05,2,597,0.2065,-0.0053,0.0001,-15.9165,10.1828,0.8733066371304422,0.0684931506849315,0.017309731496771487,2585.2031956435244,0.95
64,SPX,2582.14,SPX171215P02260000,,put,2017-12-15,2017-11-20,2260.0,1.0,0.9,1.05,14,800,0.2065,-0.006,0.0001,-17.6847,11.3127,0.8752430154832813,0.0684931506849315,0.015345651443405946,2584.8554419096395,0.9750000000000001
65,SPX,2582.14,SPX171215P02270000,,put,2017-12-15,2017-11-20,2270.0,1.25,0.95,1.1,1,1137,0.2065,-0.0075,0.0002,-21.7052,13.8811,0.8791157721889596,0.0684931506849315,0.01686729672143173,2585.124855474704,1.025
66,SPX,2582.14,SPX171215P02275000,,put,2017-12-15,2017-11-20,2275.0,1.07,0.95,1.15,1153,50018,0.2065,-0.0085,0.0002,-23.9767,15.3319,0.8810521505417988,0.0684931506849315,0.012954230888420022,2584.4320877854784,1.0499999999999998
67,SPX,2582.14,SPX171215P02280000,,put,2017-12-15,2017-11-20,2280.0,1.05,1.0,1.15,33,1401,0.2065,-0.0094,0.0002,-26.4354,16.9018,0.8829885288946379,0.0684931506849315,0.015627527564695945,2584.9053471192,1.075
68,SPX,2582.14,SPX171215P02290000,,put,2017-12-15,2017-11-20,2290.0,1.25,1.05,1.25,6,874,0.2065,-0.0117,0.0002,-31.9526,20.4238,0.8868612856003161,0.0684931506849315,0.01432213817106208,2584.674240463081,1.15
69,SPX,2582.14,SPX171215P02300000,,put,2017-12-15,2017-11-20,2300.0,1.25,1.1,1.3,3854,81151,0.2065,-0.0145,0.0003,-38.3325,24.4947,0.8907340423059943,0.0684931506849315,0.012169936314173457,2584.2932589072516,1.2000000000000002
70,SPX,2582.14,SPX171215P02305000,,put,2017-12-15,2017-11-20,2305.0,1.25,1.15,1.35,1,1169,0.2065,-0.016,0.0003,-41.8685,26.7504,0.8926704206588334,0.0684931506849315,0.0130423439349059,2584.447685242455,1.25
71,SPX,2582.14,SPX171215P02310000,,put,2017-12-15,2017-11-20,2310.0,1.25,1.2,1.3,771,5765,0.2065,-0.0178,0.0003,-45.6467,29.1599,0.8946067990116725,0.0684931506849315,0.010794216119226437,2584.0497591175586,1.25
72,SPX,2582.14,SPX171215P02315000,,put,2017-12-15,2017-11-20,2315.0,1.35,1.25,1.4,1,1039,0.2065,-0.0196,0.0003,-49.6749,31.7283,0.8965431773645116,0.0684931506849315,0.011285127857253871,2584.1366469042296,1.325
73,SPX,2582.14,SPX171215P02320000,,put,2017-12-15,2017-11-20,2320.0,1.4,1.3,1.45,984,1956,0.2065,-0.0216,0.0004,-53.9604,34.46,0.8984795557173507,0.0684931506849315,0.010978492117813966,2584.08237427885,1.375
74,SPX,2582.14,SPX171215P02325000,,put,2017-12-15,2017-11-20,2325.0,1.34,1.35,1.5,910,52248,0.2065,-0.0238,0.0004,-58.5098,37.3593,0.9004159340701899,0.0684931506849315,0.010178880845726261,2583.940853401239,1.425
75,SPX,2582.14,SPX171215P02330000,,put,2017-12-15,2017-11-20,2330.0,1.46,1.35,1.5,112,1519,0.2065,-0.0261,0.0004,-63.329,40.4297,0.902352312423029,0.0684931506849315,0.010422272891311805,2583.9839298322117,1.425
76,SPX,2582.14,SPX171215P02335000,,put,2017-12-15,2017-11-20,2335.0,1.5,1.4,1.6,4,875,0.2054,-0.028,0.0005,-66.7897,42.8592,0.9042886907758682,0.0684931506849315,0.009891246882098914,2583.889947796559,1.5
77,SPX,2582.14,SPX171215P02340000,,put,2017-12-15,2017-11-20,2340.0,1.51,1.45,1.65,2115,1509,0.2028,-0.0291,0.0005,-68.1312,44.2706,0.9062250691287073,0.0684931506849315,0.009611666137112219,2583.8404684157504,1.5499999999999998
78,SPX,2582.14,SPX171215P02345000,,put,2017-12-15,2017-11-20,2345.0,1.53,1.5,1.7,3,4104,0.2002,-0.0303,0.0005,-69.5137,45.7448,0.9081614474815464,0.0684931506849315,0.008875463204054766,2583.7101819107957,1.6
79,SPX,2582.14,SPX171215P02350000,,put,2017-12-15,2017-11-20,2350.0,1.69,1.55,1.75,6081,92347,0.1975,-0.0315,0.0005,-70.7827,47.2051,0.9100978258343855,0.0684931506849315,0.008162627065517267,2583.584036908847,1.65
80,SPX,2582.14,SPX171215P02355000,,put,2017-12-15,2017-11-20,2355.0,1.73,1.6,1.8,49,1811,0.1949,-0.0328,0.0006,-72.2493,48.8137,0.9120342041872246,0.0684931506849315,0.0077954303369947645,2583.5190593967645,1.7000000000000002
81,SPX,2582.14,SPX171215P02360000,,put,2017-12-15,2017-11-20,2360.0,1.85,1.7,1.85,695,4559,0.1926,-0.0344,0.0006,-74.2489,50.7508,0.9139705825400637,0.0684931506849315,0.007264806951409856,2583.4251655119206,1.775
82,SPX,2582.14,SPX171215P02365000,,put,2017-12-15,2017-11-20,2365.0,2.03,1.75,1.9,3,557,0.1898,-0.0357,0.0006,-75.4882,52.3445,0.9159069608929028,0.0684931506849315,0.007042680677960159,2583.385861248942,1.825
83,SPX,2582.14,SPX171215P02370000,,put,2017-12-15,2017-11-20,2370.0,1.8,1.8,2.0,2124,10971,0.1874,-0.0374,0.0007,-77.4393,54.37,0.9178433392457419,0.0684931506849315,0.006589752936489165,2583.3057195383813,1.9
84,SPX,2582.14,SPX171215C02375000,,call,2017-12-15,2017-11-20,2375.0,209.65,204.4,210.1,22,19528,0.0656,0.9983,0.0,30.9583,0.0016,0.919779717598581,0.0684931506849315,-0.4888318255532063,2497.1170353931752,207.25
85,SPX,2582.14,SPX171215P02375000,,put,2017-12-15,2017-11-20,2375.0,2.0,1.9,2.1,1390,50922,0.1853,-0.0394,0.0007,-79.9725,56.7689,0.919779717598581,0.0684931506849315,0.006463172322956172,2583.2833226202024,2.0
86,SPX,2582.14,SPX171215P02380000,,put,2017-12-15,2017-11-20,2380.0,2.05,1.95,2.15,27,3336,0.1824,-0.0409,0.0007,-81.189,58.5303,0.9217160959514202,0.0684931506849315,0.006128270039438558,2583.2240666228604,2.05
87,SPX,2582.14,SPX171215P02385000,,put,2017-12-15,2017-11-20,2385.0,2.25,2.0,2.2,7,868,0.1794,-0.0425,0.0008,-82.266,60.2784,0.9236524743042593,0.0684931506849315,0.005055549981739373,2583.034273850854,2.1
88,SPX,2582.14,SPX171215P02390000,,put,2017-12-15,2017-11-20,2390.0,2.11,2.1,2.3,65,3881,0.1771,-0.0447,0.0008,-84.6459,62.8072,0.9255888526570984,0.0684931506849315,0.0047906680164655005,2582.987411317409,2.2
89,SPX,2582.14,SPX171215P02395000,,put,2017-12-15,2017-11-20,2395.0,2.3,2.2,2.4,33,2764,0.1747,-0.0469,0.0008,-86.9226,65.3601,0.9275252310099376,0.0684931506849315,0.004870794008563736,2583.0015870021234,2.3
90,SPX,2582.14,SPX171215P02400000,,put,2017-12-15,2017-11-20,2400.0,2.4,2.3,2.5,12798,90162,0.1722,-0.0493,0.0009,-89.0877,67.936,0.9294616093627767,0.0684931506849315,0.003950828014515665,2582.8388336625308,2.4
91,SPX,2582.14,SPX171215P02405000,,put,2017-12-15,2017-11-20,2405.0,2.7,2.35,2.6,4,3837,0.1693,-0.0514,0.0009,-90.5576,70.2122,0.9313979877156158,0.0684931506849315,0.00342881325604444,2582.74648736892,2.475
92,SPX,2582.14,SPX171215P02410000,,put,2017-12-15,2017-11-20,2410.0,2.49,2.5,2.7,421,7006,0.167,-0.0542,0.001,-93.2467,73.2642,0.9333343660684549,0.0684931506849315,0.0032081119487518753,2582.7074455046827,2.6
93,SPX,2582.14,SPX171215P02415000,,put,2017-12-15,2017-11-20,2415.0,2.54,2.6,2.85,29,990,0.1646,-0.0571,0.001,-95.8285,76.3589,0.935270744421294,0.0684931506849315,0.002895468939062118,2582.65214024554,2.725
94,SPX,2582.14,SPX171215P02420000,,put,2017-12-15,2017-11-20,2420.0,2.79,2.75,2.95,42,3486,0.1622,-0.0602,0.0011,-98.4968,79.6118,0.9372071227741331,0.0684931506849315,0.002576961801570932,2582.5957988641894,2.85
95,SPX,2582.14,SPX171215C02425000,,call,2017-12-15,2017-11-20,2425.0,157.62,155.6,161.0,6,21195,0.0656,0.9982,0.0,30.0855,0.3128,0.9391435011269722,0.0684931506849315,-0.18911886936255154,2548.908339296128,158.3
96,SPX,2582.14,SPX171215P02425000,,put,2017-12-15,2017-11-20,2425.0,2.9,2.85,3.1,5425,81304,0.1596,-0.0633,0.0012,-100.8414,82.7963,0.9391435011269722,0.0684931506849315,0.002180504970489215,2582.525670518649,2.975
97,SPX,2582.14,SPX171215C02430000,,call,2017-12-15,2017-11-20,2430.0,153.95,150.8,156.1,2,250,0.0656,0.9981,0.0,29.9269,0.4853,0.9410798794798114,0.0684931506849315,-0.1632913160241765,2553.421375545918,153.45
98,SPX,2582.14,SPX171215P02430000,,put,2017-12-15,2017-11-20,2430.0,3.15,3.0,3.3,849,4065,0.1575,-0.0672,0.0012,-104.3111,86.7464,0.9410798794798114,0.0684931506849315,0.001867919804057967,2582.470379383381,3.15
99,SPX,2582.14,SPX171215P02435000,,put,2017-12-15,2017-11-20,2435.0,3.3,3.2,3.4,144,9146,0.155,-0.0709,0.0013,-107.0407,90.4061,0.9430162578326505,0.0684931506849315,0.0014728397722997728,2582.400497967281,3.3
100,SPX,2582.14,SPX171215P02440000,,put,2017-12-15,2017-11-20,2440.0,3.38,3.3,3.6,197,4185,0.1523,-0.0747,0.0014,-109.4238,94.0058,0.9449526361854896,0.0684931506849315,0.0006959599916733835,2582.2630896551573,3.45
101,SPX,2582.14,SPX171215P02445000,,put,2017-12-15,2017-11-20,2445.0,3.6,3.5,3.8,108,3880,0.1501,-0.0793,0.0015,-112.9805,98.4295,0.9468890145383287,0.0684931506849315,0.0005254928929957197,2582.2329397697376,3.65
102,SPX,2582.14,SPX171215C02450000,,call,2017-12-15,2017-11-20,2450.0,134.0,131.9,136.8,15,32413,0.0656,0.9972,0.0001,28.6702,2.4068,0.9488253928911679,0.0684931506849315,-0.07469420329097363,2568.9633998183367,134.35000000000002
103,SPX,2582.14,SPX171215P02450000,,put,2017-12-15,2017-11-20,2450.0,3.75,3.7,4.0,4858,72957,0.1477,-0.084,0.0016,-116.1986,102.8168,0.9488253928911679,0.0684931506849315,0.0002083225223952368,2582.1768439558687,3.85
104,SPX,2582.14,SPX171215C02455000,,call,2017-12-15,2017-11-20,2455.0,129.0,126.8,132.0,1,442,0.0656,0.9967,0.0001,28.0676,3.4564,0.950761771244007,0.0684931506849315,-0.05845076642246008,2571.823126968643,129.4
105,SPX,2582.14,SPX171215P02455000,,put,2017-12-15,2017-11-20,2455.0,4.05,3.8,4.2,11,7395,0.1447,-0.0882,0.0017,-118.1546,106.6439,0.950761771244007,0.0684931506849315,-0.00017328168631448003,2582.1093537727206,4.0
106,SPX,2582.14,SPX171215P02460000,,put,2017-12-15,2017-11-20,2460.0,4.35,4.1,4.4,325,14860,0.1426,-0.0941,0.0018,-122.2284,111.8725,0.9526981495968461,0.0684931506849315,-0.0006301231656951015,2582.028559512315,4.25
107,SPX,2582.14,SPX171215P02465000,,put,2017-12-15,2017-11-20,2465.0,4.33,4.3,4.6,94,10667,0.1398,-0.0994,0.0019,-124.7893,116.4179,0.9546345279496852,0.0684931506849315,-0.0011987684056862999,2581.9279958371662,4.449999999999999
108,SPX,2582.14,SPX171215P02470000,,put,2017-12-15,2017-11-20,2470.0,4.35,4.5,4.9,225,8908,0.1373,-0.1055,0.002,-128.1202,121.6083,0.9565709063025243,0.0684931506849315,-0.001462308521951762,2581.8813906684654,4.7
109,SPX,2582.14,SPX171215C02475000,,call,2017-12-15,2017-11-20,2475.0,111.6,107.9,112.8,14,59939,0.0656,0.9915,0.0004,23.1172,12.6422,0.9585072846553634,0.0684931506849315,-0.02262658779886161,2578.141385737259,110.35
110,SPX,2582.14,SPX171215P02475000,,put,2017-12-15,2017-11-20,2475.0,4.93,4.8,5.2,534,73004,0.1351,-0.1127,0.0021,-132.2396,127.4608,0.9585072846553634,0.0684931506849315,-0.0020406802095704595,2581.779112756162,5.0
111,SPX,2582.14,SPX171215C02480000,,call,2017-12-15,2017-11-20,2480.0,105.85,103.2,108.1,3,10281,0.0656,0.9889,0.0006,20.9056,16.8435,0.9604436630082025,0.0684931506849315,-0.018171793203906578,2578.9281557831882,105.65
