,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4008.01,SPX220520P03225000,,put,2022-05-20,2022-05-16,3225.0,0.15,0.05,0.15,129,2049,0.3437,0.0,0.0,0.0,0.0,0.8046387109812599,0.010958904109589041,inf,inf,0.1
23,SPX,4008.01,SPX220520P03250000,,put,2022-05-20,2022-05-16,3250.0,0.15,0.1,0.2,89,3370,0.3437,0.0,0.0,0.0,0.0,0.8108762203687117,0.010958904109589041,inf,inf,0.15000000000000002
24,SPX,4008.01,SPX220520P03275000,,put,2022-05-20,2022-05-16,3275.0,0.06,0.1,0.2,728,2590,0.3437,0.0,0.0,0.0,0.0,0.8171137297561633,0.010958904109589041,inf,inf,0.15000000000000002
25,SPX,4008.01,SPX220520P03290000,,put,2022-05-20,2022-05-16,3290.0,0.15,0.1,0.2,27,50,0.3437,0.0,0.0,0.0,0.0,0.8208562353886342,0.010958904109589041,inf,inf,0.15000000000000002
26,SPX,4008.01,SPX220520P03300000,,put,2022-05-20,2022-05-16,3300.0,0.2,0.1,0.25,2425,14648,0.3437,0.0,0.0,-0.0001,0.0,0.8233512391436149,0.010958904109589041,inf,inf,0.175
27,SPX,4008.01,SPX220520P03310000,,put,2022-05-20,2022-05-16,3310.0,0.15,0.1,0.25,117,1290,0.3437,0.0,0.0,-0.0001,0.0,0.8258462428985955,0.010958904109589041,inf,inf,0.175
28,SPX,4008.01,SPX220520P03320000,,put,2022-05-20,2022-05-16,3320.0,0.15,0.15,0.25,117,132,0.3437,0.0,0.0,-0.0002,0.0,0.8283412466535761,0.010958904109589041,inf,inf,0.2
29,SPX,4008.01,SPX220520P03325000,,put,2022-05-20,2022-05-16,3325.0,0.15,0.15,0.25,124,8188,0.3437,0.0,0.0,-0.0003,0.0,0.8295887485310665,0.010958904109589041,inf,inf,0.2
30,SPX,4008.01,SPX220520P03330000,,put,2022-05-20,2022-05-16,3330.0,0.25,0.15,0.25,26,105,0.3437,0.0,0.0,-0.0003,0.0,0.8308362504085568,0.010958904109589041,inf,inf,0.2
31,SPX,4008.01,SPX220520P03340000,,put,2022-05-20,2022-05-16,3340.0,0.2,0.15,0.25,150,20,0.3437,0.0,0.0,-0.0006,0.0,0.8333312541635375,0.010958904109589041,inf,inf,0.2
32,SPX,4008.01,SPX220520P03350000,,put,2022-05-20,2022-05-16,3350.0,0.15,0.15,0.25,334,4433,0.3437,0.0,0.0,-0.0009,0.0,0.8358262579185182,0.010958904109589041,inf,inf,0.2
33,SPX,4008.01,SPX220520P03360000,,put,2022-05-20,2022-05-16,3360.0,0.2,0.2,0.3,121,100,0.3437,0.0,0.0,-0.0015,0.0001,0.8383212616734987,0.010958904109589041,inf,inf,0.25
34,SPX,4008.01,SPX220520P03370000,,put,2022-05-20,2022-05-16,3370.0,0.2,0.2,0.3,3,110,0.3437,0.0,0.0,-0.0025,0.0001,0.8408162654284794,0.010958904109589041,inf,inf,0.25
35,SPX,4008.01,SPX220520P03375000,,put,2022-05-20,2022-05-16,3375.0,0.2,0.2,0.3,92,3291,0.3437,0.0,0.0,-0.0032,0.0002,0.8420637673059698,0.010958904109589041,inf,inf,0.25
36,SPX,4008.01,SPX220520P03380000,,put,2022-05-20,2022-05-16,3380.0,0.2,0.2,0.3,117,34,0.3437,0.0,0.0,-0.004,0.0002,0.8433112691834601,0.010958904109589041,inf,inf,0.25
37,SPX,4008.01,SPX220520P03390000,,put,2022-05-20,2022-05-16,3390.0,0.2,0.2,0.3,47,109,0.3437,0.0,0.0,-0.0064,0.0003,0.8458062729384407,0.010958904109589041,inf,inf,0.25
38,SPX,4008.01,SPX220520P03400000,,put,2022-05-20,2022-05-16,3400.0,0.25,0.2,0.35,2178,18578,0.3437,0.0,0.0,-0.01,0.0005,0.8483012766934214,0.010958904109589041,inf,inf,0.275
39,SPX,4008.01,SPX220520P03420000,,put,2022-05-20,2022-05-16,3420.0,0.25,0.25,0.35,3,94,0.3437,0.0,0.0,-0.0241,0.0013,0.8532912842033826,0.010958904109589041,inf,inf,0.3
40,SPX,4008.01,SPX220520P03425000,,put,2022-05-20,2022-05-16,3425.0,0.25,0.25,0.35,858,2449,0.3437,0.0,0.0,-0.0299,0.0016,0.854538786080873,0.010958904109589041,inf,inf,0.3
41,SPX,4008.01,SPX220520P03430000,,put,2022-05-20,2022-05-16,3430.0,0.25,0.25,0.4,942,976,0.3437,0.0,0.0,-0.0369,0.002,0.8557862879583633,0.010958904109589041,inf,inf,0.325
42,SPX,4008.01,SPX220520P03440000,,put,2022-05-20,2022-05-16,3440.0,0.3,0.3,0.4,1527,1144,0.3437,0.0,0.0,-0.056,0.003,0.858281291713344,0.010958904109589041,inf,inf,0.35
43,SPX,4008.01,SPX220520P03450000,,put,2022-05-20,2022-05-16,3450.0,0.35,0.3,0.4,2303,6148,0.3437,0.0,0.0,-0.0842,0.0045,0.8607762954683247,0.010958904109589041,inf,inf,0.35
44,SPX,4008.01,SPX220520P03460000,,put,2022-05-20,2022-05-16,3460.0,0.3,0.3,0.4,42,1004,0.3437,0.0,0.0,-0.1255,0.0066,0.8632712992233053,0.010958904109589041,inf,inf,0.35
45,SPX,4008.01,SPX220520P03465000,,put,2022-05-20,2022-05-16,3465.0,0.3,0.3,0.45,263,63,0.3437,0.0,0.0,-0.1527,0.0081,0.8645188011007956,0.010958904109589041,inf,inf,0.375
46,SPX,4008.01,SPX220520P03470000,,put,2022-05-20,2022-05-16,3470.0,0.3,0.3,0.45,32,1040,0.3437,0.0,0.0,-0.1854,0.0098,0.8657663029782859,0.010958904109589041,inf,inf,0.375
47,SPX,4008.01,SPX220520P03475000,,put,2022-05-20,2022-05-16,3475.0,0.35,0.3,0.45,23,3842,0.3437,0.0,0.0,-0.2246,0.0119,0.8670138048557763,0.010958904109589041,inf,inf,0.375
48,SPX,4008.01,SPX220520P03480000,,put,2022-05-20,2022-05-16,3480.0,0.35,0.3,0.45,187,998,0.3437,0.0,0.0,-0.2714,0.0144,0.8682613067332666,0.010958904109589041,inf,inf,0.375
49,SPX,4008.01,SPX220520P03485000,,put,2022-05-20,2022-05-16,3485.0,0.35,0.35,0.45,2,1,0.3437,0.0,0.0,-0.3274,0.0173,0.869508808610757,0.010958904109589041,inf,inf,0.4
50,SPX,4008.01,SPX220520P03490000,,put,2022-05-20,2022-05-16,3490.0,0.35,0.35,0.45,43,1251,0.3437,0.0,0.0,-0.3939,0.0208,0.8707563104882472,0.010958904109589041,inf,inf,0.4
51,SPX,4008.01,SPX220520P03495000,,put,2022-05-20,2022-05-16,3495.0,0.35,0.35,0.45,3,64,0.3437,0.0,0.0,-0.473,0.025,0.8720038123657375,0.010958904109589041,inf,inf,0.4
52,SPX,4008.01,SPX220520P03500000,,put,2022-05-20,2022-05-16,3500.0,0.4,0.35,0.45,1955,15605,0.3437,0.0,0.0,-0.5668,0.03,0.8732513142432279,0.010958904109589041,inf,inf,0.4
53,SPX,4008.01,SPX220520P03510000,,put,2022-05-20,2022-05-16,3510.0,0.4,0.35,0.45,42,940,0.3437,0.0,0.0,-0.8086,0.0428,0.8757463179982086,0.010958904109589041,inf,inf,0.4
54,SPX,4008.01,SPX220520P03515000,,put,2022-05-20,2022-05-16,3515.0,0.4,0.35,0.45,5202,827,0.3437,0.0,0.0,-0.9626,0.0509,0.8769938198756989,0.010958904109589041,inf,inf,0.4
55,SPX,4008.01,SPX220520P03520000,,put,2022-05-20,2022-05-16,3520.0,0.4,0.35,0.5,32,2178,0.3437,0.0,0.0,-1.1437,0.0605,0.8782413217531891,0.010958904109589041,inf,inf,0.425
56,SPX,4008.01,SPX220520P03525000,,put,2022-05-20,2022-05-16,3525.0,0.4,0.35,0.5,25,3200,0.3437,0.0,0.0,-1.3558,0.0717,0.8794888236306795,0.010958904109589041,inf,inf,0.425
57,SPX,4008.01,SPX220520P03530000,,put,2022-05-20,2022-05-16,3530.0,0.4,0.35,0.5,131,591,0.3437,-0.0001,0.0,-1.604,0.0848,0.8807363255081698,0.010958904109589041,0.5626964104198026,4032.8018994804925,0.425
58,SPX,4008.01,SPX220520P03535000,,put,2022-05-20,2022-05-16,3535.0,0.4,0.4,0.5,2,43,0.3437,-0.0001,0.0,-1.8936,0.1001,0.8819838273856602,0.010958904109589041,0.6918542522237263,4038.514083474091,0.45
59,SPX,4008.01,SPX220520P03540000,,put,2022-05-20,2022-05-16,3540.0,0.45,0.4,0.5,44,1976,0.3437,-0.0001,0.0,-2.2308,0.1179,0.8832313292631505,0.010958904109589041,0.8208295387134049,4044.2262674676904,0.45
60,SPX,4008.01,SPX220520P03545000,,put,2022-05-20,2022-05-16,3545.0,0.45,0.4,0.5,2,33,0.3437,-0.0001,0.0,-2.6227,0.1386,0.8844788311406409,0.010958904109589041,0.9496227852180981,4049.938451461288,0.45
61,SPX,4008.01,SPX220520C03550000,,call,2022-05-20,2022-05-16,3550.0,456.89,448.7,460.4,2,6,0.2834,0.9996,0.0,161.0469,0.0067,0.8857263330181312,0.010958904109589041,-2.036493626156108,3919.5510548535394,454.54999999999995
62,SPX,4008.01,SPX220520P03550000,,put,2022-05-20,2022-05-16,3550.0,0.45,0.4,0.5,144,6955,0.3437,-0.0001,0.0,-3.077,0.1626,0.8857263330181312,0.010958904109589041,1.0782345048881696,4055.6506354548865,0.45
63,SPX,4008.01,SPX220520P03555000,,put,2022-05-20,2022-05-16,3555.0,0.45,0.4,0.55,2,110,0.3437,-0.0001,0.0,-3.6025,0.1904,0.8869738348956214,0.010958904109589041,1.2066652087072014,4061.3628194484845,0.47500000000000003
64,SPX,4008.01,SPX220520P03560000,,put,2022-05-20,2022-05-16,3560.0,0.45,0.4,0.55,444,5228,0.3437,-0.0002,0.0,-4.2092,0.2224,0.8882213367731118,0.010958904109589041,0.7474454637443291,4040.975171596093,0.47500000000000003
65,SPX,4008.01,SPX220520P03570000,,put,2022-05-20,2022-05-16,3570.0,0.45,0.45,0.55,30,455,0.3437,-0.0002,0.0,-5.7112,0.3018,0.8907163405280925,0.010958904109589041,1.003406360888622,4052.326225448891,0.5
66,SPX,4008.01,SPX220520P03575000,,put,2022-05-20,2022-05-16,3575.0,0.5,0.45,0.55,27,8588,0.3437,-0.0002,0.0,-6.6323,0.3504,0.8919638424055828,0.010958904109589041,1.1311180682297448,4058.0017523752904,0.5
67,SPX,4008.01,SPX220520P03580000,,put,2022-05-20,2022-05-16,3580.0,0.5,0.45,0.6,32,1019,0.3437,-0.0003,0.0,-7.6865,0.4061,0.8932113442830731,0.010958904109589041,0.9025256867208068,4047.8486855986152,0.525
68,SPX,4008.01,SPX220520P03590000,,put,2022-05-20,2022-05-16,3590.0,0.55,0.5,0.6,40,438,0.3437,-0.0004,0.0,-10.262,0.5421,0.8957063480380537,0.010958904109589041,0.8982788571576268,4047.6603006841733,0.55
69,SPX,4008.01,SPX220520P03595000,,put,2022-05-20,2022-05-16,3595.0,0.55,0.5,0.6,12,87,0.3437,-0.0005,0.0,-11.8219,0.6244,0.896953849915544,0.010958904109589041,0.8208417601275901,4044.226809124321,0.55
70,SPX,4008.01,SPX220520C03600000,,call,2022-05-20,2022-05-16,3600.0,399.88,402.4,409.5,1,17,0.2834,0.9995,0.0,159.8096,0.059,0.8982013517930344,0.010958904109589041,-0.9288195327945724,3967.420020671908,405.95
71,SPX,4008.01,SPX220520P03600000,,put,2022-05-20,2022-05-16,3600.0,0.6,0.5,0.65,7172,28235,0.3437,-0.0005,0.0,-13.5917,0.7179,0.8982013517930344,0.010958904109589041,0.9476659640037968,4049.8516030174005,0.575
72,SPX,4008.01,SPX220520P03605000,,put,2022-05-20,2022-05-16,3605.0,1.0,0.5,0.65,166,164,0.3437,-0.0006,0.0,-15.5957,0.8237,0.8994488536705247,0.010958904109589041,0.9047485201323845,4047.9472916577424,0.575
73,SPX,4008.01,SPX220520P03610000,,put,2022-05-20,2022-05-16,3610.0,0.6,0.55,0.65,4421,1031,0.3437,-0.0007,0.0,-17.8598,0.9432,0.9006963555480151,0.010958904109589041,0.8860087602014318,4047.116061283349,0.6000000000000001
74,SPX,4008.01,SPX220520P03620000,,put,2022-05-20,2022-05-16,3620.0,0.6,0.55,0.7,30,1816,0.3437,-0.0009,0.0,-23.2847,1.2295,0.9031913593029957,0.010958904109589041,0.8978966658804147,4047.643347509156,0.625
75,SPX,4008.01,SPX220520P03625000,,put,2022-05-20,2022-05-16,3625.0,0.75,0.6,0.7,542,4685,0.3437,-0.0011,0.0,-26.5092,1.3996,0.904438861180486,0.010958904109589041,0.8282496012530705,4044.555140146491,0.6499999999999999
76,SPX,4008.01,SPX220520P03630000,,put,2022-05-20,2022-05-16,3630.0,0.7,0.6,0.75,34,653,0.3437,-0.0013,0.0,-30.1218,1.5902,0.9056863630579763,0.010958904109589041,0.7886822271003355,4042.801740307687,0.675
77,SPX,4008.01,SPX220520P03635000,,put,2022-05-20,2022-05-16,3635.0,0.7,0.65,0.75,2,76,0.3437,-0.0014,0.0,-34.1606,1.8033,0.9069338649354667,0.010958904109589041,0.8401779632556707,4045.08388613355,0.7
78,SPX,4008.01,SPX220520P03640000,,put,2022-05-20,2022-05-16,3640.0,0.75,0.65,0.75,2355,2568,0.3437,-0.0017,0.0,-38.6665,2.041,0.908181366812957,0.010958904109589041,0.7691660317925706,4041.9371740443253,0.7
79,SPX,4008.01,SPX220520P03645000,,put,2022-05-20,2022-05-16,3645.0,0.75,0.7,0.8,36,219,0.3437,-0.0019,0.0,-43.683,2.3056,0.9094288686904474,0.010958904109589041,0.7803467208653329,4042.4324552665807,0.75
80,SPX,4008.01,SPX220520P03650000,,put,2022-05-20,2022-05-16,3650.0,0.79,0.7,0.8,339,8979,0.3437,-0.0022,0.0001,-49.2563,2.5996,0.9106763705679377,0.010958904109589041,0.7532868941627747,4041.233865632817,0.75
81,SPX,4008.01,SPX220520P03660000,,put,2022-05-20,2022-05-16,3660.0,0.85,0.75,0.9,39,451,0.3437,-0.0028,0.0001,-62.271,3.2859,0.9131713743229183,0.010958904109589041,0.7480511640026222,4041.0019949147627,0.825
82,SPX,4008.01,SPX220520P03665000,,put,2022-05-20,2022-05-16,3665.0,0.9,0.8,0.9,2,162,0.3437,-0.0032,0.0001,-69.8181,3.6838,0.9144188762004086,0.010958904109589041,0.7288999255117946,4040.1539722044076,0.8500000000000001
83,SPX,4008.01,SPX220520P03670000,,put,2022-05-20,2022-05-16,3670.0,0.94,0.8,0.95,33,732,0.3437,-0.0036,0.0001,-78.133,4.1221,0.915666378077899,0.010958904109589041,0.7249246370634485,4039.977967518622,0.875
84,SPX,4008.01,SPX220520P03675000,,put,2022-05-20,2022-05-16,3675.0,1.09,0.85,1.0,312,7440,0.3437,-0.0041,0.0001,-87.2747,4.604,0.9169138799553893,0.010958904109589041,0.705592965339331,4039.1221729369367,0.925
85,SPX,4008.01,SPX220520P03680000,,put,2022-05-20,2022-05-16,3680.0,1.04,0.9,1.0,29,1059,0.3437,-0.0046,0.0001,-97.3047,5.1326,0.9181613818328797,0.010958904109589041,0.7009883204827343,4038.918356456021,0.95
86,SPX,4008.01,SPX220520P03685000,,put,2022-05-20,2022-05-16,3685.0,1.05,0.95,1.05,2,407,0.3437,-0.0052,0.0001,-108.2862,5.7113,0.9194088837103699,0.010958904109589041,0.6860282608717753,4038.2562467942016,1.0
87,SPX,4008.01,SPX220520P03690000,,put,2022-05-20,2022-05-16,3690.0,1.1,1.0,1.1,53,907,0.3437,-0.0058,0.0001,-120.2846,6.3435,0.9206563855878602,0.010958904109589041,0.6844920856865574,4038.1882641441075,1.05
88,SPX,4008.01,SPX220520P03695000,,put,2022-05-20,2022-05-16,3695.0,1.15,1.05,1.15,18,265,0.3437,-0.0065,0.0001,-133.3667,7.0327,0.9219038874653506,0.010958904109589041,0.6756904913419538,4037.798776134213,1.1
89,SPX,4008.01,SPX220520P03700000,,put,2022-05-20,2022-05-16,3700.0,1.45,1.1,1.2,2050,20586,0.3437,-0.0073,0.0002,-147.6008,7.7825,0.9231513893428409,0.010958904109589041,0.6624470703770428,4037.212799271737,1.15
90,SPX,4008.01,SPX220520P03705000,,put,2022-05-20,2022-05-16,3705.0,1.2,1.15,1.25,5266,1798,0.3437,-0.0082,0.0002,-163.0561,8.5965,0.9243988912203313,0.010958904109589041,0.6469205848977602,4036.5259127699637,1.2
91,SPX,4008.01,SPX220520P03710000,,put,2022-05-20,2022-05-16,3710.0,1.15,1.2,1.35,137,1066,0.3437,-0.0092,0.0002,-179.8025,9.4784,0.9256463930978216,0.010958904109589041,0.6307052685275003,4035.8086773788323,1.275
92,SPX,4008.01,SPX220520C03720000,,call,2022-05-20,2022-05-16,3720.0,281.76,283.3,290.2,1,2,0.2834,0.9966,0.0001,105.7971,3.4457,0.9281413968528022,0.010958904109589041,0.4821442312758602,4029.2434595908603,286.75
93,SPX,4008.01,SPX220520P03720000,,put,2022-05-20,2022-05-16,3720.0,1.25,1.3,1.45,1862,479,0.3437,-0.0114,0.0002,-217.4481,11.4603,0.9281413968528022,0.010958904109589041,0.6113797138975847,4034.9540364739087,1.375
94,SPX,4008.01,SPX220520P03725000,,put,2022-05-20,2022-05-16,3725.0,1.79,1.4,1.55,173,3967,0.3437,-0.0127,0.0002,-238.4864,12.5676,0.9293888987302925,0.010958904109589041,0.5976762293984863,4034.3481320521155,1.475
95,SPX,4008.01,SPX220520P03730000,,put,2022-05-20,2022-05-16,3730.0,1.6,1.45,1.6,34,391,0.3437,-0.0141,0.0003,-261.0923,13.7572,0.9306364006077829,0.010958904109589041,0.5862166832496014,4033.841514016688,1.525
96,SPX,4008.01,SPX220520P03735000,,put,2022-05-20,2022-05-16,3735.0,1.65,1.55,1.7,21,390,0.3437,-0.0156,0.0003,-285.332,15.0326,0.9318839024852732,0.010958904109589041,0.577190971467719,4033.442538780175,1.625
97,SPX,4008.01,SPX220520P03740000,,put,2022-05-20,2022-05-16,3740.0,1.82,1.65,1.8,2509,3297,0.3437,-0.0173,0.0003,-311.269,16.397,0.9331314043627635,0.010958904109589041,0.5630004980331096,4032.815338682113,1.725
98,SPX,4008.01,SPX220520P03745000,,put,2022-05-20,2022-05-16,3745.0,1.85,1.75,1.9,19,141,0.3437,-0.0191,0.0004,-338.9636,17.8536,0.9343789062402539,0.010958904109589041,0.5525763315585472,4032.354666492042,1.825
99,SPX,4008.01,SPX220520C03750000,,call,2022-05-20,2022-05-16,3750.0,265.0,253.8,260.5,7,21,0.2834,0.9926,0.0002,42.5875,7.4622,0.9356264081177441,0.010958904109589041,0.4861814932313275,4029.4217332477892,257.15
100,SPX,4008.01,SPX220520P03750000,,put,2022-05-20,2022-05-16,3750.0,2.02,1.85,2.0,3826,15767,0.3437,-0.0211,0.0004,-368.4727,19.4053,0.9356264081177441,0.010958904109589041,0.5391887459856789,4031.763109962681,1.925
101,SPX,4008.01,SPX220520P03755000,,put,2022-05-20,2022-05-16,3755.0,4.7,1.95,2.1,6,320,0.3437,-0.0232,0.0004,-399.8487,21.0548,0.9368739099952345,0.010958904109589041,0.5300832621009669,4031.3608160179815,2.025
102,SPX,4008.01,SPX220520P03760000,,put,2022-05-20,2022-05-16,3760.0,2.25,2.1,2.25,97,684,0.3437,-0.0256,0.0005,-433.1389,22.8046,0.9381214118727248,0.010958904109589041,0.5138212554848729,4030.642436018658,2.175
103,SPX,4008.01,SPX220520P03765000,,put,2022-05-20,2022-05-16,3765.0,2.0,2.2,2.35,144,368,0.3437,-0.0281,0.0005,-468.3848,24.6567,0.9393689137502151,0.010958904109589041,0.5027116617747477,4030.1517393164204,2.2750000000000004
104,SPX,4008.01,SPX220520P03770000,,put,2022-05-20,2022-05-16,3770.0,2.41,2.35,2.5,215,533,0.3437,-0.0308,0.0005,-505.6216,26.613,0.9406164156277055,0.010958904109589041,0.4914430808073693,4029.654081374742,2.425
105,SPX,4008.01,SPX220520P03775000,,put,2022-05-20,2022-05-16,3775.0,2.5,2.5,2.7,197,1510,0.3437,-0.0337,0.0006,-544.8771,28.6748,0.9418639175051958,0.010958904109589041,0.48050947779866493,4029.1712759113575,2.6
106,SPX,4008.01,SPX220520P03780000,,put,2022-05-20,2022-05-16,3780.0,2.4,2.7,2.85,181,2211,0.3437,-0.0368,0.0006,-586.1715,30.8432,0.9431114193826862,0.010958904109589041,0.47027349583850375,4028.719328389297,2.7750000000000004
107,SPX,4008.01,SPX220520P03785000,,put,2022-05-20,2022-05-16,3785.0,2.25,2.85,3.1,296,709,0.3437,-0.0402,0.0007,-629.5162,33.1186,0.9443589212601764,0.010958904109589041,0.4571963453936915,4028.1420090049583,2.975
108,SPX,4008.01,SPX220520P03790000,,put,2022-05-20,2022-05-16,3790.0,2.55,3.0,3.3,235,1073,0.3437,-0.0438,0.0007,-674.9137,35.5011,0.9456064231376667,0.010958904109589041,0.4457595978470581,4027.637176606511,3.15
109,SPX,4008.01,SPX220520P03795000,,put,2022-05-20,2022-05-16,3795.0,3.2,3.3,3.5,101,430,0.3437,-0.0476,0.0008,-722.3567,37.9902,0.9468539250151571,0.010958904109589041,0.4360070317212864,4027.206736070531,3.4
110,SPX,4008.01,SPX220520C03800000,,call,2022-05-20,2022-05-16,3800.0,200.76,204.4,212.1,2,125,0.2834,0.975,0.0005,-186.4735,22.0206,0.9481014268926474,0.010958904109589041,0.4027486043606178,4025.7391836653474,208.25
111,SPX,4008.01,SPX220520P03800000,,put,2022-05-20,2022-05-16,3800.0,3.2,3.5,3.7,6032,20122,0.3437,-0.0517,0.0008,-771.8273,40.5849,0.9481014268926474,0.010958904109589041,0.4248440064321214,4026.714099786391,3.6
112,SPX,4008.01,SPX220520P03805000,,put,2022-05-20,2022-05-16,3805.0,3.0,3.7,4.0,122,625,0.3437,-0.0561,0.0009,-823.2969,43.2836,0.9493489287701378,0.010958904109589041,0.41282261002651577,4026.1836500552968,3.85
113,SPX,4008.01,SPX220520P03810000,,put,2022-05-20,2022-05-16,3810.0,4.35,4.0,4.2,188,548,0.3437,-0.0608,0.0009,-876.7258,46.084,0.9505964306476281,0.010958904109589041,0.40037443298148645,4025.6344420717924,4.1
