,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2743.07,SPX190315P02205000,,put,2019-03-15,2019-03-08,2205.0,0.05,0.0,0.05,34,1076,0.1725,0.0,0.0,0.0,0.0,0.8038438683664653,0.019178082191780823,inf,inf,0.025
17,SPX,2743.07,SPX190315P02210000,,put,2019-03-15,2019-03-08,2210.0,0.05,0.0,0.05,3,1825,0.1725,0.0,0.0,0.0,0.0,0.8056666435781806,0.019178082191780823,inf,inf,0.025
18,SPX,2743.07,SPX190315P02215000,,put,2019-03-15,2019-03-08,2215.0,0.1,0.0,0.1,2501,1930,0.1725,0.0,0.0,0.0,0.0,0.807489418789896,0.019178082191780823,inf,inf,0.05
19,SPX,2743.07,SPX190315P02220000,,put,2019-03-15,2019-03-08,2220.0,0.05,0.0,0.1,4,1773,0.1725,0.0,0.0,0.0,0.0,0.8093121940016113,0.019178082191780823,inf,inf,0.05
20,SPX,2743.07,SPX190315C02225000,,call,2019-03-15,2019-03-08,2225.0,502.23,518.7,521.8,4,9,0.1011,0.9995,0.0,14.5933,0.0,0.8111349692133266,0.019178082191780823,-8.517469277925914,2329.6755413836295,520.25
21,SPX,2743.07,SPX190315P02225000,,put,2019-03-15,2019-03-08,2225.0,0.1,0.0,0.1,1,14000,0.1725,0.0,0.0,0.0,0.0,0.8111349692133266,0.019178082191780823,inf,inf,0.05
22,SPX,2743.07,SPX190315P02230000,,put,2019-03-15,2019-03-08,2230.0,0.1,0.0,0.1,2,9718,0.1725,0.0,0.0,0.0,0.0,0.812957744425042,0.019178082191780823,inf,inf,0.05
23,SPX,2743.07,SPX190315P02240000,,put,2019-03-15,2019-03-08,2240.0,0.1,0.0,0.1,1,4010,0.1725,0.0,0.0,0.0,0.0,0.8166032948484726,0.019178082191780823,inf,inf,0.05
24,SPX,2743.07,SPX190315C02250000,,call,2019-03-15,2019-03-08,2250.0,476.1,493.8,496.8,9,433,0.1011,0.9995,0.0,13.9422,0.0,0.8202488452719033,0.019178082191780823,-7.93486146102367,2355.851671062097,495.3
25,SPX,2743.07,SPX190315P02250000,,put,2019-03-15,2019-03-08,2250.0,0.1,0.0,0.1,366,28019,0.1725,0.0,0.0,0.0,0.0,0.8202488452719033,0.019178082191780823,inf,inf,0.05
26,SPX,2743.07,SPX190315P02270000,,put,2019-03-15,2019-03-08,2270.0,0.1,0.0,0.1,2,772,0.1725,0.0,0.0,0.0,0.0,0.8275399461187647,0.019178082191780823,inf,inf,0.05
27,SPX,2743.07,SPX190315P02275000,,put,2019-03-15,2019-03-08,2275.0,0.1,0.05,0.1,3501,15191,0.1725,0.0,0.0,0.0,0.0,0.8293627213304801,0.019178082191780823,inf,inf,0.07500000000000001
28,SPX,2743.07,SPX190315P02280000,,put,2019-03-15,2019-03-08,2280.0,0.1,0.0,0.1,1,1138,0.1725,0.0,0.0,0.0,0.0,0.8311854965421954,0.019178082191780823,inf,inf,0.05
29,SPX,2743.07,SPX190315P02290000,,put,2019-03-15,2019-03-08,2290.0,0.1,0.0,0.1,2,2937,0.1725,0.0,0.0,0.0,0.0,0.834831046965626,0.019178082191780823,inf,inf,0.05
30,SPX,2743.07,SPX190315P02295000,,put,2019-03-15,2019-03-08,2295.0,0.15,0.0,0.1,3,502,0.1725,0.0,0.0,0.0,0.0,0.8366538221773414,0.019178082191780823,inf,inf,0.05
31,SPX,2743.07,SPX190315P02300000,,put,2019-03-15,2019-03-08,2300.0,0.1,0.05,0.1,865,55152,0.1725,0.0,0.0,0.0,0.0,0.8384765973890568,0.019178082191780823,inf,inf,0.07500000000000001
32,SPX,2743.07,SPX190315P02305000,,put,2019-03-15,2019-03-08,2305.0,0.05,0.0,0.1,7,1153,0.1725,0.0,0.0,0.0,0.0,0.840299372600772,0.019178082191780823,inf,inf,0.05
33,SPX,2743.07,SPX190315P02310000,,put,2019-03-15,2019-03-08,2310.0,0.1,0.0,0.1,2,893,0.1725,0.0,0.0,0.0,0.0,0.8421221478124874,0.019178082191780823,inf,inf,0.05
34,SPX,2743.07,SPX190315P02320000,,put,2019-03-15,2019-03-08,2320.0,0.15,0.0,0.1,10,4535,0.1725,0.0,0.0,0.0,0.0,0.8457676982359181,0.019178082191780823,inf,inf,0.05
35,SPX,2743.07,SPX190315P02325000,,put,2019-03-15,2019-03-08,2325.0,0.2,0.05,0.1,2003,12620,0.1725,0.0,0.0,0.0,0.0,0.8475904734476334,0.019178082191780823,inf,inf,0.07500000000000001
36,SPX,2743.07,SPX190315P02330000,,put,2019-03-15,2019-03-08,2330.0,0.15,0.0,0.15,12,816,0.1725,0.0,0.0,0.0,0.0,0.8494132486593488,0.019178082191780823,inf,inf,0.075
37,SPX,2743.07,SPX190315P02345000,,put,2019-03-15,2019-03-08,2345.0,0.2,0.05,0.15,124,2522,0.1725,0.0,0.0,0.0,0.0,0.8548815742944949,0.019178082191780823,inf,inf,0.1
38,SPX,2743.07,SPX190315C02350000,,call,2019-03-15,2019-03-08,2350.0,384.0,393.9,397.0,6,2607,0.1011,0.9995,0.0,11.3376,0.0,0.8567043495062101,0.019178082191780823,-5.667423481308718,2460.556189775968,395.45
39,SPX,2743.07,SPX190315P02350000,,put,2019-03-15,2019-03-08,2350.0,0.15,0.05,0.15,102,26821,0.1725,0.0,0.0,0.0,0.0,0.8567043495062101,0.019178082191780823,inf,inf,0.1
40,SPX,2743.07,SPX190315P02370000,,put,2019-03-15,2019-03-08,2370.0,0.2,0.05,0.15,111,4562,0.1725,0.0,0.0,0.0,0.0,0.8639954503530715,0.019178082191780823,inf,inf,0.1
41,SPX,2743.07,SPX190315C02375000,,call,2019-03-15,2019-03-08,2375.0,353.43,368.9,372.0,2,12314,0.1011,0.9995,0.0,10.6865,0.0,0.8658182255647868,0.019178082191780823,-5.115642066216435,2486.732319454436,370.45
42,SPX,2743.07,SPX190315P02375000,,put,2019-03-15,2019-03-08,2375.0,0.2,0.05,0.15,1000,18664,0.1725,0.0,0.0,0.0,0.0,0.8658182255647868,0.019178082191780823,inf,inf,0.1
43,SPX,2743.07,SPX190315P02390000,,put,2019-03-15,2019-03-08,2390.0,0.2,0.05,0.2,2,8820,0.1725,0.0,0.0,0.0,0.0,0.8712865511999329,0.019178082191780823,inf,inf,0.125
44,SPX,2743.07,SPX190315C02400000,,call,2019-03-15,2019-03-08,2400.0,333.1,344.0,347.0,3,15556,0.1011,0.9995,0.0,10.0354,0.0,0.8749321016233635,0.019178082191780823,-4.569638573136023,2512.908449132904,345.5
45,SPX,2743.07,SPX190315P02400000,,put,2019-03-15,2019-03-08,2400.0,0.35,0.1,0.2,184,65155,0.1725,0.0,0.0,0.0,0.0,0.8749321016233635,0.019178082191780823,inf,inf,0.15000000000000002
46,SPX,2743.07,SPX190315P02405000,,put,2019-03-15,2019-03-08,2405.0,0.25,0.1,0.2,101,5381,0.1725,0.0,0.0,0.0,0.0,0.8767548768350789,0.019178082191780823,inf,inf,0.15000000000000002
47,SPX,2743.07,SPX190315P02410000,,put,2019-03-15,2019-03-08,2410.0,0.18,0.1,0.2,8,3683,0.1725,0.0,0.0,-0.0001,0.0,0.8785776520467943,0.019178082191780823,inf,inf,0.15000000000000002
48,SPX,2743.07,SPX190315P02420000,,put,2019-03-15,2019-03-08,2420.0,0.23,0.1,0.25,650,8063,0.1725,0.0,0.0,-0.0002,0.0,0.8822232024702249,0.019178082191780823,inf,inf,0.175
49,SPX,2743.07,SPX190315P02425000,,put,2019-03-15,2019-03-08,2425.0,0.35,0.1,0.25,503,22027,0.1725,0.0,0.0,-0.0003,0.0001,0.8840459776819403,0.019178082191780823,inf,inf,0.175
50,SPX,2743.07,SPX190315P02430000,,put,2019-03-15,2019-03-08,2430.0,0.3,0.1,0.25,5,6465,0.1725,0.0,0.0,-0.0004,0.0001,0.8858687528936556,0.019178082191780823,inf,inf,0.175
51,SPX,2743.07,SPX190315P02450000,,put,2019-03-15,2019-03-08,2450.0,0.25,0.15,0.25,31,41917,0.1725,0.0,0.0,-0.0029,0.0006,0.893159853740517,0.019178082191780823,inf,inf,0.2
52,SPX,2743.07,SPX190315P02460000,,put,2019-03-15,2019-03-08,2460.0,0.6,0.15,0.25,5,6936,0.1725,0.0,0.0,-0.007,0.0014,0.8968054041639476,0.019178082191780823,inf,inf,0.2
53,SPX,2743.07,SPX190315P02470000,,put,2019-03-15,2019-03-08,2470.0,0.3,0.2,0.3,110,11839,0.1725,0.0,0.0,-0.0162,0.0033,0.9004509545873783,0.019178082191780823,inf,inf,0.25
54,SPX,2743.07,SPX190315P02475000,,put,2019-03-15,2019-03-08,2475.0,0.55,0.2,0.3,10,32927,0.1725,0.0,0.0,-0.0243,0.0049,0.9022737297990937,0.019178082191780823,inf,inf,0.25
55,SPX,2743.07,SPX190315P02485000,,put,2019-03-15,2019-03-08,2485.0,0.6,0.2,0.35,5,10720,0.1725,0.0,0.0,-0.0535,0.0108,0.9059192802225243,0.019178082191780823,inf,inf,0.275
56,SPX,2743.07,SPX190315P02490000,,put,2019-03-15,2019-03-08,2490.0,0.45,0.25,0.35,2002,11264,0.1725,0.0,0.0,-0.0784,0.0158,0.9077420554342397,0.019178082191780823,inf,inf,0.3
57,SPX,2743.07,SPX190315P02495000,,put,2019-03-15,2019-03-08,2495.0,0.44,0.25,0.35,56,10499,0.1725,0.0,0.0,-0.1138,0.0229,0.9095648306459551,0.019178082191780823,inf,inf,0.3
58,SPX,2743.07,SPX190315C02500000,,call,2019-03-15,2019-03-08,2500.0,227.6,244.2,247.2,1,44175,0.1011,0.9995,0.0,7.4308,0.0,0.9113876058576703,0.019178082191780823,-2.4410631445798687,2617.6129678467746,245.7
59,SPX,2743.07,SPX190315P02500000,,put,2019-03-15,2019-03-08,2500.0,0.3,0.25,0.35,11127,94316,0.1725,0.0,0.0,-0.1639,0.033,0.9113876058576703,0.019178082191780823,inf,inf,0.3
60,SPX,2743.07,SPX190315P02505000,,put,2019-03-15,2019-03-08,2505.0,0.7,0.25,0.4,9,16033,0.1725,0.0,0.0,-0.234,0.0471,0.9132103810693857,0.019178082191780823,inf,inf,0.325
61,SPX,2743.07,SPX190315P02510000,,put,2019-03-15,2019-03-08,2510.0,0.45,0.25,0.4,5262,17705,0.1725,0.0,0.0,-0.3314,0.0667,0.915033156281101,0.019178082191780823,inf,inf,0.325
62,SPX,2743.07,SPX190315P02515000,,put,2019-03-15,2019-03-08,2515.0,0.45,0.3,0.4,20,6964,0.1725,-0.0001,0.0,-0.4653,0.0936,0.9168559314928164,0.019178082191780823,0.09135626601691373,2747.8801753919547,0.35
63,SPX,2743.07,SPX190315P02520000,,put,2019-03-15,2019-03-08,2520.0,0.96,0.3,0.45,112,8001,0.1725,-0.0001,0.0,-0.6478,0.1303,0.9186787067045318,0.019178082191780823,0.19491708882329994,2753.343157848002,0.375
64,SPX,2743.07,SPX190315P02525000,,put,2019-03-15,2019-03-08,2525.0,0.65,0.3,0.45,62,16957,0.1725,-0.0001,0.0,-0.8946,0.18,0.920501481916247,0.019178082191780823,0.29827263731713155,2758.80614030405,0.375
65,SPX,2743.07,SPX190315P02530000,,put,2019-03-15,2019-03-08,2530.0,0.65,0.35,0.45,26,6646,0.1725,-0.0002,0.0,-1.2253,0.2465,0.9223242571279624,0.019178082191780823,0.17854110918377572,2752.4785789884936,0.4
66,SPX,2743.07,SPX190315P02535000,,put,2019-03-15,2019-03-08,2535.0,0.68,0.35,0.5,4,7102,0.1725,-0.0002,0.0,-1.6646,0.3349,0.9241470323396778,0.019178082191780823,0.28148854073475765,2757.9182599746364,0.425
67,SPX,2743.07,SPX190315P02540000,,put,2019-03-15,2019-03-08,2540.0,1.15,0.35,0.5,15,5851,0.1725,-0.0003,0.0,-2.2431,0.4512,0.9259698075513931,0.019178082191780823,0.24912117945846177,2756.2068302317525,0.425
68,SPX,2743.07,SPX190315C02550000,,call,2019-03-15,2019-03-08,2550.0,175.2,194.4,197.3,2,20984,0.1011,0.9995,0.0,6.1285,0.0,0.9296153579748238,0.019178082191780823,-1.408497578421922,2669.96522720371,195.85000000000002
69,SPX,2743.07,SPX190315P02550000,,put,2019-03-15,2019-03-08,2550.0,0.51,0.4,0.55,8463,39488,0.1725,-0.0006,0.0,-3.9754,0.7997,0.9296153579748238,0.019178082191780823,0.21393076876494568,2754.3473362614077,0.47500000000000003
70,SPX,2743.07,SPX190315P02555000,,put,2019-03-15,2019-03-08,2555.0,0.79,0.4,0.55,59,14636,0.1725,-0.0009,0.0,-5.2293,1.0519,0.9314381331865391,0.019178082191780823,0.16972214260718954,2752.0130892686384,0.47500000000000003
71,SPX,2743.07,SPX190315P02560000,,put,2019-03-15,2019-03-08,2560.0,1.35,0.45,0.6,5028,19851,0.1725,-0.0011,0.0001,-6.8241,1.3727,0.9332609083982545,0.019178082191780823,0.19745527582716146,2753.477187134038,0.525
72,SPX,2743.07,SPX190315C02565000,,call,2019-03-15,2019-03-08,2565.0,178.3,179.5,182.4,1,7203,0.1011,0.9995,0.0,5.7367,0.0004,0.9350836836099697,0.019178082191780823,-1.1026734926897415,2685.670905010791,180.95
73,SPX,2743.07,SPX190315P02565000,,put,2019-03-15,2019-03-08,2565.0,0.95,0.5,0.6,271,9492,0.1725,-0.0015,0.0001,-8.8352,1.7773,0.9350836836099697,0.019178082191780823,0.18201398590264062,2752.6619087413537,0.55
74,SPX,2743.07,SPX190315P02570000,,put,2019-03-15,2019-03-08,2570.0,0.66,0.5,0.65,127,15989,0.1725,-0.002,0.0001,-11.3496,2.283,0.9369064588216851,0.019178082191780823,0.1719799132647006,2752.132253220596,0.575
75,SPX,2743.07,SPX190315C02575000,,call,2019-03-15,2019-03-08,2575.0,153.91,169.5,172.5,1,40306,0.1011,0.9995,0.0,5.4723,0.0018,0.9387292340334005,0.019178082191780823,-0.8997827419850493,2696.141356882178,171.0
76,SPX,2743.07,SPX190315P02575000,,put,2019-03-15,2019-03-08,2575.0,0.9,0.55,0.7,291,57596,0.1725,-0.0026,0.0001,-14.466,2.9099,0.9387292340334005,0.019178082191780823,0.1689610248820728,2751.972919036902,0.625
77,SPX,2743.07,SPX190315C02580000,,call,2019-03-15,2019-03-08,2580.0,157.6,164.6,167.5,123,16667,0.1011,0.9995,0.0,5.337,0.0035,0.9405520092451158,0.019178082191780823,-0.798632647912661,2701.3765828178716,166.05
78,SPX,2743.07,SPX190315P02580000,,put,2019-03-15,2019-03-08,2580.0,1.95,0.6,0.75,157,20048,0.1725,-0.0034,0.0002,-18.2955,3.6802,0.9405520092451158,0.019178082191780823,0.16063015557916513,2751.5332711810574,0.675
79,SPX,2743.07,SPX190315P02585000,,put,2019-03-15,2019-03-08,2585.0,1.05,0.65,0.8,63,17780,0.1725,-0.0044,0.0002,-22.9609,4.6187,0.9423747844568312,0.019178082191780823,0.15351966528286864,2751.158082367516,0.7250000000000001
80,SPX,2743.07,SPX190315C02590000,,call,2019-03-15,2019-03-08,2590.0,139.54,154.7,157.6,2,12958,0.1011,0.9995,0.0,5.0492,0.0129,0.9441975596685465,0.019178082191780823,-0.5969192159211111,2711.8470346892586,156.14999999999998
81,SPX,2743.07,SPX190315P02590000,,put,2019-03-15,2019-03-08,2590.0,0.85,0.7,0.85,105,14402,0.1725,-0.0056,0.0003,-28.5954,5.7521,0.9441975596685465,0.019178082191780823,0.15047898856361602,2750.9976550552387,0.7749999999999999
82,SPX,2743.07,SPX190315C02595000,,call,2019-03-15,2019-03-08,2595.0,148.7,149.7,152.7,1,7781,0.1011,0.9995,0.0,4.8871,0.0238,0.9460203348802618,0.019178082191780823,-0.49635436865853344,2717.082260624952,151.2
83,SPX,2743.07,SPX190315P02595000,,put,2019-03-15,2019-03-08,2595.0,1.25,0.75,0.9,26,9559,0.1725,-0.0071,0.0003,-35.3418,7.1092,0.9460203348802618,0.019178082191780823,0.1461222970846607,2750.767810585422,0.825
84,SPX,2743.07,SPX190315C02600000,,call,2019-03-15,2019-03-08,2600.0,127.05,144.8,147.7,47,59906,0.1011,0.9995,0.0,4.7007,0.0431,0.9478431100919772,0.019178082191780823,-0.39598310158734323,2722.317486560646,146.25
85,SPX,2743.07,SPX190315P02600000,,put,2019-03-15,2019-03-08,2600.0,1.0,0.8,0.95,10215,92740,0.1725,-0.0089,0.0004,-43.3496,8.72,0.9478431100919772,0.019178082191780823,0.14384006452487588,2750.6474152941073,0.875
86,SPX,2743.07,SPX190315P02605000,,put,2019-03-15,2019-03-08,2605.0,2.8,0.85,1.0,39,5906,0.1725,-0.0112,0.0005,-52.7719,10.6153,0.9496658853036926,0.019178082191780823,0.1366002701373957,2750.2655271433146,0.925
87,SPX,2743.07,SPX190315C02610000,,call,2019-03-15,2019-03-08,2610.0,124.0,135.0,137.9,275,10040,0.1011,0.9994,0.0,4.1809,0.1321,0.9514886605154078,0.019178082191780823,-0.23352259639630366,2730.8125863537302,136.45
88,SPX,2743.07,SPX190315P02610000,,put,2019-03-15,2019-03-08,2610.0,1.51,0.95,1.1,392,12452,0.1725,-0.0139,0.0006,-63.7619,12.826,0.9514886605154078,0.019178082191780823,0.13267842545832295,2750.0586779372225,1.025
89,SPX,2743.07,SPX190315C02615000,,call,2019-03-15,2019-03-08,2615.0,128.3,130.1,132.9,1029,9203,0.1011,0.9994,0.0,3.7834,0.2239,0.9533114357271232,0.019178082191780823,-0.13372762403434668,2736.0440280900402,131.5
90,SPX,2743.07,SPX190315P02615000,,put,2019-03-15,2019-03-08,2615.0,1.3,1.0,1.2,330,10709,0.1725,-0.0172,0.0007,-76.4677,15.3818,0.9533114357271232,0.019178082191780823,0.12691224191791844,2749.754581322689,1.1
91,SPX,2743.07,SPX190315C02620000,,call,2019-03-15,2019-03-08,2620.0,115.8,125.2,128.0,1,14025,0.1011,0.9993,0.0,3.224,0.3711,0.9551342109388385,0.019178082191780823,-0.0664124105294639,2739.578478128675,126.6
92,SPX,2743.07,SPX190315P02620000,,put,2019-03-15,2019-03-08,2620.0,1.3,1.1,1.3,359,14553,0.1725,-0.0211,0.0008,-91.0274,18.3106,0.9551342109388385,0.019178082191780823,0.12212210107874283,2749.50198475542,1.2000000000000002
93,SPX,2743.07,SPX190315C02625000,,call,2019-03-15,2019-03-08,2625.0,103.25,120.3,123.1,40,22379,0.1011,0.9991,0.0,2.4203,0.6022,0.9569569861505539,0.019178082191780823,-0.02048232821650488,2741.99270140869,121.69999999999999
94,SPX,2743.07,SPX190315P02625000,,put,2019-03-15,2019-03-08,2625.0,1.4,1.2,1.4,2131,37258,0.1725,-0.0257,0.001,-107.5625,21.6367,0.9569569861505539,0.019178082191780823,0.11762998100519545,2749.2651246805194,1.2999999999999998
95,SPX,2743.07,SPX190315P02630000,,put,2019-03-15,2019-03-08,2630.0,1.45,1.35,1.55,378,20706,0.1725,-0.0312,0.0011,-126.172,25.3801,0.9587797613622693,0.019178082191780823,0.11137302314372391,2748.935242412318,1.4500000000000002
96,SPX,2743.07,SPX190315P02635000,,put,2019-03-15,2019-03-08,2635.0,1.7,1.45,1.65,107,16027,0.1725,-0.0375,0.0013,-146.9252,29.5547,0.9606025365739845,0.019178082191780823,0.10705002899463537,2748.707346608034,1.5499999999999998
97,SPX,2743.07,SPX190315P02640000,,put,2019-03-15,2019-03-08,2640.0,1.9,1.65,1.85,35,13064,0.1725,-0.0449,0.0015,-169.8549,34.1672,0.9624253117856999,0.019178082191780823,0.10125345839921739,2748.401797747278,1.75
98,SPX,2743.07,SPX190315C02645000,,call,2019-03-15,2019-03-08,2645.0,94.5,101.0,103.8,1,10516,0.1011,0.9965,0.0003,-6.1854,3.3767,0.9642480869974153,0.019178082191780823,0.06535466909309433,2746.510256957947,102.4
99,SPX,2743.07,SPX190315P02645000,,put,2019-03-15,2019-03-08,2645.0,3.14,1.8,2.05,132,11645,0.1725,-0.0533,0.0017,-194.9514,39.2155,0.9642480869974153,0.019178082191780823,0.0967926714331594,2748.1666838470305,1.9249999999999998
100,SPX,2743.07,SPX190315C02650000,,call,2019-03-15,2019-03-08,2650.0,96.27,96.3,98.3,635,59125,0.1011,0.9949,0.0004,-10.8428,4.9302,0.9660708622091306,0.019178082191780823,0.07047980610069486,2746.780225539124,97.3
101,SPX,2743.07,SPX190315P02650000,,put,2019-03-15,2019-03-08,2650.0,2.35,2.05,2.25,10396,80318,0.1725,-0.063,0.002,-222.1562,44.688,0.9660708622091306,0.019178082191780823,0.09113688938216297,2747.868614471236,2.15
102,SPX,2743.07,SPX190315P02655000,,put,2019-03-15,2019-03-08,2655.0,2.85,2.25,2.5,257,8660,0.1725,-0.0739,0.0022,-251.3575,50.5621,0.9678936374208459,0.019178082191780823,0.08638723947567163,2747.6183247821077,2.375
103,SPX,2743.07,SPX190315P02660000,,put,2019-03-15,2019-03-08,2660.0,2.7,2.55,2.8,630,12522,0.1725,-0.0862,0.0025,-282.3863,56.8039,0.9697164126325613,0.019178082191780823,0.08133793086272248,2747.352269143364,2.675
104,SPX,2743.07,SPX190315C02665000,,call,2019-03-15,2019-03-08,2665.0,71.3,82.2,84.8,1,17685,0.1011,0.9847,0.001,-36.3664,13.5546,0.9715391878442766,0.019178082191780823,0.06785918349156461,2746.6421799107957,83.5
105,SPX,2743.07,SPX190315P02665000,,put,2019-03-15,2019-03-08,2665.0,3.19,2.85,3.1,399,18966,0.1725,-0.0999,0.0028,-315.015,63.3675,0.9715391878442766,0.019178082191780823,0.07660577628733652,2747.1029482123404,2.975
106,SPX,2743.07,SPX190315P02670000,,put,2019-03-15,2019-03-08,2670.0,3.65,3.2,3.5,310,9415,0.1698,-0.1116,0.0031,-335.8161,68.6258,0.973361963055992,0.019178082191780823,0.07126429726853692,2746.821551257636,3.35
107,SPX,2743.07,SPX190315C02675000,,call,2019-03-15,2019-03-08,2675.0,63.0,73.0,75.5,27,33733,0.1011,0.9704,0.0018,-67.1091,24.0144,0.9751847382677072,0.019178082191780823,0.062001650206680005,2746.3336497449736,74.25
108,SPX,2743.07,SPX190315P02675000,,put,2019-03-15,2019-03-08,2675.0,4.47,3.6,3.9,6725,43274,0.1669,-0.1243,0.0034,-356.2434,74.0649,0.9751847382677072,0.019178082191780823,0.0662983547722969,2746.55996397427,3.75
109,SPX,2743.07,SPX190315C02680000,,call,2019-03-15,2019-03-08,2680.0,61.1,68.4,70.9,22,5524,0.1011,0.9597,0.0023,-87.6227,31.0087,0.9770075134794226,0.019178082191780823,0.05754036635601013,2746.0986865974714,69.65
110,SPX,2743.07,SPX190315P02680000,,put,2019-03-15,2019-03-08,2680.0,4.5,4.0,4.3,322,11034,0.1633,-0.1374,0.0037,-373.6298,79.3916,0.9770075134794226,0.019178082191780823,0.06153858177155054,2746.309260310865,4.15
111,SPX,2743.07,SPX190315C02685000,,call,2019-03-15,2019-03-08,2685.0,50.01,64.0,66.4,25,8571,0.1011,0.9462,0.003,-111.7531,39.2439,0.978830288691138,0.019178082191780823,0.053882607980231555,2745.9060578516924,65.2
112,SPX,2743.07,SPX190315P02685000,,put,2019-03-15,2019-03-08,2685.0,7.23,4.5,4.8,227,6546,0.1603,-0.153,0.0041,-394.2173,85.3335,0.978830288691138,0.019178082191780823,0.05635457382610448,2746.0362376550565,4.65
113,SPX,2743.07,SPX190315C02690000,,call,2019-03-15,2019-03-08,2690.0,54.31,59.6,61.8,5,9775,0.1011,0.9292,0.0037,-139.3956,48.6841,0.9806530639028533,0.019178082191780823,0.04925895106629413,2745.662581269459,60.7
114,SPX,2743.07,SPX190315P02690000,,put,2019-03-15,2019-03-08,2690.0,5.85,5.1,5.4,818,7431,0.1576,-0.1707,0.0045,-416.3151,91.6605,0.9806530639028533,0.019178082191780823,0.051614814859986514,2745.7866357142275,5.25
