,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,3066.91,SPX191115P02240000,,put,2019-11-15,2019-11-01,2240.0,0.05,0.0,0.1,1,891,0.1485,0.0,0.0,0.0,0.0,0.7303768287951065,0.038356164383561646,inf,inf,0.05
23,SPX,3066.91,SPX191115P02250000,,put,2019-11-15,2019-11-01,2250.0,0.05,0.05,0.1,3,4734,0.1485,0.0,0.0,0.0,0.0,0.7336374396379418,0.038356164383561646,inf,inf,0.07500000000000001
24,SPX,3066.91,SPX191115P02275000,,put,2019-11-15,2019-11-01,2275.0,0.05,0.05,0.1,4,6861,0.1485,0.0,0.0,0.0,0.0,0.74178896674503,0.038356164383561646,inf,inf,0.07500000000000001
25,SPX,3066.91,SPX191115P02300000,,put,2019-11-15,2019-11-01,2300.0,0.05,0.05,0.1,6,16902,0.1485,0.0,0.0,0.0,0.0,0.7499404938521183,0.038356164383561646,inf,inf,0.07500000000000001
26,SPX,3066.91,SPX191115P02350000,,put,2019-11-15,2019-11-01,2350.0,0.05,0.0,0.1,2,12223,0.1485,0.0,0.0,0.0,0.0,0.7662435480662948,0.038356164383561646,inf,inf,0.05
27,SPX,3066.91,SPX191115P02400000,,put,2019-11-15,2019-11-01,2400.0,0.07,0.05,0.1,21,20413,0.1485,0.0,0.0,0.0,0.0,0.7825466022804712,0.038356164383561646,inf,inf,0.07500000000000001
28,SPX,3066.91,SPX191115P02425000,,put,2019-11-15,2019-11-01,2425.0,0.1,0.05,0.1,141,2699,0.1485,0.0,0.0,0.0,0.0,0.7906981293875595,0.038356164383561646,inf,inf,0.07500000000000001
29,SPX,3066.91,SPX191115P02430000,,put,2019-11-15,2019-11-01,2430.0,0.1,0.0,0.1,501,2418,0.1485,0.0,0.0,0.0,0.0,0.7923284348089772,0.038356164383561646,inf,inf,0.05
30,SPX,3066.91,SPX191115P02450000,,put,2019-11-15,2019-11-01,2450.0,0.1,0.05,0.15,5,14731,0.1485,0.0,0.0,0.0,0.0,0.7988496564946478,0.038356164383561646,inf,inf,0.1
31,SPX,3066.91,SPX191115P02470000,,put,2019-11-15,2019-11-01,2470.0,0.1,0.05,0.15,5,488,0.1485,0.0,0.0,0.0,0.0,0.8053708781803184,0.038356164383561646,inf,inf,0.1
32,SPX,3066.91,SPX191115P02475000,,put,2019-11-15,2019-11-01,2475.0,0.1,0.05,0.15,16,3656,0.1485,0.0,0.0,0.0,0.0,0.807001183601736,0.038356164383561646,inf,inf,0.1
33,SPX,3066.91,SPX191115C02500000,,call,2019-11-15,2019-11-01,2500.0,560.0,561.5,566.0,1360,327,0.0815,0.9989,0.0,42.3271,0.0,0.8151527107088242,0.038356164383561646,-4.057649710774383,2624.878635154056,563.75
34,SPX,3066.91,SPX191115P02500000,,put,2019-11-15,2019-11-01,2500.0,0.1,0.1,0.15,5082,25325,0.1485,0.0,0.0,0.0,0.0,0.8151527107088242,0.038356164383561646,inf,inf,0.125
35,SPX,3066.91,SPX191115P02520000,,put,2019-11-15,2019-11-01,2520.0,0.15,0.05,0.15,5,631,0.1485,0.0,0.0,0.0,0.0,0.8216739323944948,0.038356164383561646,inf,inf,0.1
36,SPX,3066.91,SPX191115P02545000,,put,2019-11-15,2019-11-01,2545.0,0.14,0.1,0.2,10,4899,0.1485,0.0,0.0,0.0,0.0,0.829825459501583,0.038356164383561646,inf,inf,0.15000000000000002
37,SPX,3066.91,SPX191115P02550000,,put,2019-11-15,2019-11-01,2550.0,0.15,0.1,0.15,3021,21902,0.1485,0.0,0.0,0.0,0.0,0.8314557649230007,0.038356164383561646,inf,inf,0.125
38,SPX,3066.91,SPX191115P02575000,,put,2019-11-15,2019-11-01,2575.0,0.2,0.1,0.2,1,5918,0.1485,0.0,0.0,0.0,0.0,0.839607292030089,0.038356164383561646,inf,inf,0.15000000000000002
39,SPX,3066.91,SPX191115C02580000,,call,2019-11-15,2019-11-01,2580.0,480.38,481.8,486.3,1,0,0.0815,0.9989,0.0,40.8043,0.0,0.8412375974515066,0.038356164383561646,-3.23643446244078,2708.874751478986,484.05
40,SPX,3066.91,SPX191115P02585000,,put,2019-11-15,2019-11-01,2585.0,0.19,0.1,0.2,10,801,0.1485,0.0,0.0,0.0,0.0,0.8428679028729242,0.038356164383561646,inf,inf,0.15000000000000002
41,SPX,3066.91,SPX191115P02590000,,put,2019-11-15,2019-11-01,2590.0,0.2,0.1,0.2,12,1003,0.1485,0.0,0.0,0.0,0.0,0.8444982082943419,0.038356164383561646,inf,inf,0.15000000000000002
42,SPX,3066.91,SPX191115C02600000,,call,2019-11-15,2019-11-01,2600.0,464.26,461.6,466.1,31,52,0.0815,0.9989,0.0,40.4236,0.0,0.8477588191371772,0.038356164383561646,-3.0351096892781193,2729.8737805602186,463.85
43,SPX,3066.91,SPX191115P02600000,,put,2019-11-15,2019-11-01,2600.0,0.2,0.1,0.2,4,32960,0.1485,0.0,0.0,0.0,0.0,0.8477588191371772,0.038356164383561646,inf,inf,0.15000000000000002
44,SPX,3066.91,SPX191115P02610000,,put,2019-11-15,2019-11-01,2610.0,0.2,0.1,0.2,500,3846,0.1485,0.0,0.0,0.0,0.0,0.8510194299800125,0.038356164383561646,inf,inf,0.15000000000000002
45,SPX,3066.91,SPX191115P02620000,,put,2019-11-15,2019-11-01,2620.0,0.2,0.15,0.25,500,1064,0.1485,0.0,0.0,-0.0001,0.0,0.8542800408228478,0.038356164383561646,inf,inf,0.2
46,SPX,3066.91,SPX191115P02625000,,put,2019-11-15,2019-11-01,2625.0,0.2,0.15,0.25,46,5094,0.1485,0.0,0.0,-0.0001,0.0001,0.8559103462442654,0.038356164383561646,inf,inf,0.2
47,SPX,3066.91,SPX191115P02645000,,put,2019-11-15,2019-11-01,2645.0,0.3,0.2,0.25,2,2045,0.1485,0.0,0.0,-0.0006,0.0003,0.862431567929936,0.038356164383561646,inf,inf,0.225
48,SPX,3066.91,SPX191115C02650000,,call,2019-11-15,2019-11-01,2650.0,414.06,411.7,416.2,30,37,0.0815,0.9989,0.0,39.4719,0.0,0.8640618733513536,0.038356164383561646,-2.538496034685012,2782.3713532632996,413.95
49,SPX,3066.91,SPX191115P02650000,,put,2019-11-15,2019-11-01,2650.0,0.25,0.15,0.25,250,27094,0.1485,0.0,0.0,-0.0008,0.0004,0.8640618733513536,0.038356164383561646,inf,inf,0.2
50,SPX,3066.91,SPX191115P02670000,,put,2019-11-15,2019-11-01,2670.0,0.25,0.2,0.3,309,1773,0.1485,0.0,0.0,-0.0032,0.0015,0.8705830950370242,0.038356164383561646,inf,inf,0.25
51,SPX,3066.91,SPX191115P02675000,,put,2019-11-15,2019-11-01,2675.0,0.25,0.2,0.3,25,16683,0.1485,0.0,0.0,-0.0043,0.0021,0.872213400458442,0.038356164383561646,inf,inf,0.25
52,SPX,3066.91,SPX191115P02680000,,put,2019-11-15,2019-11-01,2680.0,0.28,0.2,0.3,3,6316,0.1485,0.0,0.0,-0.006,0.0029,0.8738437058798596,0.038356164383561646,inf,inf,0.25
53,SPX,3066.91,SPX191115P02690000,,put,2019-11-15,2019-11-01,2690.0,0.35,0.2,0.3,5,7494,0.1485,0.0,0.0,-0.011,0.0054,0.8771043167226948,0.038356164383561646,inf,inf,0.25
54,SPX,3066.91,SPX191115C02700000,,call,2019-11-15,2019-11-01,2700.0,364.15,361.8,366.3,65,846,0.0815,0.9989,0.0,38.5202,0.0,0.8803649275655302,0.038356164383561646,-2.0511654240110344,2834.868925966381,364.05
55,SPX,3066.91,SPX191115P02700000,,put,2019-11-15,2019-11-01,2700.0,0.3,0.25,0.35,3378,36308,0.1485,0.0,0.0,-0.02,0.0098,0.8803649275655302,0.038356164383561646,inf,inf,0.3
56,SPX,3066.91,SPX191115P02715000,,put,2019-11-15,2019-11-01,2715.0,0.38,0.25,0.35,5,3833,0.1485,0.0,0.0,-0.0471,0.023,0.8852558438297831,0.038356164383561646,inf,inf,0.3
57,SPX,3066.91,SPX191115P02720000,,put,2019-11-15,2019-11-01,2720.0,0.43,0.25,0.35,5,1925,0.1485,0.0,0.0,-0.0621,0.0304,0.8868861492512008,0.038356164383561646,inf,inf,0.3
58,SPX,3066.91,SPX191115P02725000,,put,2019-11-15,2019-11-01,2725.0,0.48,0.3,0.4,10,13462,0.1485,0.0,0.0,-0.0815,0.0399,0.8885164546726184,0.038356164383561646,inf,inf,0.35
59,SPX,3066.91,SPX191115P02730000,,put,2019-11-15,2019-11-01,2730.0,0.45,0.3,0.4,2,7520,0.1485,0.0,0.0,-0.1065,0.0521,0.890146760094036,0.038356164383561646,inf,inf,0.35
60,SPX,3066.91,SPX191115P02740000,,put,2019-11-15,2019-11-01,2740.0,0.45,0.3,0.4,4,1773,0.1485,0.0,0.0,-0.1791,0.0876,0.8934073709368714,0.038356164383561646,inf,inf,0.35
61,SPX,3066.91,SPX191115C02750000,,call,2019-11-15,2019-11-01,2750.0,314.05,311.9,316.4,31,436,0.0815,0.9989,0.0,37.5684,0.0,0.8966679817797066,0.038356164383561646,-1.5727771658759138,2887.3664986694616,314.15
62,SPX,3066.91,SPX191115P02750000,,put,2019-11-15,2019-11-01,2750.0,0.35,0.35,0.45,1276,29329,0.1485,-0.0001,0.0,-0.2958,0.1446,0.8966679817797066,0.038356164383561646,-0.03470595743247511,3062.830084194161,0.4
63,SPX,3066.91,SPX191115P02760000,,put,2019-11-15,2019-11-01,2760.0,0.5,0.35,0.45,195,1843,0.1485,-0.0001,0.0,-0.4798,0.2345,0.899928592622542,0.038356164383561646,0.059927281029043156,3073.9676481366855,0.4
64,SPX,3066.91,SPX191115P02770000,,put,2019-11-15,2019-11-01,2770.0,0.45,0.4,0.5,64,1292,0.1485,-0.0002,0.0,-0.7642,0.3734,0.9031892034653772,0.038356164383561646,0.018543664693902423,3069.0921581712246,0.45
65,SPX,3066.91,SPX191115C02775000,,call,2019-11-15,2019-11-01,2775.0,285.0,287.0,291.6,1,245,0.0815,0.9989,0.0,37.0926,0.0,0.9048195088867949,0.038356164383561646,-1.3368350255351944,2913.6152850210024,289.3
66,SPX,3066.91,SPX191115P02775000,,put,2019-11-15,2019-11-01,2775.0,0.47,0.4,0.5,9,24373,0.1485,-0.0002,0.0,-0.9581,0.4681,0.9048195088867949,0.038356164383561646,0.06556158288604468,3074.63203571305,0.45
67,SPX,3066.91,SPX191115P02780000,,put,2019-11-15,2019-11-01,2780.0,0.5,0.45,0.55,16,10410,0.1485,-0.0003,0.0,-1.1959,0.5842,0.9064498143082126,0.038356164383561646,0.030248613591115928,3070.470357760408,0.5
68,SPX,3066.91,SPX191115P02785000,,put,2019-11-15,2019-11-01,2785.0,0.65,0.45,0.55,1,867,0.1485,-0.0003,0.0,-1.4861,0.7259,0.9080801197296302,0.038356164383561646,0.07709755444798103,3075.9927864614165,0.5
69,SPX,3066.91,SPX191115P02790000,,put,2019-11-15,2019-11-01,2790.0,0.6,0.45,0.6,9,8205,0.1485,-0.0004,0.0,-1.8387,0.8981,0.9097104251510478,0.038356164383561646,0.06409797071248054,3074.4594351762953,0.525
70,SPX,3066.91,SPX191115P02795000,,put,2019-11-15,2019-11-01,2795.0,0.55,0.5,0.6,2,1086,0.1485,-0.0005,0.0,-2.265,1.1061,0.9113407305724655,0.038356164383561646,0.06356478233598249,3074.3965598617297,0.55
71,SPX,3066.91,SPX191115P02800000,,put,2019-11-15,2019-11-01,2800.0,0.6,0.55,0.6,730,33106,0.1485,-0.0007,0.0,-2.778,1.3565,0.9129710359938832,0.038356164383561646,0.03746538406484898,3071.320405041638,0.575
72,SPX,3066.91,SPX191115P02805000,,put,2019-11-15,2019-11-01,2805.0,0.67,0.55,0.65,8,869,0.1485,-0.0008,0.0,-3.3926,1.6564,0.9146013414153008,0.038356164383561646,0.05460236584753497,3073.3398748838454,0.6000000000000001
73,SPX,3066.91,SPX191115P02810000,,put,2019-11-15,2019-11-01,2810.0,0.75,0.55,0.65,20,5296,0.1485,-0.001,0.0,-4.1255,2.014,0.9162316468367184,0.038356164383561646,0.051236883924140914,3072.9431723325056,0.6000000000000001
74,SPX,3066.91,SPX191115P02820000,,put,2019-11-15,2019-11-01,2820.0,0.84,0.6,0.7,11,3875,0.1485,-0.0015,0.0001,-6.0227,2.9394,0.9194922576795538,0.038356164383561646,0.050972463774840986,3072.9120062623483,0.6499999999999999
75,SPX,3066.91,SPX191115P02825000,,put,2019-11-15,2019-11-01,2825.0,0.74,0.65,0.75,182,13503,0.1485,-0.0019,0.0001,-7.2309,3.5286,0.9211225631009714,0.038356164383561646,0.041476690496164245,3071.7929896211936,0.7
76,SPX,3066.91,SPX191115P02830000,,put,2019-11-15,2019-11-01,2830.0,0.85,0.65,0.8,1887,5259,0.1485,-0.0023,0.0001,-8.645,4.218,0.922752868522389,0.038356164383561646,0.04169324564733608,3071.818504730813,0.7250000000000001
77,SPX,3066.91,SPX191115P02835000,,put,2019-11-15,2019-11-01,2835.0,0.9,0.7,0.8,12,1469,0.1485,-0.0028,0.0001,-10.2926,5.0211,0.9243831739438066,0.038356164383561646,0.03959732073220077,3071.571566127685,0.75
78,SPX,3066.91,SPX191115C02840000,,call,2019-11-15,2019-11-01,2840.0,221.8,222.3,227.0,1,192,0.0815,0.9989,0.0,35.8538,0.0013,0.9260134793652244,0.038356164383561646,-0.733195288694362,2981.862129535008,224.65
79,SPX,3066.91,SPX191115P02840000,,put,2019-11-15,2019-11-01,2840.0,0.89,0.75,0.85,28,4251,0.1485,-0.0034,0.0001,-12.2034,5.9523,0.9260134793652244,0.038356164383561646,0.03712891829165285,3071.2807682597954,0.8
80,SPX,3066.91,SPX191115P02845000,,put,2019-11-15,2019-11-01,2845.0,0.95,0.8,0.9,10,1407,0.1485,-0.0041,0.0001,-14.4091,7.027,0.927643784786642,0.038356164383561646,0.035400503449670426,3071.077163333032,0.8500000000000001
81,SPX,3066.91,SPX191115P02850000,,put,2019-11-15,2019-11-01,2850.0,0.91,0.8,0.95,1150,27331,0.1485,-0.0049,0.0002,-16.9435,8.2616,0.9292740902080596,0.038356164383561646,0.03499202636396033,3071.0290472576485,0.875
82,SPX,3066.91,SPX191115P02855000,,put,2019-11-15,2019-11-01,2855.0,1.2,0.85,0.95,6,1709,0.1485,-0.0058,0.0002,-19.8423,9.6734,0.9309043956294772,0.038356164383561646,0.03616508135892464,3071.167227910076,0.8999999999999999
83,SPX,3066.91,SPX191115P02860000,,put,2019-11-15,2019-11-01,2860.0,1.1,0.9,1.0,44,2661,0.1485,-0.0069,0.0002,-23.1426,11.2803,0.9325347010508949,0.038356164383561646,0.03503339383209686,3071.033920055344,0.95
84,SPX,3066.91,SPX191115P02865000,,put,2019-11-15,2019-11-01,2865.0,1.1,0.95,1.05,9,2465,0.1485,-0.0082,0.0003,-26.8827,13.1009,0.9341650064723126,0.038356164383561646,0.033154197530192525,3070.812571708866,1.0
85,SPX,3066.91,SPX191115P02870000,,put,2019-11-15,2019-11-01,2870.0,1.2,1.0,1.1,96,2087,0.1485,-0.0097,0.0003,-31.1015,15.1539,0.9357953118937302,0.038356164383561646,0.03150038270520289,3070.6177839829525,1.05
86,SPX,3066.91,SPX191115P02875000,,put,2019-11-15,2019-11-01,2875.0,1.18,1.05,1.15,371,19416,0.1485,-0.0114,0.0003,-35.8384,17.4585,0.9374256173151478,0.038356164383561646,0.03064008090714699,3070.51646178615,1.1
87,SPX,3066.91,SPX191115P02880000,,put,2019-11-15,2019-11-01,2880.0,1.3,1.1,1.25,388,5293,0.1485,-0.0133,0.0004,-41.1322,20.0332,0.9390559227365655,0.038356164383561646,0.030878860188815777,3070.5445837231796,1.175
88,SPX,3066.91,SPX191115P02885000,,put,2019-11-15,2019-11-01,2885.0,1.38,1.15,1.3,187,2326,0.1485,-0.0156,0.0004,-47.0211,22.8964,0.9406862281579832,0.038356164383561646,0.028465459113168043,3070.2603602253025,1.225
89,SPX,3066.91,SPX191115C02890000,,call,2019-11-15,2019-11-01,2890.0,173.0,172.9,177.5,1,2682,0.0815,0.9989,0.0,34.709,0.1723,0.9423165335794008,0.038356164383561646,-0.27818498639453826,3034.3597022380895,175.2
90,SPX,3066.91,SPX191115P02890000,,put,2019-11-15,2019-11-01,2890.0,1.43,1.25,1.35,76,4168,0.1485,-0.0181,0.0005,-53.5412,26.0654,0.9423165335794008,0.038356164383561646,0.028238449594737924,3070.233626926451,1.3
91,SPX,3066.91,SPX191115P02895000,,put,2019-11-15,2019-11-01,2895.0,1.49,1.3,1.45,20,2012,0.1485,-0.021,0.0006,-60.7265,29.5566,0.9439468390008184,0.038356164383561646,0.026936378152034014,3070.080295715921,1.375
92,SPX,3066.91,SPX191115C02900000,,call,2019-11-15,2019-11-01,2900.0,164.1,163.2,167.8,20,8185,0.0815,0.9988,0.0,34.2723,0.3903,0.9455771444222361,0.038356164383561646,-0.19900680526301062,3043.588973083817,165.5
93,SPX,3066.91,SPX191115P02900000,,put,2019-11-15,2019-11-01,2900.0,1.54,1.4,1.5,726,39263,0.1485,-0.0242,0.0007,-68.6074,33.3843,0.9455771444222361,0.038356164383561646,0.02667340219155749,3070.0493287422273,1.45
94,SPX,3066.91,SPX191115C02905000,,call,2019-11-15,2019-11-01,2905.0,159.2,158.2,162.8,7,136,0.0815,0.9987,0.0,33.967,0.5762,0.9472074498436538,0.038356164383561646,-0.16417311708870122,3047.658189546396,160.5
95,SPX,3066.91,SPX191115P02905000,,put,2019-11-15,2019-11-01,2905.0,1.52,1.5,1.6,11,641,0.1485,-0.0279,0.0007,-77.2103,37.561,0.9472074498436538,0.038356164383561646,0.025146728498714785,3069.8695600614406,1.55
96,SPX,3066.91,SPX191115C02910000,,call,2019-11-15,2019-11-01,2910.0,153.13,153.3,157.9,1,571,0.0815,0.9985,0.0,33.5739,0.8396,0.9488377552650714,0.038356164383561646,-0.1375302494383854,3050.7742388545325,155.60000000000002
97,SPX,3066.91,SPX191115P02910000,,put,2019-11-15,2019-11-01,2910.0,2.0,1.6,1.7,36,5057,0.1485,-0.032,0.0008,-86.5566,42.0968,0.9488377552650714,0.038356164383561646,0.02417259199054702,3069.7548591681593,1.65
98,SPX,3066.91,SPX191115P02915000,,put,2019-11-15,2019-11-01,2915.0,1.92,1.7,1.8,54,3922,0.1485,-0.0366,0.0009,-96.6617,46.9987,0.950468060686489,0.038356164383561646,0.022982226387328872,3069.6147039340094,1.75
99,SPX,3066.91,SPX191115C02920000,,call,2019-11-15,2019-11-01,2920.0,143.96,143.5,148.0,1,1648,0.0815,0.9981,0.0001,32.3917,1.7157,0.9520983661079067,0.038356164383561646,-0.07865010974021004,3057.6719431878546,145.75
100,SPX,3066.91,SPX191115P02920000,,put,2019-11-15,2019-11-01,2920.0,2.0,1.8,1.95,25,4242,0.1485,-0.0417,0.001,-107.5343,52.2703,0.9520983661079067,0.038356164383561646,0.021947786949614217,3069.492912851236,1.875
101,SPX,3066.91,SPX191115P02925000,,put,2019-11-15,2019-11-01,2925.0,1.97,1.95,2.05,1246,15889,0.1485,-0.0474,0.0011,-119.1754,57.9117,0.9537286715293244,0.038356164383561646,0.02053715298869313,3069.326837801025,2.0
102,SPX,3066.91,SPX191115P02930000,,put,2019-11-15,2019-11-01,2930.0,2.18,2.1,2.2,382,1870,0.1485,-0.0536,0.0013,-131.5775,63.9187,0.955358976950742,0.038356164383561646,0.019801048739104918,3069.2401792342544,2.1500000000000004
103,SPX,3066.91,SPX191115P02935000,,put,2019-11-15,2019-11-01,2935.0,2.45,2.25,2.35,118,2330,0.1485,-0.0605,0.0014,-144.724,70.2825,0.9569892823721596,0.038356164383561646,0.01851855796242801,3069.0892026432844,2.3
104,SPX,3066.91,SPX191115C02940000,,call,2019-11-15,2019-11-01,2940.0,122.9,124.3,128.7,3,1864,0.0815,0.9954,0.0002,26.9743,6.1567,0.9586195877935773,0.038356164383561646,-0.021273611108075637,3064.4085015150495,126.5
105,SPX,3066.91,SPX191115P02940000,,put,2019-11-15,2019-11-01,2940.0,2.53,2.4,2.55,191,1637,0.1464,-0.0653,0.0015,-151.5152,74.6055,0.9586195877935773,0.038356164383561646,0.017537647323919436,3068.973733496346,2.4749999999999996
106,SPX,3066.91,SPX191115C02945000,,call,2019-11-15,2019-11-01,2945.0,119.19,119.6,124.0,7,404,0.0815,0.9941,0.0003,24.5433,8.2134,0.960249893214995,0.038356164383561646,-0.01295235129717644,3065.386729810724,121.8
107,SPX,3066.91,SPX191115P02945000,,put,2019-11-15,2019-11-01,2945.0,2.82,2.6,2.75,28,1202,0.1443,-0.0706,0.0016,-158.5941,79.1932,0.960249893214995,0.038356164383561646,0.01616562264750477,3068.8122311494953,2.675
108,SPX,3066.91,SPX191115C02950000,,call,2019-11-15,2019-11-01,2950.0,116.18,114.6,119.0,22,9912,0.0815,0.9923,0.0004,21.4825,10.8225,0.9618801986364126,0.038356164383561646,-0.00835776761153956,3065.926992379179,116.8
109,SPX,3066.91,SPX191115P02950000,,put,2019-11-15,2019-11-01,2950.0,2.8,2.8,2.95,4492,24052,0.142,-0.076,0.0017,-165.2615,83.8198,0.9618801986364126,0.038356164383561646,0.015285088227322509,3068.708587071847,2.875
110,SPX,3066.91,SPX191115P02955000,,put,2019-11-15,2019-11-01,2955.0,3.3,3.0,3.2,35,1248,0.1398,-0.0821,0.0018,-172.5437,88.8464,0.9635105040578302,0.038356164383561646,0.014089201175044386,3068.5678297408526,3.1
111,SPX,3066.91,SPX191115P02960000,,put,2019-11-15,2019-11-01,2960.0,3.44,3.2,3.4,800,3115,0.1371,-0.088,0.002,-178.2793,93.556,0.9651408094792479,0.038356164383561646,0.012823873567100633,3068.4189062032765,3.3
112,SPX,3066.91,SPX191115C02965000,,call,2019-11-15,2019-11-01,2965.0,102.0,100.4,104.8,3,536,0.0815,0.9833,0.0008,7.3248,23.0044,0.9667711149006656,0.038356164383561646,0.0008653882006359097,3067.011801547538,102.6
113,SPX,3066.91,SPX191115P02965000,,put,2019-11-15,2019-11-01,2965.0,3.76,3.5,3.7,151,1254,0.1352,-0.0957,0.0021,-187.1655,99.5446,0.9667711149006656,0.038356164383561646,0.011701117499464748,3068.2867687656994,3.6
114,SPX,3066.91,SPX191115C02970000,,call,2019-11-15,2019-11-01,2970.0,88.27,95.9,100.2,1,2959,0.0815,0.9785,0.001,0.5398,28.868,0.9684014203220832,0.038356164383561646,0.0017098980713468256,3067.111150291822,98.05000000000001
115,SPX,3066.91,SPX191115P02970000,,put,2019-11-15,2019-11-01,2970.0,4.04,3.8,4.0,108,4141,0.1331,-0.1037,0.0023,-195.5866,105.601,0.9684014203220832,0.038356164383561646,0.010843151350445411,3068.1857983543146,3.9
