,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,4543.06,SPXW220328P03925000,,put,2022-03-28,2022-03-25,3925.0,0.05,0.0,0.1,110,133,0.1926,0.0,0.0,0.0,0.0,0.8639551315633075,0.00821917808219178,inf,inf,0.05
27,SPX,4543.06,SPXW220328P03930000,,put,2022-03-28,2022-03-25,3930.0,0.05,0.0,0.1,382,231,0.1926,0.0,0.0,0.0,0.0,0.8650557113487385,0.00821917808219178,inf,inf,0.05
28,SPX,4543.06,SPXW220328P03935000,,put,2022-03-28,2022-03-25,3935.0,0.05,0.05,0.1,26,531,0.1926,0.0,0.0,0.0,0.0,0.8661562911341694,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,4543.06,SPXW220328P03940000,,put,2022-03-28,2022-03-25,3940.0,0.05,0.05,0.1,162,103,0.1926,0.0,0.0,0.0,0.0,0.8672568709196004,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,4543.06,SPXW220328P03945000,,put,2022-03-28,2022-03-25,3945.0,0.05,0.05,0.1,21,81,0.1926,0.0,0.0,0.0,0.0,0.8683574507050313,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,4543.06,SPXW220328P03950000,,put,2022-03-28,2022-03-25,3950.0,0.05,0.05,0.1,734,298,0.1926,0.0,0.0,0.0,0.0,0.8694580304904623,0.00821917808219178,inf,inf,0.07500000000000001
32,SPX,4543.06,SPXW220328P03955000,,put,2022-03-28,2022-03-25,3955.0,0.07,0.05,0.1,5,147,0.1926,0.0,0.0,0.0,0.0,0.8705586102758933,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,4543.06,SPXW220328P03960000,,put,2022-03-28,2022-03-25,3960.0,0.1,0.05,0.1,762,103,0.1926,0.0,0.0,0.0,0.0,0.8716591900613242,0.00821917808219178,inf,inf,0.07500000000000001
34,SPX,4543.06,SPXW220328P03965000,,put,2022-03-28,2022-03-25,3965.0,0.1,0.05,0.1,1672,58,0.1926,0.0,0.0,0.0,0.0,0.8727597698467552,0.00821917808219178,inf,inf,0.07500000000000001
35,SPX,4543.06,SPXW220328P03970000,,put,2022-03-28,2022-03-25,3970.0,0.07,0.05,0.1,42,122,0.1926,0.0,0.0,0.0,0.0,0.8738603496321862,0.00821917808219178,inf,inf,0.07500000000000001
36,SPX,4543.06,SPXW220328P03975000,,put,2022-03-28,2022-03-25,3975.0,0.05,0.05,0.1,1072,194,0.1926,0.0,0.0,0.0,0.0,0.8749609294176172,0.00821917808219178,inf,inf,0.07500000000000001
37,SPX,4543.06,SPXW220328P03980000,,put,2022-03-28,2022-03-25,3980.0,0.07,0.05,0.1,32,110,0.1926,0.0,0.0,0.0,0.0,0.876061509203048,0.00821917808219178,inf,inf,0.07500000000000001
38,SPX,4543.06,SPXW220328P03985000,,put,2022-03-28,2022-03-25,3985.0,0.1,0.05,0.1,51,133,0.1926,0.0,0.0,0.0,0.0,0.877162088988479,0.00821917808219178,inf,inf,0.07500000000000001
39,SPX,4543.06,SPXW220328P03990000,,put,2022-03-28,2022-03-25,3990.0,0.05,0.05,0.15,535,138,0.1926,0.0,0.0,0.0,0.0,0.87826266877391,0.00821917808219178,inf,inf,0.1
40,SPX,4543.06,SPXW220328P03995000,,put,2022-03-28,2022-03-25,3995.0,0.07,0.05,0.15,44,255,0.1926,0.0,0.0,0.0,0.0,0.879363248559341,0.00821917808219178,inf,inf,0.1
41,SPX,4543.06,SPXW220328P04000000,,put,2022-03-28,2022-03-25,4000.0,0.07,0.05,0.1,1319,959,0.1926,0.0,0.0,0.0,0.0,0.880463828344772,0.00821917808219178,inf,inf,0.07500000000000001
42,SPX,4543.06,SPXW220328P04005000,,put,2022-03-28,2022-03-25,4005.0,0.1,0.05,0.15,364,153,0.1926,0.0,0.0,0.0,0.0,0.8815644081302029,0.00821917808219178,inf,inf,0.1
43,SPX,4543.06,SPXW220328P04010000,,put,2022-03-28,2022-03-25,4010.0,0.1,0.05,0.1,883,180,0.1926,0.0,0.0,0.0,0.0,0.8826649879156339,0.00821917808219178,inf,inf,0.07500000000000001
44,SPX,4543.06,SPXW220328P04015000,,put,2022-03-28,2022-03-25,4015.0,0.1,0.05,0.15,250,62,0.1926,0.0,0.0,0.0,0.0,0.8837655677010648,0.00821917808219178,inf,inf,0.1
45,SPX,4543.06,SPXW220328P04020000,,put,2022-03-28,2022-03-25,4020.0,0.1,0.05,0.1,1072,125,0.1926,0.0,0.0,0.0,0.0,0.8848661474864958,0.00821917808219178,inf,inf,0.07500000000000001
46,SPX,4543.06,SPXW220328P04025000,,put,2022-03-28,2022-03-25,4025.0,0.1,0.05,0.1,1783,179,0.1926,0.0,0.0,0.0,0.0,0.8859667272719268,0.00821917808219178,inf,inf,0.07500000000000001
47,SPX,4543.06,SPXW220328P04030000,,put,2022-03-28,2022-03-25,4030.0,0.1,0.05,0.15,11,73,0.1926,0.0,0.0,0.0,0.0,0.8870673070573577,0.00821917808219178,inf,inf,0.1
48,SPX,4543.06,SPXW220328P04035000,,put,2022-03-28,2022-03-25,4035.0,0.1,0.05,0.15,782,98,0.1926,0.0,0.0,0.0,0.0,0.8881678868427887,0.00821917808219178,inf,inf,0.1
49,SPX,4543.06,SPXW220328P04040000,,put,2022-03-28,2022-03-25,4040.0,0.1,0.05,0.1,1778,414,0.1926,0.0,0.0,0.0,0.0,0.8892684666282197,0.00821917808219178,inf,inf,0.07500000000000001
50,SPX,4543.06,SPXW220328P04045000,,put,2022-03-28,2022-03-25,4045.0,0.1,0.05,0.1,353,93,0.1926,0.0,0.0,0.0,0.0,0.8903690464136507,0.00821917808219178,inf,inf,0.07500000000000001
51,SPX,4543.06,SPXW220328P04050000,,put,2022-03-28,2022-03-25,4050.0,0.1,0.05,0.1,2017,965,0.1926,0.0,0.0,0.0,0.0,0.8914696261990815,0.00821917808219178,inf,inf,0.07500000000000001
52,SPX,4543.06,SPXW220328P04055000,,put,2022-03-28,2022-03-25,4055.0,0.1,0.05,0.15,1067,84,0.1926,0.0,0.0,0.0,0.0,0.8925702059845125,0.00821917808219178,inf,inf,0.1
53,SPX,4543.06,SPXW220328P04060000,,put,2022-03-28,2022-03-25,4060.0,0.1,0.05,0.15,228,84,0.1926,0.0,0.0,0.0,0.0,0.8936707857699435,0.00821917808219178,inf,inf,0.1
54,SPX,4543.06,SPXW220328P04065000,,put,2022-03-28,2022-03-25,4065.0,0.1,0.05,0.15,253,39,0.1926,0.0,0.0,0.0,0.0,0.8947713655553745,0.00821917808219178,inf,inf,0.1
55,SPX,4543.06,SPXW220328P04070000,,put,2022-03-28,2022-03-25,4070.0,0.1,0.05,0.15,142,275,0.1926,0.0,0.0,0.0,0.0,0.8958719453408055,0.00821917808219178,inf,inf,0.1
56,SPX,4543.06,SPXW220328P04075000,,put,2022-03-28,2022-03-25,4075.0,0.1,0.05,0.15,2059,1636,0.1926,0.0,0.0,0.0,0.0,0.8969725251262364,0.00821917808219178,inf,inf,0.1
57,SPX,4543.06,SPXW220328P04080000,,put,2022-03-28,2022-03-25,4080.0,0.1,0.05,0.15,127,67,0.1926,0.0,0.0,0.0,0.0,0.8980731049116674,0.00821917808219178,inf,inf,0.1
58,SPX,4543.06,SPXW220328P04085000,,put,2022-03-28,2022-03-25,4085.0,0.1,0.05,0.15,248,88,0.1926,0.0,0.0,0.0,0.0,0.8991736846970984,0.00821917808219178,inf,inf,0.1
59,SPX,4543.06,SPXW220328P04090000,,put,2022-03-28,2022-03-25,4090.0,0.1,0.05,0.15,27,1266,0.1926,0.0,0.0,0.0,0.0,0.9002742644825293,0.00821917808219178,inf,inf,0.1
60,SPX,4543.06,SPXW220328P04095000,,put,2022-03-28,2022-03-25,4095.0,0.15,0.1,0.15,569,233,0.1926,0.0,0.0,0.0,0.0,0.9013748442679603,0.00821917808219178,inf,inf,0.125
61,SPX,4543.06,SPXW220328P04100000,,put,2022-03-28,2022-03-25,4100.0,0.1,0.1,0.2,616,4286,0.1926,0.0,0.0,0.0,0.0,0.9024754240533912,0.00821917808219178,inf,inf,0.15000000000000002
62,SPX,4543.06,SPXW220328C04105000,,call,2022-03-28,2022-03-25,4105.0,408.73,434.7,439.8,2,2,0.1654,0.9998,0.0,109.8104,0.0,0.9035760038388222,0.00821917808219178,-5.891529021003088,4328.310441597525,437.25
63,SPX,4543.06,SPXW220328P04105000,,put,2022-03-28,2022-03-25,4105.0,0.1,0.1,0.2,120,181,0.1926,0.0,0.0,0.0,0.0,0.9035760038388222,0.00821917808219178,inf,inf,0.15000000000000002
64,SPX,4543.06,SPXW220328C04110000,,call,2022-03-28,2022-03-25,4110.0,403.68,429.7,434.8,2,2,0.1654,0.9998,0.0,109.7888,0.0,0.9046765836242532,0.00821917808219178,-5.743425939213312,4333.5824396993485,432.25
65,SPX,4543.06,SPXW220328P04110000,,put,2022-03-28,2022-03-25,4110.0,0.3,0.1,0.2,20,4232,0.1926,0.0,0.0,0.0,0.0,0.9046765836242532,0.00821917808219178,inf,inf,0.15000000000000002
66,SPX,4543.06,SPXW220328P04115000,,put,2022-03-28,2022-03-25,4115.0,0.1,0.1,0.2,814,96,0.1926,0.0,0.0,0.0,0.0,0.9057771634096842,0.00821917808219178,inf,inf,0.15000000000000002
67,SPX,4543.06,SPXW220328C04120000,,call,2022-03-28,2022-03-25,4120.0,409.23,419.7,424.8,2,4,0.1654,0.9998,0.0,109.7456,0.0,0.9068777431951152,0.00821917808219178,-5.447759532062798,4344.1264359029965,422.25
68,SPX,4543.06,SPXW220328P04120000,,put,2022-03-28,2022-03-25,4120.0,0.1,0.1,0.2,4,98,0.1926,0.0,0.0,0.0,0.0,0.9068777431951152,0.00821917808219178,inf,inf,0.15000000000000002
69,SPX,4543.06,SPXW220328C04125000,,call,2022-03-28,2022-03-25,4125.0,404.18,414.7,419.9,2,18,0.1654,0.9998,0.0,109.724,0.0,0.907978322980546,0.00821917808219178,-5.300195333662353,4349.39843400482,417.29999999999995
70,SPX,4543.06,SPXW220328P04125000,,put,2022-03-28,2022-03-25,4125.0,0.15,0.1,0.15,1525,351,0.1926,0.0,0.0,0.0,0.0,0.907978322980546,0.00821917808219178,inf,inf,0.125
71,SPX,4543.06,SPXW220328C04130000,,call,2022-03-28,2022-03-25,4130.0,397.0,409.7,414.9,1,15,0.1654,0.9998,0.0,109.7025,0.0,0.909078902765977,0.00821917808219178,-5.152809892662861,4354.6704321066445,412.29999999999995
72,SPX,4543.06,SPXW220328P04130000,,put,2022-03-28,2022-03-25,4130.0,0.15,0.1,0.2,2,115,0.1926,0.0,0.0,0.0,0.0,0.909078902765977,0.00821917808219178,inf,inf,0.15000000000000002
73,SPX,4543.06,SPXW220328P04135000,,put,2022-03-28,2022-03-25,4135.0,0.15,0.1,0.2,8,62,0.1926,0.0,0.0,0.0,0.0,0.910179482551408,0.00821917808219178,inf,inf,0.15000000000000002
74,SPX,4543.06,SPXW220328C04140000,,call,2022-03-28,2022-03-25,4140.0,399.97,399.7,404.9,1,1,0.1654,0.9998,0.0,109.6593,0.0,0.911280062336839,0.00821917808219178,-4.858573554175274,4365.214428310292,402.29999999999995
75,SPX,4543.06,SPXW220328P04140000,,put,2022-03-28,2022-03-25,4140.0,0.25,0.1,0.2,398,454,0.1926,0.0,0.0,0.0,0.0,0.911280062336839,0.00821917808219178,inf,inf,0.15000000000000002
76,SPX,4543.06,SPXW220328P04145000,,put,2022-03-28,2022-03-25,4145.0,0.2,0.1,0.2,200,267,0.1926,0.0,0.0,0.0,0.0,0.9123806421222699,0.00821917808219178,inf,inf,0.15000000000000002
77,SPX,4543.06,SPXW220328P04150000,,put,2022-03-28,2022-03-25,4150.0,0.15,0.1,0.15,1221,1129,0.1926,0.0,0.0,-0.0001,0.0,0.9134812219077009,0.00821917808219178,inf,inf,0.125
78,SPX,4543.06,SPXW220328P04155000,,put,2022-03-28,2022-03-25,4155.0,0.15,0.1,0.2,142,155,0.1926,0.0,0.0,-0.0001,0.0,0.9145818016931319,0.00821917808219178,inf,inf,0.15000000000000002
79,SPX,4543.06,SPXW220328C04160000,,call,2022-03-28,2022-03-25,4160.0,379.99,379.7,384.9,1,12,0.1654,0.9998,0.0,109.5729,0.0,0.9156823814785628,0.00821917808219178,-4.27222703780147,4386.3024207175895,382.29999999999995
80,SPX,4543.06,SPXW220328P04160000,,put,2022-03-28,2022-03-25,4160.0,0.15,0.1,0.2,58,673,0.1926,0.0,0.0,-0.0002,0.0,0.9156823814785628,0.00821917808219178,inf,inf,0.15000000000000002
81,SPX,4543.06,SPXW220328P04165000,,put,2022-03-28,2022-03-25,4165.0,0.15,0.1,0.2,126,438,0.1926,0.0,0.0,-0.0003,0.0,0.9167829612639938,0.00821917808219178,inf,inf,0.15000000000000002
82,SPX,4543.06,SPXW220328C04170000,,call,2022-03-28,2022-03-25,4170.0,345.7,369.7,374.9,1,21,0.1654,0.9998,0.0,109.5297,0.0,0.9178835410494247,0.00821917808219178,-3.9801100507343503,4396.846416921237,372.29999999999995
83,SPX,4543.06,SPXW220328P04170000,,put,2022-03-28,2022-03-25,4170.0,0.15,0.1,0.2,12,388,0.1926,0.0,0.0,-0.0004,0.0,0.9178835410494247,0.00821917808219178,inf,inf,0.15000000000000002
84,SPX,4543.06,SPXW220328P04175000,,put,2022-03-28,2022-03-25,4175.0,0.15,0.1,0.2,1474,531,0.1926,0.0,0.0,-0.0006,0.0,0.9189841208348557,0.00821917808219178,inf,inf,0.15000000000000002
85,SPX,4543.06,SPXW220328P04180000,,put,2022-03-28,2022-03-25,4180.0,0.15,0.1,0.25,176,271,0.1926,0.0,0.0,-0.001,0.0001,0.9200847006202867,0.00821917808219178,inf,inf,0.175
86,SPX,4543.06,SPXW220328P04185000,,put,2022-03-28,2022-03-25,4185.0,0.14,0.1,0.25,682,451,0.1926,0.0,0.0,-0.0015,0.0001,0.9211852804057177,0.00821917808219178,inf,inf,0.175
87,SPX,4543.06,SPXW220328P04190000,,put,2022-03-28,2022-03-25,4190.0,0.15,0.15,0.25,176,368,0.1926,0.0,0.0,-0.0023,0.0001,0.9222858601911487,0.00821917808219178,inf,inf,0.2
88,SPX,4543.06,SPXW220328P04195000,,put,2022-03-28,2022-03-25,4195.0,0.2,0.15,0.25,520,210,0.1926,0.0,0.0,-0.0034,0.0002,0.9233864399765795,0.00821917808219178,inf,inf,0.2
89,SPX,4543.06,SPXW220328C04200000,,call,2022-03-28,2022-03-25,4200.0,335.83,339.7,344.9,2,192,0.1654,0.9998,0.0,109.4002,0.0,0.9244870197620105,0.00821917808219178,-3.1079438308364864,4428.478405532181,342.29999999999995
90,SPX,4543.06,SPXW220328P04200000,,put,2022-03-28,2022-03-25,4200.0,0.17,0.15,0.25,315,3752,0.1926,0.0,0.0,-0.005,0.0003,0.9244870197620105,0.00821917808219178,inf,inf,0.2
91,SPX,4543.06,SPXW220328C04205000,,call,2022-03-28,2022-03-25,4205.0,310.9,334.7,339.9,1,1,0.1654,0.9998,0.0,109.3785,0.0,0.9255875995474415,0.00821917808219178,-2.963188707673186,4433.750403634004,337.29999999999995
92,SPX,4543.06,SPXW220328P04205000,,put,2022-03-28,2022-03-25,4205.0,0.27,0.15,0.25,1,100,0.1926,0.0,0.0,-0.0074,0.0005,0.9255875995474415,0.00821917808219178,inf,inf,0.2
93,SPX,4543.06,SPXW220328C04210000,,call,2022-03-28,2022-03-25,4210.0,314.62,329.7,334.9,1,45,0.1654,0.9998,0.0,109.3569,0.0,0.9266881793328725,0.00821917808219178,-2.8186056048987704,4439.022401735829,332.29999999999995
94,SPX,4543.06,SPXW220328P04210000,,put,2022-03-28,2022-03-25,4210.0,0.17,0.15,0.25,300,394,0.1926,0.0,0.0,-0.0109,0.0007,0.9266881793328725,0.00821917808219178,inf,inf,0.2
95,SPX,4543.06,SPXW220328P04215000,,put,2022-03-28,2022-03-25,4215.0,0.2,0.15,0.25,575,1337,0.1926,0.0,0.0,-0.0159,0.0011,0.9277887591183034,0.00821917808219178,inf,inf,0.2
96,SPX,4543.06,SPXW220328P04220000,,put,2022-03-28,2022-03-25,4220.0,0.2,0.15,0.25,33,155,0.1926,0.0,0.0,-0.023,0.0015,0.9288893389037344,0.00821917808219178,inf,inf,0.2
97,SPX,4543.06,SPXW220328C04225000,,call,2022-03-28,2022-03-25,4225.0,288.98,314.8,319.9,1,103,0.1654,0.9998,0.0,109.2917,0.0,0.9299899186891654,0.00821917808219178,-2.385884342592383,4454.8383960413,317.35
98,SPX,4543.06,SPXW220328P04225000,,put,2022-03-28,2022-03-25,4225.0,0.2,0.15,0.25,289,438,0.1926,0.0,0.0,-0.0332,0.0022,0.9299899186891654,0.00821917808219178,inf,inf,0.2
99,SPX,4543.06,SPXW220328P04230000,,put,2022-03-28,2022-03-25,4230.0,0.2,0.15,0.25,136,182,0.1926,0.0,0.0,-0.0475,0.0031,0.9310904984745964,0.00821917808219178,inf,inf,0.2
100,SPX,4543.06,SPXW220328P04235000,,put,2022-03-28,2022-03-25,4235.0,0.17,0.15,0.3,85,153,0.1926,0.0,0.0,-0.0676,0.0045,0.9321910782600273,0.00821917808219178,inf,inf,0.22499999999999998
101,SPX,4543.06,SPXW220328C04240000,,call,2022-03-28,2022-03-25,4240.0,276.63,299.8,304.9,1,30,0.1654,0.9998,0.0,109.2252,0.0002,0.9332916580454582,0.00821917808219178,-1.954696649700315,4470.654390346774,302.35
102,SPX,4543.06,SPXW220328P04240000,,put,2022-03-28,2022-03-25,4240.0,0.2,0.15,0.3,85,221,0.1926,0.0,0.0,-0.0956,0.0063,0.9332916580454582,0.00821917808219178,inf,inf,0.22499999999999998
103,SPX,4543.06,SPXW220328P04245000,,put,2022-03-28,2022-03-25,4245.0,0.21,0.15,0.3,55,188,0.1926,0.0,0.0,-0.1344,0.0089,0.9343922378308892,0.00821917808219178,inf,inf,0.22499999999999998
104,SPX,4543.06,SPXW220328C04250000,,call,2022-03-28,2022-03-25,4250.0,279.34,289.8,294.9,7,420,0.1654,0.9998,0.0,109.1785,0.0004,0.9354928176163202,0.00821917808219178,-1.6680848171178098,4481.198386550421,292.35
105,SPX,4543.06,SPXW220328P04250000,,put,2022-03-28,2022-03-25,4250.0,0.2,0.15,0.3,361,1303,0.1926,0.0,0.0,-0.1876,0.0124,0.9354928176163202,0.00821917808219178,inf,inf,0.22499999999999998
106,SPX,4543.06,SPXW220328P04255000,,put,2022-03-28,2022-03-25,4255.0,0.2,0.2,0.3,153,281,0.1926,0.0,0.0,-0.2603,0.0172,0.9365933974017512,0.00821917808219178,inf,inf,0.25
107,SPX,4543.06,SPXW220328C04260000,,call,2022-03-28,2022-03-25,4260.0,275.4,279.8,284.9,30,101,0.1654,0.9998,0.0,109.1271,0.0011,0.9376939771871822,0.00821917808219178,-1.3821465734817848,4491.742382754069,282.35
108,SPX,4543.06,SPXW220328P04260000,,put,2022-03-28,2022-03-25,4260.0,0.25,0.2,0.3,188,423,0.1926,0.0,0.0,-0.359,0.0237,0.9376939771871822,0.00821917808219178,inf,inf,0.25
109,SPX,4543.06,SPXW220328P04265000,,put,2022-03-28,2022-03-25,4265.0,0.66,0.2,0.3,44,264,0.1926,0.0,0.0,-0.4921,0.0325,0.938794556972613,0.00821917808219178,inf,inf,0.25
110,SPX,4543.06,SPXW220328P04270000,,put,2022-03-28,2022-03-25,4270.0,0.25,0.2,0.3,57,313,0.1926,0.0,0.0,-0.6703,0.0443,0.939895136758044,0.00821917808219178,inf,inf,0.25
111,SPX,4543.06,SPXW220328C04275000,,call,2022-03-28,2022-03-25,4275.0,254.36,264.8,270.0,9,120,0.1654,0.9998,0.0,109.0271,0.0038,0.940995716543475,0.00821917808219178,-0.9544952837427065,4507.558377059541,267.4
112,SPX,4543.06,SPXW220328P04275000,,put,2022-03-28,2022-03-25,4275.0,0.26,0.2,0.3,1205,887,0.1926,0.0,0.0,-0.9074,0.06,0.940995716543475,0.00821917808219178,inf,inf,0.25
113,SPX,4543.06,SPXW220328C04280000,,call,2022-03-28,2022-03-25,4280.0,247.53,259.8,265.0,1,23,0.1654,0.9998,0.0,108.9812,0.0057,0.942096296328906,0.00821917808219178,-0.8122782404698974,4512.830375161365,262.4
114,SPX,4543.06,SPXW220328P04280000,,put,2022-03-28,2022-03-25,4280.0,0.27,0.2,0.35,241,401,0.1926,-0.0001,0.0,-1.221,0.0807,0.942096296328906,0.00821917808219178,0.6250895822194513,4566.461044568856,0.275
115,SPX,4543.06,SPXW220328C04285000,,call,2022-03-28,2022-03-25,4285.0,240.18,254.9,260.0,1,10,0.1654,0.9998,0.0,108.924,0.0084,0.943196876114337,0.00821917808219178,-0.6702272416519787,4518.102373263189,257.45
116,SPX,4543.06,SPXW220328P04285000,,put,2022-03-28,2022-03-25,4285.0,0.21,0.2,0.35,116,238,0.1926,-0.0001,0.0,-1.633,0.1079,0.943196876114337,0.00821917808219178,0.7671405810373699,4571.795695321857,0.275
117,SPX,4543.06,SPXW220328C04290000,,call,2022-03-28,2022-03-25,4290.0,233.82,249.9,255.0,8,42,0.1654,0.9998,0.0,108.8511,0.0123,0.9442974558997679,0.00821917808219178,-0.528341900013113,4523.374371365013,252.45
118,SPX,4543.06,SPXW220328P04290000,,put,2022-03-28,2022-03-25,4290.0,0.3,0.25,0.35,214,3055,0.1926,-0.0001,0.0,-2.1707,0.1434,0.9442974558997679,0.00821917808219178,0.9090259226762357,4577.130346074858,0.3
119,SPX,4543.06,SPXW220328C04295000,,call,2022-03-28,2022-03-25,4295.0,219.35,244.9,250.0,2,15,0.1654,0.9998,0.0,108.7559,0.018,0.9453980356851989,0.00821917808219178,-0.38662182963078917,4528.646369466837,247.45
120,SPX,4543.06,SPXW220328P04295000,,put,2022-03-28,2022-03-25,4295.0,0.3,0.3,0.35,255,3120,0.1926,-0.0001,0.0,-2.8681,0.1894,0.9453980356851989,0.00821917808219178,1.0507459930585594,4582.464996827859,0.32499999999999996
