,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
459,SPX,4620.64,SPX220218P03900000,,put,2022-02-18,2021-12-17,3900.0,26.7,26.1,26.6,209,14401,0.1864,-0.0128,0.0001,-34.7227,63.1978,0.8440389210152706,0.1726027397260274,0.001796970952183622,4622.073369726892,26.35
460,SPX,4620.64,SPX220218P03910000,,put,2022-02-18,2021-12-17,3910.0,29.6,26.7,27.2,3,668,0.1864,-0.014,0.0001,-37.3781,68.0255,0.8462031233768482,0.1726027397260274,0.0009570885142251712,4621.4033747577205,26.95
461,SPX,4620.64,SPX220218P03915000,,put,2022-02-18,2021-12-17,3915.0,29.9,27.0,27.5,3,49,0.1864,-0.0146,0.0001,-38.7622,70.5417,0.847285224557637,0.1726027397260274,0.0009534206798577673,4621.400449048636,27.25
462,SPX,4620.64,SPX220218P03925000,,put,2022-02-18,2021-12-17,3925.0,24.0,27.6,28.1,34,2976,0.1864,-0.0158,0.0001,-41.6461,75.784,0.8494494269192145,0.1726027397260274,0.001671237031409891,4621.973062490309,27.85
463,SPX,4620.64,SPX220218P03930000,,put,2022-02-18,2021-12-17,3930.0,24.3,27.8,28.3,1361,2193,0.1864,-0.0165,0.0001,-43.1469,78.5118,0.8505315281000034,0.1726027397260274,0.0012622614668502015,4621.646807527074,28.05
464,SPX,4620.64,SPX220218P03935000,,put,2022-02-18,2021-12-17,3935.0,24.1,28.1,28.7,5,21,0.1864,-0.0172,0.0001,-44.6876,81.312,0.8516136292807922,0.1726027397260274,0.0011216675945555227,4621.5346559045065,28.4
465,SPX,4620.64,SPX220218P03940000,,put,2022-02-18,2021-12-17,3940.0,25.1,28.5,29.0,5,187,0.1864,-0.0179,0.0001,-46.2687,84.1854,0.852695730461581,0.1726027397260274,0.0012283774307776246,4621.619778008938,28.75
466,SPX,4620.64,SPX220218P03945000,,put,2022-02-18,2021-12-17,3945.0,25.0,28.8,29.3,29,67,0.1864,-0.0187,0.0001,-47.8907,87.133,0.8537778316423699,0.1726027397260274,0.0005803239975130346,4621.1028519514175,29.05
467,SPX,4620.64,SPX220218P03950000,,put,2022-02-18,2021-12-17,3950.0,25.5,29.1,29.6,6,2638,0.1864,-0.0194,0.0001,-49.5539,90.1553,0.8548599328231586,0.1726027397260274,0.0011578354559680301,4621.5635067194125,29.35
468,SPX,4620.64,SPX220218P03955000,,put,2022-02-18,2021-12-17,3955.0,26.3,29.4,29.9,5,77,0.1864,-0.0202,0.0001,-51.2589,93.2534,0.8559420340039474,0.1726027397260274,0.0010094516528301734,4621.445143288072,29.65
469,SPX,4620.64,SPX220218P03960000,,put,2022-02-18,2021-12-17,3960.0,26.2,29.7,30.2,5,661,0.1864,-0.021,0.0001,-53.0061,96.4278,0.8570241351847363,0.1726027397260274,0.0010988356926762144,4621.516443171009,29.95
470,SPX,4620.64,SPX220218P03965000,,put,2022-02-18,2021-12-17,3965.0,27.0,30.0,30.6,5,193,0.1864,-0.0219,0.0001,-54.7958,99.6792,0.8581062363655251,0.1726027397260274,0.0005486576798285486,4621.077594490058,30.3
471,SPX,4620.64,SPX220218P03970000,,put,2022-02-18,2021-12-17,3970.0,26.5,30.4,30.9,6,609,0.1864,-0.0227,0.0002,-56.6284,103.0085,0.8591883375463139,0.1726027397260274,0.0010884956658058983,4621.508195079561,30.65
472,SPX,4620.64,SPX220218P03975000,,put,2022-02-18,2021-12-17,3975.0,31.25,30.7,31.2,75,1654,0.1864,-0.0236,0.0002,-58.5043,106.416,0.8602704387271026,0.1726027397260274,0.00100992073494904,4621.445517462741,30.95
473,SPX,4620.64,SPX220218P03980000,,put,2022-02-18,2021-12-17,3980.0,28.1,31.0,31.6,5,1015,0.1864,-0.0246,0.0002,-60.4238,109.9025,0.8613525399078915,0.1726027397260274,0.0003754710279962152,4620.939461036134,31.3
474,SPX,4620.64,SPX220218P03985000,,put,2022-02-18,2021-12-17,3985.0,30.71,31.4,31.9,1,445,0.1864,-0.0255,0.0002,-62.3872,113.4685,0.8624346410886803,0.1726027397260274,0.000751308286856562,4621.239233600014,31.65
475,SPX,4620.64,SPX220218P04000000,,put,2022-02-18,2021-12-17,4000.0,33.05,32.4,33.0,334,29054,0.1864,-0.0285,0.0002,-68.5433,124.6479,0.8656809446310467,0.1726027397260274,0.000906619696939389,4621.3631176288445,32.7
476,SPX,4620.64,SPX220218C04020000,,call,2022-02-18,2021-12-17,4020.0,661.63,628.3,636.5,2,1,0.1475,0.9884,0.0001,-4.0387,53.5604,0.8700093493542019,0.1726027397260274,-0.011683373350556858,4611.331488238744,632.4
477,SPX,4620.64,SPX220218P04050000,,put,2022-02-18,2021-12-17,4050.0,32.36,36.3,36.9,265,4752,0.1864,-0.0408,0.0002,-91.9936,167.2111,0.8765019564389348,0.1726027397260274,0.00026921707920292415,4620.854715065063,36.599999999999994
478,SPX,4620.64,SPX220218P04070000,,put,2022-02-18,2021-12-17,4070.0,32.9,37.9,38.6,80,82,0.1864,-0.0467,0.0003,-102.6392,186.5215,0.88083036116209,0.1726027397260274,0.0002079700637276291,4620.805866407385,38.25
479,SPX,4620.64,SPX220218P04075000,,put,2022-02-18,2021-12-17,4075.0,35.6,38.4,39.0,12,7225,0.1864,-0.0483,0.0003,-105.4119,191.5499,0.8819124623428789,0.1726027397260274,6.891250413660482e-05,4620.6949604693455,38.7
480,SPX,4620.64,SPX220218P04080000,,put,2022-02-18,2021-12-17,4080.0,33.7,38.8,39.5,9,124,0.1864,-0.0499,0.0003,-108.2287,196.6576,0.8829945635236677,0.1726027397260274,0.00011083626370829436,4620.728396658781,39.15
481,SPX,4620.64,SPX220218P04085000,,put,2022-02-18,2021-12-17,4085.0,35.3,39.2,39.9,5,29,0.1864,-0.0516,0.0003,-111.089,201.8439,0.8840766647044564,0.1726027397260274,-0.0001021488108862538,4620.558533453694,39.55
482,SPX,4620.64,SPX220218P04090000,,put,2022-02-18,2021-12-17,4090.0,34.2,39.7,40.4,4,2589,0.1864,-0.0533,0.0003,-113.9926,207.1081,0.8851587658852452,0.1726027397260274,-0.0001347990910963541,4620.532494240921,40.05
483,SPX,4620.64,SPX220218P04095000,,put,2022-02-18,2021-12-17,4095.0,37.4,40.2,40.8,5,454,0.1864,-0.055,0.0003,-116.9391,212.4494,0.8862408670660341,0.1726027397260274,1.6712180890415818e-06,4620.641332855317,40.5
484,SPX,4620.64,SPX220218C04100000,,call,2022-02-18,2021-12-17,4100.0,548.0,555.3,563.1,1,1233,0.1475,0.9753,0.0002,-27.5069,107.0545,0.8873229682468229,0.1726027397260274,-0.00580470154384717,4616.012865006019,559.2
485,SPX,4620.64,SPX220218P04100000,,put,2022-02-18,2021-12-17,4100.0,41.6,40.6,41.3,808,14629,0.1864,-0.0568,0.0003,-119.928,217.867,0.8873229682468229,0.1726027397260274,-9.644182049823105e-05,4620.563084900969,40.95
486,SPX,4620.64,SPX220218P04105000,,put,2022-02-18,2021-12-17,4105.0,36.8,41.1,41.8,4,622,0.1864,-0.0586,0.0003,-122.9587,223.36,0.8884050694276117,0.1726027397260274,-2.6433575423125133e-05,4620.618918343259,41.45
487,SPX,4620.64,SPX220218P04110000,,put,2022-02-18,2021-12-17,4110.0,38.1,41.6,42.3,5,185,0.1864,-0.0605,0.0003,-126.0308,228.9273,0.8894871706084005,0.1726027397260274,-0.00017285093675101226,4620.502147363243,41.95
488,SPX,4620.64,SPX220218P04115000,,put,2022-02-18,2021-12-17,4115.0,40.3,42.1,42.8,7,431,0.1864,-0.0624,0.0003,-129.1437,234.5678,0.8905692717891893,0.1726027397260274,-0.0001530644330648874,4620.517927351051,42.45
489,SPX,4620.64,SPX220218P04120000,,put,2022-02-18,2021-12-17,4120.0,42.67,42.5,43.3,5,109,0.1864,-0.0644,0.0004,-132.2968,240.2805,0.8916513729699781,0.1726027397260274,-0.0003336072898966237,4620.373944128949,42.9
490,SPX,4620.64,SPX220218P04125000,,put,2022-02-18,2021-12-17,4125.0,39.06,43.0,43.8,9,3440,0.1864,-0.0664,0.0004,-135.4893,246.064,0.892733474150767,0.1726027397260274,-0.0003505972246618666,4620.360394859309,43.4
491,SPX,4620.64,SPX220218P04130000,,put,2022-02-18,2021-12-17,4130.0,44.38,43.5,44.3,7,1308,0.1864,-0.0684,0.0004,-138.7206,251.9172,0.8938155753315558,0.1726027397260274,-0.00021368796308186833,4620.469579486859,43.9
492,SPX,4620.64,SPX220218P04135000,,put,2022-02-18,2021-12-17,4135.0,40.4,44.1,44.9,4,444,0.1864,-0.0705,0.0004,-141.99,257.8386,0.8948976765123445,0.1726027397260274,-0.00026424131431940223,4620.42926307657,44.5
493,SPX,4620.64,SPX220218P04140000,,put,2022-02-18,2021-12-17,4140.0,39.9,44.6,45.4,4,250,0.1864,-0.0727,0.0004,-145.2967,263.8268,0.8959797776931333,0.1726027397260274,-0.00048815536755933767,4620.250695349792,45.0
494,SPX,4620.64,SPX220218C04145000,,call,2022-02-18,2021-12-17,4145.0,534.26,518.3,520.0,1,0,0.1475,0.9633,0.0003,-46.4297,150.2032,0.8970618788739222,0.1726027397260274,-0.0046175609422614014,4616.958800124393,519.15
495,SPX,4620.64,SPX220218P04145000,,put,2022-02-18,2021-12-17,4145.0,40.3,45.1,45.9,1,319,0.1864,-0.0749,0.0004,-148.6399,269.8803,0.8970618788739222,0.1726027397260274,-0.0005549719680087682,4620.197411561115,45.5
496,SPX,4620.64,SPX220218P04150000,,put,2022-02-18,2021-12-17,4150.0,43.55,45.6,46.5,6,7081,0.1864,-0.0771,0.0004,-152.0186,275.9974,0.898143980054711,0.1726027397260274,-0.00047375895456439054,4620.262176041701,46.05
497,SPX,4620.64,SPX220218P04155000,,put,2022-02-18,2021-12-17,4155.0,48.1,46.2,47.0,1,21,0.1864,-0.0794,0.0004,-155.4321,282.1767,0.8992260812354997,0.1726027397260274,-0.00055650794614397,4620.196186682102,46.6
498,SPX,4620.64,SPX220218P04160000,,put,2022-02-18,2021-12-17,4160.0,47.53,46.7,47.5,3,366,0.1864,-0.0817,0.0004,-158.8794,288.4162,0.9003081824162886,0.1726027397260274,-0.0004945333222844267,4620.245609138251,47.1
499,SPX,4620.64,SPX220218P04170000,,put,2022-02-18,2021-12-17,4170.0,49.4,47.8,48.6,16,211,0.1864,-0.0865,0.0004,-165.8712,301.0689,0.9024723847778662,0.1726027397260274,-0.000537631377883048,4620.211239986811,48.2
500,SPX,4620.64,SPX220218P04175000,,put,2022-02-18,2021-12-17,4175.0,42.0,48.4,49.2,4,1967,0.1864,-0.089,0.0005,-169.4138,307.4782,0.9035544859586551,0.1726027397260274,-0.0006339267984613768,4620.134448771215,48.8
501,SPX,4620.64,SPX220218P04180000,,put,2022-02-18,2021-12-17,4180.0,48.86,49.0,49.8,20,48,0.1864,-0.0915,0.0005,-172.986,313.9402,0.9046365871394438,0.1726027397260274,-0.0005928511829802127,4620.167204549149,49.4
502,SPX,4620.64,SPX220218P04185000,,put,2022-02-18,2021-12-17,4185.0,51.6,49.5,50.3,1,204,0.1864,-0.0941,0.0005,-176.5867,320.4529,0.9057186883202326,0.1726027397260274,-0.0006892828968315633,4620.09030537971,49.9
503,SPX,4620.64,SPX220218P04190000,,put,2022-02-18,2021-12-17,4190.0,52.04,50.1,51.0,101,1905,0.1864,-0.0967,0.0005,-180.2147,327.0139,0.9068007895010214,0.1726027397260274,-0.0006522495120968551,4620.119837385472,50.55
504,SPX,4620.64,SPX220218P04195000,,put,2022-02-18,2021-12-17,4195.0,48.87,50.7,51.6,16,785,0.1864,-0.0994,0.0005,-183.8689,333.6213,0.9078828906818103,0.1726027397260274,-0.0007457683774458219,4620.045261803817,51.150000000000006
505,SPX,4620.64,SPX220218C04200000,,call,2022-02-18,2021-12-17,4200.0,480.0,469.6,471.3,4,1807,0.1475,0.9426,0.0004,-75.5776,216.6301,0.908964991862599,0.1726027397260274,-0.003995117346424712,4617.4548519092,470.45000000000005
506,SPX,4620.64,SPX220218P04200000,,put,2022-02-18,2021-12-17,4200.0,53.24,51.3,52.2,138,11377,0.1864,-0.1022,0.0005,-187.5479,340.2726,0.908964991862599,0.1726027397260274,-0.0009615268199462471,4619.87321221975,51.75
507,SPX,4620.64,SPX220218P04210000,,put,2022-02-18,2021-12-17,4210.0,51.8,52.5,53.4,18,1173,0.1864,-0.1078,0.0005,-194.9756,353.6976,0.9111291942241767,0.1726027397260274,-0.0010033250264519754,4619.839882334179,52.95
508,SPX,4620.64,SPX220218P04215000,,put,2022-02-18,2021-12-17,4215.0,54.1,53.2,54.0,1,37,0.1864,-0.1106,0.0005,-198.7216,360.4665,0.9122112954049655,0.1726027397260274,-0.0008429261768666679,4619.967785669488,53.6
509,SPX,4620.64,SPX220218P04220000,,put,2022-02-18,2021-12-17,4220.0,57.3,53.8,54.6,40,2148,0.1864,-0.1136,0.0005,-202.4871,367.2696,0.9132933965857543,0.1726027397260274,-0.0010365256460018908,4619.813408334917,54.2
510,SPX,4620.64,SPX220218P04225000,,put,2022-02-18,2021-12-17,4225.0,47.5,54.4,55.3,52,2125,0.1864,-0.1166,0.0006,-206.2709,374.1043,0.9143754977665431,0.1726027397260274,-0.0011065113342963867,4619.757602612431,54.849999999999994
511,SPX,4620.64,SPX220218P04230000,,put,2022-02-18,2021-12-17,4230.0,54.92,55.1,56.0,22,732,0.1864,-0.1196,0.0006,-210.0714,380.9681,0.9154575989473319,0.1726027397260274,-0.0010592841672553699,4619.795260897509,55.55
512,SPX,4620.64,SPX220218P04235000,,put,2022-02-18,2021-12-17,4235.0,56.6,55.7,56.6,24,374,0.1864,-0.1227,0.0006,-213.8872,387.8581,0.9165397001281207,0.1726027397260274,-0.0011216569059180719,4619.74552580962,56.150000000000006
513,SPX,4620.64,SPX220218P04240000,,put,2022-02-18,2021-12-17,4240.0,53.8,56.4,57.3,45,303,0.1864,-0.1258,0.0006,-217.7167,394.7718,0.9176218013089095,0.1726027397260274,-0.001070765971402772,4619.786105438591,56.849999999999994
514,SPX,4620.64,SPX220218P04250000,,put,2022-02-18,2021-12-17,4250.0,56.8,57.8,58.6,3,3631,0.1864,-0.1323,0.0006,-225.411,408.6585,0.9197860036704871,0.1726027397260274,-0.001280586631631206,4619.618800046342,58.2
515,SPX,4620.64,SPX220218P04265000,,put,2022-02-18,2021-12-17,4265.0,60.9,59.9,60.7,124,138,0.1864,-0.1423,0.0006,-237.0169,429.5938,0.9230323072128536,0.1726027397260274,-0.0013013560196085266,4619.6022394204765,60.3
516,SPX,4620.64,SPX220218P04275000,,put,2022-02-18,2021-12-17,4275.0,68.28,61.3,62.2,4,6671,0.1864,-0.1493,0.0007,-244.7781,443.5862,0.9251965095744312,0.1726027397260274,-0.0014633822539120503,4619.473048636411,61.75
517,SPX,4620.64,SPX220218P04280000,,put,2022-02-18,2021-12-17,4280.0,61.0,62.0,62.9,6,1056,0.1864,-0.1528,0.0007,-248.6609,450.5839,0.92627861075522,0.1726027397260274,-0.0013951271533658438,4619.527471049141,62.45
518,SPX,4620.64,SPX220218P04285000,,put,2022-02-18,2021-12-17,4285.0,68.65,62.8,63.7,5,1250,0.1864,-0.1564,0.0007,-252.5429,457.5784,0.9273607119360088,0.1726027397260274,-0.0014209066194466533,4619.506916015528,63.25
519,SPX,4620.64,SPX220218P04290000,,put,2022-02-18,2021-12-17,4290.0,65.2,63.5,64.4,1,606,0.1864,-0.1601,0.0007,-256.4223,464.5666,0.9284428131167977,0.1726027397260274,-0.0015367649320778345,4619.4145385243455,63.95
520,SPX,4620.64,SPX220218P04295000,,put,2022-02-18,2021-12-17,4295.0,65.4,64.3,65.2,1,56,0.1864,-0.1638,0.0007,-260.2975,471.5452,0.9295249142975864,0.1726027397260274,-0.0015574168281627214,4619.39807230945,64.75
521,SPX,4620.64,SPX220218P04300000,,put,2022-02-18,2021-12-17,4300.0,63.07,65.1,66.0,16,9868,0.1864,-0.1675,0.0007,-264.1666,478.5112,0.9306070154783752,0.1726027397260274,-0.0014873867694968207,4619.45390906673,65.55
522,SPX,4620.64,SPX220218P04310000,,put,2022-02-18,2021-12-17,4310.0,66.38,66.7,67.6,45,371,0.1864,-0.1752,0.0007,-271.8796,492.392,0.9327712178399529,0.1726027397260274,-0.0016140552374531332,4619.352913550466,67.15
523,SPX,4620.64,SPX220218P04315000,,put,2022-02-18,2021-12-17,4315.0,65.4,67.5,68.4,56,433,0.1864,-0.1791,0.0007,-275.72,499.3004,0.9338533190207416,0.1726027397260274,-0.0016327340230152566,4619.338020736506,67.95
524,SPX,4620.64,SPX220218P04320000,,put,2022-02-18,2021-12-17,4320.0,74.08,68.3,69.2,27,199,0.1864,-0.1831,0.0007,-279.5472,506.1831,0.9349354202015304,0.1726027397260274,-0.0017367285453756334,4619.255105566638,68.75
525,SPX,4620.64,SPX220218P04330000,,put,2022-02-18,2021-12-17,4330.0,67.7,69.9,70.9,50,360,0.1864,-0.1911,0.0008,-287.1549,519.858,0.9370996225631081,0.1726027397260274,-0.001695200398569876,4619.288215914239,70.4
526,SPX,4620.64,SPX220218P04335000,,put,2022-02-18,2021-12-17,4335.0,72.52,70.8,71.7,69,35,0.1864,-0.1952,0.0008,-290.9318,526.6437,0.9381817237438969,0.1726027397260274,-0.0017199334361002946,4619.268496260947,71.25
527,SPX,4620.64,SPX220218P04340000,,put,2022-02-18,2021-12-17,4340.0,73.4,71.6,72.6,3,267,0.1864,-0.1994,0.0008,-294.6882,533.3904,0.9392638249246857,0.1726027397260274,-0.0018278185696807107,4619.182480417642,72.1
528,SPX,4620.64,SPX220218P04345000,,put,2022-02-18,2021-12-17,4345.0,73.07,72.5,73.5,2,199,0.1864,-0.2036,0.0008,-298.4225,540.0949,0.9403459261054745,0.1726027397260274,-0.001857865696002244,4619.158524400179,73.0
529,SPX,4620.64,SPX220218C04350000,,call,2022-02-18,2021-12-17,4350.0,347.45,341.9,343.5,26,131,0.1475,0.8428,0.0009,-181.5076,457.191,0.9414280272862633,0.1726027397260274,-0.0033934570240097984,4617.9343912758795,342.7
530,SPX,4620.64,SPX220218P04350000,,put,2022-02-18,2021-12-17,4350.0,72.5,73.4,74.3,79,6510,0.1864,-0.2078,0.0008,-302.1327,546.7538,0.9414280272862633,0.1726027397260274,-0.0018136444060595728,4619.193781258977,73.85
531,SPX,4620.64,SPX220218P04355000,,put,2022-02-18,2021-12-17,4355.0,71.8,74.3,75.2,101,653,0.1864,-0.2121,0.0008,-305.8172,553.3639,0.9425101284670521,0.1726027397260274,-0.0018533169572244046,4619.162151017402,74.75
532,SPX,4620.64,SPX220218P04360000,,put,2022-02-18,2021-12-17,4360.0,74.1,75.1,76.1,9,247,0.1864,-0.2165,0.0008,-309.4739,559.9219,0.943592229647841,0.1726027397260274,-0.0019746739585669217,4619.065396515553,75.6
533,SPX,4620.64,SPX220218P04365000,,put,2022-02-18,2021-12-17,4365.0,77.7,76.0,77.0,68,211,0.1864,-0.2209,0.0008,-313.1013,566.4245,0.9446743308286297,0.1726027397260274,-0.00202450296643656,4619.025669845028,76.5
534,SPX,4620.64,SPX220218C04370000,,call,2022-02-18,2021-12-17,4370.0,310.57,325.5,327.1,4,26,0.1475,0.8241,0.0009,-196.8593,491.8845,0.9457564320094185,0.1726027397260274,-0.003419198706999211,4617.913873446393,326.3
535,SPX,4620.64,SPX220218P04370000,,put,2022-02-18,2021-12-17,4370.0,77.0,77.0,77.9,46,793,0.1864,-0.2253,0.0008,-316.6974,572.8683,0.9457564320094185,0.1726027397260274,-0.0020060698369257085,4619.040365800456,77.45
536,SPX,4620.64,SPX220218P04375000,,put,2022-02-18,2021-12-17,4375.0,76.7,77.9,78.9,186,3298,0.1864,-0.2298,0.0009,-320.2605,579.2503,0.9468385331902074,0.1726027397260274,-0.002070312554288344,4618.989147998403,78.4
537,SPX,4620.64,SPX220218P04380000,,put,2022-02-18,2021-12-17,4380.0,78.1,78.8,79.8,3,670,0.1864,-0.2343,0.0009,-323.7888,585.5671,0.9479206343709962,0.1726027397260274,-0.0020691679563907116,4618.990060529374,79.3
538,SPX,4620.64,SPX220218C04390000,,call,2022-02-18,2021-12-17,4390.0,265.7,309.3,310.9,1,12,0.1475,0.8042,0.001,-212.0128,526.0667,0.9500848367325738,0.1726027397260274,-0.0033729362077884618,4617.950747793413,310.1
539,SPX,4620.64,SPX220218P04390000,,put,2022-02-18,2021-12-17,4390.0,80.8,80.8,81.8,6,661,0.1864,-0.2435,0.0009,-330.734,597.9924,0.9500848367325738,0.1726027397260274,-0.002168877819583784,4618.910567491168,81.3
540,SPX,4620.64,SPX220218P04400000,,put,2022-02-18,2021-12-17,4400.0,82.6,82.7,83.8,396,12100,0.1864,-0.2528,0.0009,-337.5193,610.1191,0.9522490390941514,0.1726027397260274,-0.002169961208383909,4618.909703774026,83.25
541,SPX,4620.64,SPX220218P04405000,,put,2022-02-18,2021-12-17,4405.0,89.0,83.7,84.8,284,1270,0.1864,-0.2576,0.0009,-340.8476,616.0626,0.9533311402749401,0.1726027397260274,-0.00229408459999959,4618.8107491395285,84.25
542,SPX,4620.64,SPX220218P04410000,,put,2022-02-18,2021-12-17,4410.0,84.2,84.7,85.8,8,387,0.1864,-0.2623,0.0009,-344.1308,621.9223,0.954413241455729,0.1726027397260274,-0.002223423844508167,4618.867081607411,85.25
543,SPX,4620.64,SPX220218C04420000,,call,2022-02-18,2021-12-17,4420.0,296.39,285.5,287.0,3,20,0.1475,0.7719,0.0011,-233.9807,575.4807,0.9565774438173066,0.1726027397260274,-0.0035373456657993305,4617.819703649728,286.25
544,SPX,4620.64,SPX220218P04420000,,put,2022-02-18,2021-12-17,4420.0,85.8,86.8,87.9,2,686,0.1864,-0.272,0.0009,-350.5553,633.3778,0.9565774438173066,0.1726027397260274,-0.0023342868568022417,4618.778699232099,87.35
545,SPX,4620.64,SPX220218P04425000,,put,2022-02-18,2021-12-17,4425.0,87.5,87.9,88.9,5,5847,0.1864,-0.2769,0.0009,-353.6934,638.9678,0.9576595449980955,0.1726027397260274,-0.002379378229223522,4618.74275190503,88.4
546,SPX,4620.64,SPX220218C04430000,,call,2022-02-18,2021-12-17,4430.0,178.08,277.6,279.2,10,26,0.1475,0.7606,0.0011,-241.0102,591.2493,0.9587416461788842,0.1726027397260274,-0.003539618375740062,4617.817892190415,278.4
547,SPX,4620.64,SPX220218P04430000,,put,2022-02-18,2021-12-17,4430.0,88.9,88.9,90.0,7,959,0.1864,-0.2818,0.0009,-356.7799,644.4622,0.9587416461788842,0.1726027397260274,-0.0023749572192314945,4618.746276369375,89.45
548,SPX,4620.64,SPX220218P04435000,,put,2022-02-18,2021-12-17,4435.0,90.27,90.0,91.1,60,223,0.1864,-0.2868,0.001,-359.8132,649.8581,0.959823747359673,0.1726027397260274,-0.0024551165200535265,4618.682373154606,90.55
549,SPX,4620.64,SPX220218P04440000,,put,2022-02-18,2021-12-17,4440.0,90.1,91.1,92.2,5,614,0.1864,-0.2918,0.001,-362.792,655.1527,0.9609058485404619,0.1726027397260274,-0.0024881929153557775,4618.656004819111,91.65
550,SPX,4620.64,SPX220218C04450000,,call,2022-02-18,2021-12-17,4450.0,268.86,262.0,263.6,5,2059,0.1475,0.7371,0.0012,-254.4965,621.4272,0.9630700509020395,0.1726027397260274,-0.0036447167312818633,4617.734124514037,262.8
551,SPX,4620.64,SPX220218P04450000,,put,2022-02-18,2021-12-17,4450.0,93.3,93.3,94.4,176,7077,0.1864,-0.3019,0.001,-368.5795,665.4274,0.9630700509020395,0.1726027397260274,-0.0025506951691938087,4618.606178748614,93.85
552,SPX,4620.64,SPX220218P04460000,,put,2022-02-18,2021-12-17,4460.0,95.6,95.6,96.7,7,1865,0.1864,-0.3121,0.001,-374.1309,675.2653,0.9652342532636171,0.1726027397260274,-0.002573794916609041,4618.587764034429,96.15
553,SPX,4620.64,SPX220218P04470000,,put,2022-02-18,2021-12-17,4470.0,97.8,97.9,99.0,23,655,0.1864,-0.3225,0.001,-379.4352,684.6465,0.9673984556251947,0.1726027397260274,-0.0026933952261641147,4618.492421935904,98.45
554,SPX,4620.64,SPX220218P04475000,,put,2022-02-18,2021-12-17,4475.0,97.9,99.1,100.2,6,1869,0.1864,-0.3277,0.001,-381.9913,689.1598,0.9684805568059836,0.1726027397260274,-0.0026979390840623178,4618.488799735362,99.65
555,SPX,4620.64,SPX220218P04480000,,put,2022-02-18,2021-12-17,4480.0,100.4,100.3,101.4,98,274,0.1864,-0.3329,0.001,-384.4818,693.552,0.9695626579867723,0.1726027397260274,-0.0026681950348049904,4618.512510676162,100.85
556,SPX,4620.64,SPX220218P04485000,,put,2022-02-18,2021-12-17,4485.0,100.2,101.6,102.7,10,109,0.1864,-0.3382,0.001,-386.9054,697.8208,0.9706447591675611,0.1726027397260274,-0.0027286917347721772,4618.464284899903,102.15
557,SPX,4620.64,SPX220218P04490000,,put,2022-02-18,2021-12-17,4490.0,101.4,102.8,103.9,2,130,0.1864,-0.3435,0.001,-389.261,701.9641,0.97172686034835,0.1726027397260274,-0.002757042696679691,4618.44168471406,103.35
558,SPX,4620.64,SPX220218C04500000,,call,2022-02-18,2021-12-17,4500.0,227.65,224.2,225.7,6,9369,0.1475,0.6742,0.0013,-283.902,686.7191,0.9738910627099275,0.1726027397260274,-0.0038423490380208236,4617.5766076193995,224.95
559,SPX,4620.64,SPX220218P04500000,,put,2022-02-18,2021-12-17,4500.0,107.02,105.4,106.4,839,10140,0.1864,-0.3542,0.001,-393.7634,709.8662,0.9738910627099275,0.1726027397260274,-0.0028450382295094924,4618.371539107238,105.9
560,SPX,4620.64,SPX220218P04510000,,put,2022-02-18,2021-12-17,4510.0,113.5,107.9,109.1,5,598,0.1864,-0.3649,0.0011,-397.9807,717.2428,0.9760552650715052,0.1726027397260274,-0.002822734968687077,4618.389318042653,108.5
561,SPX,4620.64,SPX220218C04515000,,call,2022-02-18,2021-12-17,4515.0,223.11,213.1,214.6,1,9,0.1475,0.6544,0.0013,-291.2613,702.8805,0.977137366252294,0.1726027397260274,-0.003845341482005508,4617.574222623088,213.85
562,SPX,4620.64,SPX220218C04520000,,call,2022-02-18,2021-12-17,4520.0,212.5,209.4,210.7,2,69,0.1475,0.6476,0.0013,-293.545,707.8719,0.9782194674330827,0.1726027397260274,-0.0039577129830943485,4617.484662735331,210.05
563,SPX,4620.64,SPX220218C04525000,,call,2022-02-18,2021-12-17,4525.0,207.28,205.8,207.1,28,1829,0.1475,0.6409,0.0013,-295.7408,712.6585,0.9793015686138716,0.1726027397260274,-0.003937078678198036,4617.501108109664,206.45
564,SPX,4620.64,SPX220218P04525000,,put,2022-02-18,2021-12-17,4525.0,111.35,111.9,113.1,2,3731,0.1864,-0.3813,0.0011,-403.7548,727.2923,0.9793015686138716,0.1726027397260274,-0.003022999088943795,4618.2296809292275,112.5
565,SPX,4620.64,SPX220218P04530000,,put,2022-02-18,2021-12-17,4530.0,111.7,113.3,114.5,1,860,0.1864,-0.3867,0.0011,-405.5288,730.365,0.9803836697946604,0.1726027397260274,-0.0029678773856583775,4618.273619700519,113.9
566,SPX,4620.64,SPX220218P04540000,,put,2022-02-18,2021-12-17,4540.0,112.68,116.1,117.3,12,523,0.1864,-0.3977,0.0011,-408.8463,736.0864,0.9825478721562381,0.1726027397260274,-0.0030357231809458544,4618.219538323656,116.69999999999999
567,SPX,4620.64,SPX220218P04550000,,put,2022-02-18,2021-12-17,4550.0,120.58,119.0,120.1,45,3542,0.1864,-0.4088,0.0011,-411.8516,741.2342,0.9847120745178156,0.1726027397260274,-0.0031525266339311395,4618.126433203859,119.55
