,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
243,SPX,3855.36,SPX210219P03865000,,put,2021-02-19,2021-01-25,3865.0,79.57,73.5,74.5,10,5,0.1694,-0.5214,0.0024,-529.3215,396.1211,1.00250041500664,0.0684931506849315,-0.012625458525814417,3852.0274898961634,74.0
244,SPX,3855.36,SPX210219C03870000,,call,2021-02-19,2021-01-25,3870.0,56.27,57.6,58.3,17,1075,0.1472,0.4583,0.0027,-412.4877,394.6,1.003797310756972,0.0684931506849315,-0.014396563423154625,3851.5602343506575,57.95
245,SPX,3855.36,SPX210219P03870000,,put,2021-02-19,2021-01-25,3870.0,98.07,75.6,76.6,2,6,0.1678,-0.5337,0.0024,-524.098,395.2626,1.003797310756972,0.0684931506849315,-0.012968447604277306,3851.936997578357,76.1
246,SPX,3855.36,SPX210219C03875000,,call,2021-02-19,2021-01-25,3875.0,52.1,54.6,55.5,514,5189,0.1472,0.4448,0.0027,-411.3874,392.9869,1.005094206507304,0.0684931506849315,-0.014721254951508514,3851.474579893579,55.05
247,SPX,3855.36,SPX210219C03880000,,call,2021-02-19,2021-01-25,3880.0,43.7,52.1,52.8,5,946,0.1472,0.4315,0.0027,-409.7951,390.932,1.0063911022576362,0.0684931506849315,-0.01487524755315678,3851.433956916667,52.45
248,SPX,3855.36,SPX210219P03880000,,put,2021-02-19,2021-01-25,3880.0,113.6,80.0,80.9,1,22,0.1646,-0.5587,0.0024,-512.2484,392.3372,1.0063911022576362,0.0684931506849315,-0.013410894014601544,3851.820268134934,80.45
249,SPX,3855.36,SPX210219C03885000,,call,2021-02-19,2021-01-25,3885.0,46.75,49.2,50.0,52,998,0.1472,0.4182,0.0027,-407.7198,388.4439,1.007687998007968,0.0684931506849315,-0.0151646914987091,3851.3576032734863,49.6
250,SPX,3855.36,SPX210219P03885000,,put,2021-02-19,2021-01-25,3885.0,85.95,82.4,83.4,1,1,0.1634,-0.5712,0.0024,-506.8154,390.2747,1.007687998007968,0.0684931506849315,-0.013561554775197802,3851.7805205200657,82.9
251,SPX,3855.36,SPX210219C03890000,,call,2021-02-19,2021-01-25,3890.0,45.75,46.8,47.5,4,701,0.1472,0.4051,0.0026,-405.1717,385.5327,1.0089848937583001,0.0684931506849315,-0.015322886163557217,3851.3158730731775,47.15
252,SPX,3855.36,SPX210219P03890000,,put,2021-02-19,2021-01-25,3890.0,88.45,84.5,85.9,1,5,0.1616,-0.5843,0.0024,-499.0915,387.7132,1.0089848937583001,0.0684931506849315,-0.013927514698051775,3851.6839739696566,85.2
253,SPX,3855.36,SPX210219C03895000,,call,2021-02-19,2021-01-25,3895.0,42.9,44.1,44.9,42,376,0.1472,0.392,0.0026,-402.163,382.21,1.010281789508632,0.0684931506849315,-0.015659611998321186,3851.227049607584,44.5
254,SPX,3855.36,SPX210219P03895000,,put,2021-02-19,2021-01-25,3895.0,97.38,87.1,88.4,1,2,0.1604,-0.597,0.0024,-492.7071,384.7774,1.010281789508632,0.0684931506849315,-0.014035183500574248,3851.655569540065,87.75
255,SPX,3855.36,SPX210219C03900000,,call,2021-02-19,2021-01-25,3900.0,43.7,41.9,42.6,5539,19309,0.1472,0.3791,0.0026,-398.7069,378.4884,1.011578685258964,0.0684931506849315,-0.015904059275628796,3851.162569190768,42.25
256,SPX,3855.36,SPX210219P03900000,,put,2021-02-19,2021-01-25,3900.0,89.21,89.5,91.0,45,215,0.1588,-0.6102,0.0024,-484.6216,381.3146,1.011578685258964,0.0684931506849315,-0.01433093565070416,3851.577547356599,90.25
257,SPX,3855.36,SPX210219C03905000,,call,2021-02-19,2021-01-25,3905.0,38.96,39.4,40.1,15,599,0.1472,0.3664,0.0026,-394.8181,374.3817,1.0128755810092962,0.0684931506849315,-0.016072766363644707,3851.118068186063,39.75
258,SPX,3855.36,SPX210219P03905000,,put,2021-02-19,2021-01-25,3905.0,97.1,92.3,93.6,4,6,0.1576,-0.6231,0.0024,-477.2918,377.4717,1.0128755810092962,0.0684931506849315,-0.014501408261339669,3851.532575805479,92.94999999999999
259,SPX,3855.36,SPX210219C03910000,,call,2021-02-19,2021-01-25,3910.0,36.15,37.3,37.9,24,2833,0.1472,0.3538,0.0025,-390.5124,369.905,1.014172476759628,0.0684931506849315,-0.016332956573362898,3851.049437070363,37.599999999999994
260,SPX,3855.36,SPX210219P03910000,,put,2021-02-19,2021-01-25,3910.0,99.95,94.9,96.2,4,8,0.1559,-0.6366,0.0024,-467.934,373.0114,1.014172476759628,0.0684931506849315,-0.014813261007287507,3851.4503088066967,95.55000000000001
261,SPX,3855.36,SPX210219C03915000,,call,2021-02-19,2021-01-25,3915.0,34.05,35.1,35.7,59,682,0.1472,0.3414,0.0025,-385.807,365.0742,1.0154693725099602,0.0684931506849315,-0.01655287549007227,3850.9914293825627,35.400000000000006
262,SPX,3855.36,SPX210219C03920000,,call,2021-02-19,2021-01-25,3920.0,33.6,33.1,33.7,315,690,0.1472,0.3291,0.0025,-380.7199,359.9061,1.016766268260292,0.0684931506849315,-0.016903727087784298,3850.8988875838304,33.400000000000006
263,SPX,3855.36,SPX210219C03925000,,call,2021-02-19,2021-01-25,3925.0,29.07,30.9,31.6,1633,6141,0.1472,0.3171,0.0024,-375.2701,354.4186,1.0180631640106241,0.0684931506849315,-0.017092477403635876,3850.849103085001,31.25
264,SPX,3855.36,SPX210219P03925000,,put,2021-02-19,2021-01-25,3925.0,115.31,103.7,105.2,14,39,0.1527,-0.6753,0.0024,-443.124,357.4847,1.0180631640106241,0.0684931506849315,-0.015531164843637138,3851.260931890639,104.45
265,SPX,3855.36,SPX210219C03930000,,call,2021-02-19,2021-01-25,3930.0,28.4,29.1,29.7,559,1435,0.1472,0.3053,0.0024,-369.4774,348.6299,1.0193600597609562,0.0684931506849315,-0.017287778598223315,3850.797591413778,29.4
266,SPX,3855.36,SPX210219C03935000,,call,2021-02-19,2021-01-25,3935.0,27.3,27.3,27.8,90,880,0.1472,0.2937,0.0023,-363.3623,342.5591,1.020656955511288,0.0684931506849315,-0.017504979012389496,3850.740304522659,27.55
267,SPX,3855.36,SPX210219C03940000,,call,2021-02-19,2021-01-25,3940.0,25.42,25.6,26.1,32,1597,0.1472,0.2823,0.0023,-356.9461,336.2257,1.0219538512616202,0.0684931506849315,-0.017759491935636196,3850.673177493262,25.85
268,SPX,3855.36,SPX210219C03945000,,call,2021-02-19,2021-01-25,3945.0,23.55,23.9,24.4,5,661,0.1472,0.2711,0.0023,-350.2503,329.6498,1.023250747011952,0.0684931506849315,-0.018066895267859373,3850.5921023354103,24.15
269,SPX,3855.36,SPX210219C03950000,,call,2021-02-19,2021-01-25,3950.0,23.0,22.3,22.9,806,10115,0.1472,0.2602,0.0022,-343.297,322.8515,1.0245476427622842,0.0684931506849315,-0.018269686010881244,3850.538618841539,22.6
270,SPX,3855.36,SPX210219P03950000,,put,2021-02-19,2021-01-25,3950.0,142.51,120.0,121.5,1,31,0.1477,-0.738,0.0022,-395.0016,323.3281,1.0245476427622842,0.0684931506849315,-0.016446327482893364,3851.01953328391,120.75
271,SPX,3855.36,SPX210219C03955000,,call,2021-02-19,2021-01-25,3955.0,20.7,20.8,21.4,28,1193,0.1463,0.2481,0.0022,-333.0187,314.9143,1.0258445385126163,0.0684931506849315,-0.018561799262135192,3850.461578971484,21.1
272,SPX,3855.36,SPX210219C03960000,,call,2021-02-19,2021-01-25,3960.0,19.7,19.4,20.0,108,792,0.1455,0.2364,0.0021,-322.8215,306.7578,1.0271414342629481,0.0684931506849315,-0.018739395599282407,3850.414741730821,19.7
273,SPX,3855.36,SPX210219C03965000,,call,2021-02-19,2021-01-25,3965.0,18.7,18.1,18.6,21,1024,0.1446,0.2247,0.0021,-312.0435,298.1839,1.0284383300132802,0.0684931506849315,-0.018980800534082014,3850.351077248958,18.35
274,SPX,3855.36,SPX210219C03970000,,call,2021-02-19,2021-01-25,3970.0,17.4,16.8,17.4,180,590,0.1439,0.2135,0.002,-301.7617,289.5854,1.029735225763612,0.0684931506849315,-0.01930714727267828,3850.2650131754585,17.1
275,SPX,3855.36,SPX210219C03975000,,call,2021-02-19,2021-01-25,3975.0,15.9,15.7,16.2,67,3087,0.1434,0.203,0.002,-292.0199,281.0406,1.0310321215139442,0.0684931506849315,-0.01940529750966069,3850.2391293978394,15.95
276,SPX,3855.36,SPX210219C03980000,,call,2021-02-19,2021-01-25,3980.0,15.1,14.6,15.1,142,1371,0.1428,0.1925,0.0019,-281.7916,272.1767,1.0323290172642763,0.0684931506849315,-0.01966839253259311,3850.169747916671,14.85
277,SPX,3855.36,SPX210219C03985000,,call,2021-02-19,2021-01-25,3985.0,13.65,13.5,14.0,30,216,0.142,0.1819,0.0019,-270.7436,262.835,1.0336259130146082,0.0684931506849315,-0.01996140454582271,3850.09247841882,13.75
278,SPX,3855.36,SPX210219C03990000,,call,2021-02-19,2021-01-25,3990.0,11.9,12.5,13.0,16,1812,0.1414,0.172,0.0018,-260.332,253.6589,1.0349228087649402,0.0684931506849315,-0.020095543863029097,3850.0571053774656,12.75
279,SPX,3855.36,SPX210219C03995000,,call,2021-02-19,2021-01-25,3995.0,11.75,11.6,12.1,56,488,0.141,0.1626,0.0018,-250.5919,244.7236,1.0362197045152721,0.0684931506849315,-0.02053181741761765,3849.942060651224,11.85
280,SPX,3855.36,SPX210219C04000000,,call,2021-02-19,2021-01-25,4000.0,11.3,10.8,11.3,778,18200,0.1408,0.154,0.0017,-241.5526,236.0974,1.0375166002656042,0.0684931506849315,-0.020642736900643003,3849.9128118867784,11.05
281,SPX,3855.36,SPX210219P04000000,,put,2021-02-19,2021-01-25,4000.0,165.5,156.8,161.4,5,2191,0.1407,-0.8452,0.0017,-291.0866,235.917,1.0375166002656042,0.0684931506849315,-0.01842958133577652,3850.4964489955055,159.10000000000002
282,SPX,3855.36,SPX210219C04010000,,call,2021-02-19,2021-01-25,4010.0,7.0,9.2,9.7,17,747,0.1399,0.1367,0.0016,-221.7363,217.8973,1.0401103917662682,0.0684931506849315,-0.02109635992183006,3849.7931966846695,9.45
283,SPX,3855.36,SPX210219C04015000,,call,2021-02-19,2021-01-25,4015.0,6.42,8.5,9.0,18,200,0.1396,0.1287,0.0015,-212.4401,209.1042,1.0414072875166003,0.0684931506849315,-0.021497489173588596,3849.687426585315,8.75
284,SPX,3855.36,SPX210219C04020000,,call,2021-02-19,2021-01-25,4020.0,7.9,7.9,8.3,3,535,0.1393,0.1211,0.0015,-203.2238,200.3643,1.0427041832669321,0.0684931506849315,-0.021652886418892417,3849.6464520895815,8.100000000000001
285,SPX,3855.36,SPX210219C04025000,,call,2021-02-19,2021-01-25,4025.0,5.5,7.3,7.7,8,3018,0.1392,0.1141,0.0014,-194.8097,192.111,1.0440010790172642,0.0684931506849315,-0.021927589560310823,3849.574020581011,7.5
286,SPX,3855.36,SPX210219C04030000,,call,2021-02-19,2021-01-25,4030.0,7.09,6.7,7.1,4,342,0.1389,0.1071,0.0013,-185.8096,183.5457,1.0452979747675963,0.0684931506849315,-0.02206447994901897,3849.5379269362443,6.9
287,SPX,3855.36,SPX210219C04035000,,call,2021-02-19,2021-01-25,4035.0,7.06,6.2,6.6,1,1100,0.1389,0.1008,0.0013,-177.9808,175.7286,1.0465948705179282,0.0684931506849315,-0.02248811074679751,3849.42623110309,6.4
288,SPX,3855.36,SPX210219C04040000,,call,2021-02-19,2021-01-25,4040.0,6.09,5.7,6.1,11,665,0.1389,0.0949,0.0012,-170.2853,168.0528,1.0478917662682603,0.0684931506849315,-0.022540016208033895,3849.4125457682376,5.9
289,SPX,3855.36,SPX210219C04045000,,call,2021-02-19,2021-01-25,4045.0,3.5,5.3,5.7,3,94,0.1381,0.0879,0.0012,-160.0522,158.8067,1.0491886620185922,0.0684931506849315,-0.022857867020584722,3849.3287426458387,5.5
290,SPX,3855.36,SPX210219C04050000,,call,2021-02-19,2021-01-25,4050.0,5.32,4.9,5.2,373,4736,0.1378,0.082,0.0011,-151.7078,150.792,1.0504855577689243,0.0684931506849315,-0.023207130422958955,3849.2366595244125,5.050000000000001
291,SPX,3855.36,SPX210219C04065000,,call,2021-02-19,2021-01-25,4065.0,4.27,3.8,4.2,4,56,0.1376,0.0671,0.0009,-130.1235,129.3671,1.0543762450199203,0.0684931506849315,-0.02387299869940314,3849.0611097892647,4.0
292,SPX,3855.36,SPX210219C04070000,,call,2021-02-19,2021-01-25,4070.0,2.93,3.5,3.8,44,236,0.1374,0.0625,0.0009,-122.9178,122.3348,1.0556731407702522,0.0684931506849315,-0.023852089992431103,3849.0666220460107,3.65
293,SPX,3855.36,SPX210219C04075000,,call,2021-02-19,2021-01-25,4075.0,3.5,3.3,3.6,1037,795,0.1374,0.0583,0.0009,-116.5374,115.9405,1.0569700365205843,0.0684931506849315,-0.02434688780085989,3848.936178384553,3.45
294,SPX,3855.36,SPX210219C04080000,,call,2021-02-19,2021-01-25,4080.0,2.95,3.0,3.3,50,227,0.1374,0.0544,0.0008,-110.3622,109.7564,1.0582669322709164,0.0684931506849315,-0.02450624675773922,3848.8941674868083,3.15
295,SPX,3855.36,SPX210219C04090000,,call,2021-02-19,2021-01-25,4090.0,2.91,2.55,2.8,1,60,0.1374,0.0472,0.0007,-98.64,98.0291,1.0608607237715804,0.0684931506849315,-0.02500184844295664,3848.7635177566485,2.675
296,SPX,3855.36,SPX210219C04095000,,call,2021-02-19,2021-01-25,4095.0,2.7,2.35,2.6,1,50,0.1374,0.0439,0.0007,-93.0968,92.4887,1.0621576195219122,0.0684931506849315,-0.02527062526284639,3848.69266509247,2.475
297,SPX,3855.36,SPX210219C04100000,,call,2021-02-19,2021-01-25,4100.0,2.46,2.15,2.45,12,2922,0.1374,0.0408,0.0006,-87.7666,87.1644,1.0634545152722443,0.0684931506849315,-0.025493176245479005,3848.633999078336,2.3
298,SPX,3855.36,SPX210219C04125000,,call,2021-02-19,2021-01-25,4125.0,1.39,1.45,1.7,3,444,0.1374,0.0279,0.0005,-64.2777,63.7391,1.0699389940239044,0.0684931506849315,-0.026576520419335073,3848.3484346580603,1.575
299,SPX,3855.36,SPX210219C04170000,,call,2021-02-19,2021-01-25,4170.0,0.9,0.75,0.95,4,55,0.1374,0.0133,0.0002,-34.2577,33.892,1.0816110557768923,0.0684931506849315,-0.028158132315207245,3847.931567261037,0.85
300,SPX,3855.36,SPX210219C04180000,,call,2021-02-19,2021-01-25,4180.0,0.8,0.65,0.85,4,152,0.1374,0.0111,0.0002,-29.4392,29.1118,1.0842048472775565,0.0684931506849315,-0.02972334071657968,3847.5190678098443,0.75
301,SPX,3855.36,SPX210219C04200000,,call,2021-02-19,2021-01-25,4200.0,0.56,0.5,0.7,41,1003,0.1374,0.0077,0.0002,-21.4686,21.2119,1.0893924302788844,0.0684931506849315,-0.03138404943215185,3847.0814482849764,0.6
302,SPX,3855.36,SPX210219C04225000,,call,2021-02-19,2021-01-25,4225.0,0.4,0.35,0.55,10,1167,0.1374,0.0048,0.0001,-14.1355,13.9531,1.0958769090305445,0.0684931506849315,-0.03245499483873113,3846.7992658806643,0.45
303,SPX,3855.36,SPX210219C04230000,,call,2021-02-19,2021-01-25,4230.0,0.45,0.35,0.5,5,3,0.1374,0.0044,0.0001,-12.9623,12.7928,1.0971738047808766,0.0684931506849315,-0.03083960725259817,3847.2249107823664,0.425
304,SPX,3855.36,SPX210219C04250000,,call,2021-02-19,2021-01-25,4250.0,0.33,0.25,0.45,1,849,0.1374,0.0029,0.0001,-9.0741,8.9493,1.1023613877822045,0.0684931506849315,-0.03502664935850867,3846.1217475572616,0.35
305,SPX,3855.36,SPX210219C04300000,,call,2021-02-19,2021-01-25,4300.0,0.2,0.15,0.3,42,544,0.1374,0.001,0.0,-3.4718,3.419,1.1153303452855245,0.0684931506849315,-0.03822648146287676,3845.2788985635457,0.22499999999999998
306,SPX,3855.36,SPX210219P04400000,,put,2021-02-19,2021-01-25,4400.0,601.6,545.2,551.0,15,10,0.1427,-0.9988,0.0,-49.6639,0.6273,1.1412682602921647,0.0684931506849315,0.26384621680170667,3925.6661106467404,548.1
307,SPX,3855.36,SPX210319P00700000,,put,2021-03-19,2021-01-25,700.0,0.05,0.0,0.15,44,10902,1.4018,-0.0003,0.0,-6.7622,1.3809,0.18156540504648075,0.14520547945205478,-0.10846393311109992,3795.115444179342,0.075
308,SPX,3855.36,SPX210319P00800000,,put,2021-03-19,2021-01-25,800.0,0.1,0.05,0.1,27,7536,0.1921,0.0,0.0,0.0,0.0,0.20750332005312083,0.14520547945205478,inf,inf,0.07500000000000001
309,SPX,3855.36,SPX210319P00900000,,put,2021-03-19,2021-01-25,900.0,0.1,0.05,0.15,25,8009,0.1921,0.0,0.0,0.0,0.0,0.23344123505976094,0.14520547945205478,inf,inf,0.1
310,SPX,3855.36,SPX210319P01000000,,put,2021-03-19,2021-01-25,1000.0,0.15,0.1,0.2,6,48478,0.1921,0.0,0.0,0.0,0.0,0.25937915006640105,0.14520547945205478,inf,inf,0.15000000000000002
311,SPX,3855.36,SPX210319P01200000,,put,2021-03-19,2021-01-25,1200.0,0.3,0.15,0.35,1,2987,0.1921,0.0,0.0,0.0,0.0,0.3112549800796813,0.14520547945205478,inf,inf,0.25
312,SPX,3855.36,SPX210319P01350000,,put,2021-03-19,2021-01-25,1350.0,0.3,0.25,0.45,1,1845,0.1921,0.0,0.0,0.0,0.0,0.35016185258964144,0.14520547945205478,inf,inf,0.35
313,SPX,3855.36,SPX210319P01500000,,put,2021-03-19,2021-01-25,1500.0,0.55,0.45,0.6,163,3289,0.1921,0.0,0.0,0.0,0.0,0.38906872509960155,0.14520547945205478,inf,inf,0.525
314,SPX,3855.36,SPX210319P01700000,,put,2021-03-19,2021-01-25,1700.0,0.81,0.7,0.85,2,35114,0.1921,0.0,0.0,0.0,0.0,0.4409445551128818,0.14520547945205478,inf,inf,0.7749999999999999
315,SPX,3855.36,SPX210319P01750000,,put,2021-03-19,2021-01-25,1750.0,1.15,0.8,0.95,1,9167,0.1921,0.0,0.0,0.0,0.0,0.45391351261620183,0.14520547945205478,inf,inf,0.875
316,SPX,3855.36,SPX210319P01800000,,put,2021-03-19,2021-01-25,1800.0,1.05,0.85,1.05,10,23327,0.1921,0.0,0.0,0.0,0.0,0.4668824701195219,0.14520547945205478,inf,inf,0.95
317,SPX,3855.36,SPX210319P01825000,,put,2021-03-19,2021-01-25,1825.0,0.95,0.95,1.1,10,1330,0.1921,0.0,0.0,0.0,0.0,0.4733669488711819,0.14520547945205478,inf,inf,1.025
318,SPX,3855.36,SPX210319P01850000,,put,2021-03-19,2021-01-25,1850.0,1.15,1.0,1.15,35,837,0.1921,0.0,0.0,0.0,0.0,0.47985142762284194,0.14520547945205478,inf,inf,1.075
319,SPX,3855.36,SPX210319P01900000,,put,2021-03-19,2021-01-25,1900.0,1.3,1.15,1.3,54,4855,0.1921,0.0,0.0,0.0,0.0,0.492820385126162,0.14520547945205478,inf,inf,1.225
320,SPX,3855.36,SPX210319P01925000,,put,2021-03-19,2021-01-25,1925.0,1.2,1.2,1.35,10,675,0.1921,0.0,0.0,0.0,0.0,0.499304863877822,0.14520547945205478,inf,inf,1.275
321,SPX,3855.36,SPX210319P01950000,,put,2021-03-19,2021-01-25,1950.0,1.15,1.25,1.4,1,5209,0.1921,0.0,0.0,0.0,0.0,0.505789342629482,0.14520547945205478,inf,inf,1.325
322,SPX,3855.36,SPX210319P01975000,,put,2021-03-19,2021-01-25,1975.0,1.5,1.35,1.5,100,908,0.1921,0.0,0.0,0.0,0.0,0.5122738213811421,0.14520547945205478,inf,inf,1.425
323,SPX,3855.36,SPX210319C02000000,,call,2021-03-19,2021-01-25,2000.0,1836.9,1844.8,1851.9,851,70454,0.1592,0.9979,0.0,52.4565,0.0,0.5187583001328021,0.14520547945205478,-3.336587971567587,2374.943224491836,1848.35
324,SPX,3855.36,SPX210319P02000000,,put,2021-03-19,2021-01-25,2000.0,1.55,1.45,1.55,1079,87956,0.1921,0.0,0.0,0.0,0.0,0.5187583001328021,0.14520547945205478,inf,inf,1.5
325,SPX,3855.36,SPX210319P02025000,,put,2021-03-19,2021-01-25,2025.0,1.4,1.5,1.65,11,4261,0.1921,0.0,0.0,0.0,0.0,0.5252427788844621,0.14520547945205478,inf,inf,1.575
326,SPX,3855.36,SPX210319P02050000,,put,2021-03-19,2021-01-25,2050.0,1.76,1.6,1.7,139,10702,0.1921,0.0,0.0,0.0,0.0,0.5317272576361222,0.14520547945205478,inf,inf,1.65
327,SPX,3855.36,SPX210319P02075000,,put,2021-03-19,2021-01-25,2075.0,1.8,1.65,1.8,100,10507,0.1921,0.0,0.0,0.0,0.0,0.5382117363877822,0.14520547945205478,inf,inf,1.725
328,SPX,3855.36,SPX210319P02100000,,put,2021-03-19,2021-01-25,2100.0,1.95,1.75,1.85,221,25520,0.1921,0.0,0.0,0.0,0.0,0.5446962151394422,0.14520547945205478,inf,inf,1.8
329,SPX,3855.36,SPX210319P02150000,,put,2021-03-19,2021-01-25,2150.0,2.11,1.9,2.05,1,1668,0.1921,0.0,0.0,0.0,0.0,0.5576651726427623,0.14520547945205478,inf,inf,1.9749999999999999
330,SPX,3855.36,SPX210319P02200000,,put,2021-03-19,2021-01-25,2200.0,2.45,2.05,2.25,24,11639,0.1921,0.0,0.0,0.0,0.0,0.5706341301460823,0.14520547945205478,inf,inf,2.15
331,SPX,3855.36,SPX210319P02290000,,put,2021-03-19,2021-01-25,2290.0,2.45,2.4,2.65,1651,271,0.1921,0.0,0.0,0.0,0.0,0.5939782536520584,0.14520547945205478,inf,inf,2.525
332,SPX,3855.36,SPX210319P02300000,,put,2021-03-19,2021-01-25,2300.0,2.85,2.45,2.7,67,20945,0.1921,0.0,0.0,0.0,0.0,0.5965720451527224,0.14520547945205478,inf,inf,2.575
333,SPX,3855.36,SPX210319P02325000,,put,2021-03-19,2021-01-25,2325.0,2.6,2.55,2.8,3044,4253,0.1921,0.0,0.0,0.0,0.0,0.6030565239043825,0.14520547945205478,inf,inf,2.675
334,SPX,3855.36,SPX210319P02350000,,put,2021-03-19,2021-01-25,2350.0,2.7,2.7,2.9,500,8446,0.1921,0.0,0.0,0.0,0.0,0.6095410026560425,0.14520547945205478,inf,inf,2.8
335,SPX,3855.36,SPX210319P02370000,,put,2021-03-19,2021-01-25,2370.0,2.8,2.8,3.0,92,1,0.1921,0.0,0.0,0.0,0.0,0.6147285856573705,0.14520547945205478,inf,inf,2.9
336,SPX,3855.36,SPX210319P02375000,,put,2021-03-19,2021-01-25,2375.0,3.1,2.8,3.0,15,1033,0.1921,0.0,0.0,0.0,0.0,0.6160254814077025,0.14520547945205478,inf,inf,2.9
337,SPX,3855.36,SPX210319P02380000,,put,2021-03-19,2021-01-25,2380.0,3.1,2.85,3.1,5,1,0.1921,0.0,0.0,0.0,0.0,0.6173223771580345,0.14520547945205478,inf,inf,2.975
338,SPX,3855.36,SPX210319P02400000,,put,2021-03-19,2021-01-25,2400.0,3.12,2.95,3.2,25,25627,0.1921,0.0,0.0,0.0,0.0,0.6225099601593626,0.14520547945205478,inf,inf,3.075
339,SPX,3855.36,SPX210319P02415000,,put,2021-03-19,2021-01-25,2415.0,2.95,3.0,3.3,15,41,0.1921,0.0,0.0,0.0,0.0,0.6264006474103585,0.14520547945205478,inf,inf,3.15
340,SPX,3855.36,SPX210319P02450000,,put,2021-03-19,2021-01-25,2450.0,3.37,3.2,3.5,23,2340,0.1921,0.0,0.0,0.0,0.0,0.6354789176626826,0.14520547945205478,inf,inf,3.35
341,SPX,3855.36,SPX210319P02500000,,put,2021-03-19,2021-01-25,2500.0,3.8,3.5,3.8,270,19000,0.1921,0.0,0.0,0.0,0.0,0.6484478751660027,0.14520547945205478,inf,inf,3.65
342,SPX,3855.36,SPX210319P02550000,,put,2021-03-19,2021-01-25,2550.0,4.23,3.9,4.1,154,7386,0.1921,0.0,0.0,0.0,0.0001,0.6614168326693227,0.14520547945205478,inf,inf,4.0
343,SPX,3855.36,SPX210319P02565000,,put,2021-03-19,2021-01-25,2565.0,5.5,4.0,4.2,102,249,0.1921,0.0,0.0,-0.0001,0.0001,0.6653075199203187,0.14520547945205478,inf,inf,4.1
344,SPX,3855.36,SPX210319P02600000,,put,2021-03-19,2021-01-25,2600.0,4.6,4.2,4.5,153,14774,0.1921,0.0,0.0,-0.0002,0.0002,0.6743857901726428,0.14520547945205478,inf,inf,4.35
345,SPX,3855.36,SPX210319P02620000,,put,2021-03-19,2021-01-25,2620.0,6.1,4.4,4.6,101,11,0.1921,0.0,0.0,-0.0003,0.0004,0.6795733731739707,0.14520547945205478,inf,inf,4.5
346,SPX,3855.36,SPX210319P02650000,,put,2021-03-19,2021-01-25,2650.0,4.5,4.6,4.9,14,12078,0.1921,0.0,0.0,-0.0006,0.0009,0.6873547476759628,0.14520547945205478,inf,inf,4.75
347,SPX,3855.36,SPX210319P02670000,,put,2021-03-19,2021-01-25,2670.0,5.3,4.8,5.1,1,249,0.1921,0.0,0.0,-0.0011,0.0016,0.6925423306772908,0.14520547945205478,inf,inf,4.949999999999999
348,SPX,3855.36,SPX210319P02675000,,put,2021-03-19,2021-01-25,2675.0,5.2,4.8,5.2,350,2587,0.1921,0.0,0.0,-0.0012,0.0018,0.6938392264276229,0.14520547945205478,inf,inf,5.0
349,SPX,3855.36,SPX210319P02700000,,put,2021-03-19,2021-01-25,2700.0,5.55,5.1,5.4,203,14544,0.1921,0.0,0.0,-0.0023,0.0034,0.7003237051792829,0.14520547945205478,inf,inf,5.25
350,SPX,3855.36,SPX210319P02745000,,put,2021-03-19,2021-01-25,2745.0,6.8,5.6,5.9,1,313,0.1921,0.0,0.0,-0.0068,0.0101,0.7119957669322708,0.14520547945205478,inf,inf,5.75
351,SPX,3855.36,SPX210319P02750000,,put,2021-03-19,2021-01-25,2750.0,6.5,5.6,5.9,4,6130,0.1921,0.0,0.0,-0.0077,0.0114,0.7132926626826029,0.14520547945205478,inf,inf,5.75
352,SPX,3855.36,SPX210319P02770000,,put,2021-03-19,2021-01-25,2770.0,7.6,5.9,6.2,1,803,0.1921,0.0,0.0,-0.0122,0.018,0.7184802456839309,0.14520547945205478,inf,inf,6.050000000000001
353,SPX,3855.36,SPX210319P02775000,,put,2021-03-19,2021-01-25,2775.0,6.61,5.9,6.2,4,1850,0.1921,0.0,0.0,-0.0136,0.0201,0.719777141434263,0.14520547945205478,inf,inf,6.050000000000001
354,SPX,3855.36,SPX210319P02780000,,put,2021-03-19,2021-01-25,2780.0,6.6,6.0,6.3,5,73,0.1921,0.0,0.0,-0.0153,0.0225,0.721074037184595,0.14520547945205478,inf,inf,6.15
355,SPX,3855.36,SPX210319P02785000,,put,2021-03-19,2021-01-25,2785.0,6.6,6.0,6.3,10,272,0.1921,0.0,0.0,-0.017,0.0252,0.7223709329349269,0.14520547945205478,inf,inf,6.15
356,SPX,3855.36,SPX210319P02790000,,put,2021-03-19,2021-01-25,2790.0,6.7,6.1,6.4,5,73,0.1921,0.0,0.0,-0.019,0.0281,0.7236678286852589,0.14520547945205478,inf,inf,6.25
357,SPX,3855.36,SPX210319P02795000,,put,2021-03-19,2021-01-25,2795.0,6.6,6.2,6.5,5,87,0.1921,0.0,0.0,-0.0212,0.0314,0.7249647244355909,0.14520547945205478,inf,inf,6.35
358,SPX,3855.36,SPX210319P02800000,,put,2021-03-19,2021-01-25,2800.0,6.6,6.2,6.5,251,28939,0.1921,0.0,0.0,-0.0237,0.035,0.726261620185923,0.14520547945205478,inf,inf,6.35
